# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-2.125, 48.625, 1.3458489299440032e-23, 1.3425838335502722e-23 
-1.875, 48.625, 1.2155788076755713e-23, 1.2126750423939114e-23 
-1.625, 48.625, 5.254395506979441e-24, 5.242039593575637e-24 
-1.375, 48.625, 6.55600458654626e-24, 6.540699960479676e-24 
-1.125, 48.625, 9.363373206664772e-24, 9.341495495972686e-24 
-0.875, 48.625, 7.87455371632311e-24, 7.856138315299083e-24 
-0.625, 48.625, 4.900498543230575e-24, 4.889028083917167e-24 
-0.375, 48.625, 8.634290447372118e-24, 8.613824927334516e-24 
-0.125, 48.625, 8.525171394651735e-24, 8.504659528781562e-24 
0.125, 48.625, 9.055731889458789e-24, 9.033619534998658e-24 
0.375, 48.625, 5.170056936578022e-24, 5.1572477243811334e-24 
0.625, 48.625, 1.6199080809674614e-24, 1.6158096315013744e-24 
0.875, 48.625, 3.62369875226358e-24, 3.614278912680493e-24 
1.125, 48.625, 4.069825334137578e-24, 4.0589631189076295e-24 
1.375, 48.625, 3.3894025158783525e-24, 3.380120934008609e-24 
1.625, 48.625, 4.131235450799902e-24, 4.119616983781992e-24 
1.875, 48.625, 6.953812641138282e-24, 6.933734195226055e-24 
2.125, 48.625, 6.770036582637425e-24, 6.74998068825515e-24 
2.375, 48.625, 8.02145547395299e-24, 7.997093502558399e-24 
2.625, 48.625, 1.1450304639013201e-23, 1.1414966600514325e-23 
2.875, 48.625, 8.753281880598021e-24, 8.726057723506874e-24 
3.125, 48.625, 1.8402273909565955e-23, 1.8344598925890369e-23 
3.375, 48.625, 1.7164257541842606e-23, 1.7110051437628427e-23 
3.625, 48.625, 9.49119780845919e-24, 9.461181058029528e-24 
3.875, 48.625, 1.1901062342092274e-23, 1.1863941031282815e-23 
4.125, 48.625, 1.1264725020662828e-23, 1.1230077767624694e-23 
4.375, 48.625, 8.324907610229297e-24, 8.299663992601981e-24 
4.625, 48.625, 7.821857813757134e-24, 7.798499612506745e-24 
4.875, 48.625, 5.767550164803469e-24, 5.75060956660089e-24 
5.125, 48.625, 1.3582281104958803e-23, 1.354305305198836e-23 
5.375, 48.625, 1.50384042354455e-23, 1.4995708243190217e-23 
5.625, 48.625, 7.751644618247934e-24, 7.729997130824744e-24 
5.875, 48.625, 1.1373445552474535e-23, 1.1342177699576875e-23 
6.125, 48.625, 1.1578732440310189e-23, 1.1547403126564727e-23 
6.375, 48.625, 1.1561058917419951e-23, 1.1530279576796026e-23 
6.625, 48.625, 8.292307425432096e-24, 8.270416300921648e-24 
6.875, 48.625, 5.177294352982274e-24, 5.163851530936074e-24 
7.125, 48.625, 7.837963123448171e-24, 7.817952341137472e-24 
-15.625, 48.875, 1.4089642332227158e-23, 1.4093699794017504e-23 
-15.375, 48.875, 1.010349159427245e-23, 1.0105193486551535e-23 
-15.125, 48.875, 4.220459526959373e-24, 4.22050133207012e-24 
-14.875, 48.875, 5.0943781860171515e-24, 5.093612914204366e-24 
-14.625, 48.875, 8.920984824932588e-24, 8.918216214130474e-24 
-14.375, 48.875, 1.020823982717642e-23, 1.0203365757326967e-23 
-14.125, 48.875, 1.4638722707875512e-23, 1.462922445843052e-23 
-13.875, 48.875, 1.1088416225277873e-23, 1.1079321175731968e-23 
-13.625, 48.875, 1.9426558893626262e-23, 1.9407295104199397e-23 
-13.375, 48.875, 1.7425978552082138e-23, 1.7405951911582725e-23 
-13.125, 48.875, 7.81990294558194e-24, 7.809792219082381e-24 
-12.875, 48.875, 4.900410505766035e-24, 4.8933722946977004e-24 
-12.625, 48.875, 6.6100423597270575e-24, 6.5996101138383944e-24 
-12.375, 48.875, 8.566578976405255e-24, 8.552247006119063e-24 
-12.125, 48.875, 5.6531298349464825e-24, 5.64328718373513e-24 
-11.875, 48.875, 3.7603007835220394e-24, 3.753497694233416e-24 
-11.625, 48.875, 3.971951983560948e-24, 3.96445147015574e-24 
-11.375, 48.875, 1.534840559906194e-24, 1.5318441658821008e-24 
-11.125, 48.875, 3.983158729875369e-24, 3.9753884384556086e-24 
-10.875, 48.875, 5.4903083703306994e-24, 5.479625356488555e-24 
-10.625, 48.875, 7.353610674461633e-24, 7.339338761918417e-24 
-10.375, 48.875, 8.052480593461274e-24, 8.037265021713936e-24 
-10.125, 48.875, 6.300447239373315e-24, 6.289037623406691e-24 
-9.875, 48.875, 6.769669380795334e-24, 6.757938602582096e-24 
-9.625, 48.875, 4.6864677682349254e-24, 4.678712760359625e-24 
-9.375, 48.875, 7.345683722117616e-24, 7.333958304806874e-24 
-9.125, 48.875, 5.61929356948396e-24, 5.6105448342608355e-24 
-8.875, 48.875, 1.2905999032554826e-23, 1.2886405329683552e-23 
-8.625, 48.875, 1.1323491058381948e-23, 1.130673839412549e-23 
-8.375, 48.875, 6.613761735064208e-24, 6.604105659155622e-24 
-8.125, 48.875, 5.907835235071556e-24, 5.89923931510751e-24 
-7.875, 48.875, 2.9159042720108187e-24, 2.9116761843826772e-24 
-7.625, 48.875, 4.658463878602944e-24, 4.651716592401436e-24 
-7.375, 48.875, 7.739656918587494e-24, 7.728100699454082e-24 
-7.125, 48.875, 6.93280216729149e-24, 6.922037577181769e-24 
-6.875, 48.875, 6.1755665042948465e-24, 6.1656097161997424e-24 
-6.625, 48.875, 7.114120948839987e-24, 7.102284674364448e-24 
-6.375, 48.875, 4.779246318677005e-24, 4.77106695631524e-24 
-6.125, 48.875, 7.022444649815521e-24, 7.010002655281633e-24 
-5.875, 48.875, 6.413411896998061e-24, 6.401666895932063e-24 
-5.625, 48.875, 4.1763486658443076e-24, 4.168451660334219e-24 
-5.375, 48.875, 5.511237084100524e-24, 5.5004707604454514e-24 
-5.125, 48.875, 2.8130696869903862e-24, 2.8073093147942535e-24 
-4.875, 48.875, 1.211102922251785e-23, 1.2085031418690432e-23 
-4.625, 48.875, 1.2905108850809163e-23, 1.28761301350229e-23 
-4.375, 48.875, 7.83891348100853e-24, 7.820843709355206e-24 
-4.125, 48.875, 5.9673174309714505e-24, 5.953407834638777e-24 
-3.875, 48.875, 4.7735509749919734e-24, 4.762300730705563e-24 
-3.625, 48.875, 7.970291648476616e-24, 7.95123414745274e-24 
-3.375, 48.875, 9.091187779744227e-24, 9.069236318139624e-24 
-3.125, 48.875, 9.567117053499401e-24, 9.543828288227855e-24 
-2.875, 48.875, 6.571954380942458e-24, 6.5557869171639324e-24 
-2.625, 48.875, 1.0369991009637807e-23, 1.0344212392400222e-23 
-2.375, 48.875, 9.953143316088802e-24, 9.928409100279379e-24 
-2.125, 48.875, 7.844269454931664e-24, 7.825068235866726e-24 
-1.875, 48.875, 9.067816695612394e-24, 9.045958342453629e-24 
-1.625, 48.875, 8.476516274283307e-24, 8.456408521863087e-24 
-1.375, 48.875, 8.817397506144903e-24, 8.796656016172992e-24 
-1.125, 48.875, 1.0213579543077462e-23, 1.0189532564960569e-23 
-0.875, 48.875, 5.266626322024517e-24, 5.254215582275829e-24 
-0.625, 48.875, 7.232398267417023e-24, 7.21534020273956e-24 
-0.375, 48.875, 1.1989208197872737e-23, 1.19607022963244e-23 
-0.125, 48.875, 5.5413635649553514e-24, 5.527990004772389e-24 
0.125, 48.875, 5.0562330613576586e-24, 5.043849440871081e-24 
0.375, 48.875, 5.3055709292813535e-24, 5.292386854150603e-24 
0.625, 48.875, 5.0110643143800115e-24, 4.998349113307255e-24 
0.875, 48.875, 5.265407042855039e-24, 5.25168072303257e-24 
1.125, 48.875, 4.9564499927358146e-24, 4.943184831340332e-24 
1.375, 48.875, 4.2502386432394795e-24, 4.238593162289842e-24 
1.625, 48.875, 4.0759430939499484e-24, 4.06455134790026e-24 
1.875, 48.875, 2.4572954163022027e-24, 2.4502431472044164e-24 
2.125, 48.875, 4.38592836554153e-24, 4.373011878150675e-24 
2.375, 48.875, 7.227004381381162e-24, 7.205185295221531e-24 
2.625, 48.875, 6.4507529897698055e-24, 6.430960218843224e-24 
2.875, 48.875, 5.797681218374451e-24, 5.779753368072447e-24 
3.125, 48.875, 2.0889733264182917e-23, 2.0824636633456416e-23 
3.375, 48.875, 1.93152066690588e-23, 1.925465565717355e-23 
3.625, 48.875, 1.0127309295077556e-23, 1.00960079473296e-23 
3.875, 48.875, 1.0112500826918348e-23, 1.0081769884231789e-23 
4.125, 48.875, 1.4364437157028012e-23, 1.43214088331189e-23 
4.375, 48.875, 7.986276950096498e-24, 7.962701103698486e-24 
4.625, 48.875, 1.254264836262115e-23, 1.25061666530219e-23 
4.875, 48.875, 1.298933881450715e-23, 1.2952178666286958e-23 
5.125, 48.875, 1.356720285231049e-23, 1.352905499155897e-23 
5.375, 48.875, 1.3252258804019716e-23, 1.321564650614275e-23 
5.625, 48.875, 4.542170223677828e-24, 4.5299137531977184e-24 
5.875, 48.875, 5.0702899432549304e-24, 5.056874810634238e-24 
6.125, 48.875, 6.658173940362577e-24, 6.640846734780452e-24 
6.375, 48.875, 9.205838771590286e-24, 9.182281397950121e-24 
6.625, 48.875, 4.976303044211575e-24, 4.9637850372307566e-24 
6.875, 48.875, 3.326097516001982e-24, 3.3178751160960496e-24 
7.125, 48.875, 6.373387446558539e-24, 6.357908729105857e-24 
7.375, 48.875, 7.874881220318647e-24, 7.856097974649425e-24 
7.625, 48.875, 6.475067426235111e-24, 6.459724574779836e-24 
7.875, 48.875, 4.250063707129771e-24, 4.2399651664842045e-24 
8.125, 48.875, 2.392361640227378e-24, 2.3866614654948775e-24 
8.375, 48.875, 5.587841214827663e-24, 5.5745122230555014e-24 
8.625, 48.875, 8.876033771825164e-24, 8.855102110687346e-24 
-20.875, 49.125, 1.0675779920729537e-23, 1.0689383368649038e-23 
-20.625, 49.125, 1.0619619315642414e-23, 1.0632921454345625e-23 
-20.375, 49.125, 8.627303999065411e-24, 8.637923913802952e-24 
-20.125, 49.125, 1.2720644240997062e-23, 1.2736027703771602e-23 
-19.875, 49.125, 1.5996722984775163e-23, 1.6015566481050537e-23 
-19.625, 49.125, 1.4348655473604783e-23, 1.4364844108727978e-23 
-19.375, 49.125, 1.6613131455939813e-23, 1.6631358200056148e-23 
-19.125, 49.125, 1.2209153966223705e-23, 1.2222284803202677e-23 
-18.875, 49.125, 5.212178305718235e-24, 5.217621655213627e-24 
-18.625, 49.125, 1.7256720931511477e-24, 1.7273884840761242e-24 
-18.375, 49.125, 7.742168264721193e-24, 7.74948376138681e-24 
-18.125, 49.125, 7.478516068334806e-24, 7.485210512309328e-24 
-17.875, 49.125, 3.563102137145734e-24, 3.566187322464724e-24 
-17.625, 49.125, 2.238008371363031e-24, 2.23990888455932e-24 
-17.375, 49.125, 2.1361071866106856e-24, 2.137811839081483e-24 
-17.125, 49.125, 3.801012020315494e-24, 3.8037997925384494e-24 
-16.875, 49.125, 4.52777116702861e-24, 4.530824008173168e-24 
-16.625, 49.125, 4.975578076533866e-24, 4.9786394347963544e-24 
-16.375, 49.125, 5.334790306844195e-24, 5.3376433473696854e-24 
-16.125, 49.125, 6.545287138176081e-24, 6.548180882091496e-24 
-15.875, 49.125, 1.2119906911898445e-23, 1.2124120543411281e-23 
-15.625, 49.125, 6.920872996226113e-24, 6.922598728036633e-24 
-15.375, 49.125, 8.833320173545062e-24, 8.83446685831811e-24 
-15.125, 49.125, 8.760736464960066e-24, 8.76071702369469e-24 
-14.875, 49.125, 2.680647426984449e-24, 2.6802162851688544e-24 
-14.625, 49.125, 3.710366085516949e-24, 3.709175147834789e-24 
-14.375, 49.125, 7.612476109482129e-24, 7.608760428939422e-24 
-14.125, 49.125, 1.6404738412108797e-23, 1.6393919546973762e-23 
-13.875, 49.125, 1.1437667159882578e-23, 1.1428163665758099e-23 
-13.625, 49.125, 8.715848862982868e-24, 8.707112982034409e-24 
-13.375, 49.125, 1.1567511932527689e-23, 1.1554094440045608e-23 
-13.125, 49.125, 1.240994885631075e-23, 1.2393705991466331e-23 
-12.875, 49.125, 8.785637290431517e-24, 8.772875551552148e-24 
-12.625, 49.125, 3.003346872837125e-24, 2.998557821541303e-24 
-12.375, 49.125, 1.514489802996096e-23, 1.5119313050054522e-23 
-12.125, 49.125, 1.6617266744722866e-23, 1.6588062903523725e-23 
-11.875, 49.125, 8.253561968721986e-24, 8.238403947038122e-24 
-11.625, 49.125, 4.867610414825714e-24, 4.85814779673484e-24 
-11.375, 49.125, 4.115247136805886e-24, 4.1069841992875845e-24 
-11.125, 49.125, 5.15416263384416e-24, 5.143636545187273e-24 
-10.875, 49.125, 5.429591232402712e-24, 5.418511047337313e-24 
-10.625, 49.125, 3.7411869573336046e-24, 3.733570978115662e-24 
-10.375, 49.125, 7.236462007510057e-24, 7.222101571948114e-24 
-10.125, 49.125, 8.527989084923989e-24, 8.511779529672234e-24 
-9.875, 49.125, 4.7133167058062586e-24, 4.704728458345908e-24 
-9.625, 49.125, 3.827209584524175e-24, 3.820534778338222e-24 
-9.375, 49.125, 5.800971023451932e-24, 5.791193479397504e-24 
-9.125, 49.125, 9.29713630941079e-24, 9.281878299128012e-24 
-8.875, 49.125, 1.3753671225047266e-23, 1.3731640070035126e-23 
-8.625, 49.125, 9.426160128058418e-24, 9.411425997627079e-24 
-8.375, 49.125, 5.636582819598559e-24, 5.627881932227474e-24 
-8.125, 49.125, 7.700047116386563e-24, 7.688199426180156e-24 
-7.875, 49.125, 5.723381948267278e-24, 5.714585987529099e-24 
-7.625, 49.125, 8.893210374739482e-24, 8.879461941503141e-24 
-7.375, 49.125, 9.374744731188307e-24, 9.359808564864874e-24 
-7.125, 49.125, 6.318658486939204e-24, 6.3082026968952734e-24 
-6.875, 49.125, 9.193873643182818e-24, 9.178186074922908e-24 
-6.625, 49.125, 1.0181808239127706e-23, 1.016417174390021e-23 
-6.375, 49.125, 7.809752067399139e-24, 7.795852114910092e-24 
-6.125, 49.125, 8.347716183972591e-24, 8.332314498399507e-24 
-5.875, 49.125, 4.158987388224414e-24, 4.151063194475122e-24 
-5.625, 49.125, 4.3679208804808795e-24, 4.359338403550933e-24 
-5.375, 49.125, 6.472078738056253e-24, 6.458956438556412e-24 
-5.125, 49.125, 8.508581199191444e-24, 8.490775204690842e-24 
-4.875, 49.125, 1.246885750421731e-23, 1.2441588408811498e-23 
-4.625, 49.125, 1.1055679123284869e-23, 1.1030407154156202e-23 
-4.375, 49.125, 1.2009173723721035e-23, 1.1981006233029128e-23 
-4.125, 49.125, 9.157321933517235e-24, 9.135606958547428e-24 
-3.875, 49.125, 1.539277799776776e-23, 1.5355750308911185e-23 
-3.625, 49.125, 1.773639572415959e-23, 1.769257458531997e-23 
-3.375, 49.125, 8.821388188455285e-24, 8.799385802734446e-24 
-3.125, 49.125, 1.067606487549171e-23, 1.0649580912477086e-23 
-2.875, 49.125, 1.012279044157064e-23, 1.0097479102632997e-23 
-2.625, 49.125, 8.248940404529749e-24, 8.228101535716528e-24 
-2.375, 49.125, 2.0393743264018385e-24, 2.0342149564926094e-24 
-2.125, 49.125, 7.673435716894471e-24, 7.654228924698968e-24 
-1.875, 49.125, 1.0078571824062721e-23, 1.0053731596254391e-23 
-1.625, 49.125, 1.29173827663104e-23, 1.2886099727265884e-23 
-1.375, 49.125, 1.0432715955245706e-23, 1.0407657190889518e-23 
-1.125, 49.125, 1.4367746456526177e-23, 1.4333206193720562e-23 
-0.875, 49.125, 1.1171483011172342e-23, 1.1144603450348137e-23 
-0.625, 49.125, 1.5196810151167813e-23, 1.516021380062444e-23 
-0.375, 49.125, 2.0065890749122017e-23, 2.0017186298552083e-23 
-0.125, 49.125, 1.7630161414633535e-23, 1.7586738306314075e-23 
0.125, 49.125, 1.056963100332342e-23, 1.0543219889025568e-23 
0.375, 49.125, 5.4750058978521766e-24, 5.461129259783103e-24 
0.625, 49.125, 1.055889831922145e-23, 1.0531582250318563e-23 
0.875, 49.125, 1.405321025887963e-23, 1.4015878173240507e-23 
1.125, 49.125, 1.152402854631261e-23, 1.1492681197438463e-23 
1.375, 49.125, 6.6171020406884116e-24, 6.598865783924979e-24 
1.625, 49.125, 6.846799903814893e-24, 6.827554621198645e-24 
1.875, 49.125, 2.2189532070366152e-24, 2.212549523671616e-24 
2.125, 49.125, 3.642462288124651e-24, 3.6316804428246806e-24 
2.375, 49.125, 8.53927164139118e-24, 8.513402119962349e-24 
2.625, 49.125, 9.072130287169723e-24, 9.044202965141872e-24 
2.875, 49.125, 1.956660899551988e-23, 1.9506106307779238e-23 
3.125, 49.125, 2.2485500473421843e-23, 2.2415550412598302e-23 
3.375, 49.125, 1.6078442237891987e-23, 1.6028580411536197e-23 
3.625, 49.125, 1.6030474721218622e-23, 1.5981468655061634e-23 
3.875, 49.125, 2.2504923431447407e-23, 2.243798671780657e-23 
4.125, 49.125, 1.0325456904647369e-22, 1.0295280614220282e-22 
4.375, 49.125, 6.352561992315787e-23, 6.334272453387059e-23 
4.625, 49.125, 1.1633904231212776e-23, 1.160091458463262e-23 
4.875, 49.125, 1.61334999886498e-23, 1.608845182322783e-23 
5.125, 49.125, 7.051785325670926e-24, 7.032432374168975e-24 
5.375, 49.125, 1.1631574150063633e-23, 1.1600222948859948e-23 
5.625, 49.125, 1.5337119000524042e-23, 1.529676699937812e-23 
5.875, 49.125, 8.964702691643611e-24, 8.941858337011924e-24 
6.125, 49.125, 1.1021295126501888e-23, 1.0993788250929264e-23 
6.375, 49.125, 1.5670242074453718e-23, 1.563181307189764e-23 
6.625, 49.125, 8.702271932919241e-24, 8.6813088840565e-24 
6.875, 49.125, 6.749680124106961e-24, 6.733713907181052e-24 
7.125, 49.125, 5.445492312422763e-24, 5.432847673662998e-24 
7.375, 49.125, 4.7790130313910686e-24, 4.768123584977573e-24 
7.625, 49.125, 5.1798229378362375e-24, 5.16810144805117e-24 
7.875, 49.125, 3.539721877096739e-24, 3.531688571549009e-24 
8.125, 49.125, 4.1934292263421894e-24, 4.183900746446142e-24 
8.375, 49.125, 4.775166400352908e-24, 4.764445658189194e-24 
8.625, 49.125, 4.947545976996333e-24, 4.9365724954553985e-24 
8.875, 49.125, 5.7639418478636445e-24, 5.751314065368165e-24 
9.125, 49.125, 6.1107810729454055e-24, 6.0975592863462975e-24 
9.375, 49.125, 6.705286901946032e-24, 6.690960800676393e-24 
9.625, 49.125, 1.0750200802434251e-23, 1.0727524407182627e-23 
9.875, 49.125, 1.2538602444362303e-23, 1.251249399425655e-23 
-25.125, 49.375, 3.9190823688275216e-23, 3.9254596173003183e-23 
-24.875, 49.375, 4.0057007003150124e-23, 4.012269942719769e-23 
-24.625, 49.375, 2.049227744482292e-23, 2.052659113949356e-23 
-24.375, 49.375, 1.484387812594786e-23, 1.4869010874930237e-23 
-24.125, 49.375, 3.0139634082223666e-23, 3.019070770153423e-23 
-23.875, 49.375, 5.210554292574993e-23, 5.2193003460969e-23 
-23.625, 49.375, 4.688420168882395e-23, 4.696214596741433e-23 
-23.375, 49.375, 3.8790541408011264e-23, 3.8854259181871805e-23 
-23.125, 49.375, 3.9841234336881444e-23, 3.99060189669629e-23 
-22.875, 49.375, 4.466047039259793e-23, 4.473237124780437e-23 
-22.625, 49.375, 8.45038092806411e-23, 8.463885698217652e-23 
-22.375, 49.375, 6.367261762945584e-23, 6.377176683858782e-23 
-22.125, 49.375, 6.719793848313688e-24, 6.729923632869755e-24 
-21.875, 49.375, 4.09072514869821e-24, 4.0966883462992926e-24 
-21.625, 49.375, 1.7840049762276425e-24, 1.7865168839535198e-24 
-21.375, 49.375, 2.674737100131429e-24, 2.678370181481183e-24 
-21.125, 49.375, 5.4490810047524824e-24, 5.456211519650318e-24 
-20.875, 49.375, 8.237107375522696e-24, 8.247476640833199e-24 
-20.625, 49.375, 6.014563809557542e-24, 6.022004787452869e-24 
-20.375, 49.375, 9.765111336791414e-24, 9.776981064304743e-24 
-20.125, 49.375, 1.5077860841187463e-23, 1.509571620791874e-23 
-19.875, 49.375, 1.344657040553427e-23, 1.3461825307153734e-23 
-19.625, 49.375, 1.1621294953774008e-23, 1.1633901190255097e-23 
-19.375, 49.375, 1.5304856203656055e-23, 1.532098210554072e-23 
-19.125, 49.375, 1.467267656947794e-23, 1.4687680323107884e-23 
-18.875, 49.375, 1.8936875882371882e-23, 1.8955298266813085e-23 
-18.625, 49.375, 9.538265414814234e-24, 9.547070158127177e-24 
-18.375, 49.375, 6.64397934647232e-24, 6.649781940213321e-24 
-18.125, 49.375, 6.1722370385281396e-24, 6.1774452811113544e-24 
-17.875, 49.375, 3.96382552674027e-24, 3.967142688958399e-24 
-17.625, 49.375, 2.52872939281032e-24, 2.5308034186617535e-24 
-17.375, 49.375, 3.285527515611573e-24, 3.2880547021524466e-24 
-17.125, 49.375, 3.2224259120412705e-24, 3.2247011157931912e-24 
-16.875, 49.375, 2.7398846396589795e-24, 2.741642161652738e-24 
-16.625, 49.375, 3.6487281964579825e-24, 3.650852793920935e-24 
-16.375, 49.375, 2.448638284848773e-24, 2.4498670123263058e-24 
-16.125, 49.375, 4.204385997066388e-24, 4.206098684070744e-24 
-15.875, 49.375, 8.198319256092752e-24, 8.200852871988348e-24 
-15.625, 49.375, 8.484477321113979e-24, 8.486265195114314e-24 
-15.375, 49.375, 9.866096477232963e-24, 9.866996022494386e-24 
-15.125, 49.375, 1.0943942302073658e-23, 1.0943495048881757e-23 
-14.875, 49.375, 5.7000348839993824e-24, 5.699049268554177e-24 
-14.625, 49.375, 4.459096451480295e-24, 4.4576177928725686e-24 
-14.375, 49.375, 4.878417283098191e-24, 4.875984195039341e-24 
-14.125, 49.375, 6.5745277243384426e-24, 6.5701218040219556e-24 
-13.875, 49.375, 6.879807869681673e-24, 6.874018094404997e-24 
-13.625, 49.375, 9.724104614286323e-24, 9.714254320582141e-24 
-13.375, 49.375, 7.778440088425165e-24, 7.769334498634374e-24 
-13.125, 49.375, 8.747369667193625e-24, 8.735826995728581e-24 
-12.875, 49.375, 1.4133406923408446e-23, 1.411265196586318e-23 
-12.625, 49.375, 1.2248451626442698e-23, 1.2228720553806618e-23 
-12.375, 49.375, 6.326193542137832e-24, 6.315403045452502e-24 
-12.125, 49.375, 8.482612745948686e-24, 8.46747373828981e-24 
-11.875, 49.375, 7.759774097013815e-24, 7.745091291042942e-24 
-11.625, 49.375, 5.5547827338965154e-24, 5.543675211846511e-24 
-11.375, 49.375, 3.9181301549825924e-24, 3.9100449959369476e-24 
-11.125, 49.375, 6.495762557053661e-24, 6.482135133013109e-24 
-10.875, 49.375, 6.595670227019279e-24, 6.581606512382376e-24 
-10.625, 49.375, 6.755414348688316e-24, 6.741021019074951e-24 
-10.375, 49.375, 5.952042225194267e-24, 5.939665695977652e-24 
-10.125, 49.375, 9.095521928377561e-24, 9.077370355540504e-24 
-9.875, 49.375, 9.020982470775498e-24, 9.00373483785498e-24 
-9.625, 49.375, 7.876378122787438e-24, 7.861938137192762e-24 
-9.375, 49.375, 8.464948895063541e-24, 8.449925433133875e-24 
-9.125, 49.375, 1.2722017277679568e-23, 1.2700002697515586e-23 
-8.875, 49.375, 1.4081592972192948e-23, 1.405785030363157e-23 
-8.625, 49.375, 9.13970958013638e-24, 9.124658549067513e-24 
-8.375, 49.375, 3.572726258364999e-24, 3.566912334309389e-24 
-8.125, 49.375, 9.7685529672713e-24, 9.752676004223526e-24 
-7.875, 49.375, 1.2599718712526058e-23, 1.2579125556835673e-23 
-7.625, 49.375, 1.603500288841497e-23, 1.6008649137443952e-23 
-7.375, 49.375, 1.1124950529006505e-23, 1.1106140446678546e-23 
-7.125, 49.375, 6.392780752043113e-24, 6.3816126708657265e-24 
-6.875, 49.375, 5.7534298876907535e-24, 5.743219273225115e-24 
-6.625, 49.375, 8.295885368837569e-24, 8.280948207094269e-24 
-6.375, 49.375, 7.931456435966988e-24, 7.916797407482021e-24 
-6.125, 49.375, 8.043351463415501e-24, 8.027961203362797e-24 
-5.875, 49.375, 6.043681034030731e-24, 6.0317229428759514e-24 
-5.625, 49.375, 7.461064429805414e-24, 7.445852083870235e-24 
-5.375, 49.375, 7.951445246194455e-24, 7.934735001149016e-24 
-5.125, 49.375, 8.417829275120998e-24, 8.399590171503602e-24 
-4.875, 49.375, 9.494484347910665e-24, 9.473293540898473e-24 
-4.625, 49.375, 1.3883830414186545e-23, 1.385153323905896e-23 
-4.375, 49.375, 1.2612922185864374e-23, 1.2582829487055218e-23 
-4.125, 49.375, 5.4058757968048124e-24, 5.392793672850056e-24 
-3.875, 49.375, 7.994245646201771e-24, 7.974378714804538e-24 
-3.625, 49.375, 1.1338781313384194e-23, 1.1309863764732964e-23 
-3.375, 49.375, 8.208388535708635e-24, 8.187261454720523e-24 
-3.125, 49.375, 1.2243743055332768e-23, 1.221239523248821e-23 
-2.875, 49.375, 1.1792495214766314e-23, 1.1762462229485095e-23 
-2.625, 49.375, 1.0043651753897286e-23, 1.0017873577245269e-23 
-2.375, 49.375, 2.177514805619774e-24, 2.1719180635885573e-24 
-2.125, 49.375, 5.6272028008435074e-24, 5.61287060562003e-24 
-1.875, 49.375, 1.1394824152494357e-23, 1.1366174469664664e-23 
-1.625, 49.375, 2.2672084226429634e-23, 2.261605269642075e-23 
-1.375, 49.375, 1.9561432355009135e-23, 1.9513476569257764e-23 
-1.125, 49.375, 1.2241684815006801e-23, 1.221164838508074e-23 
-0.875, 49.375, 1.0986627704154443e-23, 1.0959647952734902e-23 
-0.625, 49.375, 1.1521893322603454e-23, 1.1493575264931904e-23 
-0.375, 49.375, 1.6099628575119851e-23, 1.6059752607817253e-23 
-0.125, 49.375, 1.3665255943572075e-23, 1.363092062441959e-23 
0.125, 49.375, 4.398521771918068e-24, 4.387312704812423e-24 
0.375, 49.375, 7.709275527673268e-24, 7.689353679232657e-24 
0.625, 49.375, 9.643854645943579e-24, 9.618427505509651e-24 
0.875, 49.375, 1.6587054553360812e-23, 1.65422631455931e-23 
