# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-42.125, 48.625, 1.1295558321160052e-23, 1.1318579254030175e-23 
-41.875, 48.625, 9.662445582364395e-24, 9.681668621538624e-24 
-41.625, 48.625, 1.4142669988358428e-23, 1.417011897170156e-23 
-41.375, 48.625, 1.5971247760743358e-23, 1.600146957004961e-23 
-41.125, 48.625, 2.086497163379496e-23, 2.0903439564860606e-23 
-59.125, 48.875, 2.914680754909881e-23, 2.9091175289063194e-23 
-58.875, 48.875, 2.3414245091023433e-23, 2.3373782563295206e-23 
-58.625, 48.875, 2.6082702435010147e-23, 2.6042337738282916e-23 
-58.375, 48.875, 2.5791053407764397e-23, 2.5755338776310747e-23 
-58.125, 48.875, 1.3409329316585226e-23, 1.339317535076212e-23 
-57.875, 48.875, 1.7419591356411073e-23, 1.740196628618577e-23 
-57.625, 48.875, 2.284806711706969e-23, 2.2829538174210738e-23 
-57.375, 48.875, 1.7364402495220107e-23, 1.7353368367028107e-23 
-57.125, 48.875, 8.33429749199306e-23, 8.330459371062675e-23 
-56.875, 48.875, 1.0000706323777222e-22, 9.99785003680281e-23 
-56.625, 48.875, 4.537862681797565e-23, 4.537306812034558e-23 
-56.375, 48.875, 1.132982878490269e-22, 1.1330068427350366e-22 
-56.125, 48.875, 1.694018547292309e-22, 1.694289921988258e-22 
-55.875, 48.875, 2.3570885162950827e-22, 2.3577938332570085e-22 
-55.625, 48.875, 1.6293287047395782e-22, 1.6300427756768054e-22 
-55.375, 48.875, 3.1079596432412534e-23, 3.109728004416901e-23 
-55.125, 48.875, 2.251778650699187e-23, 2.2533056550845105e-23 
-54.875, 48.875, 1.1570391243278503e-23, 1.1579500397764601e-23 
-54.625, 48.875, 1.2025169268845934e-23, 1.2035948930088019e-23 
-54.375, 48.875, 2.1382696588314727e-23, 2.14037791570672e-23 
-54.125, 48.875, 1.941078348203006e-23, 1.943180837757123e-23 
-53.875, 48.875, 2.304098631731383e-23, 2.3068182567503414e-23 
-53.625, 48.875, 2.66821129198239e-23, 2.67161999732389e-23 
-53.375, 48.875, 2.735329748200924e-23, 2.7389972130602957e-23 
-53.125, 48.875, 2.1005739191224892e-23, 2.1035465433433885e-23 
-52.875, 48.875, 1.3760907320773373e-23, 1.3781469464460505e-23 
-52.625, 48.875, 1.347584260433703e-23, 1.349704466025296e-23 
-52.375, 48.875, 2.582098003480471e-23, 2.5863491462417323e-23 
-52.125, 48.875, 2.78373593128554e-23, 2.7884727516642605e-23 
-51.875, 48.875, 1.6329056555269284e-23, 1.6357743774613418e-23 
-51.625, 48.875, 3.3608347749658247e-23, 3.3669247271333206e-23 
-51.375, 48.875, 6.462689516730253e-23, 6.474577502079673e-23 
-51.125, 48.875, 6.303600285319161e-23, 6.315355523948506e-23 
-50.875, 48.875, 4.592653514232075e-23, 4.601334598934776e-23 
-50.625, 48.875, 1.303758071845925e-23, 1.3062555212866129e-23 
-50.375, 48.875, 4.962416619907996e-23, 4.972042078045506e-23 
-50.125, 48.875, 4.159785987827885e-23, 4.168009796110738e-23 
-49.875, 48.875, 2.9521249388410557e-24, 2.9580713635131832e-24 
-49.625, 48.875, 6.854352474139686e-24, 6.868414823699445e-24 
-49.375, 48.875, 1.0236277373236545e-23, 1.0257674004269689e-23 
-49.125, 48.875, 7.375173929130163e-24, 7.390777163880502e-24 
-48.875, 48.875, 2.7332511617553027e-24, 2.7391030841441453e-24 
-48.625, 48.875, 2.2855866342122206e-24, 2.290538084583942e-24 
-48.375, 48.875, 2.9264440202316486e-24, 2.932842236399098e-24 
-48.125, 48.875, 5.953976156039938e-24, 5.9671310078897456e-24 
-47.875, 48.875, 6.72848033576751e-24, 6.743596610162899e-24 
-47.625, 48.875, 1.9775046934484888e-23, 1.9820007832683006e-23 
-47.375, 48.875, 1.982550418124013e-23, 1.987125996088513e-23 
-47.125, 48.875, 7.391881906491493e-24, 7.409104631711198e-24 
-46.875, 48.875, 7.216803452821248e-24, 7.233777220316387e-24 
-46.625, 48.875, 6.785253462215625e-24, 6.801361701354066e-24 
-46.375, 48.875, 7.360023244518429e-24, 7.377658128307952e-24 
-46.125, 48.875, 4.3912435006466386e-24, 4.401861821388913e-24 
-45.875, 48.875, 4.399347389048822e-24, 4.410082230173255e-24 
-45.625, 48.875, 1.0134157165593247e-23, 1.0159108790231112e-23 
-45.375, 48.875, 1.333342649511879e-23, 1.336619849298913e-23 
-45.125, 48.875, 2.0965556672044703e-23, 2.1016923489108844e-23 
-44.875, 48.875, 1.9719547209734995e-23, 1.9767706912590764e-23 
-44.625, 48.875, 1.438534061083333e-23, 1.442045617028185e-23 
-44.375, 48.875, 1.5719376275449127e-23, 1.575740377609607e-23 
-44.125, 48.875, 1.42590720358882e-23, 1.4293199742322253e-23 
-43.875, 48.875, 7.97548129385382e-24, 7.994364492871818e-24 
-43.625, 48.875, 1.019264347354214e-23, 1.0216580582742347e-23 
-43.375, 48.875, 8.231018737165372e-24, 8.250124282870555e-24 
-43.125, 48.875, 1.2272712698641778e-23, 1.2300663712281558e-23 
-42.875, 48.875, 1.1734656329921953e-23, 1.1760879113794037e-23 
-42.625, 48.875, 1.073403087679179e-23, 1.0757560232205581e-23 
-42.375, 48.875, 1.1891880824985033e-23, 1.1917380716063182e-23 
-42.125, 48.875, 1.1324837907682904e-23, 1.1348571596247675e-23 
-41.875, 48.875, 1.3199126679618669e-23, 1.3226146949275294e-23 
-41.625, 48.875, 1.7255590551980398e-23, 1.7290241035464388e-23 
-41.375, 48.875, 3.270944146262907e-23, 3.2773222484380595e-23 
-41.125, 48.875, 4.86775025021322e-23, 4.8770054143836467e-23 
-40.875, 48.875, 3.104159956682193e-23, 3.109911081021347e-23 
-40.625, 48.875, 5.1129055248339026e-24, 5.1221297401296846e-24 
-40.375, 48.875, 6.270975734109906e-24, 6.2818586870921566e-24 
-40.125, 48.875, 1.0721978916601948e-23, 1.073980876064426e-23 
-39.875, 48.875, 1.0947665693536888e-23, 1.096507681809828e-23 
-39.625, 48.875, 8.790486537781145e-24, 8.803720885405722e-24 
-39.375, 48.875, 9.083865139520398e-24, 9.096763031811333e-24 
-39.125, 48.875, 1.0153558100121232e-23, 1.0167177526295533e-23 
-38.875, 48.875, 1.0671931688147941e-23, 1.0685408376243897e-23 
-38.625, 48.875, 1.1477639441212269e-23, 1.1491232195568776e-23 
-59.875, 49.125, 3.162406256304949e-23, 3.1540579141730334e-23 
-59.625, 49.125, 3.087641774790238e-23, 3.080159421034623e-23 
-59.375, 49.125, 3.9282445303503206e-23, 3.919599065744088e-23 
-59.125, 49.125, 3.649769413215001e-23, 3.6425008646366766e-23 
-58.875, 49.125, 2.075736682668194e-23, 2.0719776886354662e-23 
-58.625, 49.125, 2.1919067780462815e-23, 2.1883331866500355e-23 
-58.375, 49.125, 2.2159814639495772e-23, 2.2127294053151035e-23 
-58.125, 49.125, 2.5104100869783622e-23, 2.5071780608520316e-23 
-57.875, 49.125, 2.855934294102797e-23, 2.8528309867974887e-23 
-57.625, 49.125, 2.2605759134559893e-23, 2.2585825702711643e-23 
-57.375, 49.125, 1.7300548365055054e-23, 1.72883297041252e-23 
-57.125, 49.125, 2.0553395272810827e-23, 2.0542474729497957e-23 
-56.875, 49.125, 4.617792277035231e-23, 4.6160922080240694e-23 
-56.625, 49.125, 3.088377568954897e-23, 3.087725408375016e-23 
-56.375, 49.125, 2.1321477874856383e-23, 2.1320074935076918e-23 
-56.125, 49.125, 6.277928845800616e-23, 6.278415402449734e-23 
-55.875, 49.125, 1.0258222129263587e-22, 1.0260443516942963e-22 
-55.625, 49.125, 2.068952389799583e-23, 2.0696880750202438e-23 
-55.375, 49.125, 2.1710575127999055e-23, 2.1721313437705626e-23 
-55.125, 49.125, 1.7371350734852884e-23, 1.738221246245152e-23 
-54.875, 49.125, 1.053430613785209e-23, 1.0542042752601552e-23 
-54.625, 49.125, 1.0636577786887737e-23, 1.0645550480964556e-23 
-54.375, 49.125, 5.1363926064099974e-23, 5.1411688967204325e-23 
-54.125, 49.125, 1.680517517072801e-23, 1.6822289426945226e-23 
-53.875, 49.125, 2.768176473961998e-23, 2.771264607463e-23 
-53.625, 49.125, 2.8252482498816886e-23, 2.828674630348315e-23 
-53.375, 49.125, 1.9242341845938177e-23, 1.9267167151065053e-23 
-53.125, 49.125, 1.638002425276155e-23, 1.64025032279276e-23 
-52.875, 49.125, 1.3299561935643694e-23, 1.3318865456969212e-23 
-52.625, 49.125, 1.3714681166104313e-23, 1.373567203452233e-23 
-52.375, 49.125, 1.9671207984224096e-23, 1.9702871541143313e-23 
-52.125, 49.125, 2.2508219619739616e-23, 2.2546093011923432e-23 
-51.875, 49.125, 3.329858830039555e-23, 3.33564567605703e-23 
-51.625, 49.125, 8.567057160532235e-23, 8.582418610921777e-23 
-51.375, 49.125, 9.165787804673702e-23, 9.182474388944276e-23 
-51.125, 49.125, 6.839978301531376e-23, 6.852604191401688e-23 
-50.875, 49.125, 8.729053716998413e-23, 8.745388076608733e-23 
-50.625, 49.125, 7.754786882680573e-23, 7.769494852886027e-23 
-50.375, 49.125, 4.974341730883109e-23, 4.983875028111464e-23 
-50.125, 49.125, 3.6459515264187795e-23, 3.653025262245064e-23 
-49.875, 49.125, 8.408795869920684e-24, 8.425424023640708e-24 
-49.625, 49.125, 1.0688308278621818e-23, 1.070984288407775e-23 
-49.375, 49.125, 8.065846778056189e-24, 8.082442635628674e-24 
-49.125, 49.125, 5.213142779306663e-24, 5.224073217335001e-24 
-48.875, 49.125, 4.712167045606862e-24, 4.722166631554157e-24 
-48.625, 49.125, 4.128020329582509e-24, 4.1368850398786906e-24 
-48.375, 49.125, 3.2953850733158577e-24, 3.3025368467421984e-24 
-48.125, 49.125, 8.646533837250824e-24, 8.665539661964033e-24 
-47.875, 49.125, 1.0012271168621588e-23, 1.0034658726476368e-23 
-47.625, 49.125, 2.2283981161673763e-23, 2.233436782640404e-23 
-47.375, 49.125, 2.2367968075917328e-23, 2.2419396721090737e-23 
-47.125, 49.125, 8.323214234199951e-24, 8.342651684712946e-24 
-46.875, 49.125, 9.396705307170539e-24, 9.418856714856943e-24 
-46.625, 49.125, 8.636508339216976e-24, 8.657057954015483e-24 
-46.375, 49.125, 6.810952283868515e-24, 6.827308244468824e-24 
-46.125, 49.125, 8.389628554406658e-24, 8.409960424148492e-24 
-45.875, 49.125, 1.145436022869194e-23, 1.1482371710587759e-23 
-45.625, 49.125, 1.000751301785524e-23, 1.003220676560176e-23 
-45.375, 49.125, 2.1473310246944094e-23, 2.1526204854927734e-23 
-45.125, 49.125, 2.406798980343613e-23, 2.412708746346936e-23 
-44.875, 49.125, 7.646558690501195e-24, 7.665325300233076e-24 
-44.625, 49.125, 1.1101945809270634e-23, 1.1129238551375634e-23 
-44.375, 49.125, 1.379009938941788e-23, 1.3823698361051017e-23 
-44.125, 49.125, 6.384163546012312e-24, 6.3995539094954744e-24 
-43.875, 49.125, 1.0496307578712938e-23, 1.0521409473563295e-23 
-43.625, 49.125, 1.2188976432324278e-23, 1.2217958101895099e-23 
-43.375, 49.125, 1.0215218912836596e-23, 1.0239261198274062e-23 
-43.125, 49.125, 5.968000826636565e-24, 5.981874036228965e-24 
-42.875, 49.125, 1.0023228072181396e-23, 1.0046098564681081e-23 
-42.625, 49.125, 1.2127357683455357e-23, 1.2154512495258421e-23 
-42.375, 49.125, 1.2696800847769413e-23, 1.2724624772814878e-23 
-42.125, 49.125, 1.0610631441336685e-23, 1.0633368105704632e-23 
-41.875, 49.125, 6.445672949282481e-24, 6.459232908282244e-24 
-41.625, 49.125, 6.036524428148084e-24, 6.049038486881691e-24 
-41.375, 49.125, 8.929130270012345e-24, 8.947095871363184e-24 
-41.125, 49.125, 1.949202654227055e-23, 1.953000507741559e-23 
-40.875, 49.125, 5.873849142163001e-24, 5.8850083062722e-24 
-40.625, 49.125, 6.672302190545715e-24, 6.684653899726412e-24 
-40.375, 49.125, 7.883539924357573e-24, 7.897592585229464e-24 
-40.125, 49.125, 6.0353803691637626e-24, 6.045700898568628e-24 
-39.875, 49.125, 9.689672222583934e-24, 9.705419788831633e-24 
-39.625, 49.125, 8.404661203952332e-24, 8.41750977471854e-24 
-39.375, 49.125, 9.053707568226514e-24, 9.066764936947762e-24 
-39.125, 49.125, 7.556666828551816e-24, 7.566933177288318e-24 
-38.875, 49.125, 1.2041384622378608e-23, 1.2056798162850611e-23 
-38.625, 49.125, 1.4129863028237386e-23, 1.414684015598892e-23 
-38.375, 49.125, 1.2542452618811956e-23, 1.2556414061819422e-23 
-38.125, 49.125, 1.0211907556586803e-23, 1.0222175494757132e-23 
-37.875, 49.125, 6.564036340173633e-24, 6.570142854419198e-24 
-37.625, 49.125, 5.081542759115103e-24, 5.086068520699252e-24 
-37.375, 49.125, 6.178064082968732e-24, 6.1832912671682324e-24 
-37.125, 49.125, 7.482121894073972e-24, 7.488110783556872e-24 
-36.875, 49.125, 7.640850345725838e-24, 7.646595025083161e-24 
-36.625, 49.125, 8.601784180860493e-24, 8.607807016578583e-24 
-36.375, 49.125, 8.696251075068393e-24, 8.702058308030688e-24 
-60.625, 49.375, 1.0522387754028961e-22, 1.0486210632589573e-22 
-60.375, 49.375, 9.195348571169674e-23, 9.165891257176252e-23 
-60.125, 49.375, 4.656544495638801e-23, 4.6426628389530947e-23 
-59.875, 49.375, 3.6676177289847413e-23, 3.657478568391421e-23 
-59.625, 49.375, 4.235854248996478e-23, 4.225061535673949e-23 
-59.375, 49.375, 4.0029996317482366e-23, 3.9936908681611984e-23 
-59.125, 49.375, 2.973027890334551e-23, 2.966775706892945e-23 
-58.875, 49.375, 2.0337439943990948e-23, 2.029892629029497e-23 
-58.625, 49.375, 1.9813576200289234e-23, 1.9779632461610413e-23 
-58.375, 49.375, 2.027640961713327e-23, 2.0244974413023105e-23 
-58.125, 49.375, 2.606946386674205e-23, 2.60339491223861e-23 
-57.875, 49.375, 2.5550746736392295e-23, 2.5521172889374542e-23 
-57.625, 49.375, 1.910439970621964e-23, 1.90862006014953e-23 
-57.375, 49.375, 1.4483399307840879e-23, 1.4472144587192265e-23 
-57.125, 49.375, 1.449986501429237e-23, 1.4490964253356798e-23 
-56.875, 49.375, 2.7909585437735393e-23, 2.789683515180475e-23 
-56.625, 49.375, 2.5072003475131302e-23, 2.506448580140168e-23 
-56.375, 49.375, 2.166968200805277e-23, 2.1666334731119358e-23 
-56.125, 49.375, 2.3298443331917912e-23, 2.3298223527135023e-23 
-55.875, 49.375, 1.8705005794963356e-23, 1.8707509558438423e-23 
-55.625, 49.375, 1.6481372472363382e-23, 1.6485870231042495e-23 
-55.375, 49.375, 1.8216200429025424e-23, 1.822370433546883e-23 
-55.125, 49.375, 1.0495164264971425e-23, 1.0500946725995435e-23 
-54.875, 49.375, 9.426424864012225e-24, 9.432849505563396e-24 
-54.625, 49.375, 8.629944786359771e-23, 8.636768574684156e-23 
-54.375, 49.375, 1.272762341070782e-22, 1.2738786009897066e-22 
-54.125, 49.375, 6.454393069251128e-23, 6.460604102245192e-23 
-53.875, 49.375, 2.165580750039452e-23, 2.16785638765244e-23 
-53.625, 49.375, 2.161467564067296e-23, 2.1639788158773316e-23 
-53.375, 49.375, 2.2136460600428924e-23, 2.2164071882129748e-23 
-53.125, 49.375, 1.1204642839190217e-23, 1.1219539721683438e-23 
-52.875, 49.375, 1.1461197258478951e-23, 1.1477341869538161e-23 
-52.625, 49.375, 1.3449616758056216e-23, 1.3469626246387713e-23 
-52.375, 49.375, 1.1149212705772859e-23, 1.1166681752073992e-23 
-52.125, 49.375, 2.1637228436506557e-23, 2.1672842142175878e-23 
-51.875, 49.375, 9.540607971564727e-23, 9.557007398118293e-23 
-51.625, 49.375, 8.628934188205343e-23, 8.644243035270011e-23 
-51.375, 49.375, 2.6256980066083313e-23, 2.6304284026068492e-23 
-51.125, 49.375, 6.377825834508721e-23, 6.389477771182392e-23 
-50.875, 49.375, 7.697803691711948e-23, 7.71206243850931e-23 
-50.625, 49.375, 5.0993293218427054e-23, 5.1089042440724553e-23 
-50.375, 49.375, 3.3451383203411224e-23, 3.3514858768714755e-23 
-50.125, 49.375, 1.1936819895589738e-23, 1.1959702129101761e-23 
