# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.625, 48.625, 2.9163141128788877e-23, 2.9085458957936063e-23 
-59.375, 48.625, 2.7635054905323037e-23, 2.756708409396331e-23 
-59.125, 48.625, 2.5786233292373252e-23, 2.5728421362337078e-23 
-58.875, 48.625, 2.5783107652396406e-23, 2.573091258716123e-23 
-58.625, 48.625, 2.2904482532325363e-23, 2.2863097562115426e-23 
-58.375, 48.625, 2.2095450690786065e-23, 2.2059861421580577e-23 
-58.125, 48.625, 1.876196614835717e-23, 1.873581673746832e-23 
-57.875, 48.625, 1.463915152554849e-23, 1.4622149938710928e-23 
-57.625, 48.625, 2.1855132254408082e-23, 2.18347821146215e-23 
-57.375, 48.625, 3.764146423151782e-23, 3.7614357800746275e-23 
-57.125, 48.625, 3.431241695307019e-23, 3.429493806783329e-23 
-56.875, 48.625, 2.86513030615043e-23, 2.8642744784789355e-23 
-56.625, 48.625, 1.1708157093818027e-23, 1.1707102550794067e-23 
-56.375, 48.625, 9.78190688056489e-24, 9.78267405652516e-24 
-56.125, 48.625, 7.997955840532505e-23, 7.999922622783223e-23 
-55.875, 48.625, 1.1902493780771193e-22, 1.1907414042065464e-22 
-55.625, 48.625, 2.1786454664723252e-23, 2.1799109072704352e-23 
-55.375, 48.625, 2.702733712390342e-23, 2.7046624379962344e-23 
-55.125, 48.625, 2.6371330119793524e-23, 2.639361629965528e-23 
-54.875, 48.625, 1.1990482381685942e-23, 1.2002191730602492e-23 
-54.625, 48.625, 1.3764422502622004e-23, 1.3779726572346096e-23 
-54.375, 48.625, 2.6444315441051564e-23, 2.647684725696562e-23 
-54.125, 48.625, 2.3097064792275838e-23, 2.3128182430291551e-23 
-53.875, 48.625, 2.366105690389167e-23, 2.369570384309564e-23 
-53.625, 48.625, 1.5825517771275468e-23, 1.5850454818506724e-23 
-53.375, 48.625, 2.2921213940117313e-23, 2.295915475598326e-23 
-53.125, 48.625, 3.697897459254196e-23, 3.704330092651205e-23 
-52.875, 48.625, 3.383040774555293e-23, 3.389243082775632e-23 
-52.625, 48.625, 1.39274213677955e-23, 1.3954282002252659e-23 
-52.375, 48.625, 8.906152052959402e-24, 8.923936561607593e-24 
-52.125, 48.625, 8.456401182002624e-24, 8.473849959285917e-24 
-51.875, 48.625, 1.7708673213943727e-23, 1.7746390620021663e-23 
-51.625, 48.625, 1.8062021593639615e-23, 1.810169276218921e-23 
-51.375, 48.625, 3.7432180976919406e-23, 3.7515633874797784e-23 
-51.125, 48.625, 8.039315274085368e-24, 8.057484096745217e-24 
-50.875, 48.625, 2.6291721579139277e-23, 2.6351944093749636e-23 
-50.625, 48.625, 4.915622553785231e-23, 4.927032230149348e-23 
-50.375, 48.625, 5.1620446297153845e-23, 5.17425244538766e-23 
-50.125, 48.625, 5.707780467470704e-24, 5.721535386916657e-24 
-49.875, 48.625, 5.836888826350127e-24, 5.851217165485977e-24 
-49.625, 48.625, 2.6087110690251923e-24, 2.615219426585832e-24 
-49.375, 48.625, 1.2137073372648052e-23, 1.216771695611019e-23 
-49.125, 48.625, 1.2521007626877665e-23, 1.2553003174755358e-23 
-48.875, 48.625, 6.141447053566781e-24, 6.1573282657577496e-24 
-48.625, 48.625, 6.318666571496867e-24, 6.335169502333035e-24 
-48.375, 48.625, 2.7666086265475672e-24, 2.7738828470434543e-24 
-48.125, 48.625, 5.613643748401319e-24, 5.6285390018170114e-24 
-61.875, 48.875, 1.8665889925181197e-22, 1.8565834775082999e-22 
-61.625, 48.875, 6.121640655304996e-23, 6.090863065169925e-23 
-61.375, 48.875, 4.5274220165472933e-23, 4.5059080278816663e-23 
-61.125, 48.875, 3.854227495295014e-23, 3.836975041126899e-23 
-60.875, 48.875, 3.324921397118551e-23, 3.3109547055040356e-23 
-60.625, 48.875, 2.8579262061775027e-23, 2.846821881090823e-23 
-60.375, 48.875, 2.2628648585420615e-23, 2.2547123887810115e-23 
-60.125, 48.875, 2.811503026517167e-23, 2.8021687011034473e-23 
-59.875, 48.875, 3.3074814079256636e-23, 3.297435160610204e-23 
-59.625, 48.875, 3.348441121196806e-23, 3.3391671822575364e-23 
-59.375, 48.875, 3.242396147964508e-23, 3.2342342181174046e-23 
-59.125, 48.875, 2.8918793350174234e-23, 2.885229129545545e-23 
-58.875, 48.875, 2.323059469924606e-23, 2.3182228274822934e-23 
-58.625, 48.875, 2.5886179313225693e-23, 2.5837915738327327e-23 
-58.375, 48.875, 2.5600396214130768e-23, 2.5557687337536432e-23 
-58.125, 48.875, 1.330917511964205e-23, 1.3289859375769276e-23 
-57.875, 48.875, 1.7292583954338187e-23, 1.7271505625151793e-23 
-57.625, 48.875, 2.2691440357783226e-23, 2.2669271582881905e-23 
-57.375, 48.875, 1.7249731299933453e-23, 1.7236526419066567e-23 
-57.125, 48.875, 8.293788542842511e-23, 8.289187332203131e-23 
-56.875, 48.875, 9.949568376437293e-23, 9.946145112087401e-23 
-56.625, 48.875, 4.510580653356528e-23, 4.5099150508783595e-23 
-56.375, 48.875, 1.1300312421508047e-22, 1.1300600352044528e-22 
-56.125, 48.875, 1.6927493398500485e-22, 1.693076000559913e-22 
-55.875, 48.875, 2.344968561625387e-22, 2.345813830163471e-22 
-55.625, 48.875, 1.620384247452509e-22, 1.6212397003257524e-22 
-55.375, 48.875, 3.103478677238419e-23, 3.105605768533141e-23 
-55.125, 48.875, 2.249788222672135e-23, 2.251626007737673e-23 
-54.875, 48.875, 1.1566337044382295e-23, 1.157730589411545e-23 
-54.625, 48.875, 1.203032518921419e-23, 1.2043315610350502e-23 
-54.375, 48.875, 2.1413334500101194e-23, 2.14387661412766e-23 
-54.125, 48.875, 1.9462162720282925e-23, 1.9487555360627108e-23 
-53.875, 48.875, 2.311955361292996e-23, 2.3152424417440117e-23 
-53.625, 48.875, 2.6803311223666035e-23, 2.68445568180481e-23 
-53.375, 48.875, 2.751453954962792e-23, 2.755897565208751e-23 
-53.125, 48.875, 2.115002483997875e-23, 2.1186076839131382e-23 
-52.875, 48.875, 1.3874205893107083e-23, 1.3899177436012705e-23 
-52.625, 48.875, 1.3601895108956024e-23, 1.362767237677014e-23 
-52.375, 48.875, 2.6082607572635978e-23, 2.6134332393594736e-23 
-52.125, 48.875, 2.8158824809542335e-23, 2.821653976396324e-23 
-51.875, 48.875, 1.654919211780771e-23, 1.6584212351284903e-23 
-51.625, 48.875, 3.412201642782824e-23, 3.4196492405748686e-23 
-51.375, 48.875, 6.571988655604806e-23, 6.586550185807186e-23 
-51.125, 48.875, 6.419426213522609e-23, 6.433845863106068e-23 
-50.875, 48.875, 4.6845003703785e-23, 4.6951660804186144e-23 
-50.625, 48.875, 1.332566282885599e-23, 1.3356410000314463e-23 
-50.375, 48.875, 5.085171005236853e-23, 5.097051947841225e-23 
-50.125, 48.875, 4.269380270404034e-23, 4.279547069268357e-23 
-49.875, 48.875, 3.0335007087418975e-24, 3.040860795718593e-24 
-49.625, 48.875, 7.057703883300878e-24, 7.075144940277953e-24 
-49.375, 48.875, 1.0561922467906034e-23, 1.0588515292503093e-23 
-49.125, 48.875, 7.625205214303185e-24, 7.644636991621925e-24 
-48.875, 48.875, 2.8316427770097195e-24, 2.8389453610762154e-24 
-48.625, 48.875, 2.37299161521159e-24, 2.3791838940201673e-24 
-48.375, 48.875, 3.044965687809148e-24, 3.0529847063300617e-24 
-48.125, 48.875, 6.2087981511959114e-24, 6.2253218591200474e-24 
-47.875, 48.875, 7.033965448852266e-24, 7.053000392184297e-24 
-47.625, 48.875, 2.0732003208520693e-23, 2.078878179330408e-23 
-47.375, 48.875, 2.083560288540706e-23, 2.0893526514051688e-23 
-47.125, 48.875, 7.78605875407751e-24, 7.807910938251096e-24 
-62.375, 49.125, 1.793759864668104e-22, 1.7827304685141257e-22 
-62.125, 49.125, 1.282078920316195e-22, 1.274475523214704e-22 
-61.875, 49.125, 1.7491352096427984e-22, 1.7393460088817984e-22 
-61.625, 49.125, 1.4530246473576482e-22, 1.4454484705193278e-22 
-61.375, 49.125, 7.899078507733309e-23, 7.860070511382224e-23 
-61.125, 49.125, 5.717995602935565e-23, 5.691335021561257e-23 
-60.875, 49.125, 3.7746905340184783e-23, 3.758281360541558e-23 
-60.625, 49.125, 3.8073131448060176e-23, 3.792029970151908e-23 
-60.375, 49.125, 4.56928442213485e-23, 4.552234562526933e-23 
-60.125, 49.125, 4.8089516817262974e-23, 4.792367018113001e-23 
-59.875, 49.125, 3.1420908101547146e-23, 3.132096514745252e-23 
-59.625, 49.125, 3.067608618020965e-23, 3.058651813232636e-23 
-59.375, 49.125, 3.9041281124748076e-23, 3.893775580832216e-23 
-59.125, 49.125, 3.627789810020709e-23, 3.619085223160568e-23 
-58.875, 49.125, 2.063035371948802e-23, 2.0585342431037474e-23 
-58.625, 49.125, 2.1789910575095238e-23, 2.1747110426581545e-23 
-58.375, 49.125, 2.2036416650633704e-23, 2.199745546392839e-23 
-58.125, 49.125, 2.4971218258668622e-23, 2.4932486902378247e-23 
-57.875, 49.125, 2.8413896063986284e-23, 2.8376700153047535e-23 
-57.625, 49.125, 2.2489635792720168e-23, 2.2465745128444356e-23 
-57.375, 49.125, 1.721543793497241e-23, 1.7200790547833726e-23 
-57.125, 49.125, 2.0459670476211193e-23, 2.04465746417714e-23 
-56.875, 49.125, 4.6016351851416995e-23, 4.59959432165045e-23 
-56.625, 49.125, 3.078995389229103e-23, 3.0782121423680786e-23 
-56.375, 49.125, 2.1262336175293194e-23, 2.126065080923317e-23 
-56.125, 49.125, 6.26681643022483e-23, 6.26740151882978e-23 
-55.875, 49.125, 1.0247952349592851e-22, 1.0250625621808963e-22 
-55.625, 49.125, 2.067151613575175e-23, 2.068037063238036e-23 
-55.375, 49.125, 2.1710813743663536e-23, 2.1723749353105364e-23 
-55.125, 49.125, 1.7384625258415066e-23, 1.739771928398094e-23 
-54.875, 49.125, 1.0549701090128407e-23, 1.0559034158602143e-23 
-54.625, 49.125, 1.066149037734788e-23, 1.0672324028556237e-23 
-54.375, 49.125, 5.151400633313665e-23, 5.157170834613114e-23 
-54.125, 49.125, 1.68755384635472e-23, 1.689624001347768e-23 
-53.875, 49.125, 2.7838117029264876e-23, 2.787552544649966e-23 
-53.625, 49.125, 2.8440348006783183e-23, 2.84818948477455e-23 
-53.375, 49.125, 1.9388245771209225e-23, 1.941837571962084e-23 
-53.125, 49.125, 1.6522934593938194e-23, 1.6550247768429902e-23 
-52.875, 49.125, 1.3430881289839065e-23, 1.3454362811508345e-23 
-52.625, 49.125, 1.3865213937564044e-23, 1.3890775846493474e-23 
-52.375, 49.125, 1.9908790755715687e-23, 1.9947391445367724e-23 
-52.125, 49.125, 2.2815065071066386e-23, 2.2861306994549923e-23 
-51.875, 49.125, 3.3828576455389777e-23, 3.389939074027558e-23 
-51.625, 49.125, 8.72596955988097e-23, 8.744816255966627e-23 
-51.375, 49.125, 9.347020696641624e-23, 9.3675177891311e-23 
-51.125, 49.125, 6.975848907079485e-23, 6.991359422103994e-23 
-50.875, 49.125, 8.906886327577235e-23, 8.92696260591019e-23 
-50.625, 49.125, 7.931572009058902e-23, 7.949692291757089e-23 
-50.375, 49.125, 5.1064375190569213e-23, 5.1182257580732803e-23 
-50.125, 49.125, 3.7493606243596237e-23, 3.758122943302341e-23 
-49.875, 49.125, 8.659840860740928e-24, 8.680468250902064e-24 
-49.625, 49.125, 1.1029929947283613e-23, 1.1056698513345778e-23 
-49.375, 49.125, 8.340022829808387e-24, 8.360692880025652e-24 
-49.125, 49.125, 5.401448182929325e-24, 5.415090022651096e-24 
-48.875, 49.125, 4.893053144231788e-24, 4.90556052944765e-24 
-48.625, 49.125, 4.295986279639734e-24, 4.3070987682860536e-24 
-48.375, 49.125, 3.437143426843689e-24, 3.446128711253938e-24 
-48.125, 49.125, 9.038100463920329e-24, 9.062030861678055e-24 
-47.875, 49.125, 1.0491736957958741e-23, 1.0519995712410326e-23 
-47.625, 49.125, 2.3421210350105893e-23, 2.3485002369427827e-23 
-47.375, 49.125, 2.3570075077432485e-23, 2.363535441858475e-23 
-47.125, 49.125, 8.790434981339201e-24, 8.815163433780602e-24 
-46.875, 49.125, 9.948095013195789e-24, 9.976344225706768e-24 
-46.625, 49.125, 9.166580687219478e-24, 9.192854064722987e-24 
-46.375, 49.125, 7.2502357141108e-24, 7.27120896487537e-24 
-46.125, 49.125, 8.957696388134617e-24, 8.983846809008844e-24 
-45.875, 49.125, 1.2266351762965385e-23, 1.2302486988991219e-23 
-62.875, 49.375, 4.8625864454640406e-23, 4.827806471046435e-23 
-62.625, 49.375, 1.608086415617701e-22, 1.597281287391111e-22 
-62.375, 49.375, 2.0017462479986906e-22, 1.9887330548954828e-22 
-62.125, 49.375, 1.5613894207633763e-22, 1.5517599842225063e-22 
-61.875, 49.375, 1.0231990766676401e-22, 1.017281850129609e-22 
-61.625, 49.375, 7.248674758037552e-23, 7.209528296689327e-23 
-61.375, 49.375, 6.414019530334275e-23, 6.381149682024859e-23 
-61.125, 49.375, 7.231623021441397e-23, 7.196844021536074e-23 
-60.875, 49.375, 9.291967575243106e-23, 9.250377500645454e-23 
-60.625, 49.375, 1.0468308450203307e-22, 1.0424939390229231e-22 
-60.375, 49.375, 9.152439055418164e-23, 9.117109659525862e-23 
-60.125, 49.375, 4.6383290722189975e-23, 4.621667945484943e-23 
-59.875, 49.375, 3.653074335368681e-23, 3.64090595788671e-23 
-59.625, 49.375, 4.218920203669289e-23, 4.2059681651039523e-23 
-59.375, 49.375, 3.986045864831784e-23, 3.974877572370988e-23 
-59.125, 49.375, 2.9589445655130297e-23, 2.951447376731464e-23 
-58.875, 49.375, 2.024111304088499e-23, 2.0194931032844292e-23 
-58.625, 49.375, 1.972881194889573e-23, 1.9688091801412175e-23 
-58.375, 49.375, 2.0196552740646968e-23, 2.0158829758115283e-23 
-58.125, 49.375, 2.597730075052612e-23, 2.5934665595854373e-23 
-57.875, 49.375, 2.5467664451418785e-23, 2.5432151599213717e-23 
-57.625, 49.375, 1.9045108981112364e-23, 1.9023252145611423e-23 
-57.375, 49.375, 1.4439964414495212e-23, 1.4426446395595162e-23 
-57.125, 49.375, 1.4461648958661893e-23, 1.4450954484262062e-23 
-56.875, 49.375, 2.785482154323225e-23, 2.783949157598957e-23 
-56.625, 49.375, 2.503704174530598e-23, 2.5027998014824867e-23 
-56.375, 49.375, 2.1648793647471398e-23, 2.164476518762923e-23 
-56.125, 49.375, 2.3290819292492217e-23, 2.3290554590442152e-23 
-55.875, 49.375, 1.8707609980634187e-23, 1.8710626542047992e-23 
-55.625, 49.375, 1.6494870768650865e-23, 1.6500293352657105e-23 
-55.375, 49.375, 1.8245193954726876e-23, 1.8254247712661188e-23 
-55.125, 49.375, 1.0519144225804313e-23, 1.052612575964903e-23 
-54.875, 49.375, 9.454954807385452e-24, 9.462717361696438e-24 
