# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-54.125, 47.875, 2.326052110446651e-23, 2.328850407846037e-23 
-53.875, 47.875, 2.5722250580717007e-23, 2.5755592979871907e-23 
-53.625, 47.875, 1.8283253104895544e-23, 1.830866775179057e-23 
-53.375, 47.875, 1.9935092922713718e-23, 1.996455035490055e-23 
-53.125, 47.875, 9.97737990444484e-24, 9.9930198589204e-24 
-52.875, 47.875, 1.918088849276422e-23, 1.921279047961276e-23 
-52.625, 47.875, 2.2813866247296368e-23, 2.285380238337369e-23 
-52.375, 47.875, 2.1050632716532924e-23, 2.1088705351993248e-23 
-52.125, 47.875, 1.5972233891159207e-23, 1.6002067586920136e-23 
-51.875, 47.875, 1.337975471255025e-23, 1.3405553974377e-23 
-51.625, 47.875, 1.537116973915649e-23, 1.54017370863235e-23 
-51.375, 47.875, 2.0134678155211967e-23, 2.0175322614827274e-23 
-51.125, 47.875, 1.9950290802658533e-23, 1.9991116499573554e-23 
-59.125, 48.125, 3.1449427466424994e-23, 3.1385886507255877e-23 
-58.875, 48.125, 3.2460197233394427e-23, 3.2400629828092966e-23 
-58.625, 48.125, 2.4791811261357932e-23, 2.475121210719967e-23 
-58.375, 48.125, 3.4633961626438546e-23, 3.458341210921269e-23 
-58.125, 48.125, 3.162611811538294e-23, 3.158612853785378e-23 
-57.875, 48.125, 3.3193184258247646e-23, 3.3157999021271003e-23 
-57.625, 48.125, 5.932405527172616e-23, 5.927329788553429e-23 
-57.375, 48.125, 5.732833972945943e-23, 5.729027337649846e-23 
-57.125, 48.125, 2.3775071011334007e-23, 2.3763789371498355e-23 
-56.875, 48.125, 6.265939587996649e-24, 6.264124082927838e-24 
-56.625, 48.125, 7.384854791641559e-24, 7.384079519875941e-24 
-56.375, 48.125, 1.616122167060036e-23, 1.616199760600514e-23 
-56.125, 48.125, 2.2015526207609554e-23, 2.2019931209635066e-23 
-55.875, 48.125, 1.5785713073116277e-23, 1.5791272020433178e-23 
-55.625, 48.125, 2.1095784894664102e-23, 2.110642150150462e-23 
-55.375, 48.125, 2.2079732036089036e-23, 2.2093526910111138e-23 
-55.125, 48.125, 2.892241762187971e-23, 2.894403994900108e-23 
-54.875, 48.125, 2.9004155075954327e-23, 2.90296797058124e-23 
-54.625, 48.125, 3.1255448125365555e-23, 3.1287093074643646e-23 
-54.375, 48.125, 9.707237154500276e-24, 9.718108531384678e-24 
-54.125, 48.125, 7.304504279839172e-24, 7.3134246930825e-24 
-53.875, 48.125, 1.4020665163691242e-23, 1.403900305633422e-23 
-53.625, 48.125, 1.470767650193167e-23, 1.4728285480369484e-23 
-53.375, 48.125, 2.1543582387410047e-23, 2.1575657793170716e-23 
-53.125, 48.125, 2.657354132561772e-23, 2.6615494056162933e-23 
-52.875, 48.125, 3.469333498012426e-23, 3.475113675285878e-23 
-52.625, 48.125, 1.9677208245979867e-23, 1.971161776965931e-23 
-52.375, 48.125, 1.405164179927614e-23, 1.4077067923479213e-23 
-52.125, 48.125, 1.4334317794879157e-23, 1.436112102901512e-23 
-51.875, 48.125, 1.5658729959030596e-23, 1.5688955262522304e-23 
-51.625, 48.125, 2.4538584656689867e-23, 2.4587432164971005e-23 
-51.375, 48.125, 4.098561567345306e-23, 4.1068433544285336e-23 
-51.125, 48.125, 3.51495841540842e-23, 3.522158456758146e-23 
-50.875, 48.125, 3.0725273452343105e-23, 3.0789063534927206e-23 
-50.625, 48.125, 1.4380076287376686e-23, 1.4410330351641946e-23 
-50.375, 48.125, 1.7166739845817168e-23, 1.720353970463312e-23 
-50.125, 48.125, 1.8005350516210256e-23, 1.8044604582341262e-23 
-49.875, 48.125, 1.8998665267268262e-23, 1.9040487964287383e-23 
-49.625, 48.125, 1.7259043174584657e-23, 1.7297402526117218e-23 
-49.375, 48.125, 4.850483586043604e-24, 4.861395948766684e-24 
-49.125, 48.125, 5.7847243017231795e-24, 5.7978748043606926e-24 
-48.875, 48.125, 7.531444190804246e-24, 7.548626982098804e-24 
-59.625, 48.375, 2.406566653722824e-23, 2.4008440629376177e-23 
-59.375, 48.375, 2.9582480107665286e-23, 2.95168224133793e-23 
-59.125, 48.375, 2.923256426651764e-23, 2.9173099618240166e-23 
-58.875, 48.375, 2.9218162760805396e-23, 2.916449893358391e-23 
-58.625, 48.375, 3.3047234059056475e-23, 3.29930644045532e-23 
-58.375, 48.375, 3.304193406335439e-23, 3.299365720418567e-23 
-58.125, 48.375, 1.5311970111984092e-23, 1.5292614393095575e-23 
-57.875, 48.375, 1.5598648241388147e-23, 1.5582191572547986e-23 
-57.625, 48.375, 6.375386996508935e-23, 6.369964261803796e-23 
-57.375, 48.375, 6.708763379632374e-23, 6.704342501229428e-23 
-57.125, 48.375, 1.6756366907531924e-23, 1.674853101645615e-23 
-56.875, 48.375, 1.4427879419559854e-23, 1.44238661518597e-23 
-56.625, 48.375, 1.1957839683090299e-23, 1.1956722968303628e-23 
-56.375, 48.375, 2.2940889890915964e-23, 2.2942257535991447e-23 
-56.125, 48.375, 2.41183161209255e-23, 2.4123421972901675e-23 
-55.875, 48.375, 2.0649134795422833e-23, 2.0656646428713158e-23 
-55.625, 48.375, 2.188709655344345e-23, 2.1898386785866768e-23 
-55.375, 48.375, 2.679928109129899e-23, 2.6816336630650805e-23 
-55.125, 48.375, 2.714283431072806e-23, 2.716334904338588e-23 
-54.875, 48.375, 1.5322586625481688e-23, 1.5336049929267477e-23 
-54.625, 48.375, 1.0296183876953213e-23, 1.0306594297910688e-23 
-54.375, 48.375, 6.942508428470181e-24, 6.950274080908447e-24 
-54.125, 48.375, 1.1016124230367744e-23, 1.1029617512857066e-23 
-53.875, 48.375, 2.09936204465661e-23, 2.102146057747738e-23 
-53.625, 48.375, 1.774565118305654e-23, 1.7770722642038004e-23 
-53.375, 48.375, 1.7039954320893057e-23, 1.7065515219645968e-23 
-53.125, 48.375, 5.467898576029915e-23, 5.476546728903939e-23 
-52.875, 48.375, 6.022530249557312e-23, 6.032553251251667e-23 
-52.625, 48.375, 2.7531721987405384e-23, 2.7579888702176497e-23 
-52.375, 48.375, 2.0094655514386563e-23, 2.0131056793925068e-23 
-52.125, 48.375, 7.78175663810955e-24, 7.796323169494239e-24 
-51.875, 48.375, 1.5336151273149777e-23, 1.5365784920661515e-23 
-51.625, 48.375, 5.938692659797696e-23, 5.950526492870281e-23 
-51.375, 48.375, 8.693810051036737e-23, 8.71139488618096e-23 
-51.125, 48.375, 5.581632413293057e-23, 5.593077157343059e-23 
-50.875, 48.375, 3.485467002923959e-23, 3.492710413127525e-23 
-50.625, 48.375, 2.1118766113822463e-23, 2.1163240560946822e-23 
-50.375, 48.375, 2.4668734456823606e-23, 2.472166635091818e-23 
-50.125, 48.375, 1.9356905404301307e-23, 1.9399229543591466e-23 
-49.875, 48.375, 1.0899040761460396e-23, 1.0923268642990633e-23 
-49.625, 48.375, 6.667192660616467e-24, 6.682154872455658e-24 
-49.375, 48.375, 6.0469901734108576e-24, 6.060724935733715e-24 
-49.125, 48.375, 8.763546046130456e-24, 8.783694198782295e-24 
-48.875, 48.375, 8.173828125752763e-24, 8.192812788061173e-24 
-48.625, 48.375, 5.875410155660311e-24, 5.8891044152572645e-24 
-48.375, 48.375, 2.5690592727213813e-24, 2.575068134140432e-24 
-48.125, 48.375, 2.0489459321985128e-24, 2.053772307110465e-24 
-47.875, 48.375, 7.543340472398693e-24, 7.561389362310353e-24 
-47.625, 48.375, 4.927284550521169e-24, 4.9392570900012944e-24 
-47.375, 48.375, 1.5634246525109462e-23, 1.567263307114509e-23 
-47.125, 48.375, 1.7002040450397574e-23, 1.7044194999980673e-23 
-46.875, 48.375, 6.978186226713683e-24, 6.995655968844477e-24 
-60.375, 48.625, 3.3466419197154675e-23, 3.3360462835929496e-23 
-60.125, 48.625, 3.385197417555882e-23, 3.3753483168389804e-23 
-59.875, 48.625, 2.58414429185147e-23, 2.5772887745544985e-23 
-59.625, 48.625, 2.990928054100125e-23, 2.983693977024644e-23 
-59.375, 48.625, 2.834201669110124e-23, 2.827871897764835e-23 
-59.125, 48.625, 2.644507791808933e-23, 2.6391241675908476e-23 
-58.875, 48.625, 2.6439239177326576e-23, 2.6390637793241683e-23 
-58.625, 48.625, 2.3484569495042225e-23, 2.3446038037243307e-23 
-58.375, 48.625, 2.2651975886927832e-23, 2.2618844629005395e-23 
-58.125, 48.625, 1.923223010183086e-23, 1.920788942057544e-23 
-57.875, 48.625, 1.5004426755573468e-23, 1.4988602780182e-23 
-57.625, 48.625, 2.2392734682026122e-23, 2.2373800487851835e-23 
-57.375, 48.625, 3.8546600660063815e-23, 3.8521393695868704e-23 
-57.125, 48.625, 3.5129057930181446e-23, 3.5112807665026747e-23 
-56.875, 48.625, 2.933341066736253e-23, 2.9325453858398015e-23 
-56.625, 48.625, 1.1982989352086492e-23, 1.198200923438804e-23 
-56.375, 48.625, 1.0007901586439074e-23, 1.0008614364374124e-23 
-56.125, 48.625, 8.179358503464611e-23, 8.181185083620023e-23 
-55.875, 48.625, 1.216532629479306e-22, 1.2169893164602213e-22 
-55.625, 48.625, 2.2253945384294053e-23, 2.226568379781844e-23 
-55.375, 48.625, 2.7591844866127934e-23, 2.7609726086002544e-23 
-55.125, 48.625, 2.690668898813505e-23, 2.692733875516891e-23 
-54.875, 48.625, 1.2229117834385675e-23, 1.2239963210267708e-23 
-54.625, 48.625, 1.4031493893760958e-23, 1.4045661887719206e-23 
-54.375, 48.625, 2.6935645157027186e-23, 2.696573783384436e-23 
-54.125, 48.625, 2.3507214727894262e-23, 2.3535976153304842e-23 
-53.875, 48.625, 2.4066745606780054e-23, 2.4098749988267153e-23 
-53.625, 48.625, 1.6083479922165584e-23, 1.610649594812509e-23 
-53.375, 48.625, 2.3275165086150962e-23, 2.331015368844042e-23 
-53.125, 48.625, 3.7509309292457507e-23, 3.75685661689994e-23 
-52.875, 48.625, 3.428839032356141e-23, 3.434548024734385e-23 
-52.625, 48.625, 1.410791534966169e-23, 1.41326254824398e-23 
-52.375, 48.625, 9.01259703651946e-24, 9.028941420471107e-24 
-52.125, 48.625, 8.548571702052532e-24, 8.5645908699346e-24 
-51.875, 48.625, 1.788547347390156e-23, 1.792006927125707e-23 
-51.625, 48.625, 1.8221015714578104e-23, 1.8257361031840674e-23 
-51.375, 48.625, 3.771090994349241e-23, 3.7787263688526415e-23 
-51.125, 48.625, 8.091238025796978e-24, 8.107844961899352e-24 
-50.875, 48.625, 2.6425990823394186e-23, 2.6480962340563764e-23 
-50.625, 48.625, 4.932563557482085e-23, 4.9429611750676305e-23 
-50.375, 48.625, 5.174189718834714e-23, 5.1853025525262036e-23 
-50.125, 48.625, 5.716045225528824e-24, 5.728555090484946e-24 
-49.875, 48.625, 5.837505376102752e-24, 5.8505192866060095e-24 
-49.625, 48.625, 2.6054376048636764e-24, 2.611340866872365e-24 
-49.375, 48.625, 1.2103582754362258e-23, 1.2131335454259577e-23 
-49.125, 48.625, 1.2467955484207929e-23, 1.2496889652766719e-23 
-48.875, 48.625, 6.106590600070712e-24, 6.1209315197896076e-24 
-48.625, 48.625, 6.273375609498398e-24, 6.288255574778577e-24 
-48.375, 48.625, 2.7425820708168677e-24, 2.749130889868168e-24 
-48.125, 48.625, 5.5560067765691065e-24, 5.5693952203374755e-24 
-47.875, 48.625, 7.83374417491867e-24, 7.852912401495033e-24 
-47.625, 48.625, 1.623376218382603e-23, 1.6274087439176175e-23 
-47.375, 48.625, 1.8935946880286553e-23, 1.8983466259094436e-23 
-47.125, 48.625, 7.047204515762233e-24, 7.065059162875827e-24 
-46.875, 48.625, 6.808541504142778e-24, 6.825955565828051e-24 
-46.625, 48.625, 9.80479250327892e-24, 9.830106320897613e-24 
-46.375, 48.625, 1.003328689686512e-23, 1.0059391548230263e-23 
-46.125, 48.625, 5.3079614911246256e-24, 5.3218997115523174e-24 
-45.875, 48.625, 7.213444174206978e-24, 7.232559898415293e-24 
-45.625, 48.625, 1.2793119341117291e-23, 1.2827329675797228e-23 
-45.375, 48.625, 1.2508634367838144e-23, 1.2542000399921902e-23 
-45.125, 48.625, 5.273702682411459e-24, 5.2877248621407186e-24 
-44.875, 48.625, 1.1406410149698197e-23, 1.1436640940938199e-23 
-61.125, 48.875, 3.9487563911613074e-23, 3.932708254553822e-23 
-60.875, 48.875, 3.40713882932006e-23, 3.394144361400239e-23 
-60.625, 48.875, 2.92961838613576e-23, 2.9192832809933446e-23 
-60.375, 48.875, 2.320041648039201e-23, 2.312452467290337e-23 
-60.125, 48.875, 2.882511520230949e-23, 2.8738221197158e-23 
-59.875, 48.875, 3.390916942262365e-23, 3.3815649566242194e-23 
-59.625, 48.875, 3.432445056353396e-23, 3.42381306342545e-23 
-59.375, 48.875, 3.323567832187861e-23, 3.3159711706281765e-23 
-59.125, 48.875, 2.96432988372115e-23, 2.9581400632394334e-23 
-58.875, 48.875, 2.381229224614021e-23, 2.3767274198164694e-23 
-58.625, 48.875, 2.65295506611077e-23, 2.648463597163864e-23 
-58.375, 48.875, 2.6233741385838482e-23, 2.619399994355205e-23 
-58.125, 48.875, 1.363821827690392e-23, 1.3620244731255706e-23 
-57.875, 48.875, 1.7717472702951275e-23, 1.7697861826501254e-23 
-57.625, 48.875, 2.324237800188794e-23, 2.3221758301710352e-23 
-57.375, 48.875, 1.766489753935359e-23, 1.7652617822994e-23 
-57.125, 48.875, 8.485432395132292e-23, 8.481157543069967e-23 
-56.875, 48.875, 1.0179626932303583e-22, 1.0176446406606948e-22 
-56.625, 48.875, 4.616354356788094e-23, 4.6157357492387114e-23 
-56.375, 48.875, 1.1544781801270163e-22, 1.154504892908714e-22 
-56.125, 48.875, 1.7275837278758106e-22, 1.72788647631773e-22 
-55.875, 48.875, 2.3979563356083175e-22, 2.398741281945141e-22 
-55.625, 48.875, 1.6570185801947319e-22, 1.6578129979172039e-22 
-55.375, 48.875, 3.166854252113849e-23, 3.168825363924456e-23 
-55.125, 48.875, 2.2946877682029784e-23, 2.2963900230703595e-23 
-54.875, 48.875, 1.1791823941903229e-23, 1.1801979322867568e-23 
-54.625, 48.875, 1.2257704783189602e-23, 1.2269724855951244e-23 
-54.375, 48.875, 2.180270765197242e-23, 2.182622316387166e-23 
-54.125, 48.875, 1.9799821795933418e-23, 1.9823282114295003e-23 
-53.875, 48.875, 2.3506340142338355e-23, 2.353669119097285e-23 
-53.625, 48.875, 2.7229925813583193e-23, 2.726797937500972e-23 
-53.375, 48.875, 2.7926766220097714e-23, 2.7967725811361996e-23 
-53.125, 48.875, 2.1450876639913326e-23, 2.148408332198162e-23 
-52.875, 48.875, 1.4058188897145908e-23, 1.4081167785426736e-23 
-52.625, 48.875, 1.3770698518713335e-23, 1.3794398950552558e-23 
-52.375, 48.875, 2.638825264271277e-23, 2.6435777607505687e-23 
-52.125, 48.875, 2.846010370557028e-23, 2.851307903027271e-23 
-51.875, 48.875, 1.6704978684252488e-23, 1.6737082127823422e-23 
-51.625, 48.875, 3.4401361963684026e-23, 3.4469551973652063e-23 
-51.375, 48.875, 6.618240634333224e-23, 6.631557933320907e-23 
-51.125, 48.875, 6.457665321830667e-23, 6.470838700786145e-23 
-50.875, 48.875, 4.706913202185295e-23, 4.716645729067954e-23 
-50.625, 48.875, 1.3370476483821495e-23, 1.3398493761298873e-23 
-50.375, 48.875, 5.093653115258758e-23, 5.104460911633688e-23 
-50.125, 48.875, 4.2714366785598965e-23, 4.2806742058525856e-23 
-49.875, 48.875, 3.0319108737589076e-24, 3.038591505952848e-24 
-49.625, 48.875, 7.043770898375652e-24, 7.059578893457368e-24 
-49.375, 48.875, 1.0525450141826675e-23, 1.0549517272054144e-23 
-49.125, 48.875, 7.587738714728447e-24, 7.60529914941999e-24 
-48.875, 48.875, 2.8135658993235634e-24, 2.820155466181159e-24 
-48.625, 48.875, 2.354163751558457e-24, 2.359742700844315e-24 
-48.375, 48.875, 3.0160450472978318e-24, 3.0232584102984657e-24 
-48.125, 48.875, 6.139955706521041e-24, 6.154795430842869e-24 
-47.875, 48.875, 6.943692982112598e-24, 6.9607577788672e-24 
-47.625, 48.875, 2.0425702146764285e-23, 2.047650385058036e-23 
-47.375, 48.875, 2.0491658200585336e-23, 2.0543393099412645e-23 
-47.125, 48.875, 7.644681055224306e-24, 7.664165679332608e-24 
-46.875, 48.875, 7.46866374077579e-24, 7.487879746220809e-24 
-46.625, 48.875, 7.026622248582866e-24, 7.044870298541669e-24 
-46.375, 48.875, 7.627969437555047e-24, 7.647963049053284e-24 
-46.125, 48.875, 4.55500064562439e-24, 4.567049525590742e-24 
-45.875, 48.875, 4.566957898134421e-24, 4.5791485046793705e-24 
-45.625, 48.875, 1.0529198976614472e-23, 1.0557558471752191e-23 
-45.375, 48.875, 1.386568565753177e-23, 1.390296735248749e-23 
-45.125, 48.875, 2.182216364094654e-23, 2.188065186312486e-23 
-44.875, 48.875, 2.0542237479072287e-23, 2.059711950874985e-23 
-44.625, 48.875, 1.4996701824413518e-23, 1.5036749002776584e-23 
-44.375, 48.875, 1.639916979069423e-23, 1.644256905276117e-23 
-44.125, 48.875, 1.4888308766737074e-23, 1.4927290444409805e-23 
-43.875, 48.875, 8.33654340299784e-24, 8.35813602165597e-24 
-43.625, 48.875, 1.0664724491778687e-23, 1.0692123598809493e-23 
-43.375, 48.875, 8.62013399618235e-24, 8.642022853637696e-24 
-43.125, 48.875, 1.2863555482302972e-23, 1.2895605085299796e-23 
-61.625, 49.125, 1.490739587605914e-22, 1.4836826807687915e-22 
-61.375, 49.125, 8.095975653953963e-23, 8.059677238679294e-23 
-61.125, 49.125, 5.8579477683681e-23, 5.833149672699509e-23 
-60.875, 49.125, 3.8671656409022136e-23, 3.8519022386212275e-23 
-60.625, 49.125, 3.900663229786933e-23, 3.8864467189987715e-23 
-60.375, 49.125, 4.680523989656054e-23, 4.6646665698845133e-23 
-60.125, 49.125, 4.9266389657597716e-23, 4.911212079791153e-23 
-59.875, 49.125, 3.220180471248277e-23, 3.2108803066783626e-23 
-59.625, 49.125, 3.143983389229689e-23, 3.135648189774822e-23 
-59.375, 49.125, 4.000668624072704e-23, 3.9910360274482505e-23 
-59.125, 49.125, 3.7172572098868e-23, 3.709158376251648e-23 
-58.875, 49.125, 2.113970846736429e-23, 2.109782788046541e-23 
-58.625, 49.125, 2.2324812735477016e-23, 2.2284994517254616e-23 
-58.375, 49.125, 2.2572947813149563e-23, 2.253670777850216e-23 
-58.125, 49.125, 2.5574541253763806e-23, 2.553852124235477e-23 
-57.875, 49.125, 2.909584488127331e-23, 2.9061257982781916e-23 
-57.625, 49.125, 2.3028255431487716e-23, 2.300604145333067e-23 
-57.375, 49.125, 1.7624446237364085e-23, 1.7610829283413934e-23 
-57.125, 49.125, 2.0940179358379386e-23, 2.0928007966722e-23 
-56.875, 49.125, 4.706786310554715e-23, 4.704890677367577e-23 
-56.625, 49.125, 3.1482988003807136e-23, 3.147571529342536e-23 
-56.375, 49.125, 2.1735394722971919e-23, 2.17338301924094e-23 
-56.125, 49.125, 6.402211614696659e-23, 6.402754415465147e-23 
-55.875, 49.125, 1.0463851479238376e-22, 1.0466330247174574e-22 
-55.625, 49.125, 2.1102530192720787e-23, 2.1110738748336952e-23 
-55.375, 49.125, 2.2150217001735063e-23, 2.2162201832325352e-23 
-55.125, 49.125, 1.7726732224483664e-23, 1.7738857231708496e-23 
-54.875, 49.125, 1.0751575917276916e-23, 1.0760213733887335e-23 
-54.625, 49.125, 1.0858621898222938e-23, 1.0868642211101651e-23 
-54.375, 49.125, 5.244061327851137e-23, 5.249395718852323e-23 
-54.125, 49.125, 1.7164526659375324e-23, 1.7183648528115342e-23 
-53.875, 49.125, 2.8287916270035327e-23, 2.832243745152022e-23 
-53.625, 49.125, 2.887856718574111e-23, 2.8916879280386964e-23 
-53.375, 49.125, 1.9672879783832825e-23, 1.970064401392417e-23 
-53.125, 49.125, 1.6751581019841677e-23, 1.6776728754258668e-23 
-52.875, 49.125, 1.3605232729929023e-23, 1.36268343437764e-23 
-52.625, 49.125, 1.4033487852686023e-23, 1.4056983707887675e-23 
-52.375, 49.125, 2.013340426473764e-23, 2.0168855122742175e-23 
-52.125, 49.125, 2.3047638230194342e-23, 2.309006112661081e-23 
-51.875, 49.125, 3.412398813888991e-23, 3.418886006295517e-23 
-51.625, 49.125, 8.787921048154477e-23, 8.805158285512179e-23 
-51.375, 49.125, 9.404435673599768e-23, 9.423164543561869e-23 
-51.125, 49.125, 7.015831288745675e-23, 7.029997960724706e-23 
-50.875, 49.125, 8.952360574332104e-23, 8.970686004694658e-23 
-50.625, 49.125, 7.959547280230978e-23, 7.976061313418133e-23 
-50.375, 49.125, 5.1129785713747246e-23, 5.123697803479319e-23 
-50.125, 49.125, 3.7492996672613806e-23, 3.75725705531427e-23 
-49.875, 49.125, 8.649773572133247e-24, 8.668484596691847e-24 
-49.625, 49.125, 1.1001045146540812e-23, 1.1025291401896759e-23 
-49.375, 49.125, 8.306280681016407e-24, 8.32497627434281e-24 
-49.125, 49.125, 5.3715783279229834e-24, 5.383898674886675e-24 
-48.875, 49.125, 4.858368517146345e-24, 4.869646595678527e-24 
-48.625, 49.125, 4.258731981202645e-24, 4.268736278548368e-24 
-48.375, 49.125, 3.401828108091367e-24, 3.409904249416991e-24 
-48.125, 49.125, 8.930956797557072e-24, 8.952431507240942e-24 
-47.875, 49.125, 1.0349003598252912e-23, 1.0374317483040726e-23 
-47.625, 49.125, 2.305525141242393e-23, 2.3112278344118305e-23 
-47.375, 49.125, 2.315902907075214e-23, 2.3217277892164032e-23 
-47.125, 49.125, 8.622523563239993e-24, 8.644551397796438e-24 
-46.875, 49.125, 9.740738042612367e-24, 9.765857358224353e-24 
-46.625, 49.125, 8.958815695318942e-24, 8.982134556300165e-24 
-46.375, 49.125, 7.071190309707425e-24, 7.089766344381229e-24 
-46.125, 49.125, 8.717869249958408e-24, 8.740981287434535e-24 
-45.875, 49.125, 1.1912631973954282e-23, 1.1944500890296673e-23 
-45.625, 49.125, 1.041621205378748e-23, 1.0444328861238617e-23 
-45.375, 49.125, 2.2371862722425884e-23, 2.243214797470357e-23 
-45.125, 49.125, 2.5097565129960845e-23, 2.5164980635123918e-23 
-44.875, 49.125, 7.97941290038686e-24, 8.000836361526326e-24 
-44.625, 49.125, 1.159385997908529e-23, 1.1625039982172537e-23 
-44.375, 49.125, 1.441376505816384e-23, 1.4452183287911624e-23 
-44.125, 49.125, 6.679439972060378e-24, 6.697055171138753e-24 
-43.875, 49.125, 1.0992739233941728e-23, 1.1021498631624454e-23 
-43.625, 49.125, 1.2779071753875449e-23, 1.2812311723192663e-23 
-43.375, 49.125, 1.0719396930797083e-23, 1.0746996662884541e-23 
-43.125, 49.125, 6.268082214255225e-24, 6.2840222954370604e-24 
-42.875, 49.125, 1.0538585118090594e-23, 1.0564891398091032e-23 
-42.625, 49.125, 1.2764713983203622e-23, 1.27959821479003e-23 
-42.375, 49.125, 1.3378198714030178e-23, 1.3410271295573936e-23 
-42.125, 49.125, 1.1191595185267523e-23, 1.121783079752544e-23 
-41.875, 49.125, 6.805377920702904e-24, 6.821040291203431e-24 
-41.625, 49.125, 6.380455291343634e-24, 6.394925654372979e-24 
-62.375, 49.375, 2.0448405826190504e-22, 2.032772287125422e-22 
-62.125, 49.375, 1.594794205784359e-22, 1.5858650109449266e-22 
-61.875, 49.375, 1.0464400055801243e-22, 1.040945896302183e-22 
-61.625, 49.375, 7.421906986748806e-23, 7.385517059925482e-23 
-61.375, 49.375, 6.568676674035891e-23, 6.538114596883411e-23 
-61.125, 49.375, 7.407391785615343e-23, 7.37504803551493e-23 
-60.875, 49.375, 9.520261564768006e-23, 9.481573143382458e-23 
-60.625, 49.375, 1.072596260083383e-22, 1.0685616993685056e-22 
-60.375, 49.375, 9.376027340613442e-23, 9.343166357050166e-23 
-60.125, 49.375, 4.7500907839119465e-23, 4.734598596394197e-23 
-59.875, 49.375, 3.7412917786441367e-23, 3.729976392160224e-23 
-59.625, 49.375, 4.320946234446576e-23, 4.308901563183895e-23 
-59.375, 49.375, 4.0829346493272997e-23, 4.0725473683096946e-23 
-59.125, 49.375, 3.031586321101276e-23, 3.024611674364812e-23 
-58.875, 49.375, 2.0737726299760397e-23, 2.0694763186056816e-23 
-58.625, 49.375, 2.0207901331516583e-23, 2.0170028220089225e-23 
-58.375, 49.375, 2.0682873634707063e-23, 2.0647794734153296e-23 
-58.125, 49.375, 2.6596425265045304e-23, 2.655678766049695e-23 
-57.875, 49.375, 2.6069582206743226e-23, 2.603657231628228e-23 
-57.625, 49.375, 1.949250040677171e-23, 1.94721867450677e-23 
-57.375, 49.375, 1.4777264093886035e-23, 1.476470203839537e-23 
-57.125, 49.375, 1.479552544444015e-23, 1.4785589834765245e-23 
-56.875, 49.375, 2.84857705359152e-23, 2.847153433881553e-23 
-56.625, 49.375, 2.5594222395207288e-23, 2.5585827130653387e-23 
-56.375, 49.375, 2.2123205406925862e-23, 2.2119467024117988e-23 
-56.125, 49.375, 2.3790639079456513e-23, 2.3790393545503317e-23 
-55.875, 49.375, 1.9101938459518305e-23, 1.910473555132031e-23 
