# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
8.625, 64.875, 4.396897618999111e-23, nan 
8.875, 64.875, 6.395347645377215e-23, nan 
9.125, 64.875, 6.297665034580631e-23, nan 
9.375, 64.875, 7.113600050201095e-23, nan 
9.625, 64.875, 4.673932650012952e-23, nan 
9.875, 64.875, 4.4485622911669054e-23, nan 
10.125, 64.875, 7.227840007382326e-23, nan 
10.375, 64.875, 5.009527371637726e-23, nan 
10.625, 64.875, 5.459910909431636e-23, nan 
10.875, 64.875, 7.388801129102973e-23, nan 
11.125, 64.875, 7.672393990565117e-23, nan 
11.375, 64.875, 8.919952327222689e-23, nan 
11.625, 64.875, 8.779595342894884e-23, nan 
11.875, 64.875, 8.091218030505712e-23, nan 
12.125, 64.875, 9.684570514864763e-23, nan 
12.375, 64.875, 7.968692530883185e-23, nan 
12.625, 64.875, 1.0730201933615471e-22, nan 
12.875, 64.875, 1.103800024026656e-22, nan 
13.125, 64.875, 8.344544853431692e-23, nan 
13.375, 64.875, 5.117332809606508e-23, nan 
13.625, 64.875, 5.0688486215164495e-23, nan 
13.875, 64.875, 6.278758757376345e-23, nan 
14.125, 64.875, 4.060546816045956e-23, nan 
14.375, 64.875, 4.3319357756937123e-23, nan 
14.625, 64.875, 2.755879548586748e-23, nan 
14.875, 64.875, 1.001989535202877e-23, nan 
15.125, 64.875, 3.056519708388716e-23, nan 
15.375, 64.875, 3.615645367051428e-23, nan 
15.625, 64.875, 6.84401245759748e-23, nan 
15.875, 64.875, 7.398235843363327e-23, nan 
16.125, 64.875, 5.138886766328487e-23, nan 
16.375, 64.875, 3.309808582233434e-23, nan 
16.625, 64.875, 2.6639564984456074e-23, nan 
16.875, 64.875, 2.555057785335036e-23, nan 
17.125, 64.875, 2.3736396306880374e-23, nan 
17.375, 64.875, 2.5036987815476462e-23, nan 
17.625, 64.875, 2.153280440150618e-23, nan 
17.875, 64.875, 1.9515553227208234e-23, nan 
18.125, 64.875, 2.066305209829673e-23, nan 
18.375, 64.875, 2.2418018663405027e-23, nan 
18.625, 64.875, 3.205452965617039e-23, nan 
18.875, 64.875, 4.837169167268498e-23, nan 
19.125, 64.875, 4.525244164727426e-23, nan 
19.375, 64.875, 3.068067523023085e-23, nan 
19.625, 64.875, 3.4940638337288534e-23, nan 
19.875, 64.875, 3.7699992835064984e-23, nan 
20.125, 64.875, 3.338844704040625e-23, nan 
20.375, 64.875, 2.7303262596871585e-23, nan 
20.625, 64.875, 2.7577212041776425e-23, nan 
20.875, 64.875, 2.470604168802627e-23, nan 
21.125, 64.875, 1.4118403058480052e-23, nan 
21.375, 64.875, 1.322345997755723e-23, nan 
21.625, 64.875, 1.715734572106228e-23, nan 
21.875, 64.875, 2.318113214294392e-23, nan 
22.125, 64.875, 2.572316232191088e-23, nan 
22.375, 64.875, 2.924645731066786e-23, nan 
22.625, 64.875, 2.1120709076411455e-23, nan 
22.875, 64.875, 2.5505011043746696e-23, nan 
23.125, 64.875, 2.7426023786902086e-23, nan 
23.375, 64.875, 2.726317196009638e-23, nan 
23.625, 64.875, 2.7711767919427794e-23, nan 
23.875, 64.875, 2.9041927735309075e-23, nan 
24.125, 64.875, 3.264833032474058e-23, nan 
24.375, 64.875, 4.2214708625271317e-23, nan 
24.625, 64.875, 3.675860989277457e-23, nan 
24.875, 64.875, 2.5426883706042636e-23, nan 
25.125, 64.875, 1.9603084425989346e-23, nan 
25.375, 64.875, 1.8795888705408446e-23, nan 
25.625, 64.875, 1.2902005650074423e-23, nan 
25.875, 64.875, 1.121144023500647e-23, nan 
26.125, 64.875, 1.007519875663567e-23, nan 
26.375, 64.875, 2.0651387689024758e-23, nan 
26.625, 64.875, 3.9455203740896233e-23, nan 
26.875, 64.875, 4.429824113625456e-23, nan 
27.125, 64.875, 3.398940007191021e-23, nan 
27.375, 64.875, 1.4464374206152832e-23, nan 
27.625, 64.875, 1.141747476150225e-23, nan 
27.875, 64.875, 4.415393478628835e-24, nan 
28.125, 64.875, 1.1830335363994664e-23, nan 
28.375, 64.875, 7.486601348926698e-24, nan 
28.625, 64.875, 7.125315261577313e-24, nan 
28.875, 64.875, 1.149003847570573e-23, nan 
29.125, 64.875, 2.002629070237309e-23, nan 
29.375, 64.875, 2.1129001931063758e-23, nan 
29.625, 64.875, 2.739199255530283e-23, nan 
29.875, 64.875, 3.677833136971702e-23, nan 
30.125, 64.875, 6.555836867441354e-23, nan 
30.375, 64.875, 1.5093672862311893e-22, nan 
30.625, 64.875, 1.441829260356643e-22, nan 
30.875, 64.875, 1.0261779345623575e-22, nan 
31.125, 64.875, 3.5929239050865603e-22, nan 
31.375, 64.875, 2.9172719925731393e-22, nan 
31.625, 64.875, 4.470959439797043e-23, nan 
31.875, 64.875, 1.528110678698127e-22, nan 
32.125, 64.875, 1.245515989248564e-22, nan 
32.375, 64.875, 3.5366900892663326e-23, nan 
32.625, 64.875, 2.902010860914503e-23, nan 
32.875, 64.875, 1.4119305329614293e-23, nan 
33.125, 64.875, 1.7359636860005722e-23, nan 
33.375, 64.875, 1.528190777840272e-23, nan 
33.625, 64.875, 4.879142835260276e-24, nan 
33.875, 64.875, 2.01932929387365e-24, nan 
34.125, 64.875, 4.7514613314941414e-24, nan 
34.375, 64.875, 6.284065088486823e-24, nan 
34.625, 64.875, 2.998807966277253e-24, nan 
34.875, 64.875, 1.275482799068003e-23, nan 
35.125, 64.875, 1.424383422428386e-23, nan 
-112.875, 65.125, 3.708171649366889e-24, nan 
-112.625, 65.125, 3.679132563034767e-24, nan 
-112.375, 65.125, 3.800754533968009e-24, nan 
-112.125, 65.125, 3.843843260318974e-24, nan 
-111.875, 65.125, 4.0143344076983306e-24, nan 
-111.625, 65.125, 3.9369749676384555e-24, nan 
-111.375, 65.125, 4.153071641871391e-24, nan 
-111.125, 65.125, 4.012503252639593e-24, nan 
-110.875, 65.125, 4.557095417058449e-24, nan 
-110.625, 65.125, 4.476698305893802e-24, nan 
-110.375, 65.125, 4.4842082233818e-24, nan 
-110.125, 65.125, 5.1869081280214805e-24, nan 
-109.875, 65.125, 5.0645333052137294e-24, nan 
-109.625, 65.125, 6.0139307811484774e-24, nan 
-109.375, 65.125, 6.599440902016805e-24, nan 
-109.125, 65.125, 5.757477120029162e-24, nan 
-108.875, 65.125, 4.663511829034399e-24, nan 
-108.625, 65.125, 4.7932404971471236e-24, nan 
-108.375, 65.125, 4.454546978550353e-24, nan 
-108.125, 65.125, 5.5201720197542576e-24, nan 
-107.875, 65.125, 5.925120473886963e-24, nan 
-107.625, 65.125, 4.889161977537909e-24, nan 
-107.375, 65.125, 4.635987904232436e-24, nan 
-107.125, 65.125, 4.346805506711204e-24, nan 
-106.875, 65.125, 5.0475227544282544e-24, nan 
-106.625, 65.125, 4.360306735353677e-24, nan 
-106.375, 65.125, 4.915755625727427e-24, nan 
-106.125, 65.125, 5.15281293798449e-24, nan 
-105.875, 65.125, 4.675166102504849e-24, nan 
-105.625, 65.125, 5.224573984873978e-24, nan 
-105.375, 65.125, 5.9505019831361056e-24, nan 
-105.125, 65.125, 5.744653335598899e-24, nan 
-104.875, 65.125, 7.268633038774136e-24, nan 
-104.625, 65.125, 7.355414888886962e-24, nan 
-104.375, 65.125, 7.752603160331556e-24, nan 
-104.125, 65.125, 7.447072596738739e-24, nan 
-103.875, 65.125, 7.072206483060872e-24, nan 
-103.625, 65.125, 8.268908533332367e-24, nan 
-103.375, 65.125, 8.810294117265585e-24, nan 
-103.125, 65.125, 8.146561187802027e-24, nan 
-102.875, 65.125, 8.232332982888769e-24, nan 
-102.625, 65.125, 1.005568989486214e-23, nan 
-102.375, 65.125, 8.323866027142526e-24, nan 
-102.125, 65.125, 9.95366474682802e-24, nan 
-101.875, 65.125, 1.133738525318119e-23, nan 
-101.625, 65.125, 9.951432312899045e-24, nan 
-101.375, 65.125, 9.809376042089462e-24, nan 
-101.125, 65.125, 9.848858600439443e-24, nan 
-100.875, 65.125, 8.845083979730049e-24, nan 
-100.625, 65.125, 7.876540857403087e-24, nan 
-100.375, 65.125, 8.574067679844727e-24, nan 
-100.125, 65.125, 7.291222795981154e-24, nan 
-99.875, 65.125, 9.04448530751707e-24, nan 
-99.625, 65.125, 8.810127832835263e-24, nan 
-99.375, 65.125, 6.785058755242975e-24, nan 
-99.125, 65.125, 6.832356498598433e-24, nan 
-98.875, 65.125, 6.664854222104927e-24, nan 
-98.625, 65.125, 5.471221311247454e-24, nan 
-98.375, 65.125, 8.720593494426961e-24, nan 
-98.125, 65.125, 9.126286061294233e-24, nan 
-97.875, 65.125, 9.8003811628603e-24, nan 
-97.625, 65.125, 1.1245770416881126e-23, nan 
-97.375, 65.125, 8.840672099191518e-24, nan 
-97.125, 65.125, 8.132269328676375e-24, nan 
-96.875, 65.125, 1.1173834859445168e-23, nan 
-96.625, 65.125, 1.08292624570406e-23, nan 
-96.375, 65.125, 1.2958437600830989e-23, nan 
-96.125, 65.125, 1.179792907860976e-23, nan 
-95.875, 65.125, 9.868815579282153e-24, nan 
-95.625, 65.125, 1.2952543664050421e-23, nan 
-95.375, 65.125, 1.3238590307898085e-23, nan 
-95.125, 65.125, 1.1172130083557464e-23, nan 
-94.875, 65.125, 1.2218153242106008e-23, nan 
-94.625, 65.125, 1.0789106299678238e-23, nan 
-94.375, 65.125, 1.2015111243750243e-23, nan 
-94.125, 65.125, 1.4372260003218953e-23, nan 
-93.875, 65.125, 1.3417220299306964e-23, nan 
-93.625, 65.125, 1.4120952478118736e-23, nan 
-93.375, 65.125, 1.216284737326875e-23, nan 
-93.125, 65.125, 1.1862065835368002e-23, nan 
-92.875, 65.125, 1.1887352005735114e-23, nan 
-92.625, 65.125, 1.1232435005143962e-23, nan 
-92.375, 65.125, 1.1526499422451564e-23, nan 
-92.125, 65.125, 1.377929799968342e-23, nan 
-91.875, 65.125, 1.404288595722343e-23, nan 
-91.625, 65.125, 1.5185372007083082e-23, nan 
-91.375, 65.125, 1.63703329959733e-23, nan 
-91.125, 65.125, 1.586840500963144e-23, nan 
-90.875, 65.125, 1.379008890291722e-23, nan 
-90.625, 65.125, 1.4295329307575343e-23, nan 
-90.375, 65.125, 1.590199098881129e-23, nan 
-90.125, 65.125, 1.7198551905242207e-23, nan 
-89.875, 65.125, 1.6279540644999132e-23, nan 
-89.625, 65.125, 1.6196759190759598e-23, nan 
-89.375, 65.125, 1.8709132419860018e-23, nan 
-89.125, 65.125, 1.8707309852967282e-23, nan 
-88.875, 65.125, 1.9574329569865542e-23, nan 
-88.625, 65.125, 1.8848636285915327e-23, nan 
-88.375, 65.125, 2.2263570324958784e-23, nan 
-88.125, 65.125, 2.084606085197796e-23, nan 
-87.875, 65.125, 2.020100694139741e-23, nan 
-87.625, 65.125, 1.6312146963178037e-23, nan 
-87.375, 65.125, 1.4053850108295403e-23, nan 
-87.125, 65.125, 1.7501941582835567e-23, nan 
-86.875, 65.125, 2.169345131663781e-23, nan 
-86.625, 65.125, 2.4618014887360288e-23, nan 
-86.375, 65.125, 2.5315867446310718e-23, nan 
-86.125, 65.125, 2.732900897832121e-23, nan 
-85.875, 65.125, 2.656858152346876e-23, nan 
-85.625, 65.125, 2.6453702039064737e-23, nan 
-85.375, 65.125, 3.2561481125374653e-23, nan 
-85.125, 65.125, 2.910282149629991e-23, nan 
-84.875, 65.125, 2.869547638615748e-23, nan 
-84.625, 65.125, 4.011315197129126e-23, nan 
-84.375, 65.125, 3.490223435462416e-23, nan 
-84.125, 65.125, 3.0899301474132464e-23, nan 
-83.875, 65.125, 2.5394943428310193e-23, nan 
-83.625, 65.125, 2.612474476358937e-23, nan 
-83.375, 65.125, 3.2304718617742496e-23, nan 
-83.125, 65.125, 3.127034233821092e-23, nan 
-82.875, 65.125, 2.955249558040505e-23, nan 
-82.625, 65.125, 3.0334228833439344e-23, nan 
-82.375, 65.125, 3.5831309839689567e-23, nan 
-82.125, 65.125, 3.216757001214737e-23, nan 
-81.875, 65.125, 3.420144973459046e-23, nan 
-81.625, 65.125, 3.1102022652453583e-23, nan 
-81.375, 65.125, 3.3357464900845557e-23, nan 
-81.125, 65.125, 3.4947658445777355e-23, nan 
-80.875, 65.125, 3.776377576348273e-23, nan 
-80.625, 65.125, 3.641763608080063e-23, nan 
-80.375, 65.125, 3.476005614350055e-23, nan 
-80.125, 65.125, 3.0567414963289834e-23, nan 
-79.875, 65.125, 3.4065123041305784e-23, nan 
-79.625, 65.125, 3.952290655475096e-23, nan 
-79.375, 65.125, 5.0933362644746385e-23, nan 
-79.125, 65.125, 7.953841573383379e-23, nan 
-78.875, 65.125, 4.881863487580258e-23, nan 
-78.625, 65.125, 5.862122219500631e-23, nan 
-78.375, 65.125, 6.438412197594866e-23, nan 
-78.125, 65.125, 3.6338091870359175e-23, nan 
-77.875, 65.125, 4.8282525321557854e-23, nan 
-77.625, 65.125, 4.832736224804194e-23, nan 
-77.375, 65.125, 5.2152697246129537e-23, nan 
-77.125, 65.125, 4.8920669695097464e-23, nan 
-76.875, 65.125, 5.395823880086732e-23, nan 
-76.625, 65.125, 6.692134425860421e-23, nan 
-76.375, 65.125, 5.858721911509226e-22, nan 
-76.125, 65.125, 3.8826411034463177e-22, nan 
-75.875, 65.125, 1.0423215583948133e-22, nan 
-75.625, 65.125, 6.605163003309075e-23, nan 
-75.375, 65.125, 7.178464742226765e-23, nan 
-75.125, 65.125, 6.222057141498347e-23, nan 
-74.875, 65.125, 6.803775661750866e-23, nan 
-74.625, 65.125, 6.459718838649141e-23, nan 
-74.375, 65.125, 6.082422200978026e-23, nan 
-74.125, 65.125, 5.739747297051497e-23, nan 
-73.875, 65.125, 6.138154622073934e-23, nan 
-73.625, 65.125, 5.512455999699718e-23, nan 
-73.375, 65.125, 6.115010485705338e-23, nan 
-73.125, 65.125, 5.902688273683511e-23, nan 
-72.875, 65.125, 5.999601614133e-23, nan 
-72.625, 65.125, 6.399160639205451e-23, nan 
-72.375, 65.125, 6.752022800624597e-23, nan 
-72.125, 65.125, 6.877047951434266e-23, nan 
-71.875, 65.125, 6.133382741926243e-23, nan 
-71.625, 65.125, 5.412548546439025e-23, nan 
-71.375, 65.125, 6.37189041732879e-23, nan 
-71.125, 65.125, 7.502853320661368e-23, nan 
-70.875, 65.125, 8.793210463426598e-23, nan 
-70.625, 65.125, 8.210266550949897e-23, nan 
-70.375, 65.125, 8.005490799789595e-23, nan 
-70.125, 65.125, 1.0192654451253842e-22, nan 
-69.875, 65.125, 8.227025154262071e-23, nan 
-69.625, 65.125, 8.008574247221991e-23, nan 
-69.375, 65.125, 8.059238900101682e-23, nan 
-69.125, 65.125, 9.358363976132346e-23, nan 
-68.875, 65.125, 9.36159215968241e-23, nan 
-68.625, 65.125, 8.643663520751353e-23, nan 
-68.375, 65.125, 9.486002875332709e-23, nan 
-68.125, 65.125, 9.540261999387684e-23, nan 
-67.875, 65.125, 9.681717103893255e-23, nan 
-67.625, 65.125, 8.275547028686439e-23, nan 
-67.375, 65.125, 8.808701023694836e-23, nan 
-67.125, 65.125, 1.0355404301261179e-22, nan 
-66.875, 65.125, 1.372538025773489e-22, nan 
-66.625, 65.125, 1.253042806199829e-22, nan 
-66.375, 65.125, 1.6104537998325354e-22, nan 
-66.125, 65.125, 1.3982150726355397e-22, nan 
-65.875, 65.125, 1.1038066386507857e-22, nan 
-65.625, 65.125, 9.603584147855698e-23, nan 
-65.375, 65.125, 1.325106456166197e-22, nan 
-65.125, 65.125, 1.3289873998225017e-22, nan 
-64.875, 65.125, 1.374084534068155e-22, nan 
-64.625, 65.125, 1.3989958499319468e-22, nan 
-64.375, 65.125, 1.743465517493084e-22, nan 
-64.125, 65.125, 1.6372238149655974e-22, nan 
-63.875, 65.125, 1.7781556847122429e-22, nan 
-63.625, 65.125, 2.0859306611022571e-22, nan 
-63.375, 65.125, 2.0779298011663397e-22, nan 
-63.125, 65.125, 2.0367711283460642e-22, nan 
-62.875, 65.125, 2.0281982652478742e-22, nan 
-62.625, 65.125, 1.726748260407531e-22, nan 
-62.375, 65.125, 1.7143925806681645e-22, nan 
-62.125, 65.125, 1.5743815454556943e-22, nan 
-61.875, 65.125, 1.5967916249081366e-22, nan 
-61.625, 65.125, 1.787585512181006e-22, nan 
-61.375, 65.125, 2.0081826325480763e-22, nan 
-61.125, 65.125, 2.2884387672643224e-22, nan 
-60.875, 65.125, 2.3519201579101267e-22, nan 
-60.625, 65.125, 2.20144175850076e-22, nan 
-60.375, 65.125, 2.119416522381461e-22, nan 
-60.125, 65.125, 2.9272704637484324e-22, nan 
-59.875, 65.125, 1.696110063510453e-22, nan 
-59.625, 65.125, 2.5111753330111353e-22, nan 
-59.375, 65.125, 3.112534010285745e-22, nan 
-59.125, 65.125, 3.0932444814209113e-22, nan 
-58.875, 65.125, 2.800257391096678e-22, nan 
-58.625, 65.125, 2.9384501089023577e-22, nan 
-58.375, 65.125, 2.9209114048922775e-22, nan 
-58.125, 65.125, 2.4325211861682986e-22, nan 
-57.875, 65.125, 2.4459446402800116e-22, nan 
-57.625, 65.125, 3.3347082498111156e-22, nan 
-57.375, 65.125, 2.4476051215853715e-22, nan 
-57.125, 65.125, 2.330221699411543e-22, nan 
-56.875, 65.125, 2.4420752309965225e-22, nan 
-56.625, 65.125, 2.1648143513059565e-22, nan 
-56.375, 65.125, 1.8518833131132875e-22, nan 
-56.125, 65.125, 1.6321857582013972e-22, nan 
-55.875, 65.125, 1.7767340939897093e-22, nan 
-55.625, 65.125, 1.909936392346533e-22, nan 
-55.375, 65.125, 1.6668244467942165e-22, nan 
-55.125, 65.125, 1.4931106889621045e-22, nan 
-54.875, 65.125, 1.0837053792582433e-22, nan 
-54.625, 65.125, 9.066708996925608e-23, nan 
-54.375, 65.125, 1.148743048144963e-22, nan 
-54.125, 65.125, 1.3301208474697644e-22, nan 
-53.875, 65.125, 8.217113967795796e-23, nan 
-53.625, 65.125, 6.62852801099216e-23, nan 
-53.375, 65.125, 6.642099556957435e-23, nan 
-53.125, 65.125, 2.637493903212018e-22, nan 
-52.875, 65.125, 3.729385361637508e-22, nan 
-52.625, 65.125, 3.202073770165243e-22, nan 
-52.375, 65.125, 3.9604697167000046e-22, nan 
-52.125, 65.125, 3.136783325585286e-22, nan 
-51.875, 65.125, 2.3018003408193686e-22, nan 
-51.625, 65.125, 1.0388149940909675e-22, nan 
-51.375, 65.125, 7.614088786951377e-23, nan 
-51.125, 65.125, 7.97246787572789e-23, nan 
-50.875, 65.125, 6.91881875010299e-23, nan 
-50.625, 65.125, 8.939316516163185e-23, nan 
-50.375, 65.125, 8.89519688875077e-23, nan 
-50.125, 65.125, 1.2414019318933272e-22, nan 
-49.875, 65.125, 1.6226250348788804e-22, nan 
-49.625, 65.125, 1.4338486637405177e-22, nan 
-49.375, 65.125, 1.4593253430472646e-22, nan 
-49.125, 65.125, 1.4740828240876405e-22, nan 
-48.875, 65.125, 1.7455365622821616e-22, nan 
-48.625, 65.125, 1.6323682933771931e-22, nan 
-48.375, 65.125, 1.1614303443420288e-22, nan 
-48.125, 65.125, 1.7749497018432293e-22, nan 
-47.875, 65.125, 1.5281154285673628e-22, nan 
-47.625, 65.125, 2.7249625423384274e-22, nan 
-47.375, 65.125, 2.39358642086042e-22, nan 
-47.125, 65.125, 7.559609522249732e-23, nan 
-46.875, 65.125, 9.268993885658632e-23, nan 
-46.625, 65.125, 8.46344080095358e-23, nan 
-46.375, 65.125, 8.010633244095589e-23, nan 
-46.125, 65.125, 1.0112980712487253e-22, nan 
-45.875, 65.125, 1.1604967856210294e-22, nan 
-45.625, 65.125, 2.744746062876182e-22, nan 
-45.375, 65.125, 3.314051745769426e-22, nan 
-45.125, 65.125, 3.0298360510537654e-22, nan 
-44.875, 65.125, 3.4466998977376234e-22, nan 
-44.625, 65.125, 5.3975409084247785e-22, nan 
-44.375, 65.125, 4.562660939188685e-22, nan 
-44.125, 65.125, 4.521964847464843e-22, nan 
-43.875, 65.125, 6.549380417498358e-22, nan 
-43.625, 65.125, 4.425909552682247e-22, nan 
-43.375, 65.125, 1.862996629187442e-22, nan 
-43.125, 65.125, 2.3740070728485836e-22, nan 
-42.875, 65.125, 2.344795091114977e-22, nan 
-42.625, 65.125, 2.89226138167752e-22, nan 
-42.375, 65.125, 2.9170791603161208e-22, nan 
-42.125, 65.125, 3.16737037311221e-22, nan 
-41.875, 65.125, 3.4426575554350913e-22, nan 
-41.625, 65.125, 4.773999885407544e-22, nan 
-41.375, 65.125, 1.9767977593940734e-22, nan 
-41.125, 65.125, 2.587978594263523e-22, nan 
-40.875, 65.125, 2.8870537196889373e-22, nan 
-40.625, 65.125, 1.1166467831335293e-22, nan 
-40.375, 65.125, 1.654985262363452e-22, nan 
-40.125, 65.125, 3.185474556946076e-22, nan 
-39.875, 65.125, 3.795402254031725e-22, nan 
-39.625, 65.125, 3.151896183775186e-22, nan 
-39.375, 65.125, 3.1859228508975297e-22, nan 
-39.125, 65.125, 4.597526846372742e-22, nan 
-38.875, 65.125, 3.7560237631498856e-22, nan 
-38.625, 65.125, 1.933086627988703e-22, nan 
-38.375, 65.125, 3.1132422645898375e-22, nan 
-38.125, 65.125, 3.525467472797281e-22, nan 
-37.875, 65.125, 3.20598499209667e-22, nan 
-37.625, 65.125, 2.826265023588348e-22, nan 
-37.375, 65.125, 1.767003239797876e-22, nan 
-37.125, 65.125, 2.2735112008294046e-22, nan 
-36.875, 65.125, 4.61564581277238e-22, nan 
-36.625, 65.125, 5.2813890489218905e-22, nan 
-36.375, 65.125, 5.246487528346377e-22, nan 
-36.125, 65.125, 5.20055005708127e-22, nan 
-35.875, 65.125, 7.678400457735483e-22, nan 
-35.625, 65.125, 4.1527826830302765e-22, nan 
-35.375, 65.125, 4.412143577968973e-22, nan 
-35.125, 65.125, 5.005585413887335e-22, nan 
-34.875, 65.125, 2.3889350867492244e-22, nan 
-34.625, 65.125, 2.581264441494959e-22, nan 
-34.375, 65.125, 2.437148521523643e-22, nan 
-34.125, 65.125, 1.9317711913398926e-22, nan 
-33.875, 65.125, 1.3805520945322742e-22, nan 
-33.625, 65.125, 1.1308992677587004e-22, nan 
-33.375, 65.125, 1.5702066635840057e-22, nan 
-33.125, 65.125, 1.1608579221227277e-22, nan 
-32.875, 65.125, 4.0517450089323896e-22, nan 
-32.625, 65.125, 3.327557940168131e-22, nan 
-32.375, 65.125, 1.289640056607957e-22, nan 
-32.125, 65.125, 1.1151509942852401e-22, nan 
-31.875, 65.125, 1.2985421336397445e-22, nan 
-31.625, 65.125, 8.582525056610358e-23, nan 
-31.375, 65.125, 1.6934673016020203e-22, nan 
-31.125, 65.125, 1.887877826768178e-22, nan 
-30.875, 65.125, 2.755852789867684e-22, nan 
-30.625, 65.125, 4.33946549463979e-22, nan 
-30.375, 65.125, 4.551246961123109e-22, nan 
-30.125, 65.125, 3.1662332165105417e-22, nan 
-29.875, 65.125, 4.2059785694369263e-22, nan 
-29.625, 65.125, 4.335312469605523e-22, nan 
-29.375, 65.125, 3.7288686119658205e-22, nan 
-29.125, 65.125, 6.762832294781199e-22, nan 
-28.875, 65.125, 4.252689132990289e-22, nan 
-28.625, 65.125, 2.530244184037206e-22, nan 
-28.375, 65.125, 3.4889674322763815e-22, nan 
-28.125, 65.125, 1.757323785455334e-22, nan 
-27.875, 65.125, 2.602605355474125e-22, nan 
-27.625, 65.125, 2.4263535226955166e-22, nan 
-27.375, 65.125, 2.0810423625213119e-22, nan 
-27.125, 65.125, 2.959395182844569e-22, nan 
-26.875, 65.125, 2.989957313679782e-22, nan 
-26.625, 65.125, 3.6848547593366396e-22, nan 
-26.375, 65.125, 5.473344888084478e-22, nan 
-26.125, 65.125, 5.5102717583910475e-22, nan 
-25.875, 65.125, 3.266923904033716e-22, nan 
-25.625, 65.125, 5.417705126203411e-22, nan 
-25.375, 65.125, 6.154932893658462e-22, nan 
-25.125, 65.125, 3.367021324284406e-22, nan 
-24.875, 65.125, 2.1205130964516644e-22, nan 
-24.625, 65.125, 2.815170279719937e-22, nan 
-24.375, 65.125, 1.868130919418135e-22, nan 
-24.125, 65.125, 3.270778939384255e-22, nan 
-23.875, 65.125, 1.900131958837876e-22, nan 
-23.625, 65.125, 4.175244951318577e-22, nan 
-23.375, 65.125, 5.789620187397878e-22, nan 
-23.125, 65.125, 3.740685534013697e-22, nan 
-22.875, 65.125, 3.837996328102978e-22, nan 
-22.625, 65.125, 3.8941289698941735e-22, nan 
-22.375, 65.125, 3.8248606887202526e-22, nan 
-22.125, 65.125, 3.952675682158424e-22, nan 
-21.875, 65.125, 8.394033643730035e-22, nan 
-21.625, 65.125, 8.133696189190289e-22, nan 
-21.375, 65.125, 1.006361341270165e-21, nan 
-21.125, 65.125, 1.2442433232665414e-21, nan 
-20.875, 65.125, 9.837790616485688e-22, nan 
-20.625, 65.125, 9.560909273476072e-22, nan 
-20.375, 65.125, 6.17742972498715e-22, nan 
-20.125, 65.125, 5.540263097417742e-22, nan 
-19.875, 65.125, 7.777550554851301e-22, nan 
-19.625, 65.125, 1.5675582092469313e-22, nan 
-19.375, 65.125, 3.9105855933606493e-22, nan 
-19.125, 65.125, 3.913500364810898e-22, nan 
-18.875, 65.125, 2.992771160593272e-22, nan 
-18.625, 65.125, 6.495096101007814e-22, nan 
-18.375, 65.125, 5.18276624952538e-22, nan 
-18.125, 65.125, 5.573273370336439e-22, nan 
-17.875, 65.125, 3.0965187138243416e-22, nan 
-17.625, 65.125, 5.012683822552404e-22, nan 
-17.375, 65.125, 5.798542179659058e-22, nan 
-17.125, 65.125, 1.3277644367463516e-22, nan 
-16.875, 65.125, 1.3664876983333187e-22, nan 
-16.625, 65.125, 2.3340484746912663e-22, nan 
-16.375, 65.125, 1.81629510101227e-22, nan 
-16.125, 65.125, 1.7907880151925647e-22, nan 
-15.875, 65.125, 2.5807356126742493e-22, nan 
-15.625, 65.125, 3.4991729519794057e-22, nan 
-15.375, 65.125, 4.596126272962201e-22, nan 
-15.125, 65.125, 5.900280714843156e-22, nan 
-14.875, 65.125, 5.338678614995617e-22, nan 
-14.625, 65.125, 4.1980167200971465e-22, nan 
-14.375, 65.125, 5.806648110632869e-22, nan 
-14.125, 65.125, 7.435327699504799e-22, nan 
-13.875, 65.125, 9.230302654887158e-22, nan 
-13.625, 65.125, 1.2918934539255018e-21, nan 
-13.375, 65.125, 2.2055441819782466e-21, nan 
-13.125, 65.125, 2.74173157547628e-21, nan 
-12.875, 65.125, 2.954128221788311e-21, nan 
-12.625, 65.125, 3.628571207558097e-21, nan 
-12.375, 65.125, 4.186555018509465e-21, nan 
-12.125, 65.125, 2.992285659176824e-21, nan 
-11.875, 65.125, 5.660030996319007e-21, nan 
-11.625, 65.125, 1.473037590487081e-20, nan 
-11.375, 65.125, 1.8465541280465445e-20, nan 
-11.125, 65.125, 1.6605838985200556e-20, nan 
-10.875, 65.125, 1.9077018302143738e-20, nan 
-10.625, 65.125, 1.9721476555861134e-20, nan 
-10.375, 65.125, 1.4475252694708444e-20, nan 
-10.125, 65.125, 6.25727056118682e-21, nan 
-9.875, 65.125, 1.1694476112055637e-21, nan 
-9.625, 65.125, 4.972977539595671e-22, nan 
-9.375, 65.125, 1.1727741172864618e-21, nan 
-9.125, 65.125, 1.8504800041292908e-21, nan 
-8.875, 65.125, 1.3809171387488019e-21, nan 
-8.625, 65.125, 1.2239608895900849e-21, nan 
-8.375, 65.125, 2.4497448975580862e-21, nan 
-8.125, 65.125, 6.322463410633539e-21, nan 
-7.875, 65.125, 1.3166915053147957e-20, nan 
-7.625, 65.125, 1.534843959943294e-20, nan 
-7.375, 65.125, 1.352215517058999e-20, nan 
-7.125, 65.125, 1.2509248636884487e-20, nan 
-6.875, 65.125, 1.2235021848777399e-20, nan 
