# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-0.625, 57.125, 7.955694363246104e-24, nan 
-0.375, 57.125, 7.478591511464126e-24, nan 
-0.125, 57.125, 6.469521773693413e-24, nan 
0.125, 57.125, 6.4790653001707604e-24, nan 
0.375, 57.125, 2.1527845498988602e-23, nan 
0.625, 57.125, 2.29764616656389e-23, nan 
0.875, 57.125, 1.8623249802337033e-23, nan 
1.125, 57.125, 2.5098516470954607e-23, nan 
1.375, 57.125, 2.1176745926294715e-23, nan 
1.625, 57.125, 1.677336779499626e-23, nan 
1.875, 57.125, 1.5558837325769203e-23, nan 
2.125, 57.125, 3.7144021291382787e-23, nan 
2.375, 57.125, 4.935564918465032e-23, nan 
2.625, 57.125, 2.2165089946899235e-23, nan 
2.875, 57.125, 1.6782679408452323e-23, nan 
3.125, 57.125, 8.660115192554694e-24, nan 
3.375, 57.125, 1.224730772238873e-23, nan 
3.625, 57.125, 1.2654697411394672e-23, nan 
3.875, 57.125, 1.2725790971669924e-23, nan 
4.125, 57.125, 1.9199120615796924e-23, nan 
4.375, 57.125, 3.433381843687419e-23, nan 
4.625, 57.125, 3.0904717307377224e-23, nan 
4.875, 57.125, 1.875179620015662e-23, nan 
5.125, 57.125, 2.785145872471582e-23, nan 
5.375, 57.125, 1.7674495898820913e-23, nan 
5.625, 57.125, 2.0962659004285526e-23, nan 
5.875, 57.125, 2.4529262051773133e-23, nan 
6.125, 57.125, 1.8940961095474855e-23, nan 
6.375, 57.125, 1.6357684080710808e-23, nan 
6.625, 57.125, 1.5036683286705862e-23, nan 
6.875, 57.125, 1.6583799375882197e-23, nan 
7.125, 57.125, 1.179256009004007e-23, nan 
7.375, 57.125, 1.5451378077363017e-23, nan 
7.625, 57.125, 2.4011982138276522e-23, nan 
7.875, 57.125, 1.777587891446953e-23, nan 
8.125, 57.125, 2.9068888880479737e-23, nan 
8.375, 57.125, 2.715106989046642e-23, nan 
8.625, 57.125, 2.1117545265218528e-23, nan 
8.875, 57.125, 2.947592064747131e-23, nan 
9.125, 57.125, 2.683675050945573e-23, nan 
9.375, 57.125, 1.1540551734657264e-23, nan 
9.625, 57.125, 2.741238649784169e-23, nan 
9.875, 57.125, 3.157835239991452e-23, nan 
10.125, 57.125, 4.8154357621921466e-23, nan 
10.375, 57.125, 4.3025790209240113e-23, nan 
10.625, 57.125, 2.5051040799781347e-23, nan 
10.875, 57.125, 3.2884011143141644e-23, nan 
11.125, 57.125, 2.795369475600829e-23, nan 
11.375, 57.125, 2.6810247515632314e-23, nan 
11.625, 57.125, 2.959087411314948e-23, nan 
11.875, 57.125, 2.9271524977009566e-23, nan 
12.125, 57.125, 2.0444970782349926e-23, nan 
12.375, 57.125, 1.1804026223700519e-23, nan 
12.625, 57.125, 2.3523527481011698e-23, nan 
12.875, 57.125, 2.3407501251123494e-23, nan 
13.125, 57.125, 1.4530310364012687e-23, nan 
13.375, 57.125, 1.3355978413201005e-23, nan 
13.625, 57.125, 1.7441777229907692e-23, nan 
13.875, 57.125, 1.6042440534496426e-23, nan 
14.125, 57.125, 8.51376045478882e-24, nan 
14.375, 57.125, 1.0877444863178895e-23, nan 
14.625, 57.125, 1.460358235667803e-23, nan 
14.875, 57.125, 1.5930629012544937e-23, nan 
15.125, 57.125, 1.0942543052055701e-23, nan 
15.375, 57.125, 6.771841425398687e-24, nan 
15.625, 57.125, 1.5187479095179955e-23, nan 
15.875, 57.125, 2.0589590194654705e-23, nan 
16.125, 57.125, 2.2629068856242645e-23, nan 
16.375, 57.125, 2.2765285522556064e-23, nan 
16.625, 57.125, 1.164265622246149e-23, nan 
16.875, 57.125, 9.483357703017704e-24, nan 
17.125, 57.125, 2.2010504332971192e-23, nan 
17.375, 57.125, 2.444877754247889e-23, nan 
17.625, 57.125, 1.340207208494306e-23, nan 
17.875, 57.125, 1.5383087108613778e-23, nan 
18.125, 57.125, 3.2532613710850267e-23, nan 
18.375, 57.125, 2.817102854088877e-23, nan 
18.625, 57.125, 2.4329690055943856e-23, nan 
18.875, 57.125, 4.950651042591049e-23, nan 
19.125, 57.125, 4.3642137310777753e-23, nan 
19.375, 57.125, 2.3181678744026114e-23, nan 
19.625, 57.125, 2.5571535057183774e-23, nan 
19.875, 57.125, 1.610195537228521e-23, nan 
20.125, 57.125, 1.0370787650799433e-23, nan 
20.375, 57.125, 1.333493874130883e-23, nan 
20.625, 57.125, 1.2390227657971908e-23, nan 
20.875, 57.125, 8.857536594374236e-24, nan 
21.125, 57.125, 2.1315546776292933e-23, nan 
21.375, 57.125, 2.8509043174769555e-23, nan 
21.625, 57.125, 1.6358040937205744e-23, nan 
21.875, 57.125, 1.2246033069625474e-23, nan 
22.125, 57.125, 6.401145531471027e-24, nan 
22.375, 57.125, 5.310315040424506e-24, nan 
22.625, 57.125, 6.426463841650038e-24, nan 
22.875, 57.125, 7.387567423444724e-24, nan 
23.125, 57.125, 7.012984593898904e-24, nan 
23.375, 57.125, 8.012938414379215e-24, nan 
23.625, 57.125, 7.805505331518416e-24, nan 
23.875, 57.125, 4.692757284030531e-24, nan 
24.125, 57.125, 6.064435270691999e-24, nan 
24.375, 57.125, 2.422275898593297e-23, nan 
24.625, 57.125, 2.8887515807598286e-23, nan 
24.875, 57.125, 1.9006871517570276e-23, nan 
25.125, 57.125, 7.143753574950502e-24, nan 
25.375, 57.125, 5.939378014456607e-24, nan 
25.625, 57.125, 1.43888793421314e-23, nan 
25.875, 57.125, 1.766903266291249e-23, nan 
26.125, 57.125, 9.170542159156537e-24, nan 
26.375, 57.125, 7.329764342115161e-24, nan 
26.625, 57.125, 2.8553525365331385e-23, nan 
26.875, 57.125, 4.5278539113377206e-23, nan 
27.125, 57.125, 4.0271930829955555e-23, nan 
27.375, 57.125, 2.5055552960283236e-23, nan 
27.625, 57.125, 1.856089118912327e-23, nan 
27.875, 57.125, 2.410907890111912e-23, nan 
28.125, 57.125, 2.119245018767677e-23, nan 
28.375, 57.125, 1.5254229370662988e-23, nan 
28.625, 57.125, 2.5602049663480522e-23, nan 
28.875, 57.125, 2.6702132567834864e-23, nan 
29.125, 57.125, 2.164386415980445e-23, nan 
29.375, 57.125, 2.168291886407034e-23, nan 
29.625, 57.125, 1.1862030076645302e-23, nan 
29.875, 57.125, 5.79071892762967e-24, nan 
30.125, 57.125, 7.512431385654855e-24, nan 
30.375, 57.125, 1.387510127503941e-23, nan 
30.625, 57.125, 2.6375605107582336e-23, nan 
30.875, 57.125, 2.67127225115999e-23, nan 
31.125, 57.125, 1.2306150088942452e-23, nan 
31.375, 57.125, 1.3545954583889514e-23, nan 
31.625, 57.125, 1.443410554450348e-23, nan 
31.875, 57.125, 1.101003219785974e-23, nan 
32.125, 57.125, 1.1190939958779855e-23, nan 
32.375, 57.125, 1.1401068289235485e-23, nan 
32.625, 57.125, 1.1637591630267086e-23, nan 
32.875, 57.125, 1.140240969018578e-23, nan 
33.125, 57.125, 1.2374963214869056e-23, nan 
33.375, 57.125, 1.0950607053961203e-23, nan 
33.625, 57.125, 4.7140348332520687e-23, nan 
33.875, 57.125, 5.1058922095217043e-23, nan 
34.125, 57.125, 1.3391370911956723e-23, nan 
34.375, 57.125, 1.3055391220953561e-23, nan 
34.625, 57.125, 9.143884077202054e-24, nan 
34.875, 57.125, 8.498458809221945e-24, nan 
35.125, 57.125, 9.822355108761015e-24, nan 
35.375, 57.125, 1.2735903704223762e-23, nan 
35.625, 57.125, 1.712934962152786e-23, nan 
35.875, 57.125, 1.9372632901084887e-23, nan 
36.125, 57.125, 1.5251574697122472e-23, nan 
36.375, 57.125, 7.441679701597815e-24, nan 
36.625, 57.125, 6.402818593736818e-24, nan 
36.875, 57.125, 6.214828147078616e-24, nan 
37.125, 57.125, 4.5744492773584136e-24, nan 
37.375, 57.125, 3.789652991763261e-24, nan 
37.625, 57.125, 1.8848049613301575e-24, nan 
37.875, 57.125, 2.6165570264518445e-24, nan 
38.125, 57.125, 4.0801370207013956e-24, nan 
38.375, 57.125, 9.43893971870276e-24, nan 
38.625, 57.125, 9.631301168905728e-24, nan 
38.875, 57.125, 7.290640361541284e-24, nan 
39.125, 57.125, 9.599676135618412e-24, nan 
39.375, 57.125, 1.0764363321447973e-23, nan 
39.625, 57.125, 7.791474566075788e-24, nan 
39.875, 57.125, 9.308963016905151e-24, nan 
40.125, 57.125, 1.1030516732693154e-23, nan 
40.375, 57.125, 1.355134843513152e-23, nan 
40.625, 57.125, 1.5160096366588265e-23, nan 
40.875, 57.125, 1.5006839693315525e-23, nan 
41.125, 57.125, 7.467401944117215e-24, nan 
41.375, 57.125, 7.91064457009209e-24, nan 
41.625, 57.125, 1.5585778007140598e-23, nan 
41.875, 57.125, 1.6222463632603422e-23, nan 
42.125, 57.125, 6.035474620893378e-24, nan 
42.375, 57.125, 1.7369147875244457e-23, nan 
42.625, 57.125, 2.2710369526496648e-23, nan 
42.875, 57.125, 1.2327868843997202e-23, nan 
43.125, 57.125, 1.5115419294721666e-23, nan 
43.375, 57.125, 1.2097236633234093e-23, nan 
43.625, 57.125, 6.527180435032561e-24, nan 
43.875, 57.125, 9.839207921572583e-24, nan 
44.125, 57.125, 1.2047903730342154e-23, nan 
44.375, 57.125, 7.119477197533605e-24, nan 
44.625, 57.125, 7.118719109557047e-24, nan 
44.875, 57.125, 6.383296312681585e-24, nan 
45.125, 57.125, 9.129942032571373e-24, nan 
45.375, 57.125, 1.4740277210018505e-23, nan 
45.625, 57.125, 1.2256026061658996e-23, nan 
45.875, 57.125, 1.364251196170729e-23, nan 
46.125, 57.125, 1.282092363950395e-23, nan 
46.375, 57.125, 5.525196970587206e-24, nan 
46.625, 57.125, 2.5614256589252434e-24, nan 
46.875, 57.125, 3.8684254158537545e-24, nan 
47.125, 57.125, 5.6054525215709846e-24, nan 
47.375, 57.125, 5.742290188212405e-24, nan 
47.625, 57.125, 5.067533517692626e-24, nan 
-70.375, 57.375, 4.977837492161312e-24, nan 
-70.125, 57.375, 5.525567062388475e-24, nan 
-69.875, 57.375, 5.188441622448422e-24, nan 
-69.625, 57.375, 5.7738919937479776e-24, nan 
-69.375, 57.375, 5.7050533775565684e-24, nan 
-69.125, 57.375, 3.426113948798972e-24, nan 
-68.875, 57.375, 4.773304970246775e-24, nan 
-68.625, 57.375, 5.388541018294776e-24, nan 
-68.375, 57.375, 6.128585150273771e-24, nan 
-68.125, 57.375, 5.140219558125802e-24, nan 
-67.875, 57.375, 6.548069202121418e-24, nan 
-67.625, 57.375, 6.611872160291642e-24, nan 
-67.375, 57.375, 2.929116068050554e-24, nan 
-67.125, 57.375, 3.859057065263706e-24, nan 
-66.875, 57.375, 6.012979933547907e-24, nan 
-66.625, 57.375, 7.321199362730424e-24, nan 
-66.375, 57.375, 8.995509734162149e-24, nan 
-66.125, 57.375, 7.369933561767298e-24, nan 
-65.875, 57.375, 5.153952513746923e-24, nan 
-65.625, 57.375, 5.3615131905688e-24, nan 
-65.375, 57.375, 4.51893327922951e-24, nan 
-65.125, 57.375, 3.720717393476483e-24, nan 
-64.875, 57.375, 3.4604901900116806e-24, nan 
-64.625, 57.375, 8.63397612280628e-24, nan 
-64.375, 57.375, 9.100897336652357e-24, nan 
-64.125, 57.375, 1.09681307580562e-23, nan 
-63.875, 57.375, 1.0455965036484102e-23, nan 
-63.625, 57.375, 4.441463220093663e-24, nan 
-63.375, 57.375, 5.4326366352375404e-24, nan 
-63.125, 57.375, 5.8969595351787636e-24, nan 
-62.875, 57.375, 5.8840118379052786e-24, nan 
-62.625, 57.375, 7.854786281892621e-24, nan 
-62.375, 57.375, 8.187431770952846e-24, nan 
-62.125, 57.375, 7.33098502624766e-24, nan 
-61.875, 57.375, 7.052865758094002e-24, nan 
-61.625, 57.375, 7.980655305039689e-24, nan 
-61.375, 57.375, 9.630246464806099e-24, nan 
-61.125, 57.375, 1.4003633160654815e-23, nan 
-60.875, 57.375, 1.591240407182682e-23, nan 
-60.625, 57.375, 1.1467175758566967e-23, nan 
-60.375, 57.375, 1.0709108987569937e-23, nan 
-60.125, 57.375, 7.394181624898977e-24, nan 
-59.875, 57.375, 7.383018146403971e-24, nan 
-59.625, 57.375, 1.9148585017174556e-23, nan 
-59.375, 57.375, 1.9491897124458037e-23, nan 
-59.125, 57.375, 1.081814115848055e-23, nan 
-58.875, 57.375, 1.1136187656483639e-23, nan 
-58.625, 57.375, 8.269055587014267e-24, nan 
-58.375, 57.375, 4.958792350838253e-24, nan 
-58.125, 57.375, 5.7453749254179755e-24, nan 
-57.875, 57.375, 8.806267643122676e-24, nan 
-57.625, 57.375, 8.22804819607586e-24, nan 
-57.375, 57.375, 7.574759052180222e-24, nan 
-57.125, 57.375, 6.3463440073381615e-24, nan 
-56.875, 57.375, 5.8839861577882824e-24, nan 
-56.625, 57.375, 5.051423464674134e-24, nan 
-56.375, 57.375, 5.957065651912868e-24, nan 
-56.125, 57.375, 5.883328842560017e-24, nan 
-55.875, 57.375, 5.942737701691928e-24, nan 
-55.625, 57.375, 5.6681574476996746e-24, nan 
-55.375, 57.375, 1.0037019564025499e-23, nan 
-55.125, 57.375, 1.2460852994766437e-23, nan 
-54.875, 57.375, 7.341769364093302e-24, nan 
-54.625, 57.375, 2.318916766578293e-24, nan 
-54.375, 57.375, 4.488913302544407e-24, nan 
-54.125, 57.375, 5.74182611043854e-24, nan 
-53.875, 57.375, 4.15811617799826e-24, nan 
-53.625, 57.375, 6.911212053839906e-24, nan 
-53.375, 57.375, 6.315382364598797e-24, nan 
-53.125, 57.375, 4.445905437614064e-24, nan 
-52.875, 57.375, 6.296285244395137e-24, nan 
-52.625, 57.375, 7.304566652926334e-24, nan 
-52.375, 57.375, 9.554812539593865e-24, nan 
-52.125, 57.375, 9.884824546366096e-24, nan 
-51.875, 57.375, 4.451560467030114e-24, nan 
-51.625, 57.375, 4.083911643065002e-24, nan 
-51.375, 57.375, 9.479714730111e-24, nan 
-51.125, 57.375, 6.893874441152395e-24, nan 
-50.875, 57.375, 4.529195997466939e-24, nan 
-50.625, 57.375, 6.932966273291332e-24, nan 
-50.375, 57.375, 7.255970854308558e-24, nan 
-50.125, 57.375, 7.07536909620645e-24, nan 
-49.875, 57.375, 9.682655467765153e-24, nan 
-49.625, 57.375, 1.48113952872089e-23, nan 
-49.375, 57.375, 2.1162242911413266e-23, nan 
-49.125, 57.375, 2.4788745167706487e-23, nan 
-48.875, 57.375, 2.4495804093243194e-23, nan 
-48.625, 57.375, 2.1540143078882227e-23, nan 
-48.375, 57.375, 1.0500281252590927e-23, nan 
-48.125, 57.375, 7.331658392849548e-24, nan 
-47.875, 57.375, 3.676133860823231e-24, nan 
-47.625, 57.375, 6.370854293436114e-24, nan 
-47.375, 57.375, 1.2460673614166076e-23, nan 
-47.125, 57.375, 1.261535194949608e-23, nan 
-46.875, 57.375, 6.312808488793901e-24, nan 
-46.625, 57.375, 6.259043552649332e-24, nan 
-46.375, 57.375, 7.840308840890342e-24, nan 
-46.125, 57.375, 7.687028690267193e-24, nan 
-45.875, 57.375, 7.041781146741794e-24, nan 
-45.625, 57.375, 8.797852198669047e-24, nan 
-45.375, 57.375, 2.330008159892523e-23, nan 
-45.125, 57.375, 3.087163550631688e-23, nan 
-44.875, 57.375, 1.5373566858202164e-23, nan 
-44.625, 57.375, 8.818911677585156e-24, nan 
-44.375, 57.375, 8.871982159867197e-24, nan 
-44.125, 57.375, 6.79779916093346e-24, nan 
-43.875, 57.375, 1.2858127561981228e-23, nan 
-43.625, 57.375, 1.2734001009225533e-23, nan 
-43.375, 57.375, 1.2698507659233897e-23, nan 
-43.125, 57.375, 1.3311667070322368e-23, nan 
-42.875, 57.375, 4.728921006626601e-24, nan 
-42.625, 57.375, 8.398328750943333e-24, nan 
-42.375, 57.375, 1.2709377596593004e-23, nan 
-42.125, 57.375, 1.2644268596490463e-23, nan 
-41.875, 57.375, 1.1132160231504847e-23, nan 
-41.625, 57.375, 1.6094911180450492e-23, nan 
-41.375, 57.375, 1.399106587340205e-23, nan 
-41.125, 57.375, 6.922363813567922e-24, nan 
-40.875, 57.375, 4.795844734224487e-24, nan 
-40.625, 57.375, 2.5726340876043436e-24, nan 
-40.375, 57.375, 6.100258929336971e-24, nan 
-40.125, 57.375, 1.1362345258115633e-23, nan 
-39.875, 57.375, 1.0618587434772767e-23, nan 
-39.625, 57.375, 7.655112239699029e-24, nan 
-39.375, 57.375, 9.617609802325886e-24, nan 
-39.125, 57.375, 1.5106045548264745e-23, nan 
-38.875, 57.375, 1.8310902918790465e-23, nan 
-38.625, 57.375, 1.4804959898778175e-23, nan 
-38.375, 57.375, 8.247993791154361e-24, nan 
-38.125, 57.375, 7.607653567911445e-24, nan 
-37.875, 57.375, 2.0521307901052625e-23, nan 
-37.625, 57.375, 4.007693840307792e-23, nan 
-37.375, 57.375, 3.805533977038205e-23, nan 
-37.125, 57.375, 3.497272557564976e-23, nan 
-36.875, 57.375, 2.909470433721735e-23, nan 
-36.625, 57.375, 2.2976682578823574e-23, nan 
-36.375, 57.375, 2.9420638526869554e-23, nan 
-36.125, 57.375, 6.271974843878143e-23, nan 
-35.875, 57.375, 5.341347335270332e-23, nan 
-35.625, 57.375, 1.564767183859275e-23, nan 
-35.375, 57.375, 6.732161437879667e-24, nan 
-35.125, 57.375, 8.32650567374114e-24, nan 
-34.875, 57.375, 1.0244560955790609e-23, nan 
-34.625, 57.375, 1.795908388451829e-23, nan 
-34.375, 57.375, 2.1799958894122475e-23, nan 
-34.125, 57.375, 1.5125731025777294e-23, nan 
-33.875, 57.375, 1.7149162627045656e-23, nan 
-33.625, 57.375, 1.769075108540422e-23, nan 
-33.375, 57.375, 1.7615636200814508e-23, nan 
-33.125, 57.375, 1.3287710124800007e-23, nan 
-32.875, 57.375, 1.6994836440432624e-23, nan 
-32.625, 57.375, 1.7422753901863048e-23, nan 
-32.375, 57.375, 1.7022403119204256e-23, nan 
-32.125, 57.375, 1.8114207826381856e-23, nan 
-31.875, 57.375, 2.370125756207971e-23, nan 
-31.625, 57.375, 2.718789757677912e-23, nan 
-31.375, 57.375, 1.4879586205486754e-23, nan 
-31.125, 57.375, 1.3756782633566092e-23, nan 
-30.875, 57.375, 2.0705852425036483e-23, nan 
-30.625, 57.375, 2.5802905163282487e-23, nan 
-30.375, 57.375, 1.769321699483299e-23, nan 
-30.125, 57.375, 1.568352510966147e-23, nan 
-29.875, 57.375, 1.8052119366517065e-23, nan 
-29.625, 57.375, 2.919236665323911e-23, nan 
-29.375, 57.375, 3.0391667021730127e-23, nan 
-29.125, 57.375, 2.038273858169911e-23, nan 
-28.875, 57.375, 1.1659712988726261e-23, nan 
-28.625, 57.375, 1.4161250451456156e-23, nan 
-28.375, 57.375, 2.1088710260132024e-23, nan 
-28.125, 57.375, 1.948370365860302e-23, nan 
-27.875, 57.375, 7.750785079755528e-24, nan 
-27.625, 57.375, 9.295702512507733e-24, nan 
-27.375, 57.375, 2.592690357511263e-23, nan 
-27.125, 57.375, 2.889673970224781e-23, nan 
-26.875, 57.375, 1.7188799158786685e-23, nan 
-26.625, 57.375, 1.6278112244628458e-23, nan 
-26.375, 57.375, 2.987312756758949e-23, nan 
-26.125, 57.375, 2.1148972360618478e-23, nan 
-25.875, 57.375, 2.666091774142113e-23, nan 
-25.625, 57.375, 5.647244959148733e-23, nan 
-25.375, 57.375, 7.241603439474625e-23, nan 
-25.125, 57.375, 1.1047374963780216e-22, nan 
-24.875, 57.375, 8.539827288205101e-23, nan 
-24.625, 57.375, 3.074337740647372e-23, nan 
-24.375, 57.375, 1.670647681650297e-23, nan 
-24.125, 57.375, 1.289076728909519e-23, nan 
-23.875, 57.375, 6.066582389129757e-24, nan 
-23.625, 57.375, 2.1850413142035638e-23, nan 
-23.375, 57.375, 2.5196598380392766e-23, nan 
-23.125, 57.375, 2.4996725516541463e-23, nan 
-22.875, 57.375, 1.9181116257789186e-23, nan 
-22.625, 57.375, 2.0851405167743197e-23, nan 
-22.375, 57.375, 2.225404030960597e-23, nan 
-22.125, 57.375, 1.1760102864553641e-23, nan 
-21.875, 57.375, 1.0334523911879508e-23, nan 
-21.625, 57.375, 1.4699349356350284e-23, nan 
-21.375, 57.375, 1.0783099290901368e-23, nan 
-21.125, 57.375, 6.083312087249e-24, nan 
-20.875, 57.375, 5.742588646994343e-24, nan 
-20.625, 57.375, 4.8206198412401634e-23, nan 
-20.375, 57.375, 5.608782500543046e-23, nan 
-20.125, 57.375, 3.2931398997801867e-23, nan 
-19.875, 57.375, 2.943960882471767e-23, nan 
-19.625, 57.375, 5.0511107784037554e-23, nan 
-19.375, 57.375, 5.2610752569323643e-23, nan 
-19.125, 57.375, 4.556452712367373e-23, nan 
-18.875, 57.375, 5.023875232821249e-23, nan 
-18.625, 57.375, 4.485363982496055e-23, nan 
-18.375, 57.375, 5.647660839991961e-23, nan 
-18.125, 57.375, 9.316072305679791e-23, nan 
-17.875, 57.375, 6.324874089073088e-23, nan 
-17.625, 57.375, 4.2664946198700123e-23, nan 
-17.375, 57.375, 4.3081821242783235e-23, nan 
-17.125, 57.375, 4.080149024841226e-23, nan 
-16.875, 57.375, 6.925825259392911e-23, nan 
-16.625, 57.375, 6.674231414819146e-23, nan 
-16.375, 57.375, 2.547225636185553e-23, nan 
-16.125, 57.375, 8.704017622503778e-24, nan 
-15.875, 57.375, 1.9056398591421307e-23, nan 
-15.625, 57.375, 9.224663915280355e-24, nan 
-15.375, 57.375, 3.1566532174886137e-23, nan 
-15.125, 57.375, 3.8133840724298723e-23, nan 
-14.875, 57.375, 4.444951485834277e-23, nan 
-14.625, 57.375, 4.193636986697074e-23, nan 
-14.375, 57.375, 2.566821223294417e-23, nan 
-14.125, 57.375, 1.2924779868739027e-23, nan 
-13.875, 57.375, 1.5528929166138735e-23, nan 
-13.625, 57.375, 2.4901468529969252e-23, nan 
-13.375, 57.375, 3.680778657882397e-23, nan 
-13.125, 57.375, 2.2411687762352583e-23, nan 
-12.875, 57.375, 4.3605103018478464e-23, nan 
-12.625, 57.375, 2.9296849551598775e-23, nan 
-12.375, 57.375, 2.5822346964107066e-23, nan 
-12.125, 57.375, 4.4163822386186886e-23, nan 
-11.875, 57.375, 9.57760959737952e-23, nan 
-11.625, 57.375, 1.3106763149404074e-22, nan 
-11.375, 57.375, 1.1705366043557244e-22, nan 
-11.125, 57.375, 1.3919811901589348e-22, nan 
-10.875, 57.375, 1.0602732698787243e-22, nan 
-10.625, 57.375, 2.529736229245648e-22, nan 
-10.375, 57.375, 1.618094616526651e-22, nan 
-10.125, 57.375, 8.882581256767165e-22, nan 
-9.875, 57.375, 1.0918931817292262e-21, nan 
-9.625, 57.375, 1.0267283498428585e-21, nan 
-9.375, 57.375, 1.2483111052137125e-21, nan 
-9.125, 57.375, 9.736928063030134e-22, nan 
-8.875, 57.375, 3.129405765437246e-22, nan 
-8.625, 57.375, 3.10301674443107e-22, nan 
-8.375, 57.375, 1.4853116135787577e-22, nan 
-8.125, 57.375, 1.0010970697769642e-22, nan 
-7.875, 57.375, 3.6094794822169995e-23, nan 
-7.625, 57.375, 2.4190136534059675e-23, nan 
-7.375, 57.375, 1.6758704196142126e-23, nan 
-7.125, 57.375, 3.536181746753398e-23, nan 
-6.875, 57.375, 5.913175306663591e-23, nan 
-6.625, 57.375, 7.701534044487731e-23, nan 
-6.375, 57.375, 8.161586940652693e-23, nan 
-6.125, 57.375, 5.129059400787192e-23, nan 
-5.875, 57.375, 3.2072812792640736e-23, nan 
-5.625, 57.375, 2.5560531466990944e-23, nan 
-5.375, 57.375, 1.4369024046609853e-23, nan 
-5.125, 57.375, 2.6430373052421467e-23, nan 
-4.875, 57.375, 3.3013573479139017e-23, nan 
-4.625, 57.375, 3.584710975277503e-23, nan 
-4.375, 57.375, 3.404738559608938e-23, nan 
-4.125, 57.375, 2.8219732838156617e-23, nan 
-3.875, 57.375, 2.2726539480566224e-23, nan 
-3.625, 57.375, 1.9347720618090674e-23, nan 
-3.375, 57.375, 1.2631447342300834e-23, nan 
-3.125, 57.375, 1.194830769332247e-23, nan 
-2.875, 57.375, 2.5862248891434795e-23, nan 
-2.625, 57.375, 2.814576796291182e-23, nan 
-2.375, 57.375, 1.2513457291061809e-23, nan 
-2.125, 57.375, 1.6110670282252963e-23, nan 
-1.875, 57.375, 1.3409069497821374e-23, nan 
-1.625, 57.375, 1.641616774204462e-23, nan 
-1.375, 57.375, 1.6302040237183102e-23, nan 
-1.125, 57.375, 1.9842458085089958e-23, nan 
-0.875, 57.375, 2.3938811388161703e-23, nan 
-0.625, 57.375, 1.6510656735636163e-23, nan 
-0.375, 57.375, 6.845178614039432e-24, nan 
-0.125, 57.375, 1.407822017137848e-23, nan 
0.125, 57.375, 1.4244904784450988e-23, nan 
0.375, 57.375, 1.1660770910043311e-23, nan 
0.625, 57.375, 9.450905785295934e-24, nan 
0.875, 57.375, 2.726017329644717e-23, nan 
1.125, 57.375, 3.866005295413027e-23, nan 
1.375, 57.375, 4.044884998568122e-23, nan 
1.625, 57.375, 3.148493255759582e-23, nan 
1.875, 57.375, 1.1716805045304822e-23, nan 
2.125, 57.375, 8.444842775003256e-23, nan 
2.375, 57.375, 1.0729361075861388e-22, nan 
2.625, 57.375, 4.874587764064092e-23, nan 
2.875, 57.375, 1.2786432640494816e-23, nan 
3.125, 57.375, 1.0936527755771526e-23, nan 
3.375, 57.375, 1.5175990433166568e-23, nan 
3.625, 57.375, 1.8210728623891826e-23, nan 
3.875, 57.375, 1.2741793642606632e-23, nan 
4.125, 57.375, 4.516687165317206e-23, nan 
4.375, 57.375, 4.7323766372604413e-23, nan 
4.625, 57.375, 3.5626328922343544e-23, nan 
4.875, 57.375, 4.734653843404588e-23, nan 
5.125, 57.375, 3.634451103186777e-23, nan 
5.375, 57.375, 2.911815771835184e-23, nan 
5.625, 57.375, 2.4346257312007635e-23, nan 
5.875, 57.375, 2.2790111227851002e-23, nan 
6.125, 57.375, 1.7004370685933035e-23, nan 
6.375, 57.375, 2.438592589459636e-23, nan 
6.625, 57.375, 3.769370408461593e-23, nan 
6.875, 57.375, 3.0083087316090055e-23, nan 
7.125, 57.375, 8.16330605389605e-24, nan 
7.375, 57.375, 2.7096576883785856e-23, nan 
7.625, 57.375, 3.2185383139374577e-23, nan 
7.875, 57.375, 1.812026106415401e-23, nan 
8.125, 57.375, 3.4826538506734525e-23, nan 
8.375, 57.375, 5.076209187356747e-23, nan 
8.625, 57.375, 5.548729382898411e-23, nan 
8.875, 57.375, 3.99051331107309e-23, nan 
9.125, 57.375, 1.801515603902103e-23, nan 
9.375, 57.375, 2.2991928405623634e-23, nan 
9.625, 57.375, 2.259846522196531e-23, nan 
9.875, 57.375, 5.566219436648062e-23, nan 
10.125, 57.375, 5.788714224066601e-23, nan 
10.375, 57.375, 3.829525252153291e-23, nan 
10.625, 57.375, 2.97849543734634e-23, nan 
10.875, 57.375, 3.0176128409588667e-23, nan 
11.125, 57.375, 3.070068487454788e-23, nan 
11.375, 57.375, 2.4717862246656654e-23, nan 
11.625, 57.375, 3.288732885918254e-23, nan 
11.875, 57.375, 2.837756324252684e-23, nan 
12.125, 57.375, 1.8698548757823046e-23, nan 
12.375, 57.375, 1.5486850979895474e-23, nan 
12.625, 57.375, 1.75789940861741e-23, nan 
12.875, 57.375, 3.413791050951401e-23, nan 
13.125, 57.375, 3.372052640668378e-23, nan 
13.375, 57.375, 1.8219430420195843e-23, nan 
13.625, 57.375, 1.772544859761919e-23, nan 
13.875, 57.375, 1.8724224831948965e-23, nan 
14.125, 57.375, 1.7574684618921073e-23, nan 
14.375, 57.375, 1.669153921153154e-23, nan 
14.625, 57.375, 1.3358899646979545e-23, nan 
14.875, 57.375, 1.6714521710109333e-23, nan 
