# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-53.625, 47.875, 1.756961897374277e-23, 1.7597349038504973e-23 
-53.375, 47.875, 1.9178165919334698e-23, 1.9210342496489873e-23 
-53.125, 47.875, 9.610103846030488e-24, 9.627208001044429e-24 
-52.875, 47.875, 1.8503435256423634e-23, 1.8538377822562192e-23 
-60.875, 48.125, 4.543627811793329e-23, 4.525836683929304e-23 
-60.625, 48.125, 4.84756559507795e-23, 4.8299617463298426e-23 
-60.375, 48.125, 2.649742661246077e-23, 2.6408924870277696e-23 
-60.125, 48.125, 1.2670625859602702e-23, 1.2631682113810076e-23 
-59.875, 48.125, 1.5791147716606046e-23, 1.574592345653053e-23 
-59.625, 48.125, 1.1135857825891537e-23, 1.1106300005014846e-23 
-59.375, 48.125, 2.296815156955041e-23, 2.2911320423530395e-23 
-59.125, 48.125, 2.979429671366073e-23, 2.972593329312529e-23 
-58.875, 48.125, 3.075881222076157e-23, 3.06947105016866e-23 
-58.625, 48.125, 2.3491940033138384e-23, 2.344825195215796e-23 
-58.375, 48.125, 3.282897121873686e-23, 3.2774558483975724e-23 
-58.125, 48.125, 2.998885267709661e-23, 2.9945791710464646e-23 
-57.875, 48.125, 3.148517011831599e-23, 3.14472703732464e-23 
-57.625, 48.125, 5.632067662920919e-23, 5.626595605464703e-23 
-57.375, 48.125, 5.44486243644179e-23, 5.440756907889362e-23 
-57.125, 48.125, 2.258087143741929e-23, 2.256870405122299e-23 
-56.875, 48.125, 5.952965676129953e-24, 5.951007071252824e-24 
-56.625, 48.125, 7.019656201455293e-24, 7.018819393027023e-24 
-56.375, 48.125, 1.5368652137985417e-23, 1.5369490018082217e-23 
-56.125, 48.125, 2.0950931561141856e-23, 2.0955691612344404e-23 
-55.875, 48.125, 1.5037570160465157e-23, 1.5043583196362966e-23 
-55.625, 48.125, 2.0110730163537193e-23, 2.01222439870109e-23 
-55.375, 48.125, 2.1068182767282775e-23, 2.1083129021563056e-23 
-55.125, 48.125, 2.762494684824892e-23, 2.764839710729094e-23 
-54.875, 48.125, 2.772839395009486e-23, 2.7756101565601464e-23 
-54.625, 48.125, 2.9902515784718316e-23, 2.993689203119938e-23 
-54.375, 48.125, 9.294966374178314e-24, 9.306786062888148e-24 
-54.125, 48.125, 7.002485796182211e-24, 7.012195659509745e-24 
-53.875, 48.125, 1.345895226896326e-23, 1.3478939668822557e-23 
-53.625, 48.125, 1.413549700433835e-23, 1.4157986815040508e-23 
-53.375, 48.125, 2.0731963476971755e-23, 2.0767010828987174e-23 
-53.125, 48.125, 2.5611543359600235e-23, 2.5657453170560418e-23 
-52.875, 48.125, 3.347851897828461e-23, 3.35418504074578e-23 
-52.625, 48.125, 1.901274537363178e-23, 1.905049537881303e-23 
-52.375, 48.125, 1.359782732842814e-23, 1.3625764296769623e-23 
-52.125, 48.125, 1.3892143063442356e-23, 1.3921637211087476e-23 
-51.875, 48.125, 1.5198482117550905e-23, 1.5231791804839482e-23 
-51.625, 48.125, 2.3852000475978213e-23, 2.3905911016905208e-23 
-61.125, 48.375, 2.8793961106965607e-23, 2.8669344541831527e-23 
-60.875, 48.375, 2.780965247042475e-23, 2.769719931075607e-23 
-60.625, 48.375, 3.159973216194537e-23, 3.1480933198922955e-23 
-60.375, 48.375, 3.68959478893996e-23, 3.6767993452412455e-23 
-60.125, 48.375, 2.8799324748076044e-23, 2.8707842852984093e-23 
-59.875, 48.375, 1.8228801305621525e-23, 1.8175750931057338e-23 
-59.625, 48.375, 2.2800357640359373e-23, 2.273878253573892e-23 
-59.375, 48.375, 2.8029983036487376e-23, 2.7959329162688185e-23 
-59.125, 48.375, 2.770043706058676e-23, 2.763644389085584e-23 
-58.875, 48.375, 2.769256109710688e-23, 2.7634799434269045e-23 
-58.625, 48.375, 3.1330171524513074e-23, 3.127185061124715e-23 
-58.375, 48.375, 3.1326827023305275e-23, 3.127484853634607e-23 
-58.125, 48.375, 1.4518268882528725e-23, 1.4497427752119342e-23 
-57.875, 48.375, 1.4795331030900448e-23, 1.4777605328098753e-23 
-57.625, 48.375, 6.053876572097036e-23, 6.048029144343739e-23 
-57.375, 48.375, 6.373530574854435e-23, 6.368761198899165e-23 
-57.125, 48.375, 1.5916768519071936e-23, 1.5908316222718314e-23 
-56.875, 48.375, 1.3710657622580754e-23, 1.3706326892402028e-23 
-56.625, 48.375, 1.1368045481129738e-23, 1.13668399496324e-23 
-56.375, 48.375, 2.1817463610289487e-23, 2.1818940564873956e-23 
-56.125, 48.375, 2.295585689352272e-23, 2.2961375266015863e-23 
-55.875, 48.375, 1.9676241127414404e-23, 1.9684368823456117e-23 
-55.625, 48.375, 2.08721211908018e-23, 2.0884346803910317e-23 
-55.375, 48.375, 2.5579237629928884e-23, 2.559772249483876e-23 
-55.125, 48.375, 2.5929237379680506e-23, 2.5951490137379463e-23 
-54.875, 48.375, 1.4648891777871002e-23, 1.4663506977886446e-23 
-54.625, 48.375, 9.85174539151844e-24, 9.863055908676608e-24 
-54.375, 48.375, 6.649087064178027e-24, 6.657532033702828e-24 
-54.125, 48.375, 1.0562003292791394e-23, 1.0576692788606599e-23 
-53.875, 48.375, 2.0154903114832978e-23, 2.018525137522335e-23 
-53.625, 48.375, 1.7059432232355457e-23, 1.7086798714881613e-23 
-53.375, 48.375, 1.6401134127190234e-23, 1.6429068987377922e-23 
-53.125, 48.375, 5.272857294526706e-23, 5.2823264752385605e-23 
-52.875, 48.375, 5.814200874668563e-23, 5.825187678920914e-23 
-52.625, 48.375, 2.659504142196698e-23, 2.664787087577497e-23 
-52.375, 48.375, 1.944343796878641e-23, 1.948342974448487e-23 
-52.125, 48.375, 7.542757622198202e-24, 7.55878896765315e-24 
-51.875, 48.375, 1.4886107176189157e-23, 1.4918766783328992e-23 
-51.625, 48.375, 5.778361196367241e-23, 5.791434945091649e-23 
-51.375, 48.375, 8.469543781769739e-23, 8.488995111235884e-23 
-51.125, 48.375, 5.445079408111744e-23, 5.457756232798774e-23 
-50.875, 48.375, 3.4093498741775645e-23, 3.417394676670611e-23 
-50.625, 48.375, 2.069265247239043e-23, 2.0742131389554416e-23 
-61.625, 48.625, 3.3150471191272286e-23, 3.29844901213423e-23 
-61.375, 48.625, 3.7585066405622755e-23, 3.74069023510627e-23 
-61.125, 48.625, 4.017443448839394e-23, 3.999541758484137e-23 
-60.875, 48.625, 1.523667171897995e-23, 1.5173108115412005e-23 
-60.625, 48.625, 1.788057742424063e-23, 1.7811066166249282e-23 
-60.375, 48.625, 3.17171305317351e-23, 3.1603076544194774e-23 
-60.125, 48.625, 3.2086240587555004e-23, 3.19802122349967e-23 
-59.875, 48.625, 2.4489720413490764e-23, 2.441593173953957e-23 
-59.625, 48.625, 2.834567461908662e-23, 2.826781029111776e-23 
-59.375, 48.625, 2.6860397260838215e-23, 2.679226744096796e-23 
-59.125, 48.625, 2.506379364662385e-23, 2.5005845841136763e-23 
-58.875, 48.625, 2.5061853020124236e-23, 2.500953323783821e-23 
-58.625, 48.625, 2.226505634600609e-23, 2.2223570259496504e-23 
-58.375, 48.625, 2.1480154250730377e-23, 2.1444475622749836e-23 
-58.125, 48.625, 1.8240885825520678e-23, 1.8214668858526965e-23 
-57.875, 48.625, 1.4233749439102935e-23, 1.4216702573972493e-23 
-57.625, 48.625, 2.1253263011923846e-23, 2.1232855505750153e-23 
-57.375, 48.625, 3.661314764536292e-23, 3.658595871975416e-23 
-57.125, 48.625, 3.3380003737115207e-23, 3.336246910147114e-23 
-56.875, 48.625, 2.7875009296829874e-23, 2.7866423043371654e-23 
-56.625, 48.625, 1.1393132170661116e-23, 1.139207397875053e-23 
-56.375, 48.625, 9.520710500857968e-24, 9.521480491309993e-24 
-56.125, 48.625, 7.786162768222427e-23, 7.788137209672394e-23 
-55.875, 48.625, 1.159066363379418e-22, 1.1595604476107277e-22 
-55.625, 48.625, 2.1222568266579343e-23, 2.1235279704491276e-23 
-55.375, 48.625, 2.6335890872934976e-23, 2.6355270963889746e-23 
-55.125, 48.625, 2.5704954632805667e-23, 2.5727355260639198e-23 
-54.875, 48.625, 1.1690747368378447e-23, 1.1702520100567817e-23 
-54.625, 48.625, 1.3424600054840363e-23, 1.34399918161753e-23 
-54.375, 48.625, 2.5802313934647908e-23, 2.583504588303051e-23 
-54.125, 48.625, 2.2546054775048417e-23, 2.2577377304243364e-23 
-53.875, 48.625, 2.3105351364808082e-23, 2.314023959603827e-23 
-53.625, 48.625, 1.5460982142895606e-23, 1.5486104422897012e-23 
-53.375, 48.625, 2.240384828012974e-23, 2.24420889877593e-23 
-53.125, 48.625, 3.616454343457442e-23, 3.622941445866229e-23 
-52.875, 48.625, 3.310138660837522e-23, 3.316396521436725e-23 
-52.625, 48.625, 1.3633002781653835e-23, 1.3660115336380462e-23 
-52.375, 48.625, 8.72278111113331e-24, 8.740742503778774e-24 
-52.125, 48.625, 8.287188205619775e-24, 8.304820945379545e-24 
-51.875, 48.625, 1.7363975418468168e-23, 1.740211167311021e-23 
-51.625, 48.625, 1.7721956343950934e-23, 1.7762094118477642e-23 
-51.375, 48.625, 3.675401235345999e-23, 3.683850795316503e-23 
-51.125, 48.625, 7.89843622461963e-24, 7.916843179717684e-24 
-50.875, 48.625, 2.58501671695827e-23, 2.5911224300766026e-23 
-50.625, 48.625, 4.8372038637298193e-23, 4.848781567477136e-23 
-50.375, 48.625, 5.0831403937131356e-23, 5.095536393628777e-23 
-50.125, 48.625, 5.6240354180254e-24, 5.638011070472848e-24 
-49.875, 48.625, 5.7557511245587955e-24, 5.770320793882972e-24 
-49.625, 48.625, 2.5745065586812773e-24, 2.581129832465112e-24 
-49.375, 48.625, 1.1988236277250922e-23, 1.2019447746799293e-23 
-62.125, 48.875, 1.7283744952351904e-22, 1.7184309199309907e-22 
-61.875, 48.875, 1.8137919940090615e-22, 1.8037651114391132e-22 
-61.625, 48.875, 5.949848689903198e-23, 5.918998501358162e-23 
-61.375, 48.875, 4.400573905755454e-23, 4.3790082795453475e-23 
-61.125, 48.875, 3.7464153820262986e-23, 3.7291208052576936e-23 
-60.875, 48.875, 3.231552825684068e-23, 3.217553678762999e-23 
-60.625, 48.875, 2.777265682864856e-23, 2.7661372441691675e-23 
-60.375, 48.875, 2.1988001829809022e-23, 2.1906307927198262e-23 
-60.125, 48.875, 2.7318250957723375e-23, 2.7224717234836785e-23 
-59.875, 48.875, 3.213698406151321e-23, 3.203631867419068e-23 
-59.625, 48.875, 3.253573503671823e-23, 3.244280662778423e-23 
-59.375, 48.875, 3.150561143754934e-23, 3.142382547044363e-23 
-59.125, 48.875, 2.809965851456934e-23, 2.803302112504974e-23 
-58.875, 48.875, 2.2572934820476e-23, 2.2524469436318354e-23 
-58.625, 48.875, 2.5155164619029084e-23, 2.51067990152842e-23 
-58.375, 48.875, 2.4878979907411433e-23, 2.483617830938647e-23 
-58.125, 48.875, 1.293469316223598e-23, 1.2915334702482363e-23 
-57.875, 48.875, 1.680752840903804e-23, 1.6786401633908726e-23 
-57.625, 48.875, 2.2057984489741222e-23, 2.2035761771705518e-23 
-57.375, 48.875, 1.677031128410543e-23, 1.6757072631543232e-23 
-57.125, 48.875, 8.066069203027564e-23, 8.061454641931482e-23 
-56.875, 48.875, 9.677188486361767e-23, 9.673755014531793e-23 
-56.625, 48.875, 4.387102693390794e-23, 4.3864351073830455e-23 
-56.375, 48.875, 1.0997731323392625e-22, 1.099802028908779e-22 
-56.125, 48.875, 1.6480999856917853e-22, 1.6484279546155459e-22 
-55.875, 48.875, 2.282098502883022e-22, 2.282946776462529e-22 
-55.625, 48.875, 1.5771412474372678e-22, 1.5779998487064857e-22 
-55.375, 48.875, 3.0229888925554105e-23, 3.025125456050118e-23 
-55.125, 48.875, 2.192068400839509e-23, 2.1939148961629675e-23 
-54.875, 48.875, 1.127293084799976e-23, 1.1283954925591203e-23 
-54.625, 48.875, 1.1729181288739837e-23, 1.1742241580576515e-23 
-54.375, 48.875, 2.0885447500058234e-23, 2.0911025844883475e-23 
-54.125, 48.875, 1.899069004023781e-23, 1.9016240297754218e-23 
-53.875, 48.875, 2.2568111724401983e-23, 2.2601199158839446e-23 
-53.625, 48.875, 2.6175778917955212e-23, 2.6217314941851537e-23 
-53.375, 48.875, 2.688375830751563e-23, 2.692852956262589e-23 
-53.125, 48.875, 2.0674583936412204e-23, 2.0710924403492178e-23 
-52.875, 48.875, 1.3569549900266315e-23, 1.3594734654741075e-23 
-52.625, 48.875, 1.3309936429256074e-23, 1.3335946902973663e-23 
-52.375, 48.875, 2.5534690922298545e-23, 2.558690807969752e-23 
-52.125, 48.875, 2.7583294995302215e-23, 2.764159311060189e-23 
-51.875, 48.875, 1.6221889440412234e-23, 1.6257287391438605e-23 
-51.625, 48.875, 3.346934222329066e-23, 3.354467137195924e-23 
-51.375, 48.875, 6.450460587643135e-23, 6.465198478861235e-23 
-51.125, 48.875, 6.304776617261503e-23, 6.319380309619261e-23 
-50.875, 48.875, 4.603997516182616e-23, 4.614806780040638e-23 
-50.625, 48.875, 1.3106985811419378e-23, 1.3138171388659306e-23 
-50.375, 48.875, 5.006151826493104e-23, 5.01821284639229e-23 
-50.125, 48.875, 4.206060771656632e-23, 4.216389090121738e-23 
-49.875, 48.875, 2.990523904333576e-24, 2.9980059578670156e-24 
-49.625, 48.875, 6.963515522292259e-24, 6.981260383464354e-24 
-49.375, 48.875, 1.0429881873637264e-23, 1.0456961057388925e-23 
-49.125, 48.875, 7.536374189685923e-24, 7.556178430294708e-24 
-48.875, 48.875, 2.8011075946371444e-24, 2.8085566758586504e-24 
-48.625, 48.875, 2.3495529449138192e-24, 2.3558752349975337e-24 
-48.375, 48.875, 3.0176983092671e-24, 3.0258933216049916e-24 
-62.375, 49.125, 1.744290231180853e-22, 1.7332290818120587e-22 
-62.125, 49.125, 1.2461630334000881e-22, 1.2385411942253678e-22 
-61.875, 49.125, 1.6992821837297718e-22, 1.689474221729487e-22 
-61.625, 49.125, 1.4114256756815386e-22, 1.4038360256302947e-22 
-61.375, 49.125, 7.674473107252073e-23, 7.6353881112039e-23 
-61.125, 49.125, 5.5556917241794e-23, 5.528977294661208e-23 
-60.875, 49.125, 3.667299320091862e-23, 3.6508582084441956e-23 
-60.625, 49.125, 3.698775312672522e-23, 3.6834633868231135e-23 
-60.375, 49.125, 4.4390324274145987e-23, 4.421950555210677e-23 
-60.125, 49.125, 4.671529942134945e-23, 4.654915430737704e-23 
-59.875, 49.125, 3.051899302807709e-23, 3.041888393035502e-23 
-59.625, 49.125, 2.9794604889437105e-23, 2.9704891258632923e-23 
-59.375, 49.125, 3.792077514815736e-23, 3.781707841609498e-23 
-59.125, 49.125, 3.523730519526195e-23, 3.515011415126981e-23 
-58.875, 49.125, 2.0038625054610175e-23, 1.9993538840164268e-23 
-58.625, 49.125, 2.1166112042187362e-23, 2.112323844319148e-23 
-58.375, 49.125, 2.1407324465777676e-23, 2.136829337834992e-23 
-58.125, 49.125, 2.4260453605938038e-23, 2.4221649528152967e-23 
-57.875, 49.125, 2.7607582404124284e-23, 2.757031347478547e-23 
-57.625, 49.125, 2.1852926787953867e-23, 2.1828987668411676e-23 
-57.375, 49.125, 1.6730009925740532e-23, 1.671533115012099e-23 
-57.125, 49.125, 1.9885728871565638e-23, 1.9872603053061914e-23 
-56.875, 49.125, 4.473739591462579e-23, 4.4716935159068326e-23 
-56.625, 49.125, 2.993971599597463e-23, 2.993186209569007e-23 
-56.375, 49.125, 2.0678830852701078e-23, 2.0677140581950403e-23 
-56.125, 49.125, 6.096685947410182e-23, 6.0972729154895e-23 
-55.875, 49.125, 9.972554642323938e-23, 9.975237252014019e-23 
-55.625, 49.125, 2.0119594459485443e-23, 2.012848145027442e-23 
-55.375, 49.125, 2.1137864262339006e-23, 2.1150851441853006e-23 
-55.125, 49.125, 1.6931165995228057e-23, 1.6944316326504913e-23 
-54.875, 49.125, 1.0277798483466247e-23, 1.0287174654350738e-23 
-54.625, 49.125, 1.0390438416485476e-23, 1.0401325989101589e-23 
-54.375, 49.125, 5.0220421714242307e-23, 5.0278429397313714e-23 
-54.125, 49.125, 1.6459184855648405e-23, 1.6480005411817808e-23 
-53.875, 49.125, 2.7164516442978523e-23, 2.720215816155385e-23 
-53.625, 49.125, 2.776415524467017e-23, 2.780597916712231e-23 
-53.375, 49.125, 1.8935552403151824e-23, 1.8965896536539344e-23 
-53.125, 49.125, 1.6144944344070623e-23, 1.6172464968499743e-23 
-52.875, 49.125, 1.3130165154556379e-23, 1.3153836799174531e-23 
-52.625, 49.125, 1.3561639819878672e-23, 1.3587421737245193e-23 
-52.375, 49.125, 1.9482991796893023e-23, 1.952194488639632e-23 
-52.125, 49.125, 2.234051987493022e-23, 2.2387211968468658e-23 
-51.875, 49.125, 3.314923561347078e-23, 3.3220791681835876e-23 
-51.625, 49.125, 8.557477043500617e-23, 8.576536169665611e-23 
-51.375, 49.125, 9.172013793969402e-23, 9.192754308167897e-23 
-51.125, 49.125, 6.848216806343289e-23, 6.863918354808275e-23 
-50.875, 49.125, 8.748427740500692e-23, 8.768761758469755e-23 
-50.625, 49.125, 7.796911740250968e-23, 7.815279842038449e-23 
-50.375, 49.125, 5.0250876756864964e-23, 5.037049863346085e-23 
-50.125, 49.125, 3.692475318493868e-23, 3.701373793323021e-23 
-49.875, 49.125, 8.534643487699173e-24, 8.555606606300378e-24 
-49.625, 49.125, 1.0879595453900751e-23, 1.090682254460576e-23 
-49.375, 49.125, 8.233281475424993e-24, 8.254323298629087e-24 
-49.125, 49.125, 5.3369802701290995e-24, 5.350879618200959e-24 
-48.875, 49.125, 4.8390619153901094e-24, 4.851817017604887e-24 
-48.625, 49.125, 4.252543928445072e-24, 4.263887073620167e-24 
-48.375, 49.125, 3.405621298459489e-24, 3.414801810819974e-24 
-48.125, 49.125, 8.963757997895987e-24, 8.988231693214309e-24 
-47.875, 49.125, 1.0416134468014971e-23, 1.0445064542861639e-23 
-47.625, 49.125, 2.3278937702490396e-23, 2.3344319683143064e-23 
-47.375, 49.125, 2.3452187883845727e-23, 2.3519166543339563e-23 
-62.875, 49.375, 4.729269412212232e-23, 4.694382944292616e-23 
-62.625, 49.375, 1.5637267763020005e-22, 1.5528905068003117e-22 
-62.375, 49.375, 1.9465395697954327e-22, 1.9334888520383277e-22 
-62.125, 49.375, 1.518220234051169e-22, 1.5085637697079753e-22 
-61.875, 49.375, 9.944441577927893e-23, 9.885131380437638e-23 
-61.625, 49.375, 7.041981642432517e-23, 7.00276080200706e-23 
-61.375, 49.375, 6.23021875286322e-23, 6.197291423928317e-23 
-61.125, 49.375, 7.02347342551981e-23, 6.988638367547762e-23 
-60.875, 49.375, 9.02324275892072e-23, 8.981591766061843e-23 
-60.625, 49.375, 1.0164824093799514e-22, 1.012139492765055e-22 
-60.375, 49.375, 8.887097419878989e-23, 8.851719273206706e-23 
-60.125, 49.375, 4.5040929844370417e-23, 4.487408083115465e-23 
-59.875, 49.375, 3.547186530255407e-23, 3.5350014212487e-23 
-59.625, 49.375, 4.0964905570884296e-23, 4.0835212208824504e-23 
-59.375, 49.375, 3.8701832056155605e-23, 3.859000608007031e-23 
-59.125, 49.375, 2.8727301571338084e-23, 2.8652239446671546e-23 
-58.875, 49.375, 1.965150892724087e-23, 1.9605271196302214e-23 
-58.625, 49.375, 1.915569992544523e-23, 1.9114927498587053e-23 
-58.375, 49.375, 1.9611411309033563e-23, 1.9573637064635438e-23 
-58.125, 49.375, 2.5227198071176068e-23, 2.518450087322471e-23 
-57.875, 49.375, 2.4734675773145725e-23, 2.4699107905835204e-23 
-57.625, 49.375, 1.8498664295393055e-23, 1.847677166259561e-23 
-57.375, 49.375, 1.4027012768443703e-23, 1.4013471332900927e-23 
-57.125, 49.375, 1.4050129350035072e-23, 1.4039414813390074e-23 
-56.875, 49.375, 2.7067631793551826e-23, 2.70522700172779e-23 
-56.625, 49.375, 2.4334429844836372e-23, 2.4325365529831403e-23 
-56.375, 49.375, 2.1045399844326772e-23, 2.104136143174884e-23 
-56.125, 49.375, 2.2647079014371147e-23, 2.2646813595466452e-23 
-55.875, 49.375, 1.819470750454115e-23, 1.8197732920004062e-23 
-55.625, 49.375, 1.6047016981502385e-23, 1.6052456954539504e-23 
-55.375, 49.375, 1.775513841314645e-23, 1.776422390627699e-23 
-55.125, 49.375, 1.0239717596914109e-23, 1.024672571562255e-23 
-54.875, 49.375, 9.206775437900781e-24, 9.214570055371451e-24 
-54.625, 49.375, 8.453000653834646e-23, 8.461303168813156e-23 
-54.375, 49.375, 1.2467828136151163e-22, 1.2481410847310723e-22 
-54.125, 49.375, 6.3217740489851e-23, 6.329330562667528e-23 
-53.875, 49.375, 2.1272390289570526e-23, 2.1300156425675771e-23 
-53.625, 49.375, 2.12671512807633e-23, 2.1297842859195884e-23 
-53.375, 49.375, 2.1813045462001423e-23, 2.18468412720744e-23 
-53.125, 49.375, 1.105716854515128e-23, 1.1075428897378835e-23 
-52.875, 49.375, 1.132948415521684e-23, 1.1349307405204213e-23 
-52.625, 49.375, 1.331747339312572e-23, 1.3342083545867858e-23 
-52.375, 49.375, 1.106139627184346e-23, 1.1082924119890115e-23 
-52.125, 49.375, 2.1504693548978082e-23, 2.154865922368803e-23 
-51.875, 49.375, 9.515668729374681e-23, 9.535985575689451e-23 
-51.625, 49.375, 8.631313595014942e-23, 8.650334292132839e-23 
-51.375, 49.375, 2.628952744454319e-23, 2.6348357627490532e-23 
-51.125, 49.375, 6.390548589167767e-23, 6.405050620331185e-23 
