# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-87.625, 64.625, 1.1281591844679184e-23, nan 
-87.375, 64.625, 1.2481056553005672e-23, nan 
-87.125, 64.625, 1.3113782509201624e-23, nan 
-86.875, 64.625, 1.2494352004894812e-23, nan 
-86.625, 64.625, 1.146581192409803e-23, nan 
-86.375, 64.625, 1.2890382765153006e-23, nan 
-86.125, 64.625, 1.2529228480102457e-23, nan 
-85.875, 64.625, 1.2211212693922876e-23, nan 
-85.625, 64.625, 1.079870557950381e-23, nan 
-85.375, 64.625, 9.475010233770182e-24, nan 
-85.125, 64.625, 1.0342276722495514e-23, nan 
-84.875, 64.625, 1.3896257110232783e-23, nan 
-84.625, 64.625, 1.4760094880227696e-23, nan 
-84.375, 64.625, 1.5287774820135314e-23, nan 
-84.125, 64.625, 1.4701537042518627e-23, nan 
-83.875, 64.625, 1.4868566461130164e-23, nan 
-83.625, 64.625, 1.3093057281158212e-23, nan 
-83.375, 64.625, 1.3107015273281227e-23, nan 
-83.125, 64.625, 1.30367701191353e-23, nan 
-82.875, 64.625, 1.3218040429494293e-23, nan 
-82.625, 64.625, 1.3887535736961134e-23, nan 
-82.375, 64.625, 1.2451755902927982e-23, nan 
-82.125, 64.625, 1.3281241018914942e-23, nan 
-81.875, 64.625, 1.2666017418101202e-23, nan 
-81.625, 64.625, 1.31444973313416e-23, nan 
-81.375, 64.625, 1.3355219685826824e-23, nan 
-81.125, 64.625, 1.612663317176418e-23, nan 
-80.875, 64.625, 1.616226037955353e-23, nan 
-80.625, 64.625, 1.4812343378060708e-23, nan 
-80.375, 64.625, 1.6385883402428228e-23, nan 
-80.125, 64.625, 2.2884563897854592e-23, nan 
-79.875, 64.625, 2.4854009767845582e-23, nan 
-79.625, 64.625, 1.541849498586204e-23, nan 
-79.375, 64.625, 9.853222312105287e-24, nan 
-79.125, 64.625, 1.2206434830805919e-23, nan 
-78.875, 64.625, 1.3642471486289852e-23, nan 
-78.625, 64.625, 1.0672503036844151e-23, nan 
-78.375, 64.625, 1.1913440489578587e-23, nan 
-78.125, 64.625, 1.0629594324734128e-23, nan 
-77.875, 64.625, 1.1946082501332119e-23, nan 
-77.625, 64.625, 1.022636149764821e-23, nan 
-77.375, 64.625, 1.0582634231873078e-23, nan 
-77.125, 64.625, 1.6202533754674882e-23, nan 
-76.875, 64.625, 2.392214358142993e-23, nan 
-76.625, 64.625, 2.6527047769891994e-23, nan 
-76.375, 64.625, 2.0189758038287257e-23, nan 
-76.125, 64.625, 2.5766503766261122e-23, nan 
-75.875, 64.625, 2.738969046780825e-23, nan 
-75.625, 64.625, 2.031594294836512e-23, nan 
-75.375, 64.625, 1.9476624314486853e-23, nan 
-75.125, 64.625, 1.9621801358312874e-23, nan 
-74.875, 64.625, 2.145879310175591e-23, nan 
-74.625, 64.625, 2.2357655724113855e-23, nan 
-74.375, 64.625, 1.8130556828461748e-23, nan 
-74.125, 64.625, 1.7630453723957964e-23, nan 
-73.875, 64.625, 1.8434951623946722e-23, nan 
-73.625, 64.625, 2.5308725872208262e-23, nan 
-73.375, 64.625, 2.1729747490431848e-23, nan 
-73.125, 64.625, 2.2033102806005305e-23, nan 
-72.875, 64.625, 2.1000855274235605e-23, nan 
-72.625, 64.625, 2.4212270545103177e-23, nan 
-72.375, 64.625, 1.8751697109483554e-23, nan 
-72.125, 64.625, 2.399805847820619e-23, nan 
-71.875, 64.625, 2.1425749169462976e-23, nan 
-71.625, 64.625, 2.1946991971408233e-23, nan 
-71.375, 64.625, 2.3168926861637955e-23, nan 
-71.125, 64.625, 2.0996638541167552e-23, nan 
-70.875, 64.625, 2.559961276030312e-23, nan 
-70.625, 64.625, 2.242414960451994e-23, nan 
-70.375, 64.625, 2.3155934104934214e-23, nan 
-70.125, 64.625, 2.337277132278309e-23, nan 
-69.875, 64.625, 2.4344050391709468e-23, nan 
-69.625, 64.625, 2.347573435674034e-23, nan 
-69.375, 64.625, 2.4691456090527028e-23, nan 
-69.125, 64.625, 2.6510032303418966e-23, nan 
-68.875, 64.625, 2.4320216420193685e-23, nan 
-68.625, 64.625, 2.7400490325788685e-23, nan 
-68.375, 64.625, 2.4524252226863242e-23, nan 
-68.125, 64.625, 2.7526624238527456e-23, nan 
-67.875, 64.625, 2.733527545121242e-23, nan 
-67.625, 64.625, 2.7515871231472223e-23, nan 
-67.375, 64.625, 2.6024690233986382e-23, nan 
-67.125, 64.625, 2.5695405025407817e-23, nan 
-66.875, 64.625, 3.656372135981736e-23, nan 
-66.625, 64.625, 5.353208327041133e-23, nan 
-66.375, 64.625, 2.711956075283031e-23, nan 
-66.125, 64.625, 3.9174124189088295e-23, nan 
-65.875, 64.625, 4.8587674327849295e-23, nan 
-65.625, 64.625, 4.336314236743088e-23, nan 
-65.375, 64.625, 3.681391375063479e-23, nan 
-65.125, 64.625, 4.066970587250786e-23, nan 
-64.875, 64.625, 4.2327858530645543e-23, nan 
-64.625, 64.625, 4.80990816293097e-23, nan 
-64.375, 64.625, 3.5757320904634735e-23, nan 
-64.125, 64.625, 3.678920087025992e-23, nan 
-63.875, 64.625, 3.4030816099895463e-23, nan 
-63.625, 64.625, 2.741292032034169e-23, nan 
-63.375, 64.625, 3.09738477476857e-23, nan 
-63.125, 64.625, 3.6166086408009723e-23, nan 
-62.875, 64.625, 4.5777108660838575e-23, nan 
-62.625, 64.625, 3.834625689884542e-23, nan 
-62.375, 64.625, 4.798703627350277e-23, nan 
-62.125, 64.625, 5.0029944817654246e-23, nan 
-61.875, 64.625, 3.9481324561373185e-23, nan 
-61.625, 64.625, 3.4578201643449776e-23, nan 
-61.375, 64.625, 3.4748586032222665e-23, nan 
-61.125, 64.625, 3.2145009141457323e-23, nan 
-60.875, 64.625, 3.1463383729275445e-23, nan 
-60.625, 64.625, 3.131757086800371e-23, nan 
-60.375, 64.625, 4.1378930213305104e-23, nan 
-60.125, 64.625, 3.8824618617543165e-23, nan 
-59.875, 64.625, 3.0813366821577294e-23, nan 
-59.625, 64.625, 3.5316219768420115e-23, nan 
-59.375, 64.625, 1.943368914105735e-23, nan 
-59.125, 64.625, 7.989624408149224e-24, nan 
-58.875, 64.625, 4.4245571524788027e-23, nan 
-58.625, 64.625, 4.5662497149638656e-23, nan 
-58.375, 64.625, 6.156950704898531e-23, nan 
-58.125, 64.625, 5.656194757513829e-23, nan 
-57.875, 64.625, 6.015210580294566e-23, nan 
-57.625, 64.625, 5.245802420097788e-23, nan 
-57.375, 64.625, 4.5511818805830666e-23, nan 
-57.125, 64.625, 5.500128753057118e-23, nan 
-56.875, 64.625, 3.957354366658443e-23, nan 
-56.625, 64.625, 4.423375003968592e-23, nan 
-56.375, 64.625, 4.5910885067292385e-23, nan 
-56.125, 64.625, 4.768021813174061e-23, nan 
-55.875, 64.625, 5.987050723061058e-23, nan 
-55.625, 64.625, 5.585681252018174e-23, nan 
-55.375, 64.625, 4.874329938499032e-23, nan 
-55.125, 64.625, 3.8119664162696074e-23, nan 
-54.875, 64.625, 4.505835565482613e-23, nan 
-54.625, 64.625, 4.482945446714438e-23, nan 
-54.375, 64.625, 4.2538922172121403e-23, nan 
-54.125, 64.625, 5.869285436777142e-23, nan 
-53.875, 64.625, 3.571942749494335e-23, nan 
-53.625, 64.625, 3.158469028589312e-23, nan 
-53.375, 64.625, 3.843171827884857e-23, nan 
-53.125, 64.625, 2.37568051257993e-23, nan 
-52.875, 64.625, 3.1571503029592126e-23, nan 
-52.625, 64.625, 3.4966398527918866e-23, nan 
-52.375, 64.625, 4.840642808804927e-23, nan 
-52.125, 64.625, 1.032571510509804e-22, nan 
-51.875, 64.625, 9.550876193363084e-23, nan 
-51.625, 64.625, 1.0309851192779332e-22, nan 
-51.375, 64.625, 1.2335492022068639e-22, nan 
-51.125, 64.625, 9.56093722277916e-23, nan 
-50.875, 64.625, 7.167203608602746e-23, nan 
-50.625, 64.625, 4.0016286856300154e-23, nan 
-50.375, 64.625, 2.9989228085582714e-23, nan 
-50.125, 64.625, 2.810629044017972e-23, nan 
-49.875, 64.625, 4.0607770618243974e-23, nan 
-49.625, 64.625, 5.985285843299509e-23, nan 
-49.375, 64.625, 6.486689505413599e-23, nan 
-49.125, 64.625, 6.632822800882045e-23, nan 
-48.875, 64.625, 6.57919830722905e-23, nan 
-48.625, 64.625, 4.724279299542326e-23, nan 
-48.375, 64.625, 2.946426504244463e-23, nan 
-48.125, 64.625, 2.3898693112733935e-23, nan 
-47.875, 64.625, 3.114193837065019e-23, nan 
-47.625, 64.625, 2.9275439346041164e-23, nan 
-47.375, 64.625, 3.6225246704284003e-23, nan 
-47.125, 64.625, 2.0746531101277841e-23, nan 
-46.875, 64.625, 4.5163466796411496e-23, nan 
-46.625, 64.625, 6.36562114811538e-23, nan 
-46.375, 64.625, 5.2673800796759e-23, nan 
-46.125, 64.625, 3.538856710097541e-23, nan 
-45.875, 64.625, 4.179400728472869e-23, nan 
-45.625, 64.625, 4.51043860088219e-23, nan 
-45.375, 64.625, 9.320925578017909e-23, nan 
-45.125, 64.625, 1.3996839280359515e-22, nan 
-44.875, 64.625, 7.11888058443262e-23, nan 
-44.625, 64.625, 1.3832327230329222e-22, nan 
-44.375, 64.625, 1.7670814070007762e-22, nan 
-44.125, 64.625, 9.971419657771177e-23, nan 
-43.875, 64.625, 2.1106662464254412e-22, nan 
-43.625, 64.625, 1.7395198837389272e-22, nan 
-43.375, 64.625, 1.4318348383908897e-22, nan 
-43.125, 64.625, 1.9035604077922982e-22, nan 
-42.875, 64.625, 1.506859266795818e-22, nan 
-42.625, 64.625, 1.0410038702413905e-22, nan 
-42.375, 64.625, 8.228408505534747e-23, nan 
-42.125, 64.625, 6.795251713161398e-23, nan 
-41.875, 64.625, 9.173926091744274e-23, nan 
-41.625, 64.625, 5.408591091139342e-23, nan 
-41.375, 64.625, 6.221801490232784e-23, nan 
-41.125, 64.625, 7.962334460293466e-23, nan 
-40.875, 64.625, 5.504860134878397e-23, nan 
-40.625, 64.625, 8.054940906912837e-23, nan 
-40.375, 64.625, 6.956181540394264e-23, nan 
-40.125, 64.625, 5.401336698590376e-23, nan 
-39.875, 64.625, 7.285268248606985e-23, nan 
-39.625, 64.625, 9.043231897425585e-23, nan 
-39.375, 64.625, 8.927834401198644e-23, nan 
-39.125, 64.625, 1.1627140036522197e-22, nan 
-38.875, 64.625, 9.857189586224943e-23, nan 
-38.625, 64.625, 5.544931835884914e-23, nan 
-38.375, 64.625, 1.9636044039452423e-23, nan 
-38.125, 64.625, 5.910275798745122e-23, nan 
-37.875, 64.625, 4.2840851174708896e-23, nan 
-37.625, 64.625, 5.999239001507002e-23, nan 
-37.375, 64.625, 9.585794344862501e-23, nan 
-37.125, 64.625, 6.52175321729118e-23, nan 
-36.875, 64.625, 7.056152778360566e-23, nan 
-36.625, 64.625, 1.3549461036440797e-22, nan 
-36.375, 64.625, 1.0405564827118883e-22, nan 
-36.125, 64.625, 1.0890888420038696e-22, nan 
-35.875, 64.625, 1.323194399250443e-22, nan 
-35.625, 64.625, 1.2122375833971128e-22, nan 
-35.375, 64.625, 1.1767614203298058e-22, nan 
-35.125, 64.625, 1.0817640147615228e-22, nan 
-34.875, 64.625, 1.2171224567914483e-22, nan 
-34.625, 64.625, 1.133461140820555e-22, nan 
-34.375, 64.625, 6.463445908834894e-23, nan 
-34.125, 64.625, 1.0577385192720306e-22, nan 
-33.875, 64.625, 1.0519461852256531e-22, nan 
-33.625, 64.625, 5.0616108053042735e-23, nan 
-33.375, 64.625, 5.1992465309842835e-23, nan 
-33.125, 64.625, 9.375691738703233e-23, nan 
-32.875, 64.625, 1.4176699952909176e-22, nan 
-32.625, 64.625, 1.0247128284104883e-22, nan 
-32.375, 64.625, 5.121459096263956e-23, nan 
-32.125, 64.625, 1.1913923760028277e-22, nan 
-31.875, 64.625, 1.2117636666666104e-22, nan 
-31.625, 64.625, 8.893285093710973e-23, nan 
-31.375, 64.625, 1.5492941480158155e-22, nan 
-31.125, 64.625, 1.43694241036959e-22, nan 
-30.875, 64.625, 1.406323284361233e-22, nan 
-30.625, 64.625, 1.1652444927667964e-22, nan 
-30.375, 64.625, 1.0837768473360808e-22, nan 
-30.125, 64.625, 1.2152129587622986e-22, nan 
-29.875, 64.625, 2.650910749402671e-22, nan 
-29.625, 64.625, 2.0126030028551143e-22, nan 
-29.375, 64.625, 1.175603141170174e-22, nan 
-29.125, 64.625, 1.6160965170574358e-22, nan 
-28.875, 64.625, 1.410382606956492e-22, nan 
-28.625, 64.625, 1.5529290612630953e-22, nan 
-28.375, 64.625, 1.2405134716710453e-22, nan 
-28.125, 64.625, 6.481036406072109e-23, nan 
-27.875, 64.625, 1.1352693606445028e-22, nan 
-27.625, 64.625, 1.2339795652660343e-22, nan 
-27.375, 64.625, 1.1536685819803667e-22, nan 
-27.125, 64.625, 1.8534178627669583e-22, nan 
-26.875, 64.625, 1.6870272784864852e-22, nan 
-26.625, 64.625, 1.0425561527165757e-22, nan 
-26.375, 64.625, 1.2787294525327916e-22, nan 
-26.125, 64.625, 1.7771641934186441e-22, nan 
-25.875, 64.625, 1.9685408763787651e-22, nan 
-25.625, 64.625, 1.2100627479646675e-22, nan 
-25.375, 64.625, 9.838682342543677e-23, nan 
-25.125, 64.625, 9.540858542986923e-23, nan 
-24.875, 64.625, 1.233661333241992e-22, nan 
-24.625, 64.625, 1.4198309569880182e-22, nan 
-24.375, 64.625, 1.0931851579985186e-22, nan 
-24.125, 64.625, 1.6038463920541726e-22, nan 
-23.875, 64.625, 1.8097611598814633e-22, nan 
-23.625, 64.625, 1.0863234090480484e-22, nan 
-23.375, 64.625, 6.011771787939518e-23, nan 
-23.125, 64.625, 9.759186365110343e-23, nan 
-22.875, 64.625, 5.680800421402174e-23, nan 
-22.625, 64.625, 7.236186316712371e-23, nan 
-22.375, 64.625, 6.838928972733924e-23, nan 
-22.125, 64.625, 9.155788131088284e-23, nan 
-21.875, 64.625, 1.2385279512143036e-22, nan 
-21.625, 64.625, 2.0193666414395724e-22, nan 
-21.375, 64.625, 2.2263195143703655e-22, nan 
-21.125, 64.625, 1.250811815507283e-22, nan 
-20.875, 64.625, 1.4061420505688848e-22, nan 
-20.625, 64.625, 2.0324137387740073e-22, nan 
-20.375, 64.625, 1.3995086180979982e-22, nan 
-20.125, 64.625, 1.4340620552922178e-22, nan 
-19.875, 64.625, 1.136893387508396e-22, nan 
-19.625, 64.625, 9.979568656123237e-23, nan 
-19.375, 64.625, 1.0273536330839331e-22, nan 
-19.125, 64.625, 1.04323805236262e-22, nan 
-18.875, 64.625, 1.1209015340828922e-22, nan 
-18.625, 64.625, 1.1237103771940322e-22, nan 
-18.375, 64.625, 6.569771460802677e-23, nan 
-18.125, 64.625, 2.0952238017197681e-22, nan 
-17.875, 64.625, 3.051599545811418e-22, nan 
-17.625, 64.625, 2.3008867741484066e-22, nan 
-17.375, 64.625, 2.701257289581189e-22, nan 
-17.125, 64.625, 3.466039419117792e-22, nan 
-16.875, 64.625, 1.8241528901870365e-22, nan 
-16.625, 64.625, 1.2207367600455163e-22, nan 
-16.375, 64.625, 9.70089020211154e-23, nan 
-16.125, 64.625, 1.361000904929491e-22, nan 
-15.875, 64.625, 1.338143540797483e-22, nan 
-15.625, 64.625, 1.168342333158795e-22, nan 
-15.375, 64.625, 2.101983239508979e-22, nan 
-15.125, 64.625, 2.986352690608495e-22, nan 
-14.875, 64.625, 1.7435849465146214e-22, nan 
-14.625, 64.625, 2.673183540615354e-22, nan 
-14.375, 64.625, 3.8109629698760273e-22, nan 
-14.125, 64.625, 2.9247143674096907e-22, nan 
-13.875, 64.625, 2.606754818835162e-22, nan 
-13.625, 64.625, 2.273663340404904e-22, nan 
-13.375, 64.625, 5.380223708213855e-22, nan 
-13.125, 64.625, 9.008646399076975e-22, nan 
-12.875, 64.625, 1.3841514502578599e-21, nan 
-12.625, 64.625, 1.9084963880251224e-21, nan 
-12.375, 64.625, 2.559782180219299e-21, nan 
-12.125, 64.625, 2.2789740633586306e-21, nan 
-11.875, 64.625, 2.939091196818724e-21, nan 
-11.625, 64.625, 6.813829059122721e-21, nan 
-11.375, 64.625, 1.0002599708200444e-20, nan 
-11.125, 64.625, 8.49022487813927e-21, nan 
-10.875, 64.625, 8.655855991612398e-21, nan 
-10.625, 64.625, 1.1388025535719309e-20, nan 
-10.375, 64.625, 7.553748571586224e-21, nan 
-10.125, 64.625, 4.008146276227917e-21, nan 
-9.875, 64.625, 9.133535602113169e-22, nan 
-9.625, 64.625, 5.063178776903316e-22, nan 
-9.375, 64.625, 2.601394715586667e-22, nan 
-9.125, 64.625, 6.086848884535311e-22, nan 
-8.875, 64.625, 3.956210734720514e-22, nan 
-8.625, 64.625, 2.8207025725008246e-22, nan 
-8.375, 64.625, 1.5554514286909498e-21, nan 
-8.125, 64.625, 4.737570755162911e-21, nan 
-7.875, 64.625, 8.535680852494424e-21, nan 
-7.625, 64.625, 8.745350878359538e-21, nan 
-7.375, 64.625, 7.935813251053985e-21, nan 
-7.125, 64.625, 7.256264306161935e-21, nan 
-6.875, 64.625, 6.775680893136363e-21, nan 
-6.625, 64.625, 4.032263519265875e-21, nan 
-6.375, 64.625, 3.1445362988810456e-21, nan 
-6.125, 64.625, 3.3342290140425934e-21, nan 
-5.875, 64.625, 1.9485941190667956e-21, nan 
-5.625, 64.625, 2.4684473551415745e-21, nan 
-5.375, 64.625, 2.525297701458883e-21, nan 
-5.125, 64.625, 1.2145788142936232e-21, nan 
-4.875, 64.625, 3.7426846467539217e-22, nan 
-4.625, 64.625, 1.837987822688011e-22, nan 
-4.375, 64.625, 1.2718360563686996e-22, nan 
-4.125, 64.625, 1.1993241178156874e-22, nan 
-3.875, 64.625, 8.708216111160327e-23, nan 
-3.625, 64.625, 7.534768719134878e-23, nan 
-3.375, 64.625, 3.1805792499552505e-23, nan 
-3.125, 64.625, 6.313821222566233e-23, nan 
-2.875, 64.625, 8.80229882136807e-23, nan 
-2.625, 64.625, 1.2922749195606595e-22, nan 
-2.375, 64.625, 7.392579529152516e-23, nan 
-2.125, 64.625, 1.0563935953775849e-22, nan 
-1.875, 64.625, 9.163072859210221e-23, nan 
-1.625, 64.625, 5.2553165010786433e-23, nan 
-1.375, 64.625, 1.1580684998364597e-22, nan 
-1.125, 64.625, 1.0452249558645498e-22, nan 
-0.875, 64.625, 4.0979257872820995e-23, nan 
-0.625, 64.625, 9.281948455564553e-23, nan 
-0.375, 64.625, 7.777928467192786e-23, nan 
-0.125, 64.625, 4.807810544468586e-23, nan 
0.125, 64.625, 7.378669165037124e-23, nan 
0.375, 64.625, 1.554842084695379e-22, nan 
0.625, 64.625, 1.1232696935646071e-22, nan 
0.875, 64.625, 1.0223922949612542e-22, nan 
1.125, 64.625, 1.2983739600078837e-22, nan 
1.375, 64.625, 1.1553182677181099e-22, nan 
1.625, 64.625, 1.499810736996321e-22, nan 
1.875, 64.625, 1.2947019930650825e-22, nan 
2.125, 64.625, 1.0000332430338557e-22, nan 
2.375, 64.625, 1.175934442832128e-22, nan 
2.625, 64.625, 1.3016446112106929e-22, nan 
2.875, 64.625, 1.542549500995401e-22, nan 
3.125, 64.625, 7.450518033432592e-23, nan 
3.375, 64.625, 5.815103196092683e-23, nan 
3.625, 64.625, 2.202493910392716e-22, nan 
3.875, 64.625, 1.334038540857089e-22, nan 
4.125, 64.625, 7.77681570947436e-23, nan 
4.375, 64.625, 1.0932419905871785e-22, nan 
4.625, 64.625, 6.717315342925021e-23, nan 
4.875, 64.625, 1.0377591410421772e-22, nan 
5.125, 64.625, 9.908219675801284e-23, nan 
5.375, 64.625, 9.732765007239066e-23, nan 
5.625, 64.625, 1.0888665668170898e-22, nan 
5.875, 64.625, 2.0972465539305877e-22, nan 
6.125, 64.625, 2.162594298309686e-22, nan 
6.375, 64.625, 1.637977993319054e-22, nan 
6.625, 64.625, 2.6680858153683844e-22, nan 
6.875, 64.625, 3.1998211294549573e-22, nan 
7.125, 64.625, 1.8743733203058467e-22, nan 
7.375, 64.625, 1.0204611018386067e-22, nan 
7.625, 64.625, 1.2809020424208454e-22, nan 
7.875, 64.625, 1.0871040684916577e-22, nan 
8.125, 64.625, 7.264046135912547e-23, nan 
8.375, 64.625, 7.908022652666149e-23, nan 
8.625, 64.625, 4.101775116772253e-23, nan 
8.875, 64.625, 5.417092658358776e-23, nan 
9.125, 64.625, 9.709225541508754e-23, nan 
9.375, 64.625, 1.1941480140354714e-22, nan 
9.625, 64.625, 9.433416877757828e-23, nan 
9.875, 64.625, 1.37686327322446e-22, nan 
10.125, 64.625, 1.4485109501300237e-22, nan 
10.375, 64.625, 1.0783155802138501e-22, nan 
10.625, 64.625, 1.112504656355414e-22, nan 
10.875, 64.625, 1.4660410842634618e-22, nan 
11.125, 64.625, 1.5949136164548328e-22, nan 
11.375, 64.625, 1.8702016216157772e-22, nan 
11.625, 64.625, 1.763981628375956e-22, nan 
11.875, 64.625, 1.4814466814113375e-22, nan 
12.125, 64.625, 1.726012445469152e-22, nan 
12.375, 64.625, 1.6732798464452313e-22, nan 
12.625, 64.625, 1.7566408924975047e-22, nan 
12.875, 64.625, 1.2619996635981485e-22, nan 
13.125, 64.625, 6.803426418397902e-23, nan 
13.375, 64.625, 6.232754472928189e-23, nan 
13.625, 64.625, 7.522565114167e-23, nan 
13.875, 64.625, 4.8951262116514565e-23, nan 
14.125, 64.625, 3.1522575508432417e-23, nan 
14.375, 64.625, 3.629621063107326e-23, nan 
14.625, 64.625, 2.839468940515797e-23, nan 
14.875, 64.625, 1.9924503620607017e-23, nan 
15.125, 64.625, 2.666820851368483e-23, nan 
15.375, 64.625, 3.955069208050608e-23, nan 
15.625, 64.625, 3.6921703585925334e-23, nan 
15.875, 64.625, 2.9284059020922323e-23, nan 
16.125, 64.625, 3.428403614763879e-23, nan 
16.375, 64.625, 4.202298696147869e-23, nan 
16.625, 64.625, 3.957508822482512e-23, nan 
16.875, 64.625, 3.338226929518794e-23, nan 
17.125, 64.625, 2.8692533572897e-23, nan 
17.375, 64.625, 4.486167165125355e-23, nan 
17.625, 64.625, 5.332246253583603e-23, nan 
17.875, 64.625, 6.31835335838011e-23, nan 
18.125, 64.625, 6.493182472361947e-23, nan 
18.375, 64.625, 5.449761484564131e-23, nan 
18.625, 64.625, 6.069808952340881e-23, nan 
18.875, 64.625, 6.124901099607586e-23, nan 
19.125, 64.625, 5.468093276667013e-23, nan 
19.375, 64.625, 3.609579449312598e-23, nan 
19.625, 64.625, 2.8834086455096473e-23, nan 
19.875, 64.625, 4.45934803304071e-23, nan 
20.125, 64.625, 3.68623880500983e-23, nan 
20.375, 64.625, 3.396403902456259e-23, nan 
20.625, 64.625, 6.133236878891282e-23, nan 
20.875, 64.625, 4.665322845087598e-23, nan 
21.125, 64.625, 1.4526910092183442e-23, nan 
21.375, 64.625, 4.5033892214951334e-23, nan 
21.625, 64.625, 4.053963091010724e-23, nan 
21.875, 64.625, 5.012984077559285e-23, nan 
22.125, 64.625, 6.65691538918167e-23, nan 
22.375, 64.625, 7.172749385766381e-23, nan 
22.625, 64.625, 6.117985688240346e-23, nan 
22.875, 64.625, 6.146576706534923e-23, nan 
23.125, 64.625, 6.284903644597075e-23, nan 
23.375, 64.625, 5.836475953270753e-23, nan 
23.625, 64.625, 4.696549285309679e-23, nan 
23.875, 64.625, 4.4568676916969265e-23, nan 
24.125, 64.625, 5.326385383605492e-23, nan 
24.375, 64.625, 5.780275075456533e-23, nan 
24.625, 64.625, 5.216160222023647e-23, nan 
24.875, 64.625, 4.5440646272541796e-23, nan 
25.125, 64.625, 4.330784170881168e-23, nan 
25.375, 64.625, 4.0449783938814685e-23, nan 
25.625, 64.625, 2.784909340261988e-23, nan 
25.875, 64.625, 1.9846317394878135e-23, nan 
26.125, 64.625, 2.2833970659906597e-23, nan 
26.375, 64.625, 2.9483784919292663e-23, nan 
26.625, 64.625, 1.7530568662336734e-23, nan 
26.875, 64.625, 1.1519098486354245e-23, nan 
27.125, 64.625, 1.4754875594855005e-23, nan 
27.375, 64.625, 9.95845449708362e-24, nan 
27.625, 64.625, 7.754959702077779e-24, nan 
27.875, 64.625, 8.875282330414829e-24, nan 
28.125, 64.625, 1.444641433332838e-23, nan 
28.375, 64.625, 1.963565021444497e-23, nan 
28.625, 64.625, 3.1096089975838527e-23, nan 
28.875, 64.625, 2.2673604040141248e-23, nan 
29.125, 64.625, 5.841852329089142e-23, nan 
29.375, 64.625, 6.159413539956759e-23, nan 
29.625, 64.625, 6.175065201077669e-23, nan 
29.875, 64.625, 6.000606966936698e-23, nan 
30.125, 64.625, 3.376925060914023e-23, nan 
30.375, 64.625, 4.8766149070670614e-23, nan 
30.625, 64.625, 5.0233993712621515e-23, nan 
30.875, 64.625, 1.1675697981577617e-22, nan 
31.125, 64.625, 3.87294143847812e-22, nan 
31.375, 64.625, 2.8082071932674865e-22, nan 
31.625, 64.625, 7.158072706709701e-23, nan 
31.875, 64.625, 4.639965791436788e-23, nan 
32.125, 64.625, 4.00911467949306e-23, nan 
32.375, 64.625, 4.1751285147011513e-23, nan 
32.625, 64.625, 4.8143479751937424e-23, nan 
32.875, 64.625, 9.232417571781604e-24, nan 
33.125, 64.625, 1.4348368488319008e-23, nan 
33.375, 64.625, 8.618328817622254e-24, nan 
33.625, 64.625, 1.379060296750522e-23, nan 
33.875, 64.625, 1.7715066862572307e-23, nan 
34.125, 64.625, 2.1421670699783898e-23, nan 
34.375, 64.625, 1.2387716325944644e-23, nan 
34.625, 64.625, 1.0189835088734588e-23, nan 
34.875, 64.625, 7.731699257698563e-24, nan 
35.125, 64.625, 7.973217553010248e-24, nan 
35.375, 64.625, 9.140947791983469e-24, nan 
35.625, 64.625, 2.310536395089431e-23, nan 
35.875, 64.625, 3.635333213235804e-23, nan 
36.125, 64.625, 3.323285174454756e-23, nan 
36.375, 64.625, 2.3429703625306096e-23, nan 
36.625, 64.625, 1.2755559478079868e-23, nan 
36.875, 64.625, 1.2659454734795484e-23, nan 
37.125, 64.625, 2.197706091575773e-23, nan 
37.375, 64.625, 2.6046398100408542e-23, nan 
37.625, 64.625, 2.3051101515564183e-23, nan 
37.875, 64.625, 1.374910608942088e-23, nan 
38.125, 64.625, 1.2184762537612994e-23, nan 
38.375, 64.625, 1.2529503938752816e-23, nan 
38.625, 64.625, 1.478920888417611e-23, nan 
38.875, 64.625, 1.2404158548701589e-23, nan 
39.125, 64.625, 8.222563714727206e-24, nan 
39.375, 64.625, 6.740117773536628e-24, nan 
39.625, 64.625, 1.1533364588002553e-23, nan 
39.875, 64.625, 2.563058941116488e-23, nan 
40.125, 64.625, 1.4856173189207647e-23, nan 
40.375, 64.625, 6.541752322081521e-24, nan 
40.625, 64.625, 1.0922608421601569e-23, nan 
40.875, 64.625, 9.948507585777421e-24, nan 
41.125, 64.625, 8.748092757438782e-24, nan 
41.375, 64.625, 1.3509545401477225e-23, nan 
41.625, 64.625, 1.611435312244385e-23, nan 
41.875, 64.625, 1.3905794881273153e-23, nan 
42.125, 64.625, 1.603562351620729e-23, nan 
42.375, 64.625, 1.8456845782546915e-23, nan 
42.625, 64.625, 1.3511078401146577e-23, nan 
42.875, 64.625, 1.7657509075335934e-23, nan 
43.125, 64.625, 2.1272129133233778e-23, nan 
43.375, 64.625, 2.2270748556591628e-23, nan 
43.625, 64.625, 1.4930446365978388e-23, nan 
43.875, 64.625, 1.9630184427392908e-23, nan 
44.125, 64.625, 2.583049759397488e-23, nan 
44.375, 64.625, 2.2972287810235578e-23, nan 
44.625, 64.625, 1.9370912231983458e-23, nan 
44.875, 64.625, 2.092296939263144e-23, nan 
45.125, 64.625, 1.5743908466855485e-23, nan 
45.375, 64.625, 1.1507421581230852e-23, nan 
