# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
37.125, 51.375, 1.1196482617809662e-23, nan 
37.375, 51.375, 1.1310400303609264e-23, nan 
37.625, 51.375, 1.048992355930485e-23, nan 
37.875, 51.375, 1.323842392021187e-23, nan 
38.125, 51.375, 1.1013150950981849e-23, nan 
38.375, 51.375, 1.9304539226762416e-23, nan 
38.625, 51.375, 1.7191207377054308e-23, nan 
38.875, 51.375, 6.711841807727541e-24, nan 
39.125, 51.375, 5.253180730951221e-24, nan 
39.375, 51.375, 8.55058130202541e-24, nan 
39.625, 51.375, 8.073712628369037e-24, nan 
39.875, 51.375, 8.607159190263849e-24, nan 
40.125, 51.375, 6.23492896437817e-24, nan 
40.375, 51.375, 4.1051606533894146e-24, nan 
40.625, 51.375, 8.464641965027013e-24, nan 
1.625, 51.625, 1.1613872551311885e-23, nan 
1.875, 51.625, 1.8239497053098986e-23, nan 
2.125, 51.625, 1.9145835875717886e-23, nan 
2.375, 51.625, 1.740307365420582e-23, nan 
2.625, 51.625, 2.188945726814462e-23, nan 
2.875, 51.625, 5.882938434073033e-23, nan 
3.125, 51.625, 7.603443349745465e-23, nan 
3.375, 51.625, 4.836247368895451e-23, nan 
3.625, 51.625, 3.626731339311637e-23, nan 
3.875, 51.625, 1.118183018432896e-23, nan 
4.125, 51.625, 5.590165339680009e-24, nan 
4.375, 51.625, 4.122618257992748e-24, nan 
4.625, 51.625, 7.179772537811484e-24, nan 
4.875, 51.625, 9.8605095513029e-24, nan 
5.125, 51.625, 1.3614856687722004e-23, nan 
5.375, 51.625, 1.484434236365255e-23, nan 
5.625, 51.625, 1.6997826732186347e-23, nan 
5.875, 51.625, 1.75857348584073e-23, nan 
6.125, 51.625, 2.415966221167004e-23, nan 
6.375, 51.625, 3.0627277570794256e-23, nan 
6.625, 51.625, 1.7453836948620553e-23, nan 
6.875, 51.625, 1.8762979510194488e-23, nan 
7.125, 51.625, 8.355677321162353e-24, nan 
7.375, 51.625, 1.8166994672750156e-23, nan 
7.625, 51.625, 1.790228585272054e-23, nan 
7.875, 51.625, 8.815795657675241e-24, nan 
8.125, 51.625, 1.5780449051363077e-23, nan 
8.375, 51.625, 2.2580391305873832e-23, nan 
8.625, 51.625, 2.0250689997710885e-23, nan 
8.875, 51.625, 1.1848262647101025e-23, nan 
9.125, 51.625, 1.377123822215531e-23, nan 
9.375, 51.625, 1.7054326585709868e-23, nan 
9.625, 51.625, 1.5183367203831015e-23, nan 
9.875, 51.625, 1.8080537603041253e-23, nan 
10.125, 51.625, 1.73618246641819e-23, nan 
10.375, 51.625, 1.5035887176416915e-23, nan 
10.625, 51.625, 9.86109311214284e-24, nan 
10.875, 51.625, 1.4453265242218688e-23, nan 
11.125, 51.625, 1.3668162695460608e-23, nan 
11.375, 51.625, 1.2618032510934046e-23, nan 
11.625, 51.625, 1.9101415724569217e-23, nan 
11.875, 51.625, 2.4478981943112297e-23, nan 
12.125, 51.625, 2.4830869626696166e-23, nan 
12.375, 51.625, 2.1437136774050514e-23, nan 
12.625, 51.625, 1.3324176281311264e-23, nan 
12.875, 51.625, 1.0074927131617226e-23, nan 
13.125, 51.625, 1.3939853699768238e-23, nan 
13.375, 51.625, 2.638013374662713e-23, nan 
13.625, 51.625, 2.1008323641234482e-23, nan 
13.875, 51.625, 1.338660117582189e-23, nan 
14.125, 51.625, 2.061616705086334e-23, nan 
14.375, 51.625, 2.448940627441182e-23, nan 
14.625, 51.625, 1.956469777212654e-23, nan 
14.875, 51.625, 1.4923416817714484e-23, nan 
15.125, 51.625, 1.8260312945703576e-23, nan 
15.375, 51.625, 1.426317301532756e-23, nan 
15.625, 51.625, 1.3262479756313556e-23, nan 
15.875, 51.625, 2.1792031553436175e-23, nan 
16.125, 51.625, 2.875022153629756e-23, nan 
16.375, 51.625, 2.2447228061722503e-23, nan 
16.625, 51.625, 1.765744264197539e-23, nan 
16.875, 51.625, 1.958925202510544e-23, nan 
17.125, 51.625, 2.390936552892287e-23, nan 
17.375, 51.625, 2.1493699172294825e-23, nan 
17.625, 51.625, 7.858857973408005e-24, nan 
17.875, 51.625, 9.210871081506511e-24, nan 
18.125, 51.625, 1.381325861715193e-23, nan 
18.375, 51.625, 1.8372060852513085e-23, nan 
18.625, 51.625, 1.554984914577386e-23, nan 
18.875, 51.625, 2.631883602758779e-23, nan 
19.125, 51.625, 2.4984856100866352e-23, nan 
19.375, 51.625, 8.276351601001803e-24, nan 
19.625, 51.625, 1.3479913016192254e-23, nan 
19.875, 51.625, 1.7672246307723015e-23, nan 
20.125, 51.625, 1.062224750087455e-23, nan 
20.375, 51.625, 5.988759202366433e-24, nan 
20.625, 51.625, 8.800164101063306e-24, nan 
20.875, 51.625, 1.0157205782425747e-23, nan 
21.125, 51.625, 1.2641545683740204e-23, nan 
21.375, 51.625, 3.5826668169710585e-23, nan 
21.625, 51.625, 4.1093355265714905e-23, nan 
21.875, 51.625, 2.4864387320790283e-23, nan 
22.125, 51.625, 3.204762456113498e-23, nan 
22.375, 51.625, 2.128342044638897e-23, nan 
22.625, 51.625, 9.696298749318031e-24, nan 
22.875, 51.625, 1.5101600879108146e-23, nan 
23.125, 51.625, 5.439066577527325e-24, nan 
23.375, 51.625, 2.856383037166204e-23, nan 
23.625, 51.625, 2.914626513301781e-23, nan 
23.875, 51.625, 1.843410850422056e-23, nan 
24.125, 51.625, 2.4849556828160112e-23, nan 
24.375, 51.625, 2.5210998556519334e-23, nan 
24.625, 51.625, 1.87249792181046e-23, nan 
24.875, 51.625, 2.365438188678025e-23, nan 
25.125, 51.625, 3.3985484910930306e-23, nan 
25.375, 51.625, 4.486660018809475e-23, nan 
25.625, 51.625, 3.980091951522518e-23, nan 
25.875, 51.625, 5.700725866356782e-23, nan 
26.125, 51.625, 5.704110200204254e-23, nan 
26.375, 51.625, 4.382379870534747e-23, nan 
26.625, 51.625, 5.88081163068636e-23, nan 
26.875, 51.625, 8.921307066642345e-23, nan 
27.125, 51.625, 2.846838312135376e-22, nan 
27.375, 51.625, 2.294090650587441e-22, nan 
27.625, 51.625, 1.9494093488150448e-22, nan 
27.875, 51.625, 2.292818508720406e-22, nan 
28.125, 51.625, 2.096107170365909e-22, nan 
28.375, 51.625, 2.335530163814572e-22, nan 
28.625, 51.625, 1.8890977976760918e-22, nan 
28.875, 51.625, 2.0598897550719014e-22, nan 
29.125, 51.625, 1.8394176077872334e-22, nan 
29.375, 51.625, 1.3274441913215922e-22, nan 
29.625, 51.625, 1.2768931634580245e-22, nan 
29.875, 51.625, 1.1108748429795833e-22, nan 
30.125, 51.625, 1.6587663664478144e-22, nan 
30.375, 51.625, 1.22816394285195e-22, nan 
30.625, 51.625, 2.340507351510639e-22, nan 
30.875, 51.625, 2.4735097213327033e-22, nan 
31.125, 51.625, 2.0487771738337458e-22, nan 
31.375, 51.625, 1.9606782403291469e-22, nan 
31.625, 51.625, 1.561434909991131e-22, nan 
31.875, 51.625, 6.944702495274882e-23, nan 
32.125, 51.625, 1.4152161043107404e-23, nan 
32.375, 51.625, 1.1561056948850963e-22, nan 
32.625, 51.625, 8.99200890802636e-23, nan 
32.875, 51.625, 5.85676826932571e-23, nan 
33.125, 51.625, 5.2494366671484753e-23, nan 
33.375, 51.625, 4.369479906188326e-23, nan 
33.625, 51.625, 3.3167955143102015e-23, nan 
33.875, 51.625, 1.7297642217117222e-23, nan 
34.125, 51.625, 2.405289545171817e-23, nan 
34.375, 51.625, 3.343885571500552e-23, nan 
34.625, 51.625, 3.288152806993238e-23, nan 
34.875, 51.625, 2.173858791639843e-23, nan 
35.125, 51.625, 1.7799767678537945e-23, nan 
35.375, 51.625, 8.159540418192064e-24, nan 
35.625, 51.625, 7.921107014288717e-24, nan 
35.875, 51.625, 1.0154570219394993e-23, nan 
36.125, 51.625, 2.191202776114947e-23, nan 
36.375, 51.625, 2.152359265458937e-23, nan 
36.625, 51.625, 1.8950535562075708e-23, nan 
36.875, 51.625, 1.7993284224008527e-23, nan 
37.125, 51.625, 6.0469697074594706e-24, nan 
37.375, 51.625, 9.178043077858516e-24, nan 
37.625, 51.625, 1.0858208929798958e-23, nan 
37.875, 51.625, 7.958993055865988e-24, nan 
38.125, 51.625, 4.407374594145186e-24, nan 
38.375, 51.625, 1.8973251190609466e-23, nan 
38.625, 51.625, 2.016002286141176e-23, nan 
38.875, 51.625, 7.864304758078511e-24, nan 
39.125, 51.625, 5.7569361516866314e-24, nan 
39.375, 51.625, 1.0378062243366373e-23, nan 
39.625, 51.625, 8.283590840632669e-24, nan 
39.875, 51.625, 7.766285762888373e-24, nan 
40.125, 51.625, 9.699992052515787e-24, nan 
40.375, 51.625, 1.0091845351477749e-23, nan 
40.625, 51.625, 8.79805001619738e-24, nan 
40.875, 51.625, 4.574679335955528e-24, nan 
41.125, 51.625, 2.8431899984651988e-24, nan 
41.375, 51.625, 5.035696656530013e-24, nan 
-3.875, 51.875, 3.020777445933662e-23, nan 
-3.625, 51.875, 1.389716668507783e-23, nan 
-3.375, 51.875, 1.743018148967384e-23, nan 
-3.125, 51.875, 1.7909672744044472e-23, nan 
-2.875, 51.875, 1.3777007550895185e-23, nan 
