# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-60.125, 47.875, 9.253380658821095e-24, 9.22322836174824e-24 
-59.875, 47.875, 9.947054618952595e-24, 9.916886838450851e-24 
-59.625, 47.875, 3.0669370830399183e-23, 3.058327572107349e-23 
-59.375, 47.875, 3.1564283218293714e-23, 3.1481789996517024e-23 
-59.125, 47.875, 2.0578151931356782e-23, 2.0528354363186463e-23 
-58.875, 47.875, 2.0497656310255048e-23, 2.0452020567624414e-23 
-58.625, 47.875, 1.8340893630349316e-23, 1.830421642216051e-23 
-58.375, 47.875, 1.7838465739163924e-23, 1.78066356595684e-23 
-58.125, 47.875, 2.2385197901396807e-23, 2.2350465807315153e-23 
-57.875, 47.875, 2.124805296522675e-23, 2.122039457336917e-23 
-57.625, 47.875, 4.693812262598894e-23, 4.688875103956168e-23 
-57.375, 47.875, 6.342991339091317e-23, 6.337790681045393e-23 
-57.125, 47.875, 5.654865887326766e-23, 5.65150650563736e-23 
-56.875, 47.875, 4.379458719305493e-23, 4.377845958140505e-23 
-56.625, 47.875, 2.774146241451138e-23, 2.773751019780003e-23 
-56.375, 47.875, 2.5804528159124712e-23, 2.580567636903329e-23 
-56.125, 47.875, 2.2526068056740185e-23, 2.2531256482381982e-23 
-55.875, 47.875, 1.0754744288048276e-23, 1.0759219832495254e-23 
-60.375, 48.125, 2.0576340437710953e-23, 2.0502361409895748e-23 
-60.125, 48.125, 9.835672272574754e-24, 9.803131355701363e-24 
-59.875, 48.125, 1.2254598517237531e-23, 1.221682065498854e-23 
-59.625, 48.125, 8.640062655674455e-24, 8.615377232127505e-24 
-59.375, 48.125, 1.7818334781052504e-23, 1.7770878112127955e-23 
-59.125, 48.125, 2.311381306731111e-23, 2.3056727433635585e-23 
-58.875, 48.125, 2.3863340008984248e-23, 2.380981085705459e-23 
-58.625, 48.125, 1.8227569171722555e-23, 1.8191083182811656e-23 
-58.375, 48.125, 2.547774195674891e-23, 2.5432290057086857e-23 
-58.125, 48.125, 2.3280700009209304e-23, 2.3244719827712275e-23 
-57.875, 48.125, 2.4451568388840708e-23, 2.4419889005538383e-23 
-57.625, 48.125, 4.3761622277575385e-23, 4.371585950643231e-23 
-57.375, 48.125, 4.233043863890999e-23, 4.229608540728526e-23 
-57.125, 48.125, 1.7565985717858756e-23, 1.7555798435060552e-23 
-56.875, 48.125, 4.634153643801075e-24, 4.632512639306546e-24 
-56.625, 48.125, 5.4689918208975736e-24, 5.468290139417144e-24 
-56.375, 48.125, 1.1984276054064909e-23, 1.1984979251913464e-23 
-56.125, 48.125, 1.6353813159294568e-23, 1.6357812091722645e-23 
-55.875, 48.125, 1.1751487542695979e-23, 1.1756544890662908e-23 
-55.625, 48.125, 1.573465550074177e-23, 1.5744350771516776e-23 
-55.375, 48.125, 1.6505472495979367e-23, 1.6518074563045608e-23 
-55.125, 48.125, 2.1672792443320048e-23, 2.1692592531745336e-23 
-60.625, 48.375, 2.4457101076313763e-23, 2.4358123098461845e-23 
-60.375, 48.375, 2.854305601270984e-23, 2.843650075148117e-23 
-60.125, 48.375, 2.227001090477198e-23, 2.2193861864820688e-23 
-59.875, 48.375, 1.4091238799634273e-23, 1.4047095540195437e-23 
-59.625, 48.375, 1.7621127749842038e-23, 1.7569903392921675e-23 
-59.375, 48.375, 2.1659222976553714e-23, 2.1600456433729187e-23 
-59.125, 48.375, 2.1402847649507563e-23, 2.1349626148516677e-23 
-58.875, 48.375, 2.1397040680111453e-23, 2.1349001775699006e-23 
-58.625, 48.375, 2.4210006567163917e-23, 2.4161498549094212e-23 
-58.375, 48.375, 2.4211166661240293e-23, 2.416792776866929e-23 
-58.125, 48.375, 1.1223275752789084e-23, 1.1205934789075826e-23 
-57.875, 48.375, 1.1441407797611663e-23, 1.1426654072162118e-23 
-57.625, 48.375, 4.68396509689599e-23, 4.679095592400604e-23 
-57.375, 48.375, 4.9340115527157554e-23, 4.9300376428617806e-23 
-57.125, 48.375, 1.23284466396218e-23, 1.232140034023407e-23 
-56.875, 48.375, 1.0626959051333259e-23, 1.0623346272767798e-23 
-56.625, 48.375, 8.818046786205457e-24, 8.81704033829678e-24 
-56.375, 48.375, 1.693783808002708e-23, 1.6939072162258237e-23 
-56.125, 48.375, 1.783943473697358e-23, 1.7844050238999422e-23 
-55.875, 48.375, 1.530820030707464e-23, 1.5315005914913278e-23 
-55.625, 48.375, 1.6257659195946208e-23, 1.6267908081793197e-23 
-55.375, 48.375, 1.9949704400576e-23, 1.9965220311908898e-23 
-55.125, 48.375, 2.025035135246955e-23, 2.0269055433464998e-23 
-54.875, 48.375, 1.1457172003111859e-23, 1.1469474256574029e-23 
-54.625, 48.375, 7.717239035133814e-24, 7.726774368362438e-24 
-54.375, 48.375, 5.217112162617344e-24, 5.2242434612944915e-24 
-60.875, 48.625, 1.175282822644111e-23, 1.1700047295312568e-23 
-60.625, 48.625, 1.3783912132828103e-23, 1.3726228068917232e-23 
-60.375, 48.625, 2.4438120743864352e-23, 2.4343521528963054e-23 
-60.125, 48.625, 2.4711937392224698e-23, 2.4624033821589365e-23 
-59.875, 48.625, 1.8854122579483867e-23, 1.8792971777830822e-23 
-59.625, 48.625, 2.1816448265594585e-23, 2.175193939061507e-23 
-59.375, 48.625, 2.0668959656617763e-23, 2.0612528164862563e-23 
-59.125, 48.625, 1.9284032766745487e-23, 1.9236041699578547e-23 
-58.875, 48.625, 1.9281814755401607e-23, 1.9238486892041586e-23 
-58.625, 48.625, 1.7130902261152087e-23, 1.7096544901106877e-23 
-58.375, 48.625, 1.6529164621328022e-23, 1.6499613288531926e-23 
-58.125, 48.625, 1.4039454223262006e-23, 1.401773532933714e-23 
-57.875, 48.625, 1.0958472443311716e-23, 1.0944346337575098e-23 
-57.625, 48.625, 1.6369443265750354e-23, 1.6352525548984687e-23 
-57.375, 48.625, 2.8215501603505376e-23, 2.8192949719902007e-23 
-57.125, 48.625, 2.5738770438600804e-23, 2.5724218033395874e-23 
-56.875, 48.625, 2.15062541003343e-23, 2.1499124148002443e-23 
-56.625, 48.625, 8.796926191640075e-24, 8.796046800672272e-24 
-56.375, 48.625, 7.357382700350862e-24, 7.358023122251574e-24 
-56.125, 48.625, 6.022209525746853e-23, 6.023853142662387e-23 
-55.875, 48.625, 8.973976924309555e-23, 8.978094093471561e-23 
-55.625, 48.625, 1.6452622646219208e-23, 1.6463228608139907e-23 
-55.375, 48.625, 2.0442232744732704e-23, 2.0458422931905806e-23 
-55.125, 48.625, 1.9979604186666584e-23, 1.999834306318352e-23 
-54.875, 48.625, 9.099574045222232e-24, 9.109436089527683e-24 
-54.625, 48.625, 1.046501096922292e-23, 1.0477924204915948e-23 
-54.375, 48.625, 2.0148043406011535e-23, 2.017555097760873e-23 
-54.125, 48.625, 1.763693223980363e-23, 1.7663302429012923e-23 
-53.875, 48.625, 1.8107319112986705e-23, 1.8136744503049134e-23 
-53.625, 48.625, 1.2141048869351837e-23, 1.2162280224474195e-23 
-61.125, 48.875, 2.880379419605759e-23, 2.8660650704721644e-23 
-60.875, 48.875, 2.482680632351565e-23, 2.471102659076246e-23 
-60.625, 48.875, 2.1322099626548013e-23, 2.123012646348342e-23 
-60.375, 48.875, 1.687097380904827e-23, 1.680349742999907e-23 
-60.125, 48.875, 2.0950318250487036e-23, 2.0873102287283697e-23 
-59.875, 48.875, 2.463557635160423e-23, 2.4552508625840357e-23 
-59.625, 48.875, 2.4933277578469828e-23, 2.4856619947847634e-23 
-59.375, 48.875, 2.4137852201680776e-23, 2.40704038334427e-23 
-59.125, 48.875, 2.1524533875474896e-23, 2.1469589039047832e-23 
-58.875, 48.875, 1.7289445345865935e-23, 1.7249488136829288e-23 
-58.625, 48.875, 1.926752581319534e-23, 1.9227650866873453e-23 
-58.375, 48.875, 1.9057577842026785e-23, 1.9022287621904512e-23 
-58.125, 48.875, 9.909679940009588e-24, 9.893716404428716e-24 
-57.875, 48.875, 1.2879997644901002e-23, 1.2862571705753593e-23 
-57.625, 48.875, 1.690956536389597e-23, 1.6891229094014826e-23 
-57.375, 48.875, 1.2861792382575623e-23, 1.2850864201224013e-23 
-57.125, 48.875, 6.190221205836466e-23, 6.186409539179019e-23 
-56.875, 48.875, 7.431037320899393e-23, 7.428199594172543e-23 
-56.625, 48.875, 3.3707948483629074e-23, 3.3702427768703706e-23 
-56.375, 48.875, 8.459032209470891e-23, 8.459271427812175e-23 
-56.125, 48.875, 1.2689362778823162e-22, 1.2692080573706244e-22 
-55.875, 48.875, 1.758064634241766e-22, 1.7587679676187428e-22 
-55.625, 48.875, 1.2161783764672608e-22, 1.216890967186012e-22 
-55.375, 48.875, 2.3348766737653613e-23, 2.336652753213286e-23 
-55.125, 48.875, 1.6953121020161056e-23, 1.69684905484368e-23 
-54.875, 48.875, 8.730462403686455e-24, 8.739651165767994e-24 
-54.625, 48.875, 9.097561094743936e-24, 9.108463494003605e-24 
-54.375, 48.875, 1.622600700152192e-23, 1.6247394013403163e-23 
-54.125, 48.875, 1.4780546251785185e-23, 1.480194816419774e-23 
-53.875, 48.875, 1.759664191115936e-23, 1.762440725086306e-23 
-53.625, 48.875, 2.0449588275051057e-23, 2.0484511389190777e-23 
-53.375, 48.875, 2.104717904277235e-23, 2.1084901898043935e-23 
-53.125, 48.875, 1.6220939086658118e-23, 1.625162437058865e-23 
-61.375, 49.125, 5.880158264682085e-23, 5.847918701763101e-23 
-61.125, 49.125, 4.253274976058596e-23, 4.2312577133907945e-23 
-60.875, 49.125, 2.8054099396756565e-23, 2.7918703279726127e-23 
-60.625, 49.125, 2.827501263968903e-23, 2.814900627896199e-23 
-60.375, 49.125, 3.391317544614618e-23, 3.377269146901229e-23 
-60.125, 49.125, 3.5669160085727006e-23, 3.55325993325906e-23 
-59.875, 49.125, 2.3290757674935293e-23, 2.320851728914056e-23 
-59.625, 49.125, 2.2728926685701066e-23, 2.2655256529467304e-23 
-59.375, 49.125, 2.891953436459836e-23, 2.8834407896159664e-23 
-59.125, 49.125, 2.686724037066881e-23, 2.679568017623363e-23 
-58.875, 49.125, 1.5276728871252817e-23, 1.5239730744123728e-23 
-58.625, 49.125, 1.6135636878474427e-23, 1.6100456319378655e-23 
-58.375, 49.125, 1.63204468068815e-23, 1.62884178632783e-23 
-58.125, 49.125, 1.8498024459074326e-23, 1.8466177963734164e-23 
-57.875, 49.125, 2.105447744991791e-23, 2.102388480716871e-23 
-57.625, 49.125, 1.6670491012616277e-23, 1.6650834927459772e-23 
-57.375, 49.125, 1.2767507996543827e-23, 1.2755450798885763e-23 
-57.125, 49.125, 1.5183228800237367e-23, 1.5172442011445464e-23 
-56.875, 49.125, 3.418178295537707e-23, 3.416495677390853e-23 
-56.625, 49.125, 2.2890253662942986e-23, 2.288379079872074e-23 
-56.375, 49.125, 1.5821954315820546e-23, 1.582056236416403e-23 
-56.125, 49.125, 4.66948164956948e-23, 4.669965509999394e-23 
-55.875, 49.125, 7.646212910094604e-23, 7.64842664358872e-23 
-55.625, 49.125, 1.5439769553397255e-23, 1.5447109642263692e-23 
-55.375, 49.125, 1.6240931488855322e-23, 1.6251671056124348e-23 
-55.125, 49.125, 1.3025792986442178e-23, 1.3036681619195362e-23 
-54.875, 49.125, 7.918069914250737e-24, 7.925844221066418e-24 
-54.625, 49.125, 8.016947797049705e-24, 8.025988886217466e-24 
-54.375, 49.125, 3.880634475428374e-23, 3.885458620235132e-23 
-54.125, 49.125, 1.2741617455626441e-23, 1.275896423661722e-23 
-53.875, 49.125, 2.106906601297101e-23, 2.110048707362598e-23 
-53.625, 49.125, 2.157554274781336e-23, 2.1610521787444723e-23 
-53.375, 49.125, 1.4744666682874852e-23, 1.4770096114769316e-23 
-53.125, 49.125, 1.259900952116089e-23, 1.262212285370461e-23 
-52.875, 49.125, 1.0269673860569529e-23, 1.0289599792644249e-23 
-52.625, 49.125, 1.0632408925023775e-23, 1.0654162856013212e-23 
-52.375, 49.125, 1.5312464329669503e-23, 1.5345412684828068e-23 
-61.625, 49.375, 5.378035445087246e-23, 5.345788020506846e-23 
-61.375, 49.375, 4.753171887978262e-23, 4.726127350447791e-23 
-61.125, 49.375, 5.353282461263577e-23, 5.324698623415044e-23 
-60.875, 49.375, 6.871496266189332e-23, 6.837350053422116e-23 
-60.625, 49.375, 7.734838815966755e-23, 7.699263060135567e-23 
-60.375, 49.375, 6.758082124103245e-23, 6.729121145242727e-23 
-60.125, 49.375, 3.423224988186578e-23, 3.409574129915757e-23 
-59.875, 49.375, 2.694553130844335e-23, 2.6845891234409044e-23 
-59.625, 49.375, 3.110413182886237e-23, 3.0998128511775304e-23 
-59.375, 49.375, 2.9374754681036944e-23, 2.928339078791447e-23 
-59.125, 49.375, 2.1797547123099742e-23, 2.1736239226262871e-23 
-58.875, 49.375, 1.4908280279655004e-23, 1.4870522648450148e-23 
-58.625, 49.375, 1.4530999997983846e-23, 1.4497708381949739e-23 
-58.375, 49.375, 1.4876832983649133e-23, 1.4845989544502903e-23 
-58.125, 49.375, 1.9138669420778605e-23, 1.910380336000536e-23 
-57.875, 49.375, 1.876838822237386e-23, 1.8739338937614334e-23 
-57.625, 49.375, 1.4040260412943676e-23, 1.402237554541343e-23 
-57.375, 49.375, 1.0649919383125412e-23, 1.0638853264662146e-23 
-57.125, 49.375, 1.0672265048043561e-23, 1.0663505213885745e-23 
-56.875, 49.375, 2.057163872050176e-23, 2.0559072545572183e-23 
-56.625, 49.375, 1.8506766123760498e-23, 1.849934646013928e-23 
-56.375, 49.375, 1.6017276640960075e-23, 1.601396853771094e-23 
-56.125, 49.375, 1.7251108414424636e-23, 1.7250890808581562e-23 
-55.875, 49.375, 1.3872545902038356e-23, 1.38750286180747e-23 
-55.625, 49.375, 1.224799581940326e-23, 1.2252464666652997e-23 
-55.375, 49.375, 1.3567493563116516e-23, 1.3574965775787708e-23 
-55.125, 49.375, 7.834522427299556e-24, 7.840293390027316e-24 
-54.875, 49.375, 7.053778874599112e-24, 7.060206175207224e-24 
-54.625, 49.375, 6.487123869187268e-23, 6.493981404413141e-23 
-54.375, 49.375, 9.582183208688513e-23, 9.593418262278847e-23 
-54.125, 49.375, 4.865760493005362e-23, 4.87202008745592e-23 
-53.875, 49.375, 1.6405973500672665e-23, 1.6429020374395237e-23 
-53.625, 49.375, 1.6433974988100137e-23, 1.645949976352424e-23 
-53.375, 49.375, 1.689012750224884e-23, 1.6918291119314857e-23 
-53.125, 49.375, 8.580025262195728e-24, 8.595274994733639e-24 
-52.875, 49.375, 8.811190891430069e-24, 8.827783210434573e-24 
-52.625, 49.375, 1.0381536417961223e-23, 1.0402183618624282e-23 
-52.375, 49.375, 8.644687166455896e-24, 8.66279415987235e-24 
-52.125, 49.375, 1.6849496608839993e-23, 1.688657092313012e-23 
-51.875, 49.375, 7.477822022049491e-23, 7.495004952455846e-23 
-51.625, 49.375, 6.803780003661695e-23, 6.819916327789114e-23 
-61.875, 49.625, 7.944376578692766e-23, 7.891719603557756e-23 
-61.625, 49.625, 7.263764124965451e-23, 7.218705333549111e-23 
-61.375, 49.625, 9.104331580926027e-23, 9.051044459834347e-23 
-61.125, 49.625, 6.661875334288518e-23, 6.625351190871471e-23 
-60.875, 49.625, 7.644454573121719e-23, 7.605374007350588e-23 
-60.625, 49.625, 8.55980770069932e-23, 8.519213686975141e-23 
-60.375, 49.625, 1.0834591006225084e-22, 1.0786435862862158e-22 
-60.125, 49.625, 8.550193180004462e-23, 8.514670696277452e-23 
-59.875, 49.625, 5.65066280995254e-23, 5.628824931736721e-23 
-59.625, 49.625, 2.907997477175907e-23, 2.8976019682812323e-23 
-59.375, 49.625, 2.2026261497306445e-23, 2.195408072854279e-23 
-59.125, 49.625, 1.4753508605234705e-23, 1.4709553305485767e-23 
-58.875, 49.625, 1.4856563705193478e-23, 1.4816723448261514e-23 
-58.625, 49.625, 1.4087728572204303e-23, 1.4053891790787353e-23 
-58.375, 49.625, 1.3293474990284814e-23, 1.3264582093905863e-23 
-58.125, 49.625, 1.597131068160178e-23, 1.59407009253047e-23 
-57.875, 49.625, 1.3874936741378744e-23, 1.3852146571100856e-23 
-57.625, 49.625, 1.6567621875270148e-23, 1.654494790871261e-23 
-57.375, 49.625, 1.6121249663241768e-23, 1.610271950623967e-23 
-57.125, 49.625, 1.9782942998573296e-23, 1.9764358298481886e-23 
-56.875, 49.625, 2.034888240144611e-23, 2.0334038754246688e-23 
-56.625, 49.625, 1.3174670917277785e-23, 1.3167826600880154e-23 
-56.375, 49.625, 9.8942955265346e-24, 9.89107883792896e-24 
-56.125, 49.625, 1.5487143650272018e-23, 1.548511222477663e-23 
-55.875, 49.625, 1.526442001983924e-23, 1.5265377861498678e-23 
-55.625, 49.625, 1.1175162154004214e-23, 1.117800413685379e-23 
-55.375, 49.625, 1.0908680500583827e-23, 1.0913482598653151e-23 
-55.125, 49.625, 8.397846441494803e-24, 8.403104233550428e-24 
-54.875, 49.625, 9.359361389611901e-24, 9.366960725148364e-24 
-54.625, 49.625, 1.0205815173151143e-23, 1.0215882641618096e-23 
-54.375, 49.625, 4.1274117958704364e-23, 4.1319595749843543e-23 
-54.125, 49.625, 1.8624442590101447e-23, 1.8647086554802272e-23 
-53.875, 49.625, 1.6273260896003e-23, 1.6295194945770352e-23 
-53.625, 49.625, 1.4557022400903558e-23, 1.4578799097975886e-23 
-53.375, 49.625, 7.180126590396527e-24, 7.191688442691086e-24 
-53.125, 49.625, 2.6021759670934416e-23, 2.6066521255559323e-23 
-52.875, 49.625, 3.024525146660573e-23, 3.0300476654391446e-23 
-52.625, 49.625, 2.889588027219221e-23, 2.8951697429645215e-23 
-52.375, 49.625, 1.819268076195244e-23, 1.8229746829253512e-23 
-52.125, 49.625, 5.532903692459252e-23, 5.544761631179887e-23 
-51.875, 49.625, 7.423447810766967e-23, 7.440142533553793e-23 
-51.625, 49.625, 3.4453297844464596e-23, 3.453413870886872e-23 
-51.375, 49.625, 3.137563437761882e-23, 3.145040525671257e-23 
-51.125, 49.625, 1.443817786207671e-23, 1.4473075033666533e-23 
-62.125, 49.875, 2.4355097522943328e-23, nan 
-61.875, 49.875, 5.674090624261777e-23, nan 
-61.625, 49.875, 1.1095328945900295e-22, nan 
-61.375, 49.875, 1.3876075999644417e-22, nan 
-61.125, 49.875, 7.405699785992525e-23, nan 
-60.875, 49.875, 8.584145085286953e-23, nan 
-60.625, 49.875, 9.772930876082249e-23, nan 
-60.375, 49.875, 1.01615688249892e-22, nan 
-60.125, 49.875, 9.447740246721537e-23, nan 
-59.875, 49.875, 7.610207027980681e-23, nan 
-59.625, 49.875, 5.539548903970809e-23, nan 
-59.375, 49.875, 4.0172791520596354e-23, nan 
-59.125, 49.875, 3.526409310283451e-23, nan 
-58.875, 49.875, 2.0293132000748282e-23, nan 
-58.625, 49.875, 1.1409673483941248e-23, nan 
-58.375, 49.875, 1.0211417347305486e-23, nan 
-58.125, 49.875, 2.2944894591761173e-23, nan 
-57.875, 49.875, 2.70205680352313e-23, nan 
-57.625, 49.875, 2.1987812354005526e-23, nan 
-57.375, 49.875, 1.4671948056283677e-23, nan 
-57.125, 49.875, 1.5756266990425653e-23, nan 
-56.875, 49.875, 1.404206330089506e-23, nan 
-56.625, 49.875, 1.2144515356438659e-23, nan 
-56.375, 49.875, 1.1875944279123299e-23, nan 
-56.125, 49.875, 1.8254029110519634e-23, nan 
-55.875, 49.875, 1.576122058584549e-23, nan 
-55.625, 49.875, 6.81683214456857e-24, nan 
-55.375, 49.875, 6.860268840298616e-24, nan 
-55.125, 49.875, 9.838619371025062e-24, nan 
-54.875, 49.875, 1.1909662883498617e-23, nan 
-54.625, 49.875, 1.4645304572741844e-23, nan 
-54.375, 49.875, 1.9000314990584343e-23, nan 
-54.125, 49.875, 1.3038456291515599e-23, nan 
-53.875, 49.875, 1.5091039840432225e-23, nan 
-53.625, 49.875, 1.2963953114882532e-23, nan 
-53.375, 49.875, 2.859155206594027e-23, nan 
-53.125, 49.875, 3.7586191451224624e-23, nan 
-52.875, 49.875, 2.3255090493450585e-23, nan 
-52.625, 49.875, 2.520473199242353e-23, nan 
-52.375, 49.875, 2.4089105392163102e-23, nan 
-52.125, 49.875, 3.0484064987968956e-23, nan 
-51.875, 49.875, 2.890056488968776e-23, nan 
-51.625, 49.875, 1.734503440345705e-23, nan 
-51.375, 49.875, 2.155472735617695e-24, nan 
-51.125, 49.875, 4.6569824957291416e-24, nan 
-50.875, 49.875, 3.1246555370852196e-24, nan 
-50.625, 49.875, 4.164286630440632e-24, nan 
-50.375, 49.875, 5.751574424524051e-24, nan 
-62.375, 50.125, 3.1176676012758645e-23, nan 
-62.125, 50.125, 2.799901691313906e-23, nan 
-61.875, 50.125, 5.663350870894262e-23, nan 
-61.625, 50.125, 6.235082718698359e-23, nan 
-61.375, 50.125, 6.912067053142492e-23, nan 
-61.125, 50.125, 5.635477486551803e-23, nan 
-60.875, 50.125, 6.416066888788858e-23, nan 
-60.625, 50.125, 8.08674959610642e-23, nan 
-60.375, 50.125, 1.1218357177934427e-22, nan 
-60.125, 50.125, 8.901483788625526e-23, nan 
-59.875, 50.125, 2.3451329474494848e-23, nan 
-59.625, 50.125, 3.204716084182272e-23, nan 
-59.375, 50.125, 3.71986715909465e-23, nan 
-59.125, 50.125, 3.784866119351446e-23, nan 
-58.875, 50.125, 1.876578255004854e-23, nan 
-58.625, 50.125, 2.0015574749051005e-23, nan 
-58.375, 50.125, 1.8903750964360394e-23, nan 
-58.125, 50.125, 2.377853113388816e-23, nan 
-57.875, 50.125, 2.4219901495118954e-23, nan 
-57.625, 50.125, 1.6438155970488876e-23, nan 
-57.375, 50.125, 7.389052759990812e-24, nan 
-57.125, 50.125, 1.3761630909054e-23, nan 
-56.875, 50.125, 1.833070151392261e-23, nan 
-56.625, 50.125, 1.736697128631903e-23, nan 
-56.375, 50.125, 1.811072669402218e-23, nan 
-56.125, 50.125, 1.859466439025239e-23, nan 
-55.875, 50.125, 1.2685157828814611e-23, nan 
-55.625, 50.125, 6.301679914409932e-24, nan 
-55.375, 50.125, 8.90053720648079e-24, nan 
-55.125, 50.125, 1.3562455318342956e-23, nan 
-54.875, 50.125, 1.206764319922273e-23, nan 
-54.625, 50.125, 1.0784631238263505e-23, nan 
-54.375, 50.125, 1.803296754844775e-23, nan 
-54.125, 50.125, 1.7724689399294146e-23, nan 
-53.875, 50.125, 1.4405998924646726e-23, nan 
-53.625, 50.125, 1.0364922771261012e-23, nan 
-53.375, 50.125, 2.4150369792463523e-23, nan 
-53.125, 50.125, 2.2952762105736365e-23, nan 
-52.875, 50.125, 2.1604699111881837e-24, nan 
-52.625, 50.125, 2.072156938568896e-23, nan 
-52.375, 50.125, 3.518710634293146e-23, nan 
-52.125, 50.125, 3.143856209485454e-23, nan 
-51.875, 50.125, 3.1324362307855382e-24, nan 
-51.625, 50.125, 1.8882584779066883e-24, nan 
-51.375, 50.125, 5.335003088637057e-24, nan 
-51.125, 50.125, 6.844086718885786e-24, nan 
-50.875, 50.125, 3.9270039853465195e-24, nan 
-50.625, 50.125, 2.297804374936214e-24, nan 
-50.375, 50.125, 6.537284784807627e-24, nan 
-50.125, 50.125, 1.0876654090135941e-23, nan 
-49.875, 50.125, 9.278737074746971e-24, nan 
-62.625, 50.375, 3.2673978342775013e-23, nan 
-62.375, 50.375, 3.247665532746496e-23, nan 
-62.125, 50.375, 2.41734665079765e-23, nan 
-61.875, 50.375, 2.948949233621764e-23, nan 
-61.625, 50.375, 9.817616790227925e-23, nan 
-61.375, 50.375, 9.915138953245694e-23, nan 
-61.125, 50.375, 2.622817549751671e-23, nan 
-60.875, 50.375, 1.2876301750238206e-23, nan 
-60.625, 50.375, 3.642754814403181e-23, nan 
-60.375, 50.375, 6.351388009751167e-23, nan 
-60.125, 50.375, 9.40669219871724e-24, nan 
-59.875, 50.375, 1.687519657012074e-23, nan 
-59.625, 50.375, 2.910550243960231e-23, nan 
-59.375, 50.375, 3.922119237765638e-23, nan 
-59.125, 50.375, 3.908371317356415e-23, nan 
-58.875, 50.375, 3.6684951150463405e-23, nan 
-58.625, 50.375, 4.1609512743850186e-23, nan 
-58.375, 50.375, 1.767676070412531e-23, nan 
-58.125, 50.375, 2.6452617233524447e-23, nan 
-57.875, 50.375, 1.4796678160773177e-23, nan 
-57.625, 50.375, 8.351301915919486e-24, nan 
-57.375, 50.375, 1.6840423425150025e-23, nan 
-57.125, 50.375, 2.3864761010350297e-23, nan 
-56.875, 50.375, 2.397949622891703e-23, nan 
-56.625, 50.375, 2.0686536924303725e-23, nan 
-56.375, 50.375, 1.8016700141478594e-23, nan 
-56.125, 50.375, 1.1015989517587249e-23, nan 
-55.875, 50.375, 9.023954756183218e-24, nan 
-55.625, 50.375, 1.297958152037801e-23, nan 
-55.375, 50.375, 1.322764225741371e-23, nan 
-55.125, 50.375, 2.135879973156134e-23, nan 
-54.875, 50.375, 1.900790493883023e-23, nan 
-54.625, 50.375, 1.9542398869515643e-23, nan 
-54.375, 50.375, 2.196635293903625e-23, nan 
-54.125, 50.375, 1.720860535290649e-23, nan 
-53.875, 50.375, 1.4299749237846647e-23, nan 
-53.625, 50.375, 1.1586120913633303e-23, nan 
-53.375, 50.375, 1.7810618004405702e-23, nan 
-53.125, 50.375, 1.7486503683708004e-23, nan 
-52.875, 50.375, 6.175442021753436e-24, nan 
