# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-55.625, 47.875, 2.2530979276330086e-23, 2.2542490401769357e-23 
-55.375, 47.875, 1.914626649209675e-23, 1.9158510345420614e-23 
-55.125, 47.875, 1.997352331113631e-23, 1.9989039770500007e-23 
-54.875, 47.875, 2.3485151457159592e-23, 2.350662167392663e-23 
-54.625, 47.875, 3.607952339456182e-23, 3.6117462740771584e-23 
-54.375, 47.875, 2.297110176273091e-23, 2.299769905917434e-23 
-54.125, 47.875, 2.3226529720315937e-23, 2.3255511305416638e-23 
-53.875, 47.875, 2.5691322128228024e-23, 2.5725863316409337e-23 
-53.625, 47.875, 1.826438919890013e-23, 1.829072207327003e-23 
-53.375, 47.875, 1.9918093733823578e-23, 1.9948620899981534e-23 
-53.125, 47.875, 9.970894811762688e-24, 9.98710600006432e-24 
-52.875, 47.875, 1.9174114799430833e-23, 1.9207191778036186e-23 
-52.625, 47.875, 2.2812238723021224e-23, 2.285365741179819e-23 
-52.375, 47.875, 2.1054178865601845e-23, 2.1093674334361528e-23 
-52.125, 47.875, 1.5978586432137627e-23, 1.6009542150080868e-23 
-51.875, 47.875, 1.3388403948083248e-23, 1.3415180153991855e-23 
-51.625, 47.875, 1.538499686520023e-23, 1.5416729732894015e-23 
-51.375, 47.875, 2.015838976478824e-23, 2.0200595712865037e-23 
-59.625, 48.125, 1.1721631184910503e-23, 1.169321529336309e-23 
-59.375, 48.125, 2.4173491823953938e-23, 2.411886206852316e-23 
-59.125, 48.125, 3.134639390368258e-23, 3.12807018663295e-23 
-58.875, 48.125, 3.2355525866022625e-23, 3.2293938956178627e-23 
-58.625, 48.125, 2.4711142786319072e-23, 2.4669168604606155e-23 
-58.375, 48.125, 3.452379358738702e-23, 3.4471528418435334e-23 
-58.125, 48.125, 3.1527942084066635e-23, 3.1486592202376406e-23 
-57.875, 48.125, 3.3092127058999494e-23, 3.305574284698986e-23 
-57.625, 48.125, 5.915652259569159e-23, 5.910402410840697e-23 
-57.375, 48.125, 5.717066812153452e-23, 5.713129317649802e-23 
-57.125, 48.125, 2.370825428348526e-23, 2.3696585546987474e-23 
-56.875, 48.125, 6.2484853145485756e-24, 6.246607473009741e-24 
-56.625, 48.125, 7.364930000320376e-24, 7.364128040454104e-24 
-56.375, 48.125, 1.6118492357193204e-23, 1.6119295045606628e-23 
-56.125, 48.125, 2.1960292330703493e-23, 2.1964849818864008e-23 
-55.875, 48.125, 1.574952617060736e-23, 1.5755278787215112e-23 
-55.625, 48.125, 2.105009775320764e-23, 2.1061106308168952e-23 
-55.375, 48.125, 2.203581682530098e-23, 2.2050096594273134e-23 
-55.125, 48.125, 2.887048105173212e-23, 2.8892867708860514e-23 
-54.875, 48.125, 2.895674843045064e-23, 2.898317955732676e-23 
-54.625, 48.125, 3.1207473818246365e-23, 3.124024583784451e-23 
-54.375, 48.125, 9.693585480547012e-24, 9.70484548670528e-24 
-54.125, 48.125, 7.295828438351835e-24, 7.305069747246401e-24 
-53.875, 48.125, 1.400765214096185e-23, 1.4026654618722274e-23 
-53.625, 48.125, 1.469719480607378e-23, 1.4718555260242396e-23 
-53.375, 48.125, 2.1533173028328114e-23, 2.1566425619595137e-23 
-53.125, 48.125, 2.656859624879238e-23, 2.6612101559794016e-23 
-52.875, 48.125, 3.469396915939952e-23, 3.4753922274686224e-23 
-52.625, 48.125, 1.968175197977334e-23, 1.9717449775201375e-23 
-52.375, 48.125, 1.4058717403643695e-23, 1.408510265296699e-23 
-52.125, 48.125, 1.4345263005315901e-23, 1.4373084539056334e-23 
-51.875, 48.125, 1.5674670994030668e-23, 1.5706052582685052e-23 
-51.625, 48.125, 2.456932895087434e-23, 2.4620057043188748e-23 
-51.375, 48.125, 4.1051230195222415e-23, 4.1137266388534e-23 
-51.125, 48.125, 3.5221869721543377e-23, 3.52967021275812e-23 
-50.875, 48.125, 3.079600454908216e-23, 3.08623199465435e-23 
-50.625, 48.125, 1.4417085885754877e-23, 1.4448546174596168e-23 
-50.375, 48.125, 1.7216127410535094e-23, 1.725440605302445e-23 
-50.125, 48.125, 1.8063047575327855e-23, 1.8103892386026028e-23 
-49.875, 48.125, 1.906826381113217e-23, 1.9111801262547978e-23 
-49.625, 48.125, 1.7328487760385136e-23, 1.7368434213690147e-23 
-49.375, 48.125, 4.871637185619771e-24, 4.883004864687751e-24 
-60.375, 48.375, 3.8817862586132116e-23, 3.8694917584733627e-23 
-60.125, 48.375, 3.0307018501913775e-23, 3.0219095019796345e-23 
-59.875, 48.375, 1.918655145924293e-23, 1.9135554762955694e-23 
-59.625, 48.375, 2.3994186635764572e-23, 2.3935004635672254e-23 
-59.375, 48.375, 2.9495456840361176e-23, 2.942755314978476e-23 
-59.125, 48.375, 2.91469414802845e-23, 2.9085442142951044e-23 
-58.875, 48.375, 2.9133994024431476e-23, 2.9078491526652294e-23 
-58.625, 48.375, 3.295406802856388e-23, 3.289803914059281e-23 
-58.375, 48.375, 3.294841921811504e-23, 3.2898486124112264e-23 
-58.125, 48.375, 1.5268469848415565e-23, 1.5248450367982282e-23 
-57.875, 48.375, 1.5555410535885468e-23, 1.553838838303211e-23 
-57.625, 48.375, 6.359617994387744e-23, 6.354007257725049e-23 
-57.375, 48.375, 6.692804365587962e-23, 6.688229795041758e-23 
-57.125, 48.375, 1.6714798124728992e-23, 1.6706690664582957e-23 
-56.875, 48.375, 1.439299408355603e-23, 1.4388841475030406e-23 
-56.625, 48.375, 1.1929569531805123e-23, 1.1928413984818294e-23 
-56.375, 48.375, 2.288749022836573e-23, 2.2888905480457126e-23 
-56.125, 48.375, 2.4066120444917904e-23, 2.407140488533211e-23 
-55.875, 48.375, 2.0609719586001181e-23, 2.0617495930266313e-23 
-55.625, 48.375, 2.1848387667634912e-23, 2.186007738993267e-23 
-55.375, 48.375, 2.6756352019554496e-23, 2.677401396726372e-23 
-55.125, 48.375, 2.710339791788914e-23, 2.7124645186030665e-23 
-54.875, 48.375, 1.5302159490017087e-23, 1.5316105188622168e-23 
-54.625, 48.375, 1.0283805221125855e-23, 1.0294590046053062e-23 
-54.375, 48.375, 6.935242394845136e-24, 6.94328857567514e-24 
-54.125, 48.375, 1.10067222238067e-23, 1.102070562322927e-23 
-53.875, 48.375, 2.0981093041429536e-23, 2.1009951782872993e-23 
-53.625, 48.375, 1.7739526085024477e-23, 1.77655213623221e-23 
-53.375, 48.375, 1.7037715176761692e-23, 1.7064223570028296e-23 
-53.125, 48.375, 5.46937351119755e-23, 5.478345826382223e-23 
-52.875, 48.375, 6.025167695934959e-23, 6.035568137727592e-23 
-52.625, 48.375, 2.7543961976038864e-23, 2.759394283919994e-23 
-52.375, 48.375, 2.0109932860944935e-23, 2.0147717072548042e-23 
-52.125, 48.375, 7.790256573570477e-24, 7.805381521895591e-24 
-51.875, 48.375, 1.5356382535595217e-23, 1.5387159179336197e-23 
-51.625, 48.375, 5.9495500068765e-23, 5.961846528854901e-23 
-51.375, 48.375, 8.711139332072998e-23, 8.729414727364602e-23 
-51.125, 48.375, 5.593845589660205e-23, 5.605742086198997e-23 
-50.875, 48.375, 3.495058302661989e-23, 3.502591864828463e-23 
-50.625, 48.375, 2.1182757798237228e-23, 2.1229026621607882e-23 
-50.375, 48.375, 2.4751872953152142e-23, 2.4806959128120236e-23 
-50.125, 48.375, 1.9428667962655985e-23, 1.9472729461134652e-23 
-49.875, 48.375, 1.0943056717214274e-23, 1.0968287452315273e-23 
-49.625, 48.375, 6.696682112839225e-24, 6.712269620549408e-24 
-49.375, 48.375, 6.0760823248716886e-24, 6.090396615517558e-24 
-49.125, 48.375, 8.809301847792476e-24, 8.830308712467638e-24 
-48.875, 48.375, 8.219841884370345e-24, 8.239643714535821e-24 
-48.625, 48.375, 5.910867815215175e-24, 5.925157290033186e-24 
-48.375, 48.375, 2.585654001228459e-24, 2.591926683460823e-24 
-48.125, 48.375, 2.0631023800276255e-24, 2.0681429111049712e-24 
-47.875, 48.375, 7.598777342401173e-24, 7.617635353752247e-24 
-60.875, 48.625, 1.6034923862898458e-23, 1.5973833855260936e-23 
-60.625, 48.625, 1.8819569984686286e-23, 1.8752754927533684e-23 
-60.375, 48.625, 3.337885421051574e-23, 3.32692353482829e-23 
-60.125, 48.625, 3.376515551836136e-23, 3.3663255220588197e-23 
-59.875, 48.625, 2.577420936964082e-23, 2.5703284101100282e-23 
-59.625, 48.625, 2.98319063473673e-23, 2.975706381693046e-23 
-59.375, 48.625, 2.8268682730917795e-23, 2.8203196282973293e-23 
-59.125, 48.625, 2.637684388454846e-23, 2.632114588944262e-23 
-58.875, 48.625, 2.6371835141595564e-23, 2.6321551683288595e-23 
-58.625, 48.625, 2.3425515743650168e-23, 2.3385649496171203e-23 
-58.375, 48.625, 2.2595878874994977e-23, 2.2561598721371356e-23 
-58.125, 48.625, 1.918514912116807e-23, 1.9159963732638692e-23 
-57.875, 48.625, 1.496801416723633e-23, 1.4951640734007606e-23 
-57.625, 48.625, 2.2340852532071602e-23, 2.2321258771307994e-23 
-57.375, 48.625, 3.846427783482711e-23, 3.8438188112136284e-23 
-57.125, 48.625, 3.505618729774004e-23, 3.503936694484408e-23 
-56.875, 48.625, 2.9271465438713693e-23, 2.9263229817519436e-23 
-56.625, 48.625, 1.1958728786327393e-23, 1.1957714238175391e-23 
-56.375, 48.625, 9.988625634783843e-24, 9.98936352327763e-24 
-56.125, 48.625, 8.164561361046268e-23, 8.166452508202065e-23 
-55.875, 48.625, 1.2145508763824444e-22, 1.2150237910140769e-22 
-55.625, 48.625, 2.2221709211094845e-23, 2.2233866905204708e-23 
-55.375, 48.625, 2.7556307045093436e-23, 2.757482990710795e-23 
-55.125, 48.625, 2.687639425435772e-23, 2.689778844615012e-23 
-54.875, 48.625, 1.22164157043452e-23, 1.2227653019917707e-23 
-54.625, 48.625, 1.4018628827652505e-23, 1.4033310603302692e-23 
-54.375, 48.625, 2.6917458639205356e-23, 2.6948650080460424e-23 
-54.125, 48.625, 2.3496928727718666e-23, 2.3526747354461552e-23 
-53.875, 48.625, 2.405992762728438e-23, 2.4093113485559302e-23 
-53.625, 48.625, 1.6082757371928894e-23, 1.6106628715899296e-23 
-53.375, 48.625, 2.3279716255716777e-23, 2.3316013782115445e-23 
-53.125, 48.625, 3.7528953038388723e-23, 3.759044684042095e-23 
-52.875, 48.625, 3.4313568957599797e-23, 3.4372826456867865e-23 
-52.625, 48.625, 1.4120024856250955e-23, 1.4145676348741608e-23 
-52.375, 48.625, 9.022882310295274e-24, 9.039854145541286e-24 
-52.125, 48.625, 8.560847893339603e-24, 8.577486925507772e-24 
-51.875, 48.625, 1.791546345732688e-23, 1.795140658051375e-23 
-51.625, 48.625, 1.825772210436507e-23, 1.82954956114793e-23 
-51.375, 48.625, 3.780189999398654e-23, 3.7881285620784267e-23 
-51.125, 48.625, 8.112863674915392e-24, 8.130134525389086e-24 
-50.875, 48.625, 2.650694794594283e-23, 2.656413941706818e-23 
-50.625, 48.625, 4.950158937848879e-23, 4.960981883656311e-23 
-50.375, 48.625, 5.194137225881885e-23, 5.205707965575975e-23 
-50.125, 48.625, 5.739309421227214e-24, 5.752337545321947e-24 
-49.875, 48.625, 5.8634533174491234e-24, 5.877011432668536e-24 
-49.625, 48.625, 2.6180055877358734e-24, 2.6241580270343228e-24 
-49.375, 48.625, 1.2167172423011126e-23, 1.2196108952136321e-23 
-49.125, 48.625, 1.2538657455406177e-23, 1.256883836830897e-23 
-48.875, 48.625, 6.1436569495652546e-24, 6.158621746150809e-24 
-48.625, 48.625, 6.314067045714633e-24, 6.3296007696479405e-24 
-48.375, 48.625, 2.7615318422396005e-24, 2.768371262856221e-24 
-48.125, 48.625, 5.5968681669773525e-24, 5.6108569017667325e-24 
-47.875, 48.625, 7.895113094187547e-24, 7.915150309266291e-24 
-47.625, 48.625, 1.6369868011285186e-23, 1.64120444598191e-23 
-47.375, 48.625, 1.910393383121477e-23, 1.915365872748275e-23 
-47.125, 48.625, 7.112971291058752e-24, 7.131663183727273e-24 
-46.875, 48.625, 6.875537668765968e-24, 6.893777505918212e-24 
-46.625, 48.625, 9.905941990565002e-24, 9.932468725393084e-24 
-46.375, 48.625, 1.0142144620282909e-23, 1.0169514553063737e-23 
-46.125, 48.625, 5.3686810794968754e-24, 5.383303420602258e-24 
-61.375, 48.875, 4.629801021662192e-23, 4.609081359394901e-23 
-61.125, 48.875, 3.9405199319935175e-23, 3.923907955872877e-23 
-60.875, 48.875, 3.399834431047037e-23, 3.386384253908266e-23 
-60.625, 48.875, 2.922982332541852e-23, 2.91228613193039e-23 
-60.375, 48.875, 2.3146547325499075e-23, 2.3068008775357432e-23 
-60.125, 48.875, 2.8758597317895825e-23, 2.8668671985121484e-23 
-59.875, 48.875, 3.383153535944359e-23, 3.3734751703990367e-23 
-59.625, 48.875, 3.424780279763692e-23, 3.4158465682730574e-23 
-59.375, 48.875, 3.3162129265486745e-23, 3.308350610280178e-23 
-59.125, 48.875, 2.9577382445493684e-23, 2.951332060897306e-23 
-58.875, 48.875, 2.3759291478148355e-23, 2.3712700124983965e-23 
-58.625, 48.875, 2.647211621421232e-23, 2.642562918347871e-23 
-58.375, 48.875, 2.6177729907169743e-23, 2.6136596153797133e-23 
-58.125, 48.875, 1.3608946959170063e-23, 1.3590343987894793e-23 
-57.875, 48.875, 1.768011343570802e-23, 1.7659815076492612e-23 
-57.625, 48.875, 2.3195393123573098e-23, 2.3174048763856853e-23 
-57.375, 48.875, 1.7630115797643162e-23, 1.76174038809813e-23 
-57.125, 48.875, 8.47157305814719e-23, 8.467146268493956e-23 
-56.875, 48.875, 1.0162574839416736e-22, 1.015928141598416e-22 
-56.625, 48.875, 4.6078667196838196e-23, 4.6072262599150863e-23 
-56.375, 48.875, 1.1531083662476175e-22, 1.1531360406692654e-22 
-56.125, 48.875, 1.7261530747078526e-22, 1.7264668338271038e-22 
-55.875, 48.875, 2.3939989427346504e-22, 2.3948117659221395e-22 
-55.625, 48.875, 1.6541892503302323e-22, 1.655011832646177e-22 
-55.375, 48.875, 3.1639033698034376e-23, 3.165945945925628e-23 
-55.125, 48.875, 2.292814494417423e-23, 2.2945786670064297e-23 
-54.875, 48.875, 1.1783511515261793e-23, 1.1794037444430035e-23 
-54.625, 48.875, 1.2251005228971551e-23, 1.2263465843321671e-23 
-54.375, 48.875, 2.1795181084884847e-23, 2.1819563328510502e-23 
-54.125, 48.875, 1.9797762527666697e-23, 1.9822093376913548e-23 
-53.875, 48.875, 2.3507579722138104e-23, 2.3539061880414398e-23 
-53.625, 48.875, 2.723753906478046e-23, 2.727701968540788e-23 
-53.375, 48.875, 2.7942074632778475e-23, 2.798458162333764e-23 
-53.125, 48.875, 2.1466876831415897e-23, 2.150134481107542e-23 
-52.875, 48.875, 1.4072489402988086e-23, 1.4096347564547695e-23 
-52.625, 48.875, 1.378782005173421e-23, 1.3812432917451295e-23 
-52.375, 48.875, 2.6425340846255078e-23, 2.6474703438638285e-23 
-52.125, 48.875, 2.850813170057978e-23, 2.85631708953052e-23 
-51.875, 48.875, 1.673950704448597e-23, 1.6772873839860762e-23 
-51.625, 48.875, 3.4484690624098993e-23, 3.455558920874678e-23 
-51.375, 48.875, 6.636408500050932e-23, 6.65025923773202e-23 
-51.125, 48.875, 6.477276386838079e-23, 6.490981428764551e-23 
-50.875, 48.875, 4.722723013571355e-23, 4.7328515868777777e-23 
-50.625, 48.875, 1.3420866447425486e-23, 1.345003575169488e-23 
-50.375, 48.875, 5.1154535049545415e-23, 5.1267114336794116e-23 
-50.125, 48.875, 4.2910834308385143e-23, 4.300708754225694e-23 
-49.875, 48.875, 3.0466057258685383e-24, 3.05356852776335e-24 
-49.625, 48.875, 7.080806495501113e-24, 7.097288916162986e-24 
-49.375, 48.875, 1.0585202571750376e-23, 1.0610306954037168e-23 
-49.125, 48.875, 7.633912159340256e-24, 7.652236859637934e-24 
-48.875, 48.875, 2.831839621333461e-24, 2.838718780356238e-24 
-48.625, 48.875, 2.370481537224482e-24, 2.376308192590627e-24 
-48.375, 48.875, 3.0382748809133502e-24, 3.045811805121802e-24 
-48.125, 48.875, 6.187949395760634e-24, 6.2034616410196174e-24 
-47.875, 48.875, 7.001452389909997e-24, 7.019299444890054e-24 
-47.625, 48.875, 2.0607292344506547e-23, 2.0660453018986203e-23 
-47.375, 48.875, 2.068391937721264e-23, 2.073808304060685e-23 
-47.125, 48.875, 7.719911963605924e-24, 7.74032060885626e-24 
-46.875, 48.875, 7.545917196064724e-24, 7.566054525922939e-24 
-46.625, 48.875, 7.102800584701088e-24, 7.121932990939344e-24 
-46.375, 48.875, 7.71497513537258e-24, 7.735949433034629e-24 
-46.125, 48.875, 4.609647549434858e-24, 4.622294826192736e-24 
-45.875, 48.875, 4.624327233316819e-24, 4.637130429682183e-24 
-45.625, 48.875, 1.0667776368564323e-23, 1.0697578620453864e-23 
-45.375, 48.875, 1.4056870090041456e-23, 1.409607274884784e-23 
-45.125, 48.875, 2.2136822110757844e-23, 2.219836233466854e-23 
-44.875, 48.875, 2.0850886721443013e-23, 2.090866714529692e-23 
-44.625, 48.875, 1.52306885762291e-23, 1.527287474101051e-23 
-62.125, 49.125, 1.3106662774655913e-22, 1.3033461225566584e-22 
-61.875, 49.125, 1.7897690332138654e-22, 1.7803358052446092e-22 
-61.625, 49.125, 1.4869702527602627e-22, 1.4796685612199802e-22 
-61.375, 49.125, 8.07893659025879e-23, 8.041363290419331e-23 
-61.125, 49.125, 5.846781985518804e-23, 5.821107930410644e-23 
-60.875, 49.125, 3.859841895753423e-23, 3.844039215193153e-23 
-60.625, 49.125, 3.893316886181107e-23, 3.8785980027793145e-23 
-60.375, 49.125, 4.672091594032189e-23, 4.6556725454486204e-23 
-60.125, 49.125, 4.917579936870566e-23, 4.9016073375924454e-23 
-59.875, 49.125, 3.213814911883128e-23, 3.2041871351334686e-23 
-59.625, 49.125, 3.1377304257868213e-23, 3.1291017485224405e-23 
-59.375, 49.125, 3.99297835436207e-23, 3.98300597745379e-23 
-59.125, 49.125, 3.710198090358531e-23, 3.7018134190749886e-23 
-58.875, 49.125, 2.1099209672419788e-23, 2.1055851867444313e-23 
-58.625, 49.125, 2.228304930295088e-23, 2.2241824915633362e-23 
-58.375, 49.125, 2.253216537577333e-23, 2.2494643272549242e-23 
-58.125, 49.125, 2.5529752534470396e-23, 2.549245627977281e-23 
-57.875, 49.125, 2.904610570411816e-23, 2.9010291926260846e-23 
-57.625, 49.125, 2.2988798172725573e-23, 2.2965796359003046e-23 
-57.375, 49.125, 1.759506032747388e-23, 1.7580959817752075e-23 
-57.125, 49.125, 2.0906805995053038e-23, 2.0894201479829405e-23 
-56.875, 49.125, 4.700257253329363e-23, 4.698293761187567e-23 
-56.625, 49.125, 3.1442279439321353e-23, 3.143474568915341e-23 
-56.375, 49.125, 2.170853425549242e-23, 2.1706913479360595e-23 
-56.125, 49.125, 6.39556212474908e-23, 6.396124549390601e-23 
-55.875, 49.125, 1.0454589305589545e-22, 1.0457158078210726e-22 
-55.625, 49.125, 2.1084578022817762e-23, 2.1093084910661282e-23 
-55.375, 49.125, 2.2135272643496886e-23, 2.2147695216660765e-23 
-55.125, 49.125, 1.77174724869641e-23, 1.7730042249975208e-23 
-54.875, 49.125, 1.0747490299260347e-23, 1.0756446219719358e-23 
-54.625, 49.125, 1.0856422825041519e-23, 1.0866813982957155e-23 
-54.375, 49.125, 5.2436374383001533e-23, 5.2491699171722625e-23 
-54.125, 49.125, 1.7167439794311355e-23, 1.7187276678212387e-23 
-53.875, 49.125, 2.830086972071422e-23, 2.8336692002934064e-23 
-53.625, 49.125, 2.8897628620473405e-23, 2.893739266896906e-23 
-53.375, 49.125, 1.9689595943085396e-23, 1.971841783136057e-23 
-53.125, 49.125, 1.676965742112034e-23, 1.6795769120142732e-23 
-52.875, 49.125, 1.362305871494917e-23, 1.364549353601326e-23 
-52.625, 49.125, 1.4054999114892576e-23, 1.4079406659747978e-23 
-52.375, 49.125, 2.016875608769104e-23, 2.0205590705762147e-23 
-52.125, 49.125, 2.309521539305406e-23, 2.313930775162178e-23 
-51.875, 49.125, 3.420960660901127e-23, 3.427706134959599e-23 
-51.625, 49.125, 8.814453164590897e-23, 8.832385805985601e-23 
-51.375, 49.125, 9.435151610748022e-23, 9.45464086286503e-23 
-51.125, 49.125, 7.039000438372849e-23, 7.053742806136337e-23 
-50.875, 49.125, 8.982944730486048e-23, 9.002017026666665e-23 
-50.625, 49.125, 7.990496139319471e-23, 8.007691300901194e-23 
-50.375, 49.125, 5.136536209079311e-23, 5.1477055590119264e-23 
-50.125, 49.125, 3.767909663147743e-23, 3.7762041362827645e-23 
-49.875, 49.125, 8.695285659149737e-24, 8.714795093010053e-24 
-49.625, 49.125, 1.1063462171440101e-23, 1.1088753393234348e-23 
-49.375, 49.125, 8.356711615530484e-24, 8.376220665245432e-24 
-49.125, 49.125, 5.406425153263773e-24, 5.4192868808734546e-24 
-48.875, 49.125, 4.892028014926441e-24, 4.903806834623797e-24 
-48.625, 49.125, 4.290142328683362e-24, 4.300595456275519e-24 
-48.375, 49.125, 3.428455406746591e-24, 3.436897662244009e-24 
-48.125, 49.125, 9.004797966256859e-24, 9.027256015196912e-24 
-47.875, 49.125, 1.043975726761114e-23, 1.0466243494182872e-23 
-47.625, 49.125, 2.3271268166348068e-23, 2.333097171727669e-23 
-47.375, 49.125, 2.3388051012644003e-23, 2.3449065252832622e-23 
-47.125, 49.125, 8.71177161839693e-24, 8.734855811466251e-24 
-46.875, 49.125, 9.846319999362649e-24, 9.872656687393749e-24 
-46.625, 49.125, 9.060542284345082e-24, 9.085003761100201e-24 
-46.375, 49.125, 7.155669013746373e-24, 7.175166694517453e-24 
-46.125, 49.125, 8.827319537420199e-24, 8.85159287124063e-24 
-45.875, 49.125, 1.2069343606825854e-23, 1.2102833703138236e-23 
-45.625, 49.125, 1.0559328949525356e-23, 1.0588893151604422e-23 
-45.375, 49.125, 2.269399985143248e-23, 2.275742977828419e-23 
-45.125, 49.125, 2.5474885739304166e-23, 2.5545862351378998e-23 
-44.875, 49.125, 8.10391302610809e-24, 8.126480806746385e-24 
-44.625, 49.125, 1.1781516089225691e-23, 1.1814380451641088e-23 
-44.375, 49.125, 1.465634247489704e-23, 1.4696861789377798e-23 
-44.125, 49.125, 6.796470676036929e-24, 6.815061908763274e-24 
-43.875, 49.125, 1.1193086715450302e-23, 1.122346068827793e-23 
-43.625, 49.125, 1.3021421518202858e-23, 1.3056553139251756e-23 
-43.375, 49.125, 1.0929899753167512e-23, 1.0959089466755111e-23 
-43.125, 49.125, 6.395375261411734e-24, 6.412244741302261e-24 
-62.625, 49.375, 1.6417917421466713e-22, 1.6314029915113784e-22 
-62.375, 49.375, 2.0432595016901938e-22, 2.030750387999443e-22 
-62.125, 49.375, 1.5937054470506076e-22, 1.5844493027653137e-22 
-61.875, 49.375, 1.0452329025481381e-22, 1.0395403355457252e-22 
-61.625, 49.375, 7.410222165982194e-23, 7.372533849282382e-23 
-61.375, 49.375, 6.5579964227256e-23, 6.526345668792044e-23 
-61.125, 49.375, 7.394999559391686e-23, 7.361505402703604e-23 
-60.875, 49.375, 9.503597042177491e-23, 9.463535850990016e-23 
-60.625, 49.375, 1.0707228883462258e-22, 1.06654517479354e-22 
-60.375, 49.375, 9.360471646435899e-23, 9.32644187252422e-23 
-60.125, 49.375, 4.742880222094115e-23, 4.7268348156794684e-23 
-59.875, 49.375, 3.7355717662670445e-23, 3.723852491391991e-23 
-59.625, 49.375, 4.3143128430093876e-23, 4.301838385126578e-23 
-59.375, 49.375, 4.0764849317202286e-23, 4.0657275310715294e-23 
-59.125, 49.375, 3.026512465529611e-23, 3.019290009845524e-23 
-58.875, 49.375, 2.07030502677718e-23, 2.0658560797666952e-23 
-58.625, 49.375, 2.0175904089855893e-23, 2.0136682127371428e-23 
-58.375, 49.375, 2.0651505997640124e-23, 2.061517547121346e-23 
-58.125, 49.375, 2.6558200203323554e-23, 2.6517145178813595e-23 
-57.875, 49.375, 2.603360859530106e-23, 2.5999416409649474e-23 
-57.625, 49.375, 1.9466231863656715e-23, 1.9445190011150653e-23 
-57.375, 49.375, 1.4757714928048084e-23, 1.4744702262811478e-23 
-57.125, 49.375, 1.4777049948360684e-23, 1.4766757198054704e-23 
