# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-44.125, 48.625, 1.6304214328911396e-23, 1.634291033361845e-23 
-43.875, 48.625, 1.1003933944209729e-23, 1.1029766180021838e-23 
-43.625, 48.625, 8.689185535171253e-24, 8.709359348414948e-24 
-43.375, 48.625, 1.0340607435109122e-23, 1.0364187744642508e-23 
-43.125, 48.625, 1.0049880994006027e-23, 1.0072295403081224e-23 
-42.875, 48.625, 9.500134545699337e-24, 9.520882931996943e-24 
-42.625, 48.625, 1.476251001292363e-23, 1.4794120421935606e-23 
-42.375, 48.625, 1.4081065784399536e-23, 1.411054291064165e-23 
-42.125, 48.625, 1.1316021619055288e-23, 1.1339158821223248e-23 
-41.875, 48.625, 9.6801767169847e-24, 9.699497297722884e-24 
-41.625, 48.625, 1.4168983658155936e-23, 1.4196572629004305e-23 
-41.375, 48.625, 1.6001326160884177e-23, 1.6031702790119222e-23 
-59.125, 48.875, 2.917984897054139e-23, 2.912397357395207e-23 
-58.875, 48.875, 2.3440745584493558e-23, 2.34001063001705e-23 
-58.625, 48.875, 2.6112342510640444e-23, 2.6071801307627655e-23 
-58.375, 48.875, 2.5820372037275876e-23, 2.578450122659881e-23 
-58.125, 48.875, 1.3424506909819227e-23, 1.3408282384861242e-23 
-57.875, 48.875, 1.743930607396156e-23, 1.742160402258873e-23 
-57.625, 48.875, 2.2874032844126887e-23, 2.2855422886748207e-23 
-57.375, 48.875, 1.7384137614626557e-23, 1.737305524180738e-23 
-57.125, 48.875, 8.344027137017722e-23, 8.34017211601218e-23 
-56.875, 48.875, 1.0012261765673177e-22, 1.0009392936374792e-22 
-56.625, 48.875, 4.5429875894045505e-23, 4.542429293346491e-23 
-56.375, 48.875, 1.1343345942758387e-22, 1.1343586646506208e-22 
-56.125, 48.875, 1.6960910135646305e-22, 1.6963635983323619e-22 
-55.875, 48.875, 2.3597331847039533e-22, 2.3604415749025956e-22 
-55.625, 48.875, 1.631129047094937e-22, 1.6318462171439595e-22 
-55.375, 48.875, 3.111622464903851e-23, 3.1133986312592697e-23 
-55.125, 48.875, 2.254432836054892e-23, 2.2559665804848503e-23 
-54.875, 48.875, 1.1584017629299908e-23, 1.1593166980798541e-23 
-54.625, 48.875, 1.2039371669263433e-23, 1.2050198934753639e-23 
-54.375, 48.875, 2.1408106037443265e-23, 2.1429281861527882e-23 
-54.125, 48.875, 1.9434057747965743e-23, 1.945517586843485e-23 
-53.875, 48.875, 2.306863183983744e-23, 2.3095948698997298e-23 
-53.625, 48.875, 2.671433016550019e-23, 2.6748568644810364e-23 
-53.375, 48.875, 2.7386632892989754e-23, 2.742347087428117e-23 
-53.125, 48.875, 2.103139823881867e-23, 2.1061256952593316e-23 
-52.875, 48.875, 1.377785208687419e-23, 1.3798506066574552e-23 
-52.625, 48.875, 1.3492494253322178e-23, 1.3513791094790295e-23 
-52.375, 48.875, 2.5852801450631035e-23, 2.5895502789523723e-23 
-52.125, 48.875, 2.787190578733046e-23, 2.79194860095497e-23 
-51.875, 48.875, 1.6349615491895402e-23, 1.6378431633468766e-23 
-51.625, 48.875, 3.365115809494996e-23, 3.371233220564272e-23 
-51.375, 48.875, 6.470990065550615e-23, 6.482931778888099e-23 
-51.125, 48.875, 6.311736530686229e-23, 6.323544972487498e-23 
-50.875, 48.875, 4.5986210870717067e-23, 4.607341537060318e-23 
-50.625, 48.875, 1.3054739194428696e-23, 1.3079827357356331e-23 
-50.375, 48.875, 4.9690780156840115e-23, 4.978747537069016e-23 
-50.125, 48.875, 4.1653955503693783e-23, 4.173657056359987e-23 
-49.875, 48.875, 2.9560997427554887e-24, 2.962073413246739e-24 
-49.625, 48.875, 6.863675852241986e-24, 6.87780282865286e-24 
-49.375, 48.875, 1.0250341855775309e-23, 1.0271837116067227e-23 
-49.125, 48.875, 7.3853946270916e-24, 7.40106997171597e-24 
-48.875, 48.875, 2.7370696471343924e-24, 2.742948680023466e-24 
-48.625, 48.875, 2.2888096991935074e-24, 2.2937841536846614e-24 
-48.375, 48.875, 2.930607715290216e-24, 2.9370357382672022e-24 
-48.125, 48.875, 5.9625219817987635e-24, 5.975738282852651e-24 
-47.875, 48.875, 6.73825343384935e-24, 6.753440581560287e-24 
-47.625, 48.875, 1.980422923861804e-23, 1.9849401988589207e-23 
-47.375, 48.875, 1.985505226325025e-23, 1.9901024317981524e-23 
-47.125, 48.875, 7.40297802732347e-24, 7.420282346140324e-24 
-46.875, 48.875, 7.227739432985589e-24, 7.244793858210814e-24 
-46.625, 48.875, 6.795623631357415e-24, 6.81180862648426e-24 
-46.375, 48.875, 7.37140924206427e-24, 7.38912848793819e-24 
-46.125, 48.875, 4.398126141468442e-24, 4.408795475937206e-24 
-45.875, 48.875, 4.4063182369901826e-24, 4.4171048373108754e-24 
-45.625, 48.875, 1.0150414194048523e-23, 1.0175486619785877e-23 
-45.375, 48.875, 1.3355101388675055e-23, 1.3388032756462907e-23 
-45.125, 48.875, 2.1000083063358992e-23, 2.1051700774169056e-23 
-44.875, 48.875, 1.9752378788202518e-23, 1.9800774599293274e-23 
-44.625, 48.875, 1.440950496106187e-23, 1.4444793205014703e-23 
-44.375, 48.875, 1.5745992582806124e-23, 1.5784207603396434e-23 
-44.125, 48.875, 1.4283475063168705e-23, 1.4317771684815314e-23 
-43.875, 48.875, 7.989348287644095e-24, 8.008325468018021e-24 
-43.625, 48.875, 1.0210604790636785e-23, 1.0234661600448186e-23 
-43.375, 48.875, 8.245689094795208e-24, 8.264890568063512e-24 
-43.125, 48.875, 1.22947914500654e-23, 1.2322883274304607e-23 
-42.875, 48.875, 1.1756022346098855e-23, 1.1782377808962447e-23 
-42.625, 48.875, 1.075387015022812e-23, 1.0777519208181315e-23 
-42.375, 48.875, 1.1914154174281557e-23, 1.1939784427947282e-23 
-42.125, 48.875, 1.134629478354413e-23, 1.1370150324145394e-23 
-41.875, 48.875, 1.3224453019198818e-23, 1.325161267110669e-23 
-41.625, 48.875, 1.7289168927663805e-23, 1.7323999100680712e-23 
-41.375, 48.875, 3.277343701722854e-23, 3.2837549474205224e-23 
-41.125, 48.875, 4.8774224549191176e-23, 4.886725997377866e-23 
-40.875, 48.875, 3.1104391713409696e-23, 3.1162205651496793e-23 
-40.625, 48.875, 5.123324013923908e-24, 5.1325969166785286e-24 
-40.375, 48.875, 6.28389532734363e-24, 6.294835970191873e-24 
-40.125, 48.875, 1.0744306581420974e-23, 1.0762231339404294e-23 
-39.875, 48.875, 1.097076300504019e-23, 1.098826729459541e-23 
-39.625, 48.875, 8.80930196092667e-24, 8.822607532331053e-24 
-39.375, 48.875, 9.103557254182566e-24, 9.116524915301716e-24 
-39.125, 48.875, 1.0175796633474145e-23, 1.0189490039163971e-23 
-38.875, 48.875, 1.0695595704593157e-23, 1.0709145965917635e-23 
-60.125, 49.125, 4.8423403668038246e-23, 4.828435915913936e-23 
-59.875, 49.125, 3.16617555922834e-23, 3.1577902367280605e-23 
-59.625, 49.125, 3.0913202311081036e-23, 3.083804738855134e-23 
-59.375, 49.125, 3.932954399200332e-23, 3.9242705805372086e-23 
-59.125, 49.125, 3.6541527590160684e-23, 3.6468519516692774e-23 
-58.875, 49.125, 2.078222959331829e-23, 2.074447295279787e-23 
-58.625, 49.125, 2.194538873507317e-23, 2.1909494241192625e-23 
-58.375, 49.125, 2.218652294696238e-23, 2.215385791074674e-23 
-58.125, 49.125, 2.5134427357988257e-23, 2.5101963451312083e-23 
-57.875, 49.125, 2.859385886537724e-23, 2.856268785392705e-23 
-57.625, 49.125, 2.2632959240871178e-23, 2.2612937315776517e-23 
-57.375, 49.125, 1.7321356580228793e-23, 1.7309083682384303e-23 
-57.125, 49.125, 2.0578153483133287e-23, 2.0567184445973353e-23 
-56.875, 49.125, 4.623427445579431e-23, 4.6217198005344934e-23 
-56.625, 49.125, 3.0921545749308476e-23, 3.09149950643733e-23 
-56.375, 49.125, 2.1347504020276688e-23, 2.134609482831861e-23 
-56.125, 49.125, 6.285668401095753e-23, 6.286157131976491e-23 
-55.875, 49.125, 1.027093580324468e-22, 1.0273167131848014e-22 
-55.625, 49.125, 2.0715025729839565e-23, 2.0722415454139065e-23 
-55.375, 49.125, 2.173750060543655e-23, 2.1748286977439915e-23 
-55.125, 49.125, 1.7392967125886584e-23, 1.7403877512775616e-23 
-54.875, 49.125, 1.0547438971172753e-23, 1.0555210262395881e-23 
-54.625, 49.125, 1.0649894746657769e-23, 1.0658907704763883e-23 
-54.375, 49.125, 5.142816171774211e-23, 5.147613888186147e-23 
-54.125, 49.125, 1.6826385024954408e-23, 1.6843576250934907e-23 
-53.875, 49.125, 2.7717112560974943e-23, 2.774813323936621e-23 
-53.625, 49.125, 2.828869276002965e-23, 2.832311133087116e-23 
-53.375, 49.125, 1.926705306924709e-23, 1.9291990570974162e-23 
-53.125, 49.125, 1.6401157711818282e-23, 1.6423738414853638e-23 
-52.875, 49.125, 1.3316792258723953e-23, 1.333618324139465e-23 
-52.625, 49.125, 1.3732498810745672e-23, 1.3753584861772346e-23 
-52.375, 49.125, 1.9696821002700807e-23, 1.9728628229292015e-23 
-52.125, 49.125, 2.253777692842692e-23, 2.2575822589568037e-23 
-51.875, 49.125, 3.334313185129693e-23, 3.340126495335916e-23 
-51.625, 49.125, 8.578781832863769e-23, 8.594214009686683e-23 
-51.375, 49.125, 9.178349762133218e-23, 9.195113206946725e-23 
-51.125, 49.125, 6.849209902240313e-23, 6.8618936844479e-23 
-50.875, 49.125, 8.740718927351328e-23, 8.757127966007084e-23 
-50.625, 49.125, 7.765328571364965e-23, 7.78010412479667e-23 
-50.375, 49.125, 4.9813395868227294e-23, 4.990917143289628e-23 
-50.125, 49.125, 3.651113421818696e-23, 3.6582200621437687e-23 
-49.875, 49.125, 8.420721997991034e-24, 8.43742754202083e-24 
-49.625, 49.125, 1.0703609808656764e-23, 1.072524492808953e-23 
-49.375, 49.125, 8.077482859943134e-24, 8.094156363394908e-24 
-49.125, 49.125, 5.220726069260385e-24, 5.2317077786782076e-24 
-48.875, 49.125, 4.719086187774653e-24, 4.729132816497028e-24 
-48.625, 49.125, 4.134137667553052e-24, 4.1430442023193225e-24 
-48.375, 49.125, 3.3003120059219212e-24, 3.307497616938543e-24 
-48.125, 49.125, 8.659559218538108e-24, 8.678655183567084e-24 
-47.875, 49.125, 1.0027518711499632e-23, 1.0050012820661136e-23 
-47.625, 49.125, 2.231847883215688e-23, 2.236910658576919e-23 
-47.375, 49.125, 2.2402964600343093e-23, 2.245464017456588e-23 
-47.125, 49.125, 8.336322125454498e-24, 8.355853104610281e-24 
-46.875, 49.125, 9.411617588096683e-24, 9.433875854213449e-24 
-46.625, 49.125, 8.650334422818862e-24, 8.670983457546235e-24 
-46.375, 49.125, 6.821994901330839e-24, 6.838430329033012e-24 
-46.125, 49.125, 8.403407612623024e-24, 8.423838698568031e-24 
-45.875, 49.125, 1.1473397596950987e-23, 1.1501546324047756e-23 
-45.625, 49.125, 1.002431970365592e-23, 1.004913487368376e-23 
-45.375, 49.125, 2.1509878016946585e-23, 2.156303396773963e-23 
-45.125, 49.125, 2.4109471563084957e-23, 2.4168862439562766e-23 
-44.875, 49.125, 7.659842588604212e-24, 7.67870256974296e-24 
-44.625, 49.125, 1.112139318274544e-23, 1.1148822115639955e-23 
-44.375, 49.125, 1.3814520636550295e-23, 1.3848287917866855e-23 
-44.125, 49.125, 6.395615769455865e-24, 6.411083584297342e-24 
-43.875, 49.125, 1.0515381092106394e-23, 1.0540609900586513e-23 
-43.625, 49.125, 1.2211438010047315e-23, 1.2240566956429544e-23 
-43.375, 49.125, 1.0234239008902052e-23, 1.0258403934873103e-23 
-43.125, 49.125, 5.979222117614843e-24, 5.99316635099003e-24 
-42.875, 49.125, 1.0042329862979239e-23, 1.0065318028350119e-23 
-42.625, 49.125, 1.2150777442787065e-23, 1.2178072665713352e-23 
-42.375, 49.125, 1.272162708920349e-23, 1.2749595562527727e-23 
-42.125, 49.125, 1.0631622745265153e-23, 1.0654478056287812e-23 
-41.875, 49.125, 6.458563981257658e-24, 6.4721949956536205e-24 
-41.625, 49.125, 6.048750932880964e-24, 6.061330887373759e-24 
-41.375, 49.125, 8.947445872155495e-24, 8.965506542528124e-24 
-41.125, 49.125, 1.953249304877959e-23, 1.957067350617704e-23 
-40.875, 49.125, 5.8861842622893e-24, 5.8974030261324105e-24 
-40.625, 49.125, 6.686486328855265e-24, 6.698904328186625e-24 
-40.375, 49.125, 7.900495891266333e-24, 7.914624324811563e-24 
-40.125, 49.125, 6.048496849431512e-24, 6.0588732613201886e-24 
-39.875, 49.125, 9.711008696571228e-24, 9.7268419864706e-24 
-39.625, 49.125, 8.423412669123587e-24, 8.43633155909636e-24 
-39.375, 49.125, 9.074119841635332e-24, 9.087248981568827e-24 
-39.125, 49.125, 7.573906420547478e-24, 7.584229476524239e-24 
-38.875, 49.125, 1.2069254668258772e-23, 1.2084753861276571e-23 
-38.625, 49.125, 1.4162983368826864e-23, 1.418005534180732e-23 
-38.375, 49.125, 1.2572196923445684e-23, 1.2586236750797555e-23 
-38.125, 49.125, 1.0236390016595346e-23, 1.0246715870385957e-23 
-37.875, 49.125, 6.5799478676224165e-24, 6.5860889889155e-24 
-37.625, 49.125, 5.0940050275442104e-24, 5.098556567491049e-24 
-37.375, 49.125, 6.193376833517395e-24, 6.1986339291933154e-24 
-37.125, 49.125, 7.50090043492093e-24, 7.506923783245255e-24 
-36.875, 49.125, 7.66027692174643e-24, 7.666054844166623e-24 
-36.625, 49.125, 8.623906994248251e-24, 8.629964861542769e-24 
-60.875, 49.375, 9.351830250677301e-23, 9.316981489786283e-23 
-60.625, 49.375, 1.0535453697428544e-22, 1.0499114486976192e-22 
-60.375, 49.375, 9.206887461360058e-23, 9.177297784346242e-23 
-60.125, 49.375, 4.6624734833094414e-23, 4.648529197817476e-23 
-59.875, 49.375, 3.672289651193349e-23, 3.662104742906714e-23 
-59.625, 49.375, 4.241251877158901e-23, 4.230410464878891e-23 
-59.375, 49.375, 4.0080822056108753e-23, 3.998731483754279e-23 
-59.125, 49.375, 2.976770394196563e-23, 2.970490099254612e-23 
-58.875, 49.375, 2.036302396364924e-23, 2.03243371829906e-23 
-58.625, 49.375, 1.9838663957747547e-23, 1.9804567362112556e-23 
-58.375, 49.375, 2.030218449450267e-23, 2.027060757907502e-23 
-58.125, 49.375, 2.610275055965568e-23, 2.606707551620957e-23 
-57.875, 49.375, 2.5583433537543406e-23, 2.55537261366038e-23 
-57.625, 49.375, 1.9128818314235377e-23, 1.9110537045587262e-23 
-57.375, 49.375, 1.4501872398316406e-23, 1.449056689720576e-23 
-57.125, 49.375, 1.451838857965089e-23, 1.4509447641753465e-23 
-56.875, 49.375, 2.794545899079906e-23, 2.7932651052272045e-23 
-56.625, 49.375, 2.5104350332085413e-23, 2.5096798630264402e-23 
-56.375, 49.375, 2.1697666026106624e-23, 2.1694303594149664e-23 
-56.125, 49.375, 2.3328642230454978e-23, 2.332842142945321e-23 
-55.875, 49.375, 1.8729260198932042e-23, 1.8731775311251867e-23 
-55.625, 49.375, 1.6502812360627536e-23, 1.6507330524851568e-23 
-55.375, 49.375, 1.823999452779078e-23, 1.8247532517828783e-23 
-55.125, 49.375, 1.0508903583591732e-23, 1.0514712325602187e-23 
-54.875, 49.375, 9.438795008747944e-24, 9.445248869933087e-24 
-54.625, 49.375, 8.641566822702737e-23, 8.648421881203251e-23 
-54.375, 49.375, 1.2744555301284571e-22, 1.2755768869163834e-22 
-54.125, 49.375, 6.46284292209316e-23, 6.469082182546236e-23 
-53.875, 49.375, 2.1684845649909715e-23, 2.1707706170550505e-23 
-53.625, 49.375, 2.1643842871805072e-23, 2.1669070531582038e-23 
-53.375, 49.375, 2.2166433060064336e-23, 2.2194171067476506e-23 
-53.125, 49.375, 1.1219848816409107e-23, 1.1234814117156294e-23 
-52.875, 49.375, 1.1476821351986514e-23, 1.1493040210792453e-23 
-52.625, 49.375, 1.3468019794878344e-23, 1.3488121407265856e-23 
-52.375, 49.375, 1.1164565551378402e-23, 1.1182115178761341e-23 
-52.125, 49.375, 2.1667117884568334e-23, 2.1702896024702236e-23 
-51.875, 49.375, 9.554113284106333e-23, 9.570588991891828e-23 
-51.625, 49.375, 8.641333031210434e-23, 8.656713414519543e-23 
-51.375, 49.375, 2.6294352766747446e-23, 2.634187712998674e-23 
-51.125, 49.375, 6.386796449015147e-23, 6.398502479260936e-23 
