# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-48.125, 48.875, 5.4131008406919064e-24, 5.4238741891451014e-24 
-47.875, 48.875, 6.115848687132366e-24, 6.128225509028361e-24 
-47.625, 48.875, 1.796529031885832e-23, 1.800208418080799e-23 
-47.375, 48.875, 1.800986442114523e-23, 1.8047306063659863e-23 
-47.125, 48.875, 6.715886166536974e-24, 6.72998138969666e-24 
-46.875, 48.875, 6.556703496509409e-24, 6.570594695750378e-24 
-46.625, 48.875, 6.164975708532636e-24, 6.178159284753266e-24 
-46.375, 48.875, 6.685817791106239e-24, 6.700247809062889e-24 
-46.125, 48.875, 3.987888775532885e-24, 3.996574965491757e-24 
-45.875, 48.875, 3.994837698227226e-24, 4.003618284553494e-24 
-45.625, 48.875, 9.200401566725279e-24, 9.220806446327554e-24 
-45.375, 48.875, 1.2101450000639007e-23, 1.2128242526435973e-23 
-45.125, 48.875, 1.9023558639352426e-23, 1.906554247927136e-23 
-44.875, 48.875, 1.789134457975894e-23, 1.7930703485659496e-23 
-44.625, 48.875, 1.3052739323957968e-23, 1.3081440079197228e-23 
-44.375, 48.875, 1.4265462787806814e-23, 1.4296548411859822e-23 
-44.125, 48.875, 1.2939537612787367e-23, 1.2967433802179871e-23 
-43.875, 48.875, 7.23395177294183e-24, 7.249379558678712e-24 
-43.625, 48.875, 9.242361932149071e-24, 9.261913257134546e-24 
-43.375, 48.875, 7.46281945148634e-24, 7.478422741479344e-24 
-43.125, 48.875, 1.1128073107842317e-23, 1.115090192355951e-23 
-42.875, 48.875, 1.063848876000996e-23, 1.0659902561398692e-23 
-42.625, 48.875, 9.727246837310514e-24, 9.746453040530203e-24 
-42.375, 48.875, 1.0773501616475317e-23, 1.0794310464254038e-23 
-42.125, 48.875, 1.025856070693624e-23, 1.0277925909029176e-23 
-41.875, 48.875, 1.1953706194296084e-23, 1.1975748062263617e-23 
-41.625, 48.875, 1.5621850114572456e-23, 1.5650106217226065e-23 
-41.375, 48.875, 2.962556119035764e-23, 2.9677594833002464e-23 
-41.125, 48.875, 4.4066483090735624e-23, 4.414195103358131e-23 
-40.875, 48.875, 2.808070881859819e-23, 2.8127570082099214e-23 
-40.625, 48.875, 4.626443581957862e-24, 4.633961631408972e-24 
-40.375, 48.875, 5.67386364181093e-24, 5.682732868351073e-24 
-40.125, 48.875, 9.700474539186585e-24, 9.715004343724351e-24 
-39.875, 48.875, 9.901790158628539e-24, 9.915974598343088e-24 
-39.625, 48.875, 7.9472727799283e-24, 7.958049829712261e-24 
-39.375, 48.875, 8.210284484151269e-24, 8.220784679773175e-24 
-39.125, 48.875, 9.176788854632864e-24, 9.18787604187478e-24 
-38.875, 48.875, 9.642944977417625e-24, 9.653913266664472e-24 
-38.625, 48.875, 1.03662238179217e-23, 1.0377281485059056e-23 
-38.375, 48.875, 1.0565831317745215e-23, 1.0576260921814778e-23 
-38.125, 48.875, 8.956850171699524e-24, 8.964961372923513e-24 
-37.875, 48.875, 5.158728573403747e-24, 5.162996663757244e-24 
-37.625, 48.875, 3.4132527138476705e-24, 3.4159086686579215e-24 
-37.375, 48.875, 4.329708299762814e-24, 4.332903669147217e-24 
-37.125, 48.875, 5.4320002599910776e-24, 5.435785717112799e-24 
-36.875, 48.875, 5.6304226435411745e-24, 5.634114775963906e-24 
-36.625, 48.875, 5.6212626014243155e-24, 5.624702617493093e-24 
-36.375, 48.875, 5.009691385751966e-24, 5.0126109423838254e-24 
-36.125, 48.875, 5.886224397073294e-24, 5.889507716952484e-24 
-35.875, 48.875, 7.122948564878079e-24, 7.126743744268091e-24 
-35.625, 48.875, 6.5991870035859825e-24, 6.60253820553096e-24 
-35.375, 48.875, 6.684608397561271e-24, 6.687721134074303e-24 
-35.125, 48.875, 8.179852026150295e-24, 8.183280255003183e-24 
-34.875, 48.875, 7.443658212919459e-24, 7.446431351435566e-24 
-34.625, 48.875, 5.3699843052808095e-24, 5.371789736517277e-24 
-34.375, 48.875, 3.5214596055848106e-24, 3.522523002129562e-24 
-34.125, 48.875, 8.320288536305394e-24, 8.322144507826815e-24 
-33.875, 48.875, 9.454618442900461e-24, 9.455981288877879e-24 
-33.625, 48.875, 7.072625815472924e-24, 7.073087070575269e-24 
-33.375, 48.875, 1.1126048863058811e-23, 1.1126270459225398e-23 
-33.125, 48.875, 1.9285661492122188e-23, 1.928535491111268e-23 
-32.875, 48.875, 2.1147762833495806e-23, 2.114676375334358e-23 
-32.625, 48.875, 1.319989232216508e-23, 1.319905117179877e-23 
-32.375, 48.875, 1.4574059345840176e-23, 1.457260991895609e-23 
-32.125, 48.875, 2.164545333300226e-23, 2.1642393834179083e-23 
-31.875, 48.875, 2.526954627197945e-23, 2.5264915720374732e-23 
-31.625, 48.875, 1.9329955798352064e-23, 1.932607169247864e-23 
-31.375, 48.875, 2.9630134368636012e-24, 2.9625134682497268e-24 
-31.125, 48.875, 5.0266732522522854e-24, 5.025994041501993e-24 
-30.875, 48.875, 6.395905752476285e-24, 6.395256559708862e-24 
-30.625, 48.875, 6.409720422186028e-24, 6.4092853530188414e-24 
-30.375, 48.875, 4.630663215308503e-24, 4.630504629857456e-24 
-30.125, 48.875, 5.566553612671058e-24, 5.566550204045483e-24 
-29.875, 48.875, 5.021443596425926e-24, 5.02160943938944e-24 
-29.625, 48.875, 1.6474123224462473e-23, 1.6475413719766668e-23 
-29.375, 48.875, 1.8824558155517093e-23, 1.8827205108192026e-23 
-29.125, 48.875, 4.7323203949692425e-23, 4.733400518534006e-23 
-28.875, 48.875, 4.165874990362029e-23, 4.1671909387007535e-23 
-28.625, 48.875, 1.5760965102639539e-23, 1.576732532425195e-23 
-28.375, 48.875, 1.4362114878620836e-23, 1.4369741993134942e-23 
-28.125, 48.875, 1.2692249881959381e-23, 1.270078826307714e-23 
-27.875, 48.875, 1.923242696623108e-23, 1.924808998110329e-23 
-27.625, 48.875, 1.5484619626613576e-23, 1.5498801089641765e-23 
-27.375, 48.875, 2.2340767316136473e-23, 2.2362619031443642e-23 
-27.125, 48.875, 2.703629956853312e-23, 2.7064369956616526e-23 
-26.875, 48.875, 2.5050828974155934e-23, 2.5078344577875387e-23 
-26.625, 48.875, 2.6076812396813676e-23, 2.610702337004145e-23 
-26.375, 48.875, 1.58768152856189e-23, 1.58961023332611e-23 
-26.125, 48.875, 1.0834296985436908e-23, 1.0848051649780242e-23 
-25.875, 48.875, 1.2075166514246272e-23, 1.2091157746008363e-23 
-25.625, 48.875, 6.209632121618615e-24, 6.218142148008594e-24 
-25.375, 48.875, 2.5667916645405182e-23, 2.570356448113141e-23 
-25.125, 48.875, 3.053451544072573e-23, 3.057793480227403e-23 
-24.875, 48.875, 3.4965313501832404e-23, 3.501619314739908e-23 
-24.625, 48.875, 2.714684819283473e-23, 2.718725135129635e-23 
-24.375, 48.875, 2.0167236220819308e-23, 2.0197613489123885e-23 
-24.125, 48.875, 2.596406323533896e-23, 2.6003472535906794e-23 
-23.875, 48.875, 2.1831652651901413e-23, 2.186504226892803e-23 
-23.625, 48.875, 2.5008412138206872e-23, 2.5046691699259292e-23 
-23.375, 48.875, 2.7547838629018666e-23, 2.7589484314932666e-23 
-23.125, 48.875, 9.677388764975532e-24, 9.692078370994653e-24 
-22.875, 48.875, 7.097528642608583e-24, 7.108347494129983e-24 
-22.625, 48.875, 8.433927496876329e-24, 8.446687561043613e-24 
-22.375, 48.875, 1.5594388610167268e-23, 1.5617367807784263e-23 
-52.875, 49.125, 1.2059444993896925e-23, 1.2075212257707839e-23 
-52.625, 49.125, 1.2437899434537163e-23, 1.2455047741077047e-23 
-52.375, 49.125, 1.7843816094217734e-23, 1.7869689024111893e-23 
-52.125, 49.125, 2.0413505237127115e-23, 2.0444446607520822e-23 
-51.875, 49.125, 3.0173627884796856e-23, 3.0220863788030345e-23 
-51.625, 49.125, 7.754056843686417e-23, 7.766581269329756e-23 
-51.375, 49.125, 8.298756329589062e-23, 8.312365718451214e-23 
-51.125, 49.125, 6.202384568859895e-23, 6.212697772870824e-23 
-50.875, 49.125, 7.924312043867788e-23, 7.937669502666565e-23 
-50.625, 49.125, 7.034999619989894e-23, 7.047018775738011e-23 
-50.375, 49.125, 4.50394166410458e-23, 4.511717139725933e-23 
-50.125, 49.125, 3.301328385501317e-23, 3.3070980830184934e-23 
-49.875, 49.125, 7.61701710808562e-24, 7.630585276028904e-24 
-49.625, 49.125, 9.680607090054661e-24, 9.698176463967408e-24 
-49.375, 49.125, 7.305390895521477e-24, 7.318930894191485e-24 
-49.125, 49.125, 4.721477753106198e-24, 4.730395209859486e-24 
-48.875, 49.125, 4.26730788923636e-24, 4.275465070599677e-24 
-48.625, 49.125, 3.738014043456523e-24, 3.745244873113847e-24 
-48.375, 49.125, 2.983911241699029e-24, 2.989744584763857e-24 
-48.125, 49.125, 7.829789056797847e-24, 7.845292140510807e-24 
-47.875, 49.125, 9.064908433012e-24, 9.083166696619164e-24 
-47.625, 49.125, 2.0163402610145173e-23, 2.0204470983246077e-23 
-47.375, 49.125, 2.023642563286803e-23, 2.0278337041161126e-23 
-47.125, 49.125, 7.531428013491852e-24, 7.54727127196212e-24 
-46.875, 49.125, 8.50368541530769e-24, 8.52174263602052e-24 
-46.625, 49.125, 7.81595572944724e-24, 7.832707650763986e-24 
-46.375, 49.125, 6.16214590837626e-24, 6.1754754829095444e-24 
-46.125, 49.125, 7.588209877201088e-24, 7.60477478636961e-24 
-45.875, 49.125, 1.035805684727024e-23, 1.0380873804277191e-23 
-45.625, 49.125, 9.048958689275833e-24, 9.069071496093799e-24 
-45.375, 49.125, 1.9409401331586526e-23, 1.945246755774608e-23 
-45.125, 49.125, 2.175022875869554e-23, 2.1798335463178628e-23 
-44.875, 49.125, 6.911177519635682e-24, 6.926456071627504e-24 
-44.625, 49.125, 1.0035463495586182e-23, 1.0057686097037052e-23 
-44.375, 49.125, 1.2464160933387004e-23, 1.2491515514267549e-23 
-44.125, 49.125, 5.768817583521823e-24, 5.781344354608806e-24 
-43.875, 49.125, 9.482086774160244e-24, 9.502512635542519e-24 
-43.625, 49.125, 1.1007196206571022e-23, 1.1030770484840853e-23 
-43.375, 49.125, 9.224455078462394e-24, 9.2440107781647e-24 
-43.125, 49.125, 5.389251551689489e-24, 5.400535994751651e-24 
-42.875, 49.125, 9.048372505286672e-24, 9.066969423027296e-24 
-42.625, 49.125, 1.0944607244774028e-23, 1.096668131239661e-23 
-42.375, 49.125, 1.145592864830158e-23, 1.1478541479743605e-23 
-42.125, 49.125, 9.572123034533735e-24, 9.590598412545342e-24 
-41.875, 49.125, 5.814343321860471e-24, 5.825360980335877e-24 
-41.625, 49.125, 5.443902092164522e-24, 5.4540673650498005e-24 
-41.375, 49.125, 8.050483654551395e-24, 8.065073512363365e-24 
-41.125, 49.125, 1.7570589546063496e-23, 1.760142589944061e-23 
-40.875, 49.125, 5.294054340247234e-24, 5.303113579238865e-24 
-40.625, 49.125, 6.0123644869000324e-24, 6.022389618416706e-24 
-40.375, 49.125, 7.102592206122235e-24, 7.113995926994627e-24 
-40.125, 49.125, 5.437280922078736e-24, 5.445655645642156e-24 
-39.875, 49.125, 8.726623394526006e-24, 8.739397807243025e-24 
-39.625, 49.125, 7.566821176242291e-24, 7.577240448846616e-24 
-39.375, 49.125, 8.150652300303075e-24, 8.161240201143557e-24 
-39.125, 49.125, 6.801516868373103e-24, 6.809839847080621e-24 
-38.875, 49.125, 1.0832799070588964e-23, 1.0845288796470437e-23 
-38.625, 49.125, 1.2707721050366825e-23, 1.2721473471179033e-23 
-38.375, 49.125, 1.1277691771176597e-23, 1.128899889757233e-23 
-38.125, 49.125, 9.180928609573561e-24, 9.189243315278331e-24 
-37.875, 49.125, 5.9004175644067206e-24, 5.9053616730096265e-24 
-37.625, 49.125, 4.5667415538162e-24, 4.57040494630129e-24 
-37.375, 49.125, 5.551497708656917e-24, 5.555728333930444e-24 
-37.125, 49.125, 6.72098655856073e-24, 6.725831980659467e-24 
-36.875, 49.125, 6.860809173877248e-24, 6.865455124377558e-24 
-36.625, 49.125, 7.721705514481805e-24, 7.726575177596052e-24 
-36.375, 49.125, 7.804651889110712e-24, 7.80934609350987e-24 
-36.125, 49.125, 1.3182978016729827e-23, 1.3190577709417993e-23 
-35.875, 49.125, 1.5177400812067222e-23, 1.518577100250371e-23 
-35.625, 49.125, 7.51475534961173e-24, 7.518711871473678e-24 
-35.375, 49.125, 6.797988607862267e-24, 6.801281120342581e-24 
-35.125, 49.125, 6.511705089530164e-24, 6.514555811597145e-24 
-34.875, 49.125, 7.101658290931418e-24, 7.104508899468622e-24 
-34.625, 49.125, 7.382072219452952e-24, 7.384850810073171e-24 
-34.375, 49.125, 1.072857457651683e-23, 1.0732298918670251e-23 
-34.125, 49.125, 1.2585366934515747e-23, 1.2589289354046913e-23 
-33.875, 49.125, 8.767622546343317e-24, 8.769663189191738e-24 
-33.625, 49.125, 8.426331181199822e-24, 8.42762732495157e-24 
-33.375, 49.125, 1.0530362538380438e-23, 1.0531505332351154e-23 
-33.125, 49.125, 1.923714807593965e-23, 1.9238651062182003e-23 
-32.875, 49.125, 1.6578982461382852e-23, 1.6579825349551502e-23 
-32.625, 49.125, 1.7287712586312047e-23, 1.728806079453441e-23 
-32.375, 49.125, 2.4028216253368896e-23, 2.4027809469060845e-23 
-32.125, 49.125, 2.0304691709106015e-23, 2.0303497435573418e-23 
-31.875, 49.125, 1.5197415770602028e-23, 1.5196251486217824e-23 
-31.625, 49.125, 1.3436981509470543e-23, 1.343611389442438e-23 
-31.375, 49.125, 1.393309158108694e-23, 1.3932646560690697e-23 
-31.125, 49.125, 1.2139932230588716e-23, 1.214001297774175e-23 
