# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
6.125, 48.625, 1.1595798067805168e-23, 1.1564393022787219e-23 
6.375, 48.625, 1.1578198519783629e-23, 1.1547344510476055e-23 
6.625, 48.625, 8.304669629677934e-24, 8.282725217193774e-24 
6.875, 48.625, 5.185046789736728e-24, 5.171571156036451e-24 
7.125, 48.625, 7.849747087978729e-24, 7.829687341246992e-24 
7.375, 48.625, 1.0353658805195435e-23, 1.0327650559435123e-23 
-14.875, 48.875, 5.0956371763508096e-24, 5.094870993578138e-24 
-14.625, 48.875, 8.92337329236617e-24, 8.920601328800743e-24 
-14.375, 48.875, 1.0211183380338729e-23, 1.0206303307485994e-23 
-14.125, 48.875, 1.4643251828939923e-23, 1.4633741681253367e-23 
-13.875, 48.875, 1.109207648393711e-23, 1.1082969852792766e-23 
-13.625, 48.875, 1.9433378472642603e-23, 1.9414089748997176e-23 
-13.375, 48.875, 1.743245464544925e-23, 1.7412401670688256e-23 
-13.125, 48.875, 7.822965623679755e-24, 7.81284139943338e-24 
-12.875, 48.875, 4.902428393332103e-24, 4.895380644541203e-24 
-12.625, 48.875, 6.612897174707209e-24, 6.602450581756899e-24 
-12.375, 48.875, 8.57044954142439e-24, 8.556097574974827e-24 
-12.125, 48.875, 5.6557958129343715e-24, 5.645939234296328e-24 
-11.875, 48.875, 3.7621481034979384e-24, 3.755335253779248e-24 
-11.625, 48.875, 3.973981271913577e-24, 3.9664698500416e-24 
-11.375, 48.875, 1.5356545145932751e-24, 1.5326537044876908e-24 
-11.125, 48.875, 3.9853479129005735e-24, 3.977566019561593e-24 
-10.875, 48.875, 5.493431151120022e-24, 5.482731981291841e-24 
-10.625, 48.875, 7.357934679238688e-24, 7.343640908414878e-24 
-10.375, 48.875, 8.057368772645945e-24, 8.042129607454619e-24 
-10.125, 48.875, 6.304390450067246e-24, 6.292962927196719e-24 
-9.875, 48.875, 6.774032669739186e-24, 6.762283261247808e-24 
-9.625, 48.875, 4.6895751432647244e-24, 4.681807675459962e-24 
-9.375, 48.875, 7.350689279270413e-24, 7.338944807064356e-24 
-9.125, 48.875, 5.6232251742970914e-24, 5.614462061849076e-24 
-8.875, 48.875, 1.2915262653442954e-23, 1.2895636395912e-23 
-8.625, 48.875, 1.13318224679826e-23, 1.1315041667710615e-23 
-8.375, 48.875, 6.61874608271425e-24, 6.609073616716106e-24 
-8.125, 48.875, 5.9123917071053965e-24, 5.903781044848081e-24 
-7.875, 48.875, 2.9182039301042866e-24, 2.9139685175001647e-24 
-7.625, 48.875, 4.6622187185881775e-24, 4.655459625722638e-24 
-7.375, 48.875, 7.746027370392127e-24, 7.734450732601841e-24 
-7.125, 48.875, 6.93862633199735e-24, 6.92784253909725e-24 
-6.875, 48.875, 6.180858938775902e-24, 6.1708842206563464e-24 
-6.625, 48.875, 7.12033717268615e-24, 7.108479384998225e-24 
-6.375, 48.875, 4.7835017180346124e-24, 4.775307353396277e-24 
-6.125, 48.875, 7.028811919851049e-24, 7.016346901849755e-24 
-5.875, 48.875, 6.419331062629973e-24, 6.4075641373136435e-24 
-5.625, 48.875, 4.1802706347751135e-24, 4.1723587605198614e-24 
-5.375, 48.875, 5.516499875115742e-24, 5.505713109944743e-24 
-5.125, 48.875, 2.815799784422174e-24, 2.8100283855633788e-24 
-4.875, 48.875, 1.212296803054559e-23, 1.2096920064171517e-23 
-4.625, 48.875, 1.2918026755241217e-23, 1.2888991684763664e-23 
-4.375, 48.875, 7.846882048818023e-24, 7.828776856240178e-24 
-4.125, 48.875, 5.973474852115605e-24, 5.959537776833693e-24 
-3.875, 48.875, 4.7785466368133255e-24, 4.7672740022824126e-24 
-3.625, 48.875, 7.978748488955285e-24, 7.959652783243433e-24 
-3.375, 48.875, 9.10096893352705e-24, 9.078973139964292e-24 
-3.125, 48.875, 9.577550337550617e-24, 9.554214198820231e-24 
-2.875, 48.875, 6.5792118943450546e-24, 6.563011320482449e-24 
-2.625, 48.875, 1.038158842947693e-23, 1.0355756657185303e-23 
-2.375, 48.875, 9.964413659966536e-24, 9.939628097455378e-24 
-2.125, 48.875, 7.853254047442472e-24, 7.834012718022492e-24 
-1.875, 48.875, 9.078320893424829e-24, 9.056416594824509e-24 
-1.625, 48.875, 8.48644861887498e-24, 8.466298332782339e-24 
-1.375, 48.875, 8.827845941708133e-24, 8.807060303507129e-24 
-1.125, 48.875, 1.0225813898179714e-23, 1.0201715427062882e-23 
-0.875, 48.875, 5.273002364551263e-24, 5.260564890482224e-24 
-0.625, 48.875, 7.241244821070493e-24, 7.224149797696742e-24 
-0.375, 48.875, 1.2004023777851855e-23, 1.197545575685647e-23 
-0.125, 48.875, 5.548280019004488e-24, 5.534877149807367e-24 
0.125, 48.875, 5.0626031980645354e-24, 5.05019229336828e-24 
0.375, 48.875, 5.312318615005412e-24, 5.299105334761699e-24 
0.625, 48.875, 5.017495477234675e-24, 5.004751962720919e-24 
0.875, 48.875, 5.272223432536339e-24, 5.258466394796179e-24 
1.125, 48.875, 4.9629241347053105e-24, 4.949629133246941e-24 
1.375, 48.875, 4.255839289043954e-24, 4.244167477628168e-24 
1.625, 48.875, 4.081357823638633e-24, 4.069940198788967e-24 
1.875, 48.875, 2.460585738910057e-24, 2.4535173748977235e-24 
2.125, 48.875, 4.391847264966187e-24, 4.378901163599764e-24 
2.375, 48.875, 7.236829813220147e-24, 7.214960483680855e-24 
2.625, 48.875, 6.45959030941221e-24, 6.439751754958028e-24 
2.875, 48.875, 5.805682598498989e-24, 5.7877130965142634e-24 
3.125, 48.875, 2.0918742296392566e-23, 2.0853493867773675e-23 
3.375, 48.875, 1.934220959724656e-23, 1.9281516820743616e-23 
3.625, 48.875, 1.0141577505551381e-23, 1.0110202532860525e-23 
3.875, 48.875, 1.012684910336665e-23, 1.009604557010218e-23 
4.125, 48.875, 1.4384955278410952e-23, 1.434182490493141e-23 
4.375, 48.875, 7.997759295297567e-24, 7.974127313292646e-24 
4.625, 48.875, 1.256080158677503e-23, 1.2524232662418764e-23 
4.875, 48.875, 1.3008245084873839e-23, 1.2970995794546539e-23 
5.125, 48.875, 1.358703750216522e-23, 1.354879788389085e-23 
5.375, 48.875, 1.32717497360078e-23, 1.32350490510023e-23 
5.625, 48.875, 4.548891897652608e-24, 4.536605726916545e-24 
5.875, 48.875, 5.077834742558961e-24, 5.064386991691336e-24 
6.125, 48.875, 6.668137582206996e-24, 6.650768100307628e-24 
6.375, 48.875, 9.219685020333908e-24, 9.196069989609182e-24 
6.625, 48.875, 4.983824657539137e-24, 4.971275919504286e-24 
6.875, 48.875, 3.331150592376509e-24, 3.3229079431721265e-24 
7.125, 48.875, 6.383113019596709e-24, 6.367596078061286e-24 
7.375, 48.875, 7.886952919347014e-24, 7.868123157946945e-24 
7.625, 48.875, 6.485045850392826e-24, 6.469664878358857e-24 
7.875, 48.875, 4.25664349538923e-24, 4.246519791980207e-24 
8.125, 48.875, 2.3960804170321744e-24, 2.390366003099782e-24 
8.375, 48.875, 5.596560711534854e-24, 5.583198343133439e-24 
8.625, 48.875, 8.889936417357433e-24, 8.868952218479757e-24 
8.875, 48.875, 8.456606952408045e-24, 8.436875293741707e-24 
-20.125, 49.125, 1.2717840101678517e-23, 1.2733234677253715e-23 
-19.875, 49.125, 1.5993573128976167e-23, 1.6012430681510016e-23 
-19.625, 49.125, 1.4346156306849767e-23, 1.4362357386274838e-23 
-19.375, 49.125, 1.661058565158156e-23, 1.6628826788719618e-23 
-19.125, 49.125, 1.2207552399727515e-23, 1.2220693895720038e-23 
-18.875, 49.125, 5.2116145670573536e-24, 5.217062460666124e-24 
-18.625, 49.125, 1.7255235245718937e-24, 1.727241386257976e-24 
-18.375, 49.125, 7.741677979714598e-24, 7.748999911711807e-24 
-18.125, 49.125, 7.478209286141686e-24, 7.484909768610217e-24 
-17.875, 49.125, 3.563034130569657e-24, 3.566122166561417e-24 
-17.625, 49.125, 2.238015522264068e-24, 2.2399178339164588e-24 
-17.375, 49.125, 2.136161256927344e-24, 2.1378675602457414e-24 
-17.125, 49.125, 3.801192171292361e-24, 3.803982704906057e-24 
-16.875, 49.125, 4.528084615538832e-24, 4.531140547337953e-24 
-16.625, 49.125, 4.976032632023527e-24, 4.979097157362285e-24 
-16.375, 49.125, 5.3353972556939645e-24, 5.338253311783096e-24 
-16.125, 49.125, 6.546173510055164e-24, 6.549070375252072e-24 
-15.875, 49.125, 1.2121809770863312e-23, 1.2126028038333899e-23 
-15.625, 49.125, 6.922109755059795e-24, 6.923837423041304e-24 
-15.375, 49.125, 8.835092963915325e-24, 8.836240960440735e-24 
-15.125, 49.125, 8.762684443941839e-24, 8.76266498001519e-24 
-14.875, 49.125, 2.6813003557812113e-24, 2.6808687022604222e-24 
-14.625, 49.125, 3.7113488114615845e-24, 3.710156434931698e-24 
-14.375, 49.125, 7.614656752436197e-24, 7.610936502439543e-24 
-14.125, 49.125, 1.6409782347588538e-23, 1.6398949950194887e-23 
-13.875, 49.125, 1.1441420745408703e-23, 1.1431905167348126e-23 
-13.625, 49.125, 8.718896333015972e-24, 8.710149156486584e-24 
-13.375, 49.125, 1.1571802319112644e-23, 1.1558367192320551e-23 
-13.125, 49.125, 1.2414807500715251e-23, 1.2398542953198524e-23 
-12.875, 49.125, 8.789255917663715e-24, 8.776476882970779e-24 
-12.625, 49.125, 3.004645713906253e-24, 2.9998500734169786e-24 
-12.375, 49.125, 1.5151762563331052e-23, 1.5126141848826645e-23 
-12.125, 49.125, 1.6625133598078456e-23, 1.6595888378485334e-23 
-11.875, 49.125, 8.257632829253914e-24, 8.24245302982626e-24 
-11.625, 49.125, 4.870109379494758e-24, 4.860632975338707e-24 
-11.375, 49.125, 4.117441993867554e-24, 4.109166852972883e-24 
-11.125, 49.125, 5.157013477719721e-24, 5.146471634970993e-24 
-10.875, 49.125, 5.432701305746452e-24, 5.421604318910424e-24 
-10.625, 49.125, 3.743403470614157e-24, 3.7357757927564284e-24 
-10.375, 49.125, 7.240890110858747e-24, 7.226507337039384e-24 
-10.125, 49.125, 8.533371374356986e-24, 8.51713629257893e-24 
-9.875, 49.125, 4.716381369479475e-24, 4.7077794333143856e-24 
-9.625, 49.125, 3.829770594303433e-24, 3.823085022613567e-24 
-9.375, 49.125, 5.804961546732928e-24, 5.795168049371532e-24 
-9.125, 49.125, 9.303706383095905e-24, 9.28842319066853e-24 
-8.875, 49.125, 1.376364662066707e-23, 1.374157869441126e-23 
-8.625, 49.125, 9.433169382281536e-24, 9.41841038969548e-24 
-8.375, 49.125, 5.640876823615883e-24, 5.6321610958267456e-24 
-8.125, 49.125, 7.706052539474527e-24, 7.694184426771356e-24 
-7.875, 49.125, 5.727947453430365e-24, 5.719136174129156e-24 
-7.625, 49.125, 8.900462424275419e-24, 8.886689803159364e-24 
-7.375, 49.125, 9.382553474771267e-24, 9.367590769791926e-24 
-7.125, 49.125, 6.3240307115664925e-24, 6.313556163253589e-24 
-6.875, 49.125, 9.201848420523761e-24, 9.186132438429045e-24 
-6.625, 49.125, 1.0190813556988243e-23, 1.0173144817395488e-23 
-6.375, 49.125, 7.816792038313231e-24, 7.802866436959956e-24 
-6.125, 49.125, 8.355381180263059e-24, 8.339950816429612e-24 
-5.875, 49.125, 4.16287531347068e-24, 4.1549362331555374e-24 
-5.625, 49.125, 4.372075781758339e-24, 4.363477040872057e-24 
-5.375, 49.125, 6.478341511766468e-24, 6.465194129788983e-24 
-5.125, 49.125, 8.51694896784397e-24, 8.49910865728153e-24 
-4.875, 49.125, 1.248131337865208e-23, 1.2453991307102918e-23 
-4.625, 49.125, 1.1066897760574984e-23, 1.1041576296599641e-23 
-4.375, 49.125, 1.2021551011821864e-23, 1.1993327907480342e-23 
-4.125, 49.125, 9.166901030542064e-24, 9.14514284737904e-24 
-3.875, 49.125, 1.5409101526022723e-23, 1.5371999626821762e-23 
-3.625, 49.125, 1.7755471935050528e-23, 1.7711562310444803e-23 
-3.375, 49.125, 8.831013986755814e-24, 8.808966828658367e-24 
-3.125, 49.125, 1.0687872473859611e-23, 1.0661334227269672e-23 
-2.875, 49.125, 1.0134131959069037e-23, 1.0108768375671175e-23 
-2.625, 49.125, 8.258297108153255e-24, 8.237414937012073e-24 
-2.375, 49.125, 2.041715676030363e-24, 2.0365455141877056e-24 
-2.125, 49.125, 7.682349569706569e-24, 7.663102342129831e-24 
-1.875, 49.125, 1.0090414707141335e-23, 1.0065521851581765e-23 
-1.625, 49.125, 1.293273571836488e-23, 1.290138597997442e-23 
-1.375, 49.125, 1.0445254759743516e-23, 1.0420142233593376e-23 
-1.125, 49.125, 1.4385209669343842e-23, 1.435059483477241e-23 
-0.875, 49.125, 1.1185206195843031e-23, 1.1158268254577759e-23 
-0.625, 49.125, 1.5215660977488477e-23, 1.5178984702723394e-23 
-0.375, 49.125, 2.0091051403764035e-23, 2.004223993126318e-23 
-0.125, 49.125, 1.7652506816352427e-23, 1.760898770364046e-23 
0.125, 49.125, 1.0583152736993308e-23, 1.055668291789681e-23 
0.375, 49.125, 5.482072223717888e-24, 5.4681645844130655e-24 
0.625, 49.125, 1.0572645052957068e-23, 1.054526765142933e-23 
0.875, 49.125, 1.40716657077656e-23, 1.4034249377917826e-23 
1.125, 49.125, 1.153930585144057e-23, 1.1507887374458816e-23 
1.375, 49.125, 6.625953424222869e-24, 6.6076755711007125e-24 
1.625, 49.125, 6.85603137746173e-24, 6.836741992657065e-24 
1.875, 49.125, 2.221968727497488e-24, 2.215550301229523e-24 
2.125, 49.125, 3.647451429064882e-24, 3.636644645755629e-24 
2.375, 49.125, 8.551054134425652e-24, 8.525124517508412e-24 
2.625, 49.125, 9.084741248934386e-24, 9.056748764244737e-24 
2.875, 49.125, 1.9593991265448624e-23, 1.9533346839114157e-23 
3.125, 49.125, 2.251720240987063e-23, 2.244708774635195e-23 
3.375, 49.125, 1.6101276852313393e-23, 1.605129717843923e-23 
3.625, 49.125, 1.605338733612194e-23, 1.6004264997418194e-23 
3.875, 49.125, 2.2537308134432567e-23, 2.2470211955853932e-23 
4.125, 49.125, 1.0340424769991764e-22, 1.0310176269315818e-22 
4.375, 49.125, 6.361836885825781e-23, 6.34350339014866e-23 
4.625, 49.125, 1.1650997666072411e-23, 1.1617928426894917e-23 
4.875, 49.125, 1.6157340565627837e-23, 1.61121833340815e-23 
5.125, 49.125, 7.062258022827943e-24, 7.042858072231644e-24 
5.375, 49.125, 1.164893897717323e-23, 1.1617511394040482e-23 
5.625, 49.125, 1.5360150105988648e-23, 1.5319699440019738e-23 
5.875, 49.125, 8.978249196824407e-24, 8.955348769387737e-24 
6.125, 49.125, 1.1038040072938522e-23, 1.101046545318642e-23 
6.375, 49.125, 1.5694160595571443e-23, 1.5655636678589534e-23 
6.625, 49.125, 8.715618498683996e-24, 8.694603520100697e-24 
6.875, 49.125, 6.760084771569747e-24, 6.744078878044851e-24 
7.125, 49.125, 5.453927166246884e-24, 5.441251010604536e-24 
7.375, 49.125, 4.7864510728520284e-24, 4.775534403232048e-24 
7.625, 49.125, 5.1879224891546874e-24, 5.1761716105894155e-24 
7.875, 49.125, 3.545281745150683e-24, 3.537228241286606e-24 
8.125, 49.125, 4.200043054969975e-24, 4.190490555359948e-24 
8.375, 49.125, 4.7827282409540386e-24, 4.7719804047641935e-24 
8.625, 49.125, 4.955414515126607e-24, 4.944413225682897e-24 
8.875, 49.125, 5.7731471831397625e-24, 5.760487316034426e-24 
9.125, 49.125, 6.12058260636384e-24, 6.1073271340186485e-24 
9.375, 49.125, 6.716083796631428e-24, 6.701721106372289e-24 
9.625, 49.125, 1.0767555576532133e-23, 1.0744821170543039e-23 
9.875, 49.125, 1.2558920632244819e-23, 1.2532745231885827e-23 
10.125, 49.125, 1.1847487044641051e-23, 1.1822821796137703e-23 
-24.625, 49.375, 2.0479024397521524e-23, 2.0513348229543345e-23 
-24.375, 49.375, 1.483463607909613e-23, 1.485977686058297e-23 
-24.125, 49.375, 3.012141038422108e-23, 3.017250124730879e-23 
-23.875, 49.375, 5.207497283694388e-23, 5.216246447494828e-23 
-23.625, 49.375, 4.685789444560884e-23, 4.693586844128054e-23 
-23.375, 49.375, 3.8769963026447523e-23, 3.8833707047679296e-23 
-23.125, 49.375, 3.9821081183060496e-23, 3.988589410162296e-23 
-22.875, 49.375, 4.463889744105832e-23, 4.471083133503787e-23 
-22.625, 49.375, 8.446425618437579e-23, 8.4599367967938e-23 
-22.375, 49.375, 6.36440513388907e-23, 6.374324952348838e-23 
-22.125, 49.375, 6.716973115890652e-24, 6.727108196987728e-24 
-21.875, 49.375, 4.089101569118826e-24, 4.0950680212342045e-24 
-21.625, 49.375, 1.7833387026660365e-24, 1.785852040209999e-24 
-21.375, 49.375, 2.6737998079066446e-24, 2.677435041092274e-24 
-21.125, 49.375, 5.447298474063342e-24, 5.454433378617469e-24 
-20.875, 49.375, 8.234602368571548e-24, 8.244978256264994e-24 
-20.625, 49.375, 6.012872043669317e-24, 6.020317943892675e-24 
-20.375, 49.375, 9.762591530423725e-24, 9.774469386091804e-24 
-20.125, 49.375, 1.5074319658519267e-23, 1.509218766666237e-23 
-19.875, 49.375, 1.3443723087804677e-23, 1.34589891426741e-23 
-19.625, 49.375, 1.1619089742052006e-23, 1.1631705472868108e-23 
-19.375, 49.375, 1.5302293665802633e-23, 1.531843207325075e-23 
-19.125, 49.375, 1.4670570557083503e-23, 1.4685586305065684e-23 
-18.875, 49.375, 1.8934589300434567e-23, 1.8953026832412158e-23 
-18.625, 49.375, 9.537330455676576e-24, 9.546142638888252e-24 
-18.375, 49.375, 6.643484028075686e-24, 6.649291661283916e-24 
-18.125, 49.375, 6.171916999549559e-24, 6.177129883834236e-24 
-17.875, 49.375, 3.9637098923907905e-24, 3.967030086301874e-24 
-17.625, 49.375, 2.5287137536067476e-24, 2.5307897227402596e-24 
-17.375, 49.375, 3.2855823376211885e-24, 3.288111949886182e-24 
-17.125, 49.375, 3.2225526745532004e-24, 3.22483011374398e-24 
-16.875, 49.375, 2.740053719904406e-24, 2.741813008055131e-24 
-16.625, 49.375, 3.649035190899833e-24, 3.651161971083925e-24 
-16.375, 49.375, 2.4488996791751452e-24, 2.450129696802441e-24 
-16.125, 49.375, 4.204928747923176e-24, 4.2066432715210415e-24 
-15.875, 49.375, 8.199557534992857e-24, 8.202093923454391e-24 
-15.625, 49.375, 8.485946465696603e-24, 8.487736335759578e-24 
-15.375, 49.375, 9.868030001087897e-24, 9.868930571184787e-24 
-15.125, 49.375, 1.0946333606168544e-23, 1.0945885833346008e-23 
-14.875, 49.375, 5.701404138791456e-24, 5.7004173568149485e-24 
-14.625, 49.375, 4.460264746562477e-24, 4.458784305645208e-24 
-14.375, 49.375, 4.87980144637373e-24, 4.877365372671726e-24 
-14.125, 49.375, 6.5765340615837174e-24, 6.5721226402489395e-24 
-13.875, 49.375, 6.882056498665104e-24, 6.876259368966537e-24 
-13.625, 49.375, 9.72749367427789e-24, 9.717630654634553e-24 
-13.375, 49.375, 7.781318850575888e-24, 7.772201300376812e-24 
-13.125, 49.375, 8.750791404211309e-24, 8.73923332770256e-24 
-12.875, 49.375, 1.4139239223824e-23, 1.411845612007632e-23 
-12.625, 49.375, 1.2253766591453777e-23, 1.2234008341143711e-23 
-12.375, 49.375, 6.329069997686776e-24, 6.318264413862774e-24 
-12.125, 49.375, 8.48664241705584e-24, 8.471481933640146e-24 
-11.875, 49.375, 7.763620579788631e-24, 7.74891664176956e-24 
-11.625, 49.375, 5.5576508480049546e-24, 5.5465271101154904e-24 
-11.375, 49.375, 3.920233257362447e-24, 3.9121361294575756e-24 
-11.125, 49.375, 6.499380245978605e-24, 6.485732373427895e-24 
-10.875, 49.375, 6.599476631451295e-24, 6.58539152955989e-24 
-10.625, 49.375, 6.759449499333962e-24, 6.745033989914056e-24 
-10.375, 49.375, 5.955715348089922e-24, 5.943319501573635e-24 
-10.125, 49.375, 9.101313867704527e-24, 9.083133606379319e-24 
-9.875, 49.375, 9.026902900524761e-24, 9.009627670950329e-24 
-9.625, 49.375, 7.881699552334032e-24, 7.867236183015454e-24 
-9.375, 49.375, 8.470831151065008e-24, 8.455783070585367e-24 
-9.125, 49.375, 1.2731102407254661e-23, 1.2709051328504802e-23 
-8.875, 49.375, 1.4091913825132512e-23, 1.4068131345894767e-23 
-8.625, 49.375, 9.146581455704705e-24, 9.131504902335876e-24 
-8.375, 49.375, 3.5754785053325716e-24, 3.569654614937682e-24 
-8.125, 49.375, 9.776259410226023e-24, 9.760354935697807e-24 
-7.875, 49.375, 1.2609886576193535e-23, 1.2589257364172075e-23 
-7.625, 49.375, 1.6048231696855262e-23, 1.6021831328682543e-23 
-7.375, 49.375, 1.1134331475875689e-23, 1.1115487777452425e-23 
-7.125, 49.375, 6.398283786782203e-24, 6.387095550514143e-24 
-6.875, 49.375, 5.758483735766175e-24, 5.748254514685376e-24 
-6.625, 49.375, 8.30331665213307e-24, 8.288352011281292e-24 
-6.375, 49.375, 7.938698236300174e-24, 7.924011987352291e-24 
-6.125, 49.375, 8.050832704671797e-24, 8.035413603794403e-24 
-5.875, 49.375, 6.0494049140561036e-24, 6.037424211018125e-24 
-5.625, 49.375, 7.468255670969803e-24, 7.453014304907422e-24 
-5.375, 49.375, 7.959242247353213e-24, 7.942499845089863e-24 
-5.125, 49.375, 8.426221067091462e-24, 8.407946566438478e-24 
-4.875, 49.375, 9.504100356487337e-24, 9.482868087432243e-24 
-4.625, 49.375, 1.389811616525606e-23, 1.3865755276050304e-23 
-4.375, 49.375, 1.262609990426541e-23, 1.2595947364160305e-23 
-4.125, 49.375, 5.4116078008459605e-24, 5.3984994589403186e-24 
-3.875, 49.375, 8.002844630036894e-24, 7.98293757909959e-24 
-3.625, 49.375, 1.1351149427169931e-23, 1.1322173044732661e-23 
-3.375, 49.375, 8.217468309800953e-24, 8.196297920317571e-24 
-3.125, 49.375, 1.2257474568643633e-23, 1.2226062004701217e-23 
-2.875, 49.375, 1.1805899061724412e-23, 1.1775803596705474e-23 
-2.625, 49.375, 1.005521220512586e-23, 1.002938002992863e-23 
-2.375, 49.375, 2.1800513094380195e-24, 2.1744427663700983e-24 
-2.125, 49.375, 5.63383545116603e-24, 5.619472838207721e-24 
-1.875, 49.375, 1.1408418363240907e-23, 1.1379707466120854e-23 
-1.625, 49.375, 2.269942984215588e-23, 2.2643277858470743e-23 
-1.375, 49.375, 1.9585288556260824e-23, 1.953722903517618e-23 
-1.125, 49.375, 1.2256789485921087e-23, 1.222668765331854e-23 
-0.875, 49.375, 1.1000322391991254e-23, 1.0973283553857239e-23 
-0.625, 49.375, 1.153640102875571e-23, 1.1508020595633459e-23 
-0.375, 49.375, 1.6120118822309433e-23, 1.608015448082006e-23 
-0.125, 49.375, 1.368282450817654e-23, 1.3648412651217312e-23 
0.125, 49.375, 4.404230226045168e-24, 4.39299603627859e-24 
0.375, 49.375, 7.719377725909598e-24, 7.699410976767159e-24 
0.625, 49.375, 9.656605163791082e-24, 9.631120416554998e-24 
0.875, 49.375, 1.6609163446852884e-23, 1.6564270080346387e-23 
1.125, 49.375, 1.6766677871887136e-23, 1.6720758640109577e-23 
1.375, 49.375, 1.0262687742671924e-23, 1.0234213823096072e-23 
1.625, 49.375, 1.3608952126978542e-23, 1.3570445907476268e-23 
1.875, 49.375, 8.10182608058401e-24, 8.078300760050742e-24 
2.125, 49.375, 6.521262265100891e-24, 6.5018731748053745e-24 
2.375, 49.375, 1.0774533121528901e-23, 1.0741749325425354e-23 
2.625, 49.375, 1.670343082316159e-23, 1.6651789714269797e-23 
2.875, 49.375, 2.4356314613074437e-23, 2.4280813434230183e-23 
3.125, 49.375, 2.4990760639426197e-23, 2.4913787465948e-23 
3.375, 49.375, 1.855581904490808e-23, 1.8498846755196423e-23 
3.625, 49.375, 2.664164373410744e-23, 2.656102153572387e-23 
