# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.875, 48.125, 1.6278433155058945e-23, 1.6233395506712042e-23 
-59.625, 48.125, 1.1479958077423827e-23, 1.1450520870819199e-23 
-59.375, 48.125, 2.3676830152690376e-23, 2.3620233131955718e-23 
-59.125, 48.125, 3.070935401875929e-23, 3.064128130657661e-23 
-58.875, 48.125, 3.170111718179498e-23, 3.163729250258059e-23 
-58.625, 48.125, 2.4211093445179698e-23, 2.4167594899039245e-23 
-58.375, 48.125, 3.383006107293829e-23, 3.37758903658005e-23 
-58.125, 48.125, 3.089928276912344e-23, 3.0856418786702815e-23 
-57.875, 48.125, 3.2436836842010924e-23, 3.239911522048628e-23 
-57.625, 48.125, 5.800723284236223e-23, 5.795278408626296e-23 
-57.375, 48.125, 5.606984384938022e-23, 5.602899913275893e-23 
-57.125, 48.125, 2.325154785381662e-23, 2.3239443707229112e-23 
-56.875, 48.125, 6.128855081444827e-24, 6.126906942961767e-24 
-56.625, 48.125, 7.225512835073625e-24, 7.224680674360335e-24 
-56.375, 48.125, 1.5816197654656825e-23, 1.5817030717266454e-23 
-56.125, 48.125, 2.15550139150741e-23, 2.1559745288108513e-23 
-55.875, 48.125, 1.5465562740408442e-23, 1.547153740576047e-23 
-55.625, 48.125, 2.0676949203655264e-23, 2.068838617537969e-23 
-55.375, 48.125, 2.1653668356216737e-23, 2.16685096099373e-23 
-55.125, 48.125, 2.838181819880968e-23, 2.840509488755282e-23 
-54.875, 48.125, 2.8477592088471085e-23, 2.850508454316577e-23 
-54.625, 48.125, 3.0700348506121214e-23, 3.0734446660477875e-23 
-54.375, 48.125, 9.539441614188921e-24, 9.551161379093404e-24 
-54.125, 48.125, 7.183367754389062e-24, 7.192991132875141e-24 
-53.875, 48.125, 1.3799545017357932e-23, 1.381934428735898e-23 
-53.625, 48.125, 1.4486193698095176e-23, 1.450846107182275e-23 
-53.375, 48.125, 2.1235444460506835e-23, 2.127012746485659e-23 
-53.125, 48.125, 2.6218194373399003e-23, 2.6263600414697952e-23 
-52.875, 48.125, 3.425399909303912e-23, 3.431660362791351e-23 
-52.625, 48.125, 1.9442632815201848e-23, 1.9479929398324425e-23 
-52.375, 48.125, 1.3896787381946263e-23, 1.392437194391959e-23 
-52.125, 48.125, 1.4188916734769212e-23, 1.421802108246647e-23 
-51.875, 48.125, 1.551355289682909e-23, 1.5546402016725696e-23 
-51.625, 48.125, 2.4331499809187914e-23, 2.4384632277322958e-23 
-51.375, 48.125, 4.0685682316019315e-23, 4.077586696169726e-23 
-51.125, 48.125, 3.4941894007318786e-23, 3.5020410314288455e-23 
-50.875, 48.125, 3.0570952171328697e-23, 3.0640577172809824e-23 
-50.625, 48.125, 1.4321657668433746e-23, 1.4354710973269666e-23 
-60.875, 48.375, 2.866830462742487e-23, 2.855631667221456e-23 
-60.625, 48.375, 3.2576616344033135e-23, 3.245830374034066e-23 
-60.375, 48.375, 3.803743688320943e-23, 3.791000258407522e-23 
-60.125, 48.375, 2.969336554565912e-23, 2.960224563090366e-23 
-59.875, 48.375, 1.87960649650044e-23, 1.8743220340966386e-23 
-59.625, 48.375, 2.3508555800834472e-23, 2.3447222659555775e-23 
-59.375, 48.375, 2.8899853095523256e-23, 2.882947838472542e-23 
-59.125, 48.375, 2.855930901005081e-23, 2.849557007959596e-23 
-58.875, 48.375, 2.8549246270225813e-23, 2.849171769962105e-23 
-58.625, 48.375, 3.229646954701661e-23, 3.223838892461724e-23 
-58.375, 48.375, 3.229160582364465e-23, 3.2239843504705184e-23 
-58.125, 48.375, 1.4964536153262473e-23, 1.4943782798186006e-23 
-57.875, 48.375, 1.5248084079948794e-23, 1.5230435323156094e-23 
-57.625, 48.375, 6.237050749717805e-23, 6.231230628091307e-23 
-57.375, 48.375, 6.565174908313743e-23, 6.560428658289526e-23 
-57.125, 48.375, 1.6394854252140357e-23, 1.638644317632009e-23 
-56.875, 48.375, 1.411995738034821e-23, 1.411564852680242e-23 
-56.625, 48.375, 1.170524989890554e-23, 1.17040506750335e-23 
-56.375, 48.375, 2.2460530649517244e-23, 2.2461999612480318e-23 
-56.125, 48.375, 2.362535323662991e-23, 2.3630840109506563e-23 
-55.875, 48.375, 2.024215641136984e-23, 2.0250234568737994e-23 
-55.625, 48.375, 2.1465792573831216e-23, 2.14779399459342e-23 
-55.375, 48.375, 2.6297707974636756e-23, 2.631606823730991e-23 
-55.125, 48.375, 2.6648363930491093e-23, 2.667045912899705e-23 
-54.875, 48.375, 1.5050139836146036e-23, 1.5064646740977313e-23 
-54.625, 48.375, 1.011797413010743e-23, 1.0129196849564273e-23 
-54.375, 48.375, 6.826097789887985e-24, 6.834473945180461e-24 
-54.125, 48.375, 1.0838457669197668e-23, 1.0853021147325e-23 
-53.875, 48.375, 2.0671952734185234e-23, 2.0702025437976796e-23 
-53.625, 48.375, 1.7487998197612928e-23, 1.7515102183994952e-23 
-53.375, 48.375, 1.6804789540645468e-23, 1.6832442712852623e-23 
-53.125, 48.375, 5.398947892049717e-23, 5.408315210045019e-23 
-52.875, 48.375, 5.950345630388506e-23, 5.961208976498006e-23 
-52.625, 48.375, 2.720815614088778e-23, 2.726037349958126e-23 
-52.375, 48.375, 1.9878757914722002e-23, 1.991826066411661e-23 
-52.125, 48.375, 7.706390496740923e-24, 7.72221504726987e-24 
-51.875, 48.375, 1.519998241700326e-23, 1.5232201528033506e-23 
-51.625, 48.375, 5.895012377995292e-23, 5.907898460991801e-23 
-51.375, 48.375, 8.635668361084413e-23, 8.654829703012283e-23 
-51.125, 48.375, 5.548506527760658e-23, 5.560986769171968e-23 
-50.875, 48.375, 3.47069359080883e-23, 3.4786058523082277e-23 
-50.625, 48.375, 2.1049959483247732e-23, 2.1098588529992313e-23 
-50.375, 48.375, 2.4616631589527572e-23, 2.467457469378387e-23 
-50.125, 48.375, 1.933828056468467e-23, 1.938466504698684e-23 
-49.875, 48.375, 1.0901040981349858e-23, 1.0927623609451505e-23 
-49.625, 48.375, 6.677039499959269e-24, 6.693477152989601e-24 
-49.375, 48.375, 6.063848682479149e-24, 6.078957606509269e-24 
-61.375, 48.625, 3.8744807463212915e-23, 3.856738683836628e-23 
-61.125, 48.625, 4.142190194663072e-23, 4.1243597273117006e-23 
-60.875, 48.625, 1.571272941353495e-23, 1.5649406477696736e-23 
-60.625, 48.625, 1.8440498528333974e-23, 1.8371245325289085e-23 
-60.375, 48.625, 3.270966914101627e-23, 3.259604020087476e-23 
-60.125, 48.625, 3.3090113344835947e-23, 3.298448018422455e-23 
-59.875, 48.625, 2.525728965538212e-23, 2.518377158744162e-23 
-59.625, 48.625, 2.923412162407473e-23, 2.915654234289377e-23 
-59.375, 48.625, 2.770231028055727e-23, 2.763442947463074e-23 
-59.125, 48.625, 2.584894057286886e-23, 2.579120527316582e-23 
-58.875, 48.625, 2.5845677385586568e-23, 2.5793551739083753e-23 
-58.625, 48.625, 2.2959919170089332e-23, 2.2918589483971983e-23 
-58.375, 48.625, 2.2148759148467493e-23, 2.2113217675518247e-23 
-58.125, 48.625, 1.8807086338238746e-23, 1.8780972237397236e-23 
-57.875, 48.625, 1.4674238211554182e-23, 1.465725971376136e-23 
-57.625, 48.625, 2.1907134377958816e-23, 2.1886812219981628e-23 
-57.375, 48.625, 3.773007133912214e-23, 3.7703002858197584e-23 
-57.125, 48.625, 3.4392671612362645e-23, 3.437521745442615e-23 
-56.875, 48.625, 2.871813627788074e-23, 2.870959015951328e-23 
-56.625, 48.625, 1.173523752684043e-23, 1.1734184502309316e-23 
-56.375, 48.625, 9.804321598165698e-24, 9.805087653195177e-24 
-56.125, 48.625, 8.016093977105947e-23, 8.018057839946966e-23 
-55.875, 48.625, 1.1929118851029883e-22, 1.1934031658665637e-22 
-55.625, 48.625, 2.1834452436011065e-23, 2.1847087250811957e-23 
-55.375, 48.625, 2.7086022063916713e-23, 2.710527885061212e-23 
-55.125, 48.625, 2.6427716519538292e-23, 2.6449966761487394e-23 
-54.875, 48.625, 1.2015795886207537e-23, 1.2027486040267264e-23 
-54.625, 48.625, 1.3793048073947075e-23, 1.3808326579998682e-23 
-54.375, 48.625, 2.649814472027685e-23, 2.653062077287005e-23 
-54.125, 48.625, 2.3143044211151293e-23, 2.3174107125467226e-23 
-53.875, 48.625, 2.3707264679147394e-23, 2.3741849390465707e-23 
-53.625, 48.625, 1.585567182357624e-23, 1.5880562907472146e-23 
-53.375, 48.625, 2.2963774329221553e-23, 2.3001643382980536e-23 
-53.125, 48.625, 3.7045468940945934e-23, 3.7109669855265846e-23 
-52.875, 48.625, 3.388959593323422e-23, 3.395149508667166e-23 
-52.625, 48.625, 1.3951227471850587e-23, 1.3978033360028737e-23 
-52.375, 48.625, 8.920863782847952e-24, 8.93861102659636e-24 
-52.125, 48.625, 8.469860300229442e-24, 8.487271468731782e-24 
-51.875, 48.625, 1.7735873401868735e-23, 1.777350742380237e-23 
-51.625, 48.625, 1.8088561220373927e-23, 1.8128142053329395e-23 
-51.375, 48.625, 3.74843834670367e-23, 3.7567640115553397e-23 
-51.125, 48.625, 8.050041695390395e-24, 8.06816669930943e-24 
-50.875, 48.625, 2.6324800379452768e-23, 2.638487308516706e-23 
-50.625, 48.625, 4.9213683336530657e-23, 4.9327486125484365e-23 
-50.375, 48.625, 5.167730323194241e-23, 5.179905864706226e-23 
-50.125, 48.625, 5.7137222117417655e-24, 5.727439938467503e-24 
-49.875, 48.625, 5.842503822609756e-24, 5.8567922906958076e-24 
-49.625, 48.625, 2.611010353197847e-24, 2.6175000774944304e-24 
-49.375, 48.625, 1.2146711907020196e-23, 1.21772650945029e-23 
-49.125, 48.625, 1.2529861078161003e-23, 1.2561759466405997e-23 
-48.875, 48.625, 6.1452593842790924e-24, 6.161091004360759e-24 
-48.625, 48.625, 6.322024088596995e-24, 6.3384740158130365e-24 
-48.375, 48.625, 2.767826367517552e-24, 2.7750765636555844e-24 
-48.125, 48.625, 5.615582099441658e-24, 5.6304267505411335e-24 
-61.875, 48.875, 1.8711976038322726e-22, 1.861205052120983e-22 
-61.625, 48.875, 6.136544188117971e-23, 6.105807508875898e-23 
-61.375, 48.875, 4.538397945957978e-23, 4.516912760943143e-23 
-61.125, 48.875, 3.863533534206943e-23, 3.846304336408391e-23 
-60.875, 48.875, 3.3329865398962216e-23, 3.3190385115472836e-23 
-60.625, 48.875, 2.8649043878175085e-23, 2.853814716454797e-23 
-60.375, 48.875, 2.2684109879815846e-23, 2.260269196456127e-23 
-60.125, 48.875, 2.81839889143788e-23, 2.8090767697396983e-23 
-59.875, 48.875, 3.315595260631252e-23, 3.30556213706838e-23 
-59.625, 48.875, 3.356641792281143e-23, 3.347380000305094e-23 
-59.375, 48.875, 3.250331567320623e-23, 3.2421803370378053e-23 
-59.125, 48.875, 2.898957451938452e-23, 2.892315959406037e-23 
-58.875, 48.875, 2.328741579805782e-23, 2.323911279403781e-23 
-58.625, 48.875, 2.594927678188715e-23, 2.5901076873154817e-23 
-58.375, 48.875, 2.5662629132731253e-23, 2.5619976851821428e-23 
-58.125, 48.875, 1.3341478251728697e-23, 1.33221881692549e-23 
-57.875, 48.875, 1.7334395259841492e-23, 1.731334512089796e-23 
-57.625, 48.875, 2.2745966945194043e-23, 2.272382814053733e-23 
-57.375, 48.875, 1.7290959088194998e-23, 1.7277772224748167e-23 
-57.125, 48.875, 8.313275289475997e-23, 8.30868054113787e-23 
-56.875, 48.875, 9.972883419223832e-23, 9.969464982964128e-23 
-56.625, 48.875, 4.52117087114195e-23, 4.5205062042040385e-23 
-56.375, 48.875, 1.1326013663441983e-22, 1.1326301168277747e-22 
-56.125, 48.875, 1.6965200998951134e-22, 1.696846262502692e-22 
-55.875, 48.875, 2.3503404979748836e-22, 2.351184531101392e-22 
-55.625, 48.875, 1.6240806925420976e-22, 1.6249348871479282e-22 
-55.375, 48.875, 3.1102767700691287e-23, 3.112400540922746e-23 
-55.125, 48.875, 2.254651756310738e-23, 2.2564866204136722e-23 
-54.875, 48.875, 1.1591001384626352e-23, 1.1601952482289718e-23 
-54.625, 48.875, 1.2055558827504283e-23, 1.2068527775814184e-23 
-54.375, 48.875, 2.1457388737415328e-23, 2.1482777327885669e-23 
-54.125, 48.875, 1.9501316377933274e-23, 1.9526664886735712e-23 
-53.875, 48.875, 2.3165181906724831e-23, 2.3197994338675542e-23 
-53.625, 48.875, 2.685497256568542e-23, 2.6896143027377297e-23 
-53.375, 48.875, 2.756615144615299e-23, 2.7610504326113615e-23 
-53.125, 48.875, 2.118872956112744e-23, 2.1224712398124007e-23 
-52.875, 48.875, 1.3898838090726386e-23, 1.3923760370919642e-23 
-52.625, 48.875, 1.3625352336722647e-23, 1.3651077448145193e-23 
-52.375, 48.875, 2.612639770113465e-23, 2.6178015514538875e-23 
-52.125, 48.875, 2.820443893164326e-23, 2.826203109421615e-23 
-51.875, 48.875, 1.6574839749211576e-23, 1.6609783029982203e-23 
-51.625, 48.875, 3.4172565370107184e-23, 3.4246872625304074e-23 
-51.375, 48.875, 6.581290127575879e-23, 6.595817710039623e-23 
-51.125, 48.875, 6.428096272970185e-23, 6.442481375511623e-23 
-50.875, 48.875, 4.6905025153730706e-23, 4.7011419353935595e-23 
-50.625, 48.875, 1.3341662539761316e-23, 1.3372331452400065e-23 
-50.375, 48.875, 5.0908084235776876e-23, 5.1026580363470946e-23 
-50.125, 48.875, 4.273805967926288e-23, 4.283945227965888e-23 
-49.875, 48.875, 3.0364456171317733e-24, 3.0437852851935216e-24 
-49.625, 48.875, 7.063958895292279e-24, 7.081350097167647e-24 
-49.375, 48.875, 1.0570368621623321e-23, 1.0596883136856242e-23 
-49.125, 48.875, 7.63064069874804e-24, 7.650013572560417e-24 
-48.875, 48.875, 2.8334119883189867e-24, 2.8406917954899962e-24 
-48.625, 48.875, 2.3742554001899573e-24, 2.3804277960705874e-24 
-48.375, 48.875, 3.0463023579042775e-24, 3.054294880046477e-24 
-48.125, 48.875, 6.210930105092595e-24, 6.2273976409328326e-24 
-47.875, 48.875, 7.03565556605835e-24, 7.054623842798942e-24 
-47.625, 48.875, 2.0734656885471876e-23, 2.079123025489689e-23 
-47.375, 48.875, 2.0836095367918658e-23, 2.089380361373414e-23 
-47.125, 48.875, 7.785450929363023e-24, 7.807219641601968e-24 
-46.875, 48.875, 7.619143559791502e-24, 7.640648782213274e-24 
-62.375, 49.125, 1.7979984633893937e-22, 1.7869845407186847e-22 
-62.125, 49.125, 1.2851748708646609e-22, 1.2775817441067634e-22 
-61.875, 49.125, 1.7534630277060563e-22, 1.7436864631087404e-22 
-61.625, 49.125, 1.4566373413815154e-22, 1.449070847425441e-22 
-61.375, 49.125, 7.918476668510953e-23, 7.879519691412859e-23 
-61.125, 49.125, 5.731975927134561e-23, 5.705350485580269e-23 
-60.875, 49.125, 3.783939006793963e-23, 3.767551366189846e-23 
-60.625, 49.125, 3.816658581699368e-23, 3.801395383824894e-23 
-60.375, 49.125, 4.580486626134785e-23, 4.5634590924042223e-23 
-60.125, 49.125, 4.8207754042521654e-23, 4.80421233044768e-23 
-59.875, 49.125, 3.1498642504871694e-23, 3.13988280740781e-23 
-59.625, 49.125, 3.0752063129701326e-23, 3.0662609962099685e-23 
-59.375, 49.125, 3.913776365733784e-23, 3.9034371622752093e-23 
-59.125, 49.125, 3.636745969586931e-23, 3.6280526061417135e-23 
-58.875, 49.125, 2.068128593980065e-23, 2.0636332661318972e-23 
-58.625, 49.125, 2.184356200654674e-23, 2.1800817275787423e-23 
-58.375, 49.125, 2.2090467177148927e-23, 2.2051556783333495e-23 
-58.125, 49.125, 2.5032228088326473e-23, 2.4993547578653073e-23 
-57.875, 49.125, 2.8483052942717705e-23, 2.8445906194014123e-23 
-57.625, 49.125, 2.2544235274256082e-23, 2.252037632432297e-23 
-57.375, 49.125, 1.725702762470326e-23, 1.7242399851026523e-23 
-57.125, 49.125, 2.0508780094575925e-23, 2.0495701994395512e-23 
-56.875, 49.125, 4.6125439592402354e-23, 4.610505919208231e-23 
-56.625, 49.125, 3.08623530639981e-23, 3.085453157917311e-23 
-56.375, 49.125, 2.131196342417836e-23, 2.13102804502332e-23 
-56.125, 49.125, 6.281239094591269e-23, 6.281823333904472e-23 
-55.875, 49.125, 1.0271235783900804e-22, 1.0273905098043732e-22 
-55.625, 49.125, 2.0718130963009877e-23, 2.0726972202142794e-23 
-55.375, 49.125, 2.1759050092917174e-23, 2.177196590917551e-23 
-55.125, 49.125, 1.7422689691278771e-23, 1.7435763264284688e-23 
-54.875, 49.125, 1.0572459417609053e-23, 1.0581777609845629e-23 
-54.625, 49.125, 1.0684096791356624e-23, 1.0694912779021561e-23 
-54.375, 49.125, 5.162159507106014e-23, 5.1679201185213776e-23 
-54.125, 49.125, 1.6909991482905463e-23, 1.6930657663548807e-23 
-53.875, 49.125, 2.789352428277732e-23, 2.7930866883993243e-23 
-53.625, 49.125, 2.84957062926693e-23, 2.853717822942437e-23 
-53.375, 49.125, 1.9425132015055593e-23, 1.945520632529237e-23 
-53.125, 49.125, 1.6553557625458744e-23, 1.6580819027095198e-23 
-52.875, 49.125, 1.3455095855060755e-23, 1.3478531687649206e-23 
-52.625, 49.125, 1.3889505656286823e-23, 1.3915016533092714e-23 
-52.375, 49.125, 1.9942636372231108e-23, 1.9981158003036164e-23 
-52.125, 49.125, 2.2852445145370725e-23, 2.2898589522330023e-23 
-51.875, 49.125, 3.388139114301658e-23, 3.395205060511415e-23 
-51.625, 49.125, 8.738860410645523e-23, 8.757664325995518e-23 
-51.375, 49.125, 9.360273423386769e-23, 9.380722774698697e-23 
-51.125, 49.125, 6.985467352865916e-23, 7.000941137808656e-23 
-50.875, 49.125, 8.918737716687891e-23, 8.938765487751718e-23 
-50.625, 49.125, 7.941443171532233e-23, 7.959518119233743e-23 
-50.375, 49.125, 5.11221104808716e-23, 5.1239684561909075e-23 
-50.125, 49.125, 3.753309022575456e-23, 3.7620477474073897e-23 
-49.875, 49.125, 8.668337753966965e-24, 8.688908123529958e-24 
-49.625, 49.125, 1.1039813266488208e-23, 1.1066505565241667e-23 
-49.375, 49.125, 8.346787759766764e-24, 8.367397169855637e-24 
-49.125, 49.125, 5.4053532436899156e-24, 5.418953863711136e-24 
-48.875, 49.125, 4.896139964590693e-24, 4.9086084099776014e-24 
-48.625, 49.125, 4.298292557935897e-24, 4.3093694085304356e-24 
-48.375, 49.125, 3.438659666306745e-24, 3.4476152775044395e-24 
-48.125, 49.125, 9.041223175769441e-24, 9.065072263526908e-24 
-47.875, 49.125, 1.0494273613710833e-23, 1.0522433425866988e-23 
-47.625, 49.125, 2.3424150876769055e-23, 2.348771214530173e-23 
-47.375, 49.125, 2.3570475189472844e-23, 2.363551133172491e-23 
-47.125, 49.125, 8.789681633032104e-24, 8.814315427116596e-24 
-46.875, 49.125, 9.946177136645065e-24, 9.974315196179912e-24 
-46.625, 49.125, 9.163791396325498e-24, 9.189958473299309e-24 
-46.375, 49.125, 7.247149274232794e-24, 7.26803512886976e-24 
-46.125, 49.125, 8.952766910173158e-24, 8.978805111871236e-24 
-45.875, 49.125, 1.2258069285951741e-23, 1.2294044943536701e-23 
-45.625, 49.125, 1.0739345622580616e-23, 1.0771148204667168e-23 
-62.875, 49.375, 4.873922098453455e-23, 4.8391920822755126e-23 
-62.625, 49.375, 1.6118603831792688e-22, 1.6010705993720185e-22 
-62.375, 49.375, 2.0064296634535167e-22, 1.993435036708392e-22 
-62.125, 49.375, 1.5650473023119365e-22, 1.5554315686418535e-22 
-61.875, 49.375, 1.0256519078034387e-22, 1.019742775886849e-22 
-61.625, 49.375, 7.266407510155289e-23, 7.227312655449334e-23 
-61.375, 49.375, 6.42979918227134e-23, 6.396972192853798e-23 
-61.125, 49.375, 7.249503990552644e-23, 7.214769885374518e-23 
-60.875, 49.375, 9.315075115590345e-23, 9.273538110301074e-23 
-60.625, 49.375, 1.049440251194544e-22, 1.0451088509374302e-22 
-60.375, 49.375, 9.175226157104068e-23, 9.139941693793338e-23 
-60.125, 49.375, 4.649834845064751e-23, 4.6331950499738986e-23 
-59.875, 49.375, 3.662150823792095e-23, 3.649997969661145e-23 
-59.625, 49.375, 4.2294144125752117e-23, 4.216478853246616e-23 
-59.375, 49.375, 3.9959818043774976e-23, 3.98482765631985e-23 
-59.125, 49.375, 2.9663460943736526e-23, 2.9588583309063954e-23 
-58.875, 49.375, 2.0291721869475008e-23, 2.0245597944550615e-23 
-58.625, 49.375, 1.977793929896473e-23, 1.9737270755433654e-23 
-58.375, 49.375, 2.024665727474674e-23, 2.020898242726335e-23 
-58.125, 49.375, 2.604144901691052e-23, 2.5998868733335617e-23 
-57.875, 49.375, 2.553028622788487e-23, 2.5494819440020098e-23 
-57.625, 49.375, 1.909176128690215e-23, 1.9069932997080678e-23 
-57.375, 49.375, 1.4475198127433395e-23, 1.4461697887862062e-23 
-57.125, 49.375, 1.4496714212668758e-23, 1.4486033963862818e-23 
-56.875, 49.375, 2.792175154646049e-23, 2.79064423007182e-23 
-56.625, 49.375, 2.5096663672714448e-23, 2.5087632357413238e-23 
-56.375, 49.375, 2.16999114822511e-23, 2.169588863227974e-23 
-56.125, 49.375, 2.3345231300164533e-23, 2.334496697325652e-23 
-55.875, 49.375, 1.8750881438602893e-23, 1.8753893656095303e-23 
-55.625, 49.375, 1.6532558196909658e-23, 1.6537972821128582e-23 
-55.375, 49.375, 1.8286313062570392e-23, 1.829535325241316e-23 
-55.125, 49.375, 1.0542524912826449e-23, 1.0549495770176722e-23 
-54.875, 49.375, 9.47565795093699e-24, 9.483408381005275e-24 
-54.625, 49.375, 8.694413674459505e-23, 8.702663963994462e-23 
-54.375, 49.375, 1.2820739424655128e-22, 1.2834233392659465e-22 
