# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-50.625, 48.125, 1.4363383231489004e-23, 1.4396149214958122e-23 
-50.375, 48.125, 1.7161549859560761e-23, 1.7201439382682383e-23 
-60.875, 48.375, 2.8853387267738234e-23, 2.8741984528168107e-23 
-60.625, 48.375, 3.278709537285885e-23, 3.2669400227459035e-23 
-60.375, 48.375, 3.828325302498521e-23, 3.8156483370541125e-23 
-60.125, 48.375, 2.988620426355672e-23, 2.9795556553273695e-23 
-59.875, 48.375, 1.8918562600453166e-23, 1.886599054126598e-23 
-59.625, 48.375, 2.3661232424890616e-23, 2.3600216908243463e-23 
-59.375, 48.375, 2.908725314391342e-23, 2.901724347488308e-23 
-59.125, 48.375, 2.874426592398768e-23, 2.868085803109988e-23 
-58.875, 48.375, 2.8733531314237793e-23, 2.867630264063711e-23 
-58.625, 48.375, 3.250405142747643e-23, 3.244627506910114e-23 
-58.375, 48.375, 3.249886791337624e-23, 3.244737713502886e-23 
-58.125, 48.375, 1.5060409323395832e-23, 1.5039765053820467e-23 
-57.875, 48.375, 1.5345200591168555e-23, 1.5327645239147217e-23 
-57.625, 48.375, 6.276101853547759e-23, 6.270313149676517e-23 
-57.375, 48.375, 6.605944175755261e-23, 6.601223782377314e-23 
-57.125, 48.375, 1.6496743664670658e-23, 1.64883783629611e-23 
-56.875, 48.375, 1.4207052615762792e-23, 1.4202767405444807e-23 
-56.625, 48.375, 1.1776904610185877e-23, 1.1775712020796571e-23 
-56.375, 48.375, 2.2597035764788786e-23, 2.2598496538233883e-23 
-56.125, 48.375, 2.3766935218313805e-23, 2.3772391046408534e-23 
-55.875, 48.375, 2.0361135238490164e-23, 2.036916677759008e-23 
-55.625, 48.375, 2.159017072010756e-23, 2.1602246997727775e-23 
-55.375, 48.375, 2.6447601145402198e-23, 2.6465852251116955e-23 
-55.125, 48.375, 2.679780536108725e-23, 2.681976720407859e-23 
-54.875, 48.375, 1.5133242146651103e-23, 1.5147660268975343e-23 
-54.625, 48.375, 1.0172906094299246e-23, 1.0184059112000881e-23 
-54.375, 48.375, 6.862457048720037e-24, 6.870780337124566e-24 
-54.125, 48.375, 1.0894924511124912e-23, 1.090939440047426e-23 
-53.875, 48.375, 2.0776768319966057e-23, 2.080664364217327e-23 
-53.625, 48.375, 1.7574202152144217e-23, 1.7601124476790588e-23 
-53.375, 48.375, 1.6885404849822192e-23, 1.6912869078703915e-23 
-53.125, 48.375, 5.423802448078313e-23, 5.433103973754879e-23 
-52.875, 48.375, 5.977001147701993e-23, 5.987786865664557e-23 
-52.625, 48.375, 2.7327958690155704e-23, 2.7379798972397206e-23 
-52.375, 48.375, 1.9962783208718206e-23, 2.0001993816590424e-23 
-52.125, 48.375, 7.73754231287511e-24, 7.753246947686295e-24 
-51.875, 48.375, 1.5259083700547988e-23, 1.5291053755575032e-23 
-51.625, 48.375, 5.916473019526837e-23, 5.929256337131759e-23 
-51.375, 48.375, 8.665902820813483e-23, 8.684908712296599e-23 
-51.125, 48.375, 5.567086486009933e-23, 5.579463597200262e-23 
-50.875, 48.375, 3.481358063868306e-23, 3.489202784195715e-23 
-50.625, 48.375, 2.111075564704061e-23, 2.1158960710400048e-23 
-50.375, 48.375, 2.468262513688434e-23, 2.474005117573853e-23 
-50.125, 48.375, 1.9386064300223085e-23, 1.9432025238033606e-23 
-49.875, 48.375, 1.0925673288001516e-23, 1.0952007632738524e-23 
-49.625, 48.375, 6.690575490767418e-24, 6.706855838089424e-24 
-49.375, 48.375, 6.074710548118786e-24, 6.089671356868488e-24 
-49.125, 48.375, 8.813650500494975e-24, 8.83562196349874e-24 
-61.375, 48.625, 3.899230733688346e-23, 3.8815826728918184e-23 
-61.125, 48.625, 4.1688799655821745e-23, 4.1511429582397566e-23 
-60.875, 48.625, 1.5814863011597314e-23, 1.575186832565586e-23 
-60.625, 48.625, 1.8560639080803163e-23, 1.8491743715248215e-23 
-60.375, 48.625, 3.2922266688002394e-23, 3.2809226407870367e-23 
-60.125, 48.625, 3.3304897209496084e-23, 3.3199811992673744e-23 
-59.875, 48.625, 2.5421610177237954e-23, 2.5348472238226317e-23 
-59.625, 48.625, 2.94242377388429e-23, 2.9347059649323844e-23 
-59.375, 48.625, 2.788244270153818e-23, 2.781491287758722e-23 
-59.125, 48.625, 2.6016876542392936e-23, 2.5959439991992348e-23 
-58.875, 48.625, 2.6013201518426492e-23, 2.596134628732574e-23 
-58.625, 48.625, 2.3108302248575463e-23, 2.3067187679579252e-23 
-58.375, 48.625, 2.2291400909584664e-23, 2.2256045162392332e-23 
-58.125, 48.625, 1.8927788218742824e-23, 1.8901811122169763e-23 
-57.875, 48.625, 1.476808083901715e-23, 1.475119178256668e-23 
-57.625, 48.625, 2.2046100393900447e-23, 2.202588630816685e-23 
-57.375, 48.625, 3.7966526030691076e-23, 3.79396035171448e-23 
-57.125, 48.625, 3.4606726476950176e-23, 3.4589367168963746e-23 
-56.875, 48.625, 2.8896433759866624e-23, 2.888793420439548e-23 
-56.625, 48.625, 1.1807430347357905e-23, 1.1806383118213537e-23 
-56.375, 48.625, 9.86402662106432e-24, 9.864788413629045e-24 
-56.125, 48.625, 8.06435916342522e-23, 8.066311967341547e-23 
-55.875, 48.625, 1.199985885414974e-22, 1.2004743558729478e-22 
-55.625, 48.625, 2.196177734179665e-23, 2.1974338658917772e-23 
-55.375, 48.625, 2.7241469052524994e-23, 2.726061207606476e-23 
-55.125, 48.625, 2.657684715818541e-23, 2.6598963855249205e-23 
-54.875, 48.625, 1.208268387509414e-23, 1.2094302991763238e-23 
-54.625, 48.625, 1.3868592884115268e-23, 1.388377720412951e-23 
-54.375, 48.625, 2.6639859915789266e-23, 2.6672131648834856e-23 
-54.125, 48.625, 2.326379074367485e-23, 2.329465423503238e-23 
-53.875, 48.625, 2.382839400483677e-23, 2.3862753012238333e-23 
-53.625, 48.625, 1.5934501166317434e-23, 1.5959226435442516e-23 
-53.375, 48.625, 2.3074711582558335e-23, 2.3112323119162677e-23 
-53.125, 48.625, 3.721808169509406e-23, 3.728183516911203e-23 
-52.875, 48.625, 3.4042784101007916e-23, 3.4104243346254776e-23 
-52.625, 48.625, 1.4012712469727453e-23, 1.4039324860749592e-23 
-52.375, 48.625, 8.958697525334939e-24, 8.976313748906455e-24 
-52.125, 48.625, 8.504306501565588e-24, 8.521586135442101e-24 
-51.875, 48.625, 1.7805179982888243e-23, 1.7842523774414997e-23 
-51.625, 48.625, 1.8155755800805318e-23, 1.8195023843428674e-23 
-51.375, 48.625, 3.7615482601075406e-23, 3.7698063419687864e-23 
-51.125, 48.625, 8.076806545341958e-24, 8.094781327145618e-24 
-50.875, 48.625, 2.640652255653584e-23, 2.6466084280664726e-23 
-50.625, 48.625, 4.9353638891546486e-23, 4.9466444353591537e-23 
-50.375, 48.625, 5.1814312812917935e-23, 5.1934978028908025e-23 
-50.125, 48.625, 5.727895816811219e-24, 5.741488401210225e-24 
-49.875, 48.625, 5.855669416349297e-24, 5.8698243263721995e-24 
-49.625, 48.625, 2.6162894993511304e-24, 2.6227170770888396e-24 
-49.375, 48.625, 1.216821630934707e-23, 1.219846931822188e-23 
-49.125, 48.625, 1.2548907696452631e-23, 1.2580484796414933e-23 
-48.875, 48.625, 6.1530798870981286e-24, 6.168748173501168e-24 
-48.625, 48.625, 6.328449111753218e-24, 6.344725157452401e-24 
-48.375, 48.625, 2.7699158697514072e-24, 2.7770875549866137e-24 
-48.125, 48.625, 5.6182941597320424e-24, 5.632974069099958e-24 
-47.875, 48.625, 7.931985580512983e-24, 7.953030487638067e-24 
-47.625, 48.625, 1.6461662136237113e-23, 1.6506001061121062e-23 
-61.875, 48.875, 1.883574042940643e-22, 1.8736322534709447e-22 
-61.625, 48.875, 6.17643307700564e-23, 6.145855939597038e-23 
-61.375, 48.875, 4.567732537346679e-23, 4.546359610371061e-23 
-61.125, 48.875, 3.88837159171374e-23, 3.871232975623658e-23 
-60.875, 48.875, 3.354521073016734e-23, 3.3406459062968614e-23 
-60.625, 48.875, 2.883552446070004e-23, 2.87252015561041e-23 
-60.375, 48.875, 2.283237635893959e-23, 2.2751377396602942e-23 
-60.125, 48.875, 2.8368312443976577e-23, 2.8275570385458686e-23 
-59.875, 48.875, 3.3372795854285575e-23, 3.3272980126227654e-23 
-59.625, 48.875, 3.378548382839113e-23, 3.369334287599335e-23 
-59.375, 48.875, 3.2715256662955717e-23, 3.263416445451141e-23 
-59.125, 48.875, 2.9178625287138305e-23, 2.9112552490240874e-23 
-58.875, 48.875, 2.343917625121073e-23, 2.3391122209358433e-23 
-58.625, 48.875, 2.6117718587341168e-23, 2.606976825217655e-23 
-58.375, 48.875, 2.5828719078391712e-23, 2.5786288386028088e-23 
-58.125, 48.875, 1.3427693217750334e-23, 1.3408503515957302e-23 
-57.875, 48.875, 1.7445950404284324e-23, 1.7425010338814056e-23 
-57.625, 48.875, 2.289134562553787e-23, 2.2869323528203866e-23 
-57.375, 48.875, 1.7400831227030387e-23, 1.7387714350635164e-23 
-57.125, 48.875, 8.365071423743273e-23, 8.360501619043802e-23 
-56.875, 48.875, 1.0034870836695051e-22, 1.0031471005425325e-22 
-56.625, 48.875, 4.549360422734391e-23, 4.548699359923385e-23 
-56.375, 48.875, 1.1394067686060093e-22, 1.1394353567822107e-22 
-56.125, 48.875, 1.7064737009645448e-22, 1.7067979768786028e-22 
-55.875, 48.875, 2.3646152696984935e-22, 2.3654545933827667e-22 
-55.625, 48.875, 1.63390678466663e-22, 1.6347561941910647e-22 
-55.375, 48.875, 3.1282299698062764e-23, 3.13034126157683e-23 
-55.125, 48.875, 2.267481061927207e-23, 2.269304996932718e-23 
-54.875, 48.875, 1.1655986830393807e-23, 1.1666871801870011e-23 
-54.625, 48.875, 1.212193575921661e-23, 1.2134825115800323e-23 
-54.375, 48.875, 2.1573029453835464e-23, 2.159825932105653e-23 
-54.125, 48.875, 1.9603827290164273e-23, 1.9629014017250095e-23 
-53.875, 48.875, 2.3284421678983058e-23, 2.3317021169682752e-23 
-53.625, 48.875, 2.6989615671472846e-23, 2.7030513537891753e-23 
-53.375, 48.875, 2.770022255054507e-23, 2.774427520530568e-23 
-53.125, 48.875, 2.1289001386537296e-23, 2.132473599441901e-23 
-52.875, 48.875, 1.3962414151905582e-23, 1.3987160613628776e-23 
-52.625, 48.875, 1.3685688282793847e-23, 1.3711228204084315e-23 
-52.375, 48.875, 2.6238715384498325e-23, 2.6289955026349776e-23 
-52.125, 48.875, 2.8320888169501504e-23, 2.8378048701894624e-23 
-51.875, 48.875, 1.663988821556452e-23, 1.6674562558945297e-23 
-51.625, 48.875, 3.429989431481618e-23, 3.437361509918234e-23 
-51.375, 48.875, 6.604555948532371e-23, 6.618966129766597e-23 
-51.125, 48.875, 6.449626589235382e-23, 6.46389280017248e-23 
-50.875, 48.875, 4.705278177643543e-23, 4.715827567432897e-23 
-50.625, 48.875, 1.3380578907066378e-23, 1.341098122934189e-23 
-50.375, 48.875, 5.10429189661417e-23, 5.116035362921093e-23 
-50.125, 48.875, 4.284244511085136e-23, 4.294290879586345e-23 
-49.875, 48.875, 3.04329613655337e-24, 3.0505672097503444e-24 
-49.625, 48.875, 7.078175617469262e-24, 7.09540009874979e-24 
-49.375, 48.875, 1.0589007217832158e-23, 1.0615261018631985e-23 
-49.125, 48.875, 7.642192672371065e-24, 7.661370278045857e-24 
-48.875, 48.875, 2.8369859586753344e-24, 2.8441905718094738e-24 
-48.625, 48.875, 2.376621445559271e-24, 2.382728469946049e-24 
-48.375, 48.875, 3.0485202633877954e-24, 3.0564260155583715e-24 
-48.125, 48.875, 6.2137500742727146e-24, 6.230034369204484e-24 
-47.875, 48.875, 7.036764993745859e-24, 7.055516639112605e-24 
-47.625, 48.875, 2.0731212595553555e-23, 2.0787121729020983e-23 
-47.375, 48.875, 2.0826403044347733e-23, 2.088341665148198e-23 
-47.125, 48.875, 7.779568719640301e-24, 7.801069143882463e-24 
-46.875, 48.875, 7.611034088607664e-24, 7.63226769772215e-24 
-46.625, 48.875, 7.170503589362876e-24, 7.190695645971532e-24 
-46.375, 48.875, 7.796182050637433e-24, 7.818339839377517e-24 
-62.375, 49.125, 1.8092639983378378e-22, 1.7983098768356585e-22 
-62.125, 49.125, 1.2934307078933582e-22, 1.2858776081702178e-22 
-61.875, 49.125, 1.7650483562723338e-22, 1.755321538266151e-22 
-61.625, 49.125, 1.4663101866815354e-22, 1.4587819270173193e-22 
-61.375, 49.125, 7.970256019027573e-23, 7.931499730950984e-23 
-61.125, 49.125, 5.769238503997414e-23, 5.742751181733597e-23 
-60.875, 49.125, 3.808586623967469e-23, 3.7922837523647935e-23 
-60.625, 49.125, 3.8415619688977954e-23, 3.826377523840572e-23 
-60.375, 49.125, 4.6103190276446446e-23, 4.593379519979626e-23 
-60.125, 49.125, 4.8522704872816127e-23, 4.835792675731002e-23 
-59.875, 49.125, 3.170590574575535e-23, 3.160660032732434e-23 
-59.625, 49.125, 3.095465030491777e-23, 3.086565247116861e-23 
-59.375, 49.125, 3.939489279129579e-23, 3.9292028684562583e-23 
-59.125, 49.125, 3.6606093710543785e-23, 3.6519604508961553e-23 
-58.875, 49.125, 2.0817003728238114e-23, 2.077228016481661e-23 
-58.625, 49.125, 2.1986471732752926e-23, 2.1943946202933992e-23 
-58.375, 49.125, 2.2234364956465676e-23, 2.2195655131634566e-23 
-58.125, 49.125, 2.5194578011480586e-23, 2.5156097922573625e-23 
-57.875, 49.125, 2.866701430755974e-23, 2.8630060985061834e-23 
-57.625, 49.125, 2.2689468173992698e-23, 2.2665733823017684e-23 
-57.375, 49.125, 1.7367609217781957e-23, 1.7353058315716546e-23 
-57.125, 49.125, 2.063927396818607e-23, 2.062626516622336e-23 
-56.875, 49.125, 4.6414824411670456e-23, 4.639455377676966e-23 
-56.625, 49.125, 3.105425192667918e-23, 3.104647299293353e-23 
-56.375, 49.125, 2.1443430996375503e-23, 2.144175725869144e-23 
-56.125, 49.125, 6.319381485101875e-23, 6.319962462946936e-23 
-55.875, 49.125, 1.0332726074100419e-22, 1.0335380262823479e-22 
-55.625, 49.125, 2.0841184488019225e-23, 2.0849975223357806e-23 
-55.375, 49.125, 2.1886173841376995e-23, 2.1899014649693952e-23 
-55.125, 49.125, 1.752285536425801e-23, 1.7535851818952354e-23 
-54.875, 49.125, 1.063225958176959e-23, 1.0641521958290356e-23 
-54.625, 49.125, 1.074338814721843e-23, 1.0754138213753177e-23 
-54.375, 49.125, 5.190338129295834e-23, 5.1960631173155726e-23 
-54.125, 49.125, 1.6999983540400807e-23, 1.702051913873395e-23 
-53.875, 49.125, 2.803778114892077e-23, 2.807488227742445e-23 
-53.625, 49.125, 2.8639473976364937e-23, 2.8680672580645585e-23 
-53.375, 49.125, 1.952068679312973e-23, 1.955055914845313e-23 
-53.125, 49.125, 1.6632641086361196e-23, 1.6659715606925903e-23 
-52.875, 49.125, 1.3517421813407664e-23, 1.3540693628100827e-23 
-52.625, 49.125, 1.3951815260766635e-23, 1.3977143918576106e-23 
-52.375, 49.125, 2.002913264869463e-23, 2.006737346639616e-23 
-52.125, 49.125, 2.2947482100086897e-23, 2.299328195937804e-23 
-51.875, 49.125, 3.4014636570883026e-23, 3.408475270260679e-23 
-51.625, 49.125, 8.771068134835394e-23, 8.789722866963495e-23 
-51.375, 49.125, 9.393182911046582e-23, 9.413466593599369e-23 
-51.125, 49.125, 7.009288964569334e-23, 7.024635772314872e-23 
-50.875, 49.125, 8.947959911448322e-23, 8.96782068813366e-23 
-50.625, 49.125, 7.965472197535758e-23, 7.983391953429261e-23 
-50.375, 49.125, 5.12596175957697e-23, 5.137614312675741e-23 
-50.125, 49.125, 3.7625691446764213e-23, 3.771228012539583e-23 
-49.875, 49.125, 8.687948080699111e-24, 8.708326306140096e-24 
-49.625, 49.125, 1.1062081134137837e-23, 1.108851763433103e-23 
-49.375, 49.125, 8.36158798849502e-24, 8.381994925839832e-24 
-49.125, 49.125, 5.413568527393971e-24, 5.427032125528973e-24 
-48.875, 49.125, 4.902284658660398e-24, 4.914624223868853e-24 
-48.625, 49.125, 4.302525955151115e-24, 4.313485351851936e-24 
-48.375, 49.125, 3.441101705037359e-24, 3.4499599219235466e-24 
-48.125, 49.125, 9.045167495602951e-24, 9.06875075658328e-24 
-47.875, 49.125, 1.0495723882025232e-23, 1.0523561507041284e-23 
-47.625, 49.125, 2.3419526941754936e-23, 2.3482339869244112e-23 
-47.375, 49.125, 2.355848025156025e-23, 2.3622730643108878e-23 
-47.125, 49.125, 8.78263196515926e-24, 8.80696099396492e-24 
-46.875, 49.125, 9.935156906205748e-24, 9.962938326158217e-24 
-46.625, 49.125, 9.150717161540452e-24, 9.176544326226068e-24 
-46.375, 49.125, 7.234285109560716e-24, 7.254892456124482e-24 
-46.125, 49.125, 8.933675871475681e-24, 8.959357652493858e-24 
-45.875, 49.125, 1.2227545457491935e-23, 1.226301593383441e-23 
-45.625, 49.125, 1.0708786680079393e-23, 1.0740131495989947e-23 
-45.375, 49.125, 2.30413234583268e-23, 2.310865010391241e-23 
-45.125, 49.125, 2.5893423966318733e-23, 2.59688445168207e-23 
-62.875, 49.375, 4.9039177412665684e-23, 4.869380305452408e-23 
-62.625, 49.375, 1.6218495703342992e-22, 1.6111191358129836e-22 
-62.375, 49.375, 2.0188056055968882e-22, 2.0058828089669286e-22 
-62.125, 49.375, 1.574706430101878e-22, 1.565143794833742e-22 
-61.875, 49.375, 1.0321531269331634e-22, 1.0262756378805336e-22 
-61.625, 49.375, 7.313557739948044e-23, 7.274666345194164e-23 
-61.375, 49.375, 6.471771480542042e-23, 6.439114005973897e-23 
-61.125, 49.375, 7.297081009424394e-23, 7.262524996092869e-23 
-60.875, 49.375, 9.376592049401836e-23, 9.335266239071196e-23 
-60.625, 49.375, 1.0563866311819294e-22, 1.05207718039874e-22 
-60.375, 49.375, 9.235846390503858e-23, 9.200741090891035e-23 
-60.125, 49.375, 4.680411011884361e-23, 4.663856191339825e-23 
-59.875, 49.375, 3.68627240097505e-23, 3.674181454311351e-23 
-59.625, 49.375, 4.257303953868942e-23, 4.2444341705629616e-23 
-59.375, 49.375, 4.022395220663683e-23, 4.0112975957605113e-23 
-59.125, 49.375, 2.986034734225815e-23, 2.978584698695964e-23 
-58.875, 49.375, 2.0426337456020622e-23, 2.0380446001850552e-23 
-58.625, 49.375, 1.9908522958764097e-23, 1.9868060590473345e-23 
-58.375, 49.375, 2.0379765567409523e-23, 2.0342282707523253e-23 
-58.125, 49.375, 2.6211755489923475e-23, 2.6169393589282986e-23 
-57.875, 49.375, 2.5696457933562836e-23, 2.5661174094673077e-23 
-57.625, 49.375, 1.9215517906122607e-23, 1.9193802764216262e-23 
-57.375, 49.375, 1.4568639434381756e-23, 1.4555209520425736e-23 
-57.125, 49.375, 1.4589648388269522e-23, 1.4579024235971404e-23 
-56.875, 49.375, 2.8098938465120214e-23, 2.808371059723521e-23 
-56.625, 49.375, 2.5254346625511722e-23, 2.524536386991542e-23 
