# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-51.125, 48.375, 5.58846009948057e-23, 5.600595376315421e-23 
-50.875, 48.375, 3.4930071892418937e-23, 3.5006948534601857e-23 
-50.625, 48.375, 2.117487132242013e-23, 2.1222096734845675e-23 
-50.375, 48.375, 2.4748879269091982e-23, 2.4805118468882943e-23 
-50.125, 48.375, 1.9431208722731308e-23, 1.9476203811970312e-23 
-49.875, 48.375, 1.0947226534926905e-23, 1.097299831709681e-23 
-49.625, 48.375, 6.701127683649829e-24, 6.71705395273117e-24 
-49.375, 48.375, 6.081855356880449e-24, 6.096484924088767e-24 
-49.125, 48.375, 8.820320849431063e-24, 8.841796849134287e-24 
-48.875, 48.375, 8.232601772064073e-24, 8.252851924428813e-24 
-48.625, 48.375, 5.921826682155478e-24, 5.936444082061993e-24 
-48.375, 48.375, 2.5912608785343e-24, 2.597679526083448e-24 
-61.125, 48.625, 4.2066598987685406e-23, 4.18918019798184e-23 
-60.875, 48.625, 1.595989052320887e-23, 1.5897802825662338e-23 
-60.625, 48.625, 1.87312619488478e-23, 1.8663356782940315e-23 
-60.375, 48.625, 3.3223607199709286e-23, 3.3112195571336734e-23 
-60.125, 48.625, 3.3608959670862945e-23, 3.35053905271622e-23 
-59.875, 48.625, 2.565440466225461e-23, 2.5582319656152925e-23 
-59.625, 48.625, 2.969346892356994e-23, 2.9617402227517964e-23 
-59.375, 48.625, 2.813752235506811e-23, 2.8070964886853616e-23 
-59.125, 48.625, 2.6254634581346963e-23, 2.6198025425749396e-23 
-58.875, 48.625, 2.6250204364217416e-23, 2.6199097371258708e-23 
-58.625, 48.625, 2.3318056093005396e-23, 2.3277536014265014e-23 
-58.375, 48.625, 2.2492861963998361e-23, 2.2458018693280318e-23 
-58.125, 48.625, 1.9098150451527226e-23, 1.9072550766272903e-23 
-57.875, 48.625, 1.4900468638547692e-23, 1.4883825521558924e-23 
-57.625, 48.625, 2.2241653436456054e-23, 2.222173553244222e-23 
-57.375, 48.625, 3.829786440559633e-23, 3.8271340081756675e-23 
-57.125, 48.625, 3.4906240380999386e-23, 3.488913901660957e-23 
-56.875, 48.625, 2.914613462255933e-23, 2.9137761460330444e-23 
-56.625, 48.625, 1.1908324658351371e-23, 1.1907293098717655e-23 
-56.375, 48.625, 9.947268160644007e-24, 9.948018476845504e-24 
-56.125, 48.625, 8.131453513754786e-23, 8.133376674651822e-23 
-55.875, 48.625, 1.2097742692909538e-22, 1.2102552479707675e-22 
-55.625, 48.625, 2.213712625520914e-23, 2.2149492815269896e-23 
-55.375, 48.625, 2.7454605325392465e-23, 2.747344857267745e-23 
-55.125, 48.625, 2.678038280687184e-23, 2.6802149611585343e-23 
-54.875, 48.625, 1.2173733999650668e-23, 1.2185167919762291e-23 
-54.625, 48.625, 1.3971044542420228e-23, 1.3985984660794888e-23 
-54.375, 48.625, 2.683060741492189e-23, 2.686235301850532e-23 
-54.125, 48.625, 2.3425046030113706e-23, 2.3455399494885622e-23 
-53.875, 48.625, 2.398927210943477e-23, 2.402305732325253e-23 
-53.625, 48.625, 1.603828945197095e-23, 1.6062596088542797e-23 
-53.375, 48.625, 2.3219408127894147e-23, 2.3256373971174247e-23 
-53.125, 48.625, 3.7440194580940326e-23, 3.7502834748287053e-23 
-52.875, 48.625, 3.4237978910400406e-23, 3.4298350881730714e-23 
-52.625, 48.625, 1.4090532630141908e-23, 1.4116669543905152e-23 
-52.375, 48.625, 9.005889458330488e-24, 9.023186021259501e-24 
-52.125, 48.625, 8.54656173082474e-24, 8.563522766618178e-24 
-51.875, 48.625, 1.7888888458040034e-23, 1.792553396612854e-23 
-51.625, 48.625, 1.8235056596956632e-23, 1.827357758616488e-23 
-51.375, 48.625, 3.776551926470613e-23, 3.7846498440660383e-23 
-51.125, 48.625, 8.106684704122598e-24, 8.124305784048672e-24 
-50.875, 48.625, 2.649413204709638e-23, 2.6552499532325486e-23 
-50.625, 48.625, 4.9494702208092614e-23, 4.9605195229328e-23 
-50.375, 48.625, 5.194573162884242e-23, 5.206388534488299e-23 
-50.125, 48.625, 5.740838964818672e-24, 5.754144962516378e-24 
-49.875, 48.625, 5.866636144105801e-24, 5.88048726285041e-24 
-49.625, 48.625, 2.6201604472646004e-24, 2.6264476075769465e-24 
-49.375, 48.625, 1.218097644626041e-23, 1.221055580868796e-23 
-49.125, 48.625, 1.2556717196017741e-23, 1.2587578013608996e-23 
-48.875, 48.625, 6.15433339250271e-24, 6.169639857750468e-24 
-48.625, 48.625, 6.3269920591086945e-24, 6.342885347835289e-24 
-48.375, 48.625, 2.76805389323938e-24, 2.7750538276044165e-24 
-48.125, 48.625, 5.611929394113466e-24, 5.626251134587521e-24 
-47.875, 48.625, 7.919130795730721e-24, 7.939652197211891e-24 
-47.625, 48.625, 1.6426113587227685e-23, 1.6469326187691718e-23 
-47.375, 48.625, 1.9176427765759093e-23, 1.922739250697025e-23 
-47.125, 48.625, 7.142422587783277e-24, 7.161587158014334e-24 
-46.875, 48.625, 6.906581239192425e-24, 6.92528931069635e-24 
-61.625, 48.875, 6.232770097874373e-23, 6.202635074257494e-23 
-61.375, 48.875, 4.608977022951805e-23, 4.587914967471625e-23 
-61.125, 48.875, 3.923146033684698e-23, 3.906258086338735e-23 
-60.875, 48.875, 3.384707362596339e-23, 3.371034333327557e-23 
-60.625, 48.875, 2.9097620366866887e-23, 2.898889450066163e-23 
-60.375, 48.875, 2.304100752167029e-23, 2.2961177007858747e-23 
-60.125, 48.875, 2.862757282560109e-23, 2.853616814751371e-23 
-59.875, 48.875, 3.36776460572839e-23, 3.3579269792765555e-23 
-59.625, 48.875, 3.4093043606188676e-23, 3.400223394694683e-23 
-59.375, 48.875, 3.3012657181285874e-23, 3.2932737368457446e-23 
-59.125, 48.875, 2.9443952722489485e-23, 2.9378834802287924e-23 
-58.875, 48.875, 2.3652165905696837e-23, 2.3604806482506674e-23 
-58.625, 48.875, 2.6353781125795053e-23, 2.630652603321535e-23 
-58.375, 48.875, 2.606131592196426e-23, 2.6019501685582462e-23 
-58.125, 48.875, 1.354845728815435e-23, 1.3529546558927744e-23 
-57.875, 48.875, 1.7602068168122498e-23, 1.7581433401951998e-23 
-57.625, 48.875, 2.309437995906718e-23, 2.307268059644412e-23 
-57.375, 48.875, 1.7554083924772537e-23, 1.7541160051338285e-23 
-57.125, 48.875, 8.436732725896688e-23, 8.432231226990535e-23 
-56.875, 48.875, 1.0120716096918083e-22, 1.0117367117583317e-22 
-56.625, 48.875, 4.5885542124089396e-23, 4.5879029970521766e-23 
-56.375, 48.875, 1.148713333114569e-22, 1.1487414829833333e-22 
-56.125, 48.875, 1.7199522594196154e-22, 1.7202714787622263e-22 
-55.875, 48.875, 2.384368061552251e-22, 2.3851946715519746e-22 
-55.625, 48.875, 1.6475228075854876e-22, 1.6483593352585426e-22 
-55.375, 48.875, 3.1525980118779885e-23, 3.1546761663917653e-23 
-55.125, 48.875, 2.284834085283584e-23, 2.286629151900706e-23 
-54.875, 48.875, 1.174358207174512e-23, 1.175429330809119e-23 
-54.625, 48.875, 1.2210959109941868e-23, 1.2223640602213646e-23 
-54.375, 48.875, 2.1727106444431255e-23, 2.1751924487577182e-23 
-54.125, 48.875, 1.9739289873230318e-23, 1.9764059800094182e-23 
-53.875, 48.875, 2.3441072199521447e-23, 2.3473126453894901e-23 
-53.625, 48.875, 2.716497707231112e-23, 2.720518175675448e-23 
-53.375, 48.875, 2.7872959930228877e-23, 2.791625472485077e-23 
-53.125, 48.875, 2.1417058320088268e-23, 2.1452170477361872e-23 
-52.875, 48.875, 1.4042593297270572e-23, 1.4066902124207908e-23 
-52.625, 48.875, 1.376090286855169e-23, 1.3785984977649407e-23 
-52.375, 48.875, 2.637740360504163e-23, 2.6427714249263464e-23 
-52.125, 48.875, 2.8462333922076173e-23, 2.8518441854806434e-23 
-51.875, 48.875, 1.6717040241083458e-23, 1.6751063948592564e-23 
-51.625, 48.875, 3.444709762257193e-23, 3.4519410268606435e-23 
-51.375, 48.875, 6.630735980982824e-23, 6.644866299762575e-23 
-51.125, 48.875, 6.473168047337588e-23, 6.487152816482812e-23 
-50.875, 48.875, 4.7208601922539497e-23, 4.731197976637096e-23 
-50.625, 48.875, 1.3419502684755927e-23, 1.3449283221264653e-23 
-50.375, 48.875, 5.1167336986000183e-23, 5.1282315793692656e-23 
-50.125, 48.875, 4.2932010005978555e-23, 4.3030338694006665e-23 
-49.875, 48.875, 3.048731107126188e-24, 3.0558454956187433e-24 
-49.625, 48.875, 7.087868717426988e-24, 7.104715020946909e-24 
-49.375, 48.875, 1.0599000472849346e-23, 1.0624666933282326e-23 
-49.125, 48.875, 7.646169561201082e-24, 7.664910200412446e-24 
-48.875, 48.875, 2.8372489357200678e-24, 2.844286379522736e-24 
-48.625, 48.875, 2.375772837825756e-24, 2.381735476870835e-24 
-48.375, 48.875, 3.046044618702574e-24, 3.0537599443653165e-24 
-48.125, 48.875, 6.205822383958588e-24, 6.2217070570245496e-24 
-47.875, 48.875, 7.024232043748547e-24, 7.042514249742219e-24 
-47.625, 48.875, 2.0682747498290756e-23, 2.073722652994455e-23 
-47.375, 48.875, 2.076716987530332e-23, 2.0822696894808735e-23 
-47.125, 48.875, 7.753651207244584e-24, 7.774580773528586e-24 
-46.875, 48.875, 7.581711549653154e-24, 7.602370560866138e-24 
-46.625, 48.875, 7.139136210182961e-24, 7.158771546807503e-24 
-46.375, 48.875, 7.757628273781941e-24, 7.779162777079935e-24 
-46.125, 48.875, 4.6371161657312206e-24, 4.6501068061114296e-24 
-45.875, 48.875, 4.653809699019283e-24, 4.666965946594052e-24 
-45.625, 48.875, 1.0740470582117779e-23, 1.0771108012932653e-23 
-45.375, 48.875, 1.4159086756807476e-23, 1.4199406368874867e-23 
-62.125, 49.125, 1.3049544377466977e-22, 1.2975121879739127e-22 
-61.875, 49.125, 1.7814147422740678e-22, 1.7718271896896112e-22 
-61.625, 49.125, 1.4799824595850803e-22, 1.4725615751218407e-22 
-61.375, 49.125, 8.042747109170133e-23, 8.004552135940601e-23 
-61.125, 49.125, 5.821163002342515e-23, 5.795061665847183e-23 
-60.875, 49.125, 3.842919373953028e-23, 3.8268537866635627e-23 
-60.625, 49.125, 3.876239272100458e-23, 3.8612755921804135e-23 
-60.375, 49.125, 4.651777241543438e-23, 4.635084525188973e-23 
-60.125, 49.125, 4.8960733304378433e-23, 4.8798349657668176e-23 
-59.875, 49.125, 3.1995056387176296e-23, 3.189718471359327e-23 
-59.625, 49.125, 3.123733205443043e-23, 3.114961777342903e-23 
-59.375, 49.125, 3.9753105601737405e-23, 3.965172862291657e-23 
-59.125, 49.125, 3.6938338718996985e-23, 3.685310102970741e-23 
-58.875, 49.125, 2.1006021062587523e-23, 2.096194435476063e-23 
-58.625, 49.125, 2.218528549822562e-23, 2.2143376454545276e-23 
-58.375, 49.125, 2.243424290588314e-23, 2.2396096138894375e-23 
-58.125, 49.125, 2.541977916712971e-23, 2.5381860625231092e-23 
-57.875, 49.125, 2.892192453823244e-23, 2.888551208337535e-23 
-57.625, 49.125, 2.289071915688579e-23, 2.2867332663926278e-23 
-57.375, 49.125, 1.7520665388635388e-23, 1.7506328534304116e-23 
-57.125, 49.125, 2.0819558378160433e-23, 2.0806741903755627e-23 
-56.875, 49.125, 4.681257284728374e-23, 4.6792605146358087e-23 
-56.625, 49.125, 3.1317357710777163e-23, 3.1309695753200414e-23 
-56.375, 49.125, 2.1623398874763817e-23, 2.1621750433844307e-23 
-56.125, 49.125, 6.37132204694773e-23, 6.37189414640227e-23 
-55.875, 49.125, 1.0416104741519545e-22, 1.0418717984884984e-22 
-55.625, 49.125, 2.1007847289675888e-23, 2.1016501802977543e-23 
-55.375, 49.125, 2.2057470259517448e-23, 2.2070109971214744e-23 
-55.125, 49.125, 1.765720220141061e-23, 1.7669993112694707e-23 
-54.875, 49.125, 1.0712104330354739e-23, 1.0721218808036022e-23 
-54.625, 49.125, 1.0822096429229203e-23, 1.0832672929212701e-23 
-54.375, 49.125, 5.2275844220239365e-23, 5.233216143319966e-23 
-54.125, 49.125, 1.7117901518681915e-23, 1.713809778268962e-23 
-53.875, 49.125, 2.822480836343302e-23, 2.8261286836556843e-23 
-53.625, 49.125, 2.882434655505969e-23, 2.8864845119115493e-23 
-53.375, 49.125, 1.9642554274315106e-23, 1.967191286536462e-23 
-53.125, 49.125, 1.673245831023625e-23, 1.6759060798618525e-23 
-52.875, 49.125, 1.35952063227326e-23, 1.361806679842644e-23 
-52.625, 49.125, 1.402866666074133e-23, 1.4053541544318456e-23 
-52.375, 49.125, 2.0134455019687852e-23, 2.0172001413607057e-23 
-52.125, 49.125, 2.306107777296043e-23, 2.310603216561125e-23 
-51.875, 49.125, 3.4169368615960764e-23, 3.423816292963266e-23 
-51.625, 49.125, 8.807075548510536e-23, 8.825370521578231e-23 
-51.375, 49.125, 9.429087315107808e-23, 9.448974218121966e-23 
-51.125, 49.125, 7.035018982247369e-23, 7.050063309773397e-23 
-50.875, 49.125, 8.978966200235718e-23, 8.998431535974904e-23 
-50.625, 49.125, 7.989569776808435e-23, 8.007125036824251e-23 
-50.375, 49.125, 5.1383568441880075e-23, 5.1497654671183517e-23 
-50.125, 49.125, 3.7702497380238105e-23, 3.778724156712485e-23 
-49.875, 49.125, 8.702723999122913e-24, 8.72266135299295e-24 
-49.625, 49.125, 1.1076259231509406e-23, 1.1102112971631606e-23 
-49.375, 49.125, 8.368843302381026e-24, 8.3887921426601e-24 
-49.125, 49.125, 5.41593608693948e-24, 5.429091793370369e-24 
-48.875, 49.125, 4.902217772792629e-24, 4.9142697143992116e-24 
-48.625, 49.125, 4.300491298759165e-24, 4.311190325038773e-24 
-48.375, 49.125, 3.437870125832957e-24, 3.446513855647737e-24 
-48.125, 49.125, 9.032489292717061e-24, 9.05549085909061e-24 
-47.875, 49.125, 1.04756851667556e-23, 1.0502822329969201e-23 
-47.625, 49.125, 2.3361263560232457e-23, 2.3422460412814152e-23 
-47.375, 49.125, 2.3487411997607948e-23, 2.3549976101834954e-23 
-47.125, 49.125, 8.75181835732556e-24, 8.775497155217053e-24 
-46.875, 49.125, 9.895188856535131e-24, 9.922213795760942e-24 
-46.625, 49.125, 9.108991172867853e-24, 9.1341015059218e-24 
-46.375, 49.125, 7.197012109156874e-24, 7.217035560752407e-24 
-46.125, 49.125, 8.882220483278737e-24, 8.907159332742364e-24 
-45.875, 49.125, 1.214970900834382e-23, 1.2184132362975664e-23 
-45.625, 49.125, 1.0634201060054232e-23, 1.0664602178795037e-23 
-45.375, 49.125, 2.2865760260284974e-23, 2.2931016796741564e-23 
-45.125, 49.125, 2.5679540576473582e-23, 2.5752594886897115e-23 
-44.875, 49.125, 8.172483536281024e-24, 8.195721820409216e-24 
-44.625, 49.125, 1.1886362842790553e-23, 1.1920218345728704e-23 
-44.375, 49.125, 1.4793747627067915e-23, 1.4835508671121842e-23 
-44.125, 49.125, 6.863624136025305e-24, 6.882794718211057e-24 
-62.875, 49.375, 4.944756782829785e-23, 4.91074629951812e-23 
-62.625, 49.375, 1.635460893618458e-22, 1.624893459279966e-22 
-62.375, 49.375, 2.0355772573600767e-22, 2.0228517934187867e-22 
-62.125, 49.375, 1.587765038630896e-22, 1.5783485292004797e-22 
-61.875, 49.375, 1.0410493375670513e-22, 1.0352597641940176e-22 
-61.625, 49.375, 7.378737179838187e-23, 7.340416231498785e-23 
-61.375, 49.375, 6.529858167026929e-23, 6.497677570918508e-23 
-61.125, 49.375, 7.362990540380432e-23, 7.328937079107402e-23 
-60.875, 49.375, 9.461958200297131e-23, 9.421230337079461e-23 
-60.625, 49.375, 1.0660242551763334e-22, 1.0617770616797997e-22 
-60.375, 49.375, 9.319775496080628e-23, 9.285178458418397e-23 
-60.125, 49.375, 4.7226011852586123e-23, 4.7062871744958383e-23 
-59.875, 49.375, 3.71956224539216e-23, 3.7076469397604856e-23 
-59.625, 49.375, 4.295796453311831e-23, 4.283113446273029e-23 
-59.375, 49.375, 4.058885500550523e-23, 4.0479485670831096e-23 
-59.125, 49.375, 3.0132921027032644e-23, 3.005949505639739e-23 
-58.875, 49.375, 2.0612681105008034e-23, 2.056745155813422e-23 
-58.625, 49.375, 2.0088897931359212e-23, 2.0049021510499398e-23 
-58.375, 49.375, 2.0563324589171301e-23, 2.0526386368458615e-23 
-58.125, 49.375, 2.6446149507728634e-23, 2.6404405711192566e-23 
-57.875, 49.375, 2.5924827046085293e-23, 2.5890059864996992e-23 
-57.625, 49.375, 1.9385447857148497e-23, 1.9364051573898705e-23 
-57.375, 49.375, 1.4696853706689914e-23, 1.4683621529494273e-23 
