# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-66.125, 69.125, 4.626191088382917e-22, nan 
-65.875, 69.125, 4.153211817794027e-22, nan 
-65.625, 69.125, 3.0517199983254436e-22, nan 
-65.375, 69.125, 3.6754692145567493e-22, nan 
-65.125, 69.125, 3.4731005310500834e-22, nan 
-64.875, 69.125, 4.4371927916920345e-22, nan 
-64.625, 69.125, 6.837928736229791e-22, nan 
-64.375, 69.125, 5.625851711766257e-22, nan 
-64.125, 69.125, 5.408024256845895e-22, nan 
-63.875, 69.125, 6.582154137555115e-22, nan 
-63.625, 69.125, 5.72450316386618e-22, nan 
-63.375, 69.125, 6.226245145194096e-22, nan 
-63.125, 69.125, 4.971050339440383e-22, nan 
-62.875, 69.125, 4.603794074689567e-22, nan 
-62.625, 69.125, 5.007408999485648e-22, nan 
-62.375, 69.125, 3.8827894017874705e-22, nan 
-62.125, 69.125, 3.2462459709197495e-22, nan 
-61.875, 69.125, 2.524539374985642e-22, nan 
-61.625, 69.125, 1.780310645708174e-22, nan 
-61.375, 69.125, 1.863529842317103e-22, nan 
-61.125, 69.125, 2.0205043761881074e-22, nan 
-60.875, 69.125, 1.1634400070421207e-22, nan 
-60.625, 69.125, 1.340966228300479e-22, nan 
-60.375, 69.125, 2.3728607021324285e-22, nan 
-60.125, 69.125, 2.347351535073851e-22, nan 
-59.875, 69.125, 2.9168050819617835e-22, nan 
-59.625, 69.125, 5.777976259808416e-22, nan 
-59.375, 69.125, 2.3859515826769324e-22, nan 
-59.125, 69.125, 1.9540237368159827e-22, nan 
-58.875, 69.125, 3.4069876952741914e-22, nan 
-58.625, 69.125, 4.575009686445705e-22, nan 
-58.375, 69.125, 3.1713325454289113e-22, nan 
-58.125, 69.125, 2.815330073711325e-22, nan 
-57.875, 69.125, 3.330953563768404e-22, nan 
-57.625, 69.125, 2.902632893070957e-22, nan 
-57.375, 69.125, 5.15020431505315e-22, nan 
-57.125, 69.125, 3.71742263936269e-22, nan 
-56.875, 69.125, 3.7089687927768946e-22, nan 
-56.625, 69.125, 3.3377725793287873e-22, nan 
-56.375, 69.125, 4.570490755734038e-22, nan 
-56.125, 69.125, 3.69354982678879e-22, nan 
-55.875, 69.125, 4.0009614248286554e-22, nan 
-55.625, 69.125, 4.851154637400344e-22, nan 
-55.375, 69.125, 4.241241407692309e-22, nan 
-55.125, 69.125, 3.2129771322831416e-22, nan 
-54.875, 69.125, 4.540502299434518e-22, nan 
-54.625, 69.125, 3.9359707276695083e-22, nan 
-54.375, 69.125, 5.239618914915035e-22, nan 
-54.125, 69.125, 9.084661605263033e-22, nan 
-53.875, 69.125, 5.342350239797195e-22, nan 
-53.625, 69.125, 4.356158924821623e-22, nan 
-53.375, 69.125, 1.3639071275297007e-21, nan 
-53.125, 69.125, 2.752070499437153e-22, nan 
-52.875, 69.125, 4.2610708493706485e-22, nan 
-52.625, 69.125, 7.511680903681244e-22, nan 
-52.375, 69.125, 4.739241073612952e-22, nan 
-52.125, 69.125, 5.636445208600357e-22, nan 
-51.875, 69.125, 4.949183305048373e-22, nan 
-51.625, 69.125, 5.744192895474925e-22, nan 
-51.375, 69.125, 6.900554954780992e-22, nan 
-51.125, 69.125, 5.182214801446802e-22, nan 
-50.875, 69.125, 4.470385156609239e-22, nan 
-50.625, 69.125, 6.567205081526743e-22, nan 
-50.375, 69.125, 8.067832513189229e-22, nan 
-50.125, 69.125, 1.0988152510195386e-21, nan 
-49.875, 69.125, 1.0862804142810275e-21, nan 
-49.625, 69.125, 1.2421094080084223e-21, nan 
-49.375, 69.125, 1.131660923701518e-21, nan 
-49.125, 69.125, 1.027089888379546e-21, nan 
-48.875, 69.125, 1.0601487924545446e-21, nan 
-48.625, 69.125, 4.55305750711463e-22, nan 
-48.375, 69.125, 1.493583699701384e-21, nan 
-48.125, 69.125, 1.358984776407826e-21, nan 
-47.875, 69.125, 9.761030658458547e-22, nan 
-47.625, 69.125, 2.639276197056428e-21, nan 
-47.375, 69.125, 1.1700401288519338e-21, nan 
-47.125, 69.125, 1.6130546901862376e-21, nan 
-46.875, 69.125, 2.3163435495706022e-21, nan 
-46.625, 69.125, 1.555472352283204e-21, nan 
-46.375, 69.125, 1.5992427588254113e-21, nan 
-46.125, 69.125, 1.4647238600237326e-21, nan 
-45.875, 69.125, 1.7086509893545514e-21, nan 
-45.625, 69.125, 1.4457842513767657e-21, nan 
-45.375, 69.125, 1.4334099039152539e-21, nan 
-45.125, 69.125, 2.6809049597118696e-21, nan 
-44.875, 69.125, 2.1374623390922754e-21, nan 
-44.625, 69.125, 3.089857015743367e-21, nan 
-44.375, 69.125, 4.053994616049101e-21, nan 
-44.125, 69.125, 2.0031846938668077e-21, nan 
-43.875, 69.125, 3.565241433565029e-21, nan 
-43.625, 69.125, 4.672514764332572e-21, nan 
-43.375, 69.125, 5.700837023704225e-21, nan 
-43.125, 69.125, 7.984649728857277e-21, nan 
-42.875, 69.125, 9.50618373288241e-21, nan 
-42.625, 69.125, 1.1317375865356048e-20, nan 
-42.375, 69.125, 1.64735315779002e-20, nan 
-42.125, 69.125, 2.0319390652514772e-20, nan 
-41.875, 69.125, 1.597889254683702e-20, nan 
-41.625, 69.125, 1.0776258377637242e-20, nan 
-41.375, 69.125, 2.1208376232350063e-20, nan 
-41.125, 69.125, 1.8611261270372664e-20, nan 
-40.875, 69.125, 3.3488617575974966e-20, nan 
-40.625, 69.125, 2.9991760835102356e-20, nan 
-40.375, 69.125, 3.17339322237377e-20, nan 
-40.125, 69.125, 5.004574371894712e-20, nan 
-39.875, 69.125, 5.439955922748893e-20, nan 
-39.625, 69.125, 6.943460914275037e-20, nan 
-39.375, 69.125, 6.286018730604185e-20, nan 
-39.125, 69.125, 2.7304809095631915e-20, nan 
-38.875, 69.125, 3.1863164574131637e-20, nan 
-38.625, 69.125, 3.6857662666555213e-20, nan 
-38.375, 69.125, 3.7484984169908056e-20, nan 
-38.125, 69.125, 3.164234961522764e-20, nan 
-37.875, 69.125, 1.861722319715073e-20, nan 
-37.625, 69.125, 2.1596143811803452e-20, nan 
-37.375, 69.125, 3.013489757471166e-20, nan 
-37.125, 69.125, 1.8533021113709358e-20, nan 
-36.875, 69.125, 5.422147387925934e-20, nan 
-36.625, 69.125, 4.317597623607275e-20, nan 
-36.375, 69.125, 3.3237895747711994e-20, nan 
-36.125, 69.125, 3.275783745064889e-20, nan 
-35.875, 69.125, 2.4074416770076727e-20, nan 
-35.625, 69.125, 1.720468648330255e-20, nan 
-35.375, 69.125, 5.1593205880585455e-21, nan 
-35.125, 69.125, 9.51923758807594e-21, nan 
-34.875, 69.125, 7.137796259062824e-21, nan 
-34.625, 69.125, 3.443388888043747e-21, nan 
-34.375, 69.125, 4.19543193778272e-21, nan 
-34.125, 69.125, 2.375389969476148e-21, nan 
-33.875, 69.125, 3.1741523746970966e-21, nan 
-33.625, 69.125, 2.1505079453462355e-21, nan 
-33.375, 69.125, 1.5228650128393614e-21, nan 
-33.125, 69.125, 3.167466472078843e-21, nan 
-32.875, 69.125, 2.0427472519925668e-21, nan 
-32.625, 69.125, 2.6904223234540127e-21, nan 
-32.375, 69.125, 4.884559503557387e-21, nan 
-32.125, 69.125, 4.685408732731873e-21, nan 
-31.875, 69.125, 3.756363593501106e-21, nan 
-31.625, 69.125, 4.232243292602223e-21, nan 
-31.375, 69.125, 4.167973440195518e-21, nan 
-31.125, 69.125, 2.7230389547191263e-21, nan 
-30.875, 69.125, 1.788677636134022e-21, nan 
-30.625, 69.125, 2.5183657781109675e-21, nan 
-30.375, 69.125, 3.9604507242033925e-21, nan 
-30.125, 69.125, 2.230182600323372e-21, nan 
-29.875, 69.125, 4.542123414388026e-21, nan 
-29.625, 69.125, 2.4551591356242028e-21, nan 
-29.375, 69.125, 3.0925080915849326e-21, nan 
-29.125, 69.125, 3.861400324565006e-21, nan 
-28.875, 69.125, 2.99569891106796e-21, nan 
-28.625, 69.125, 2.885858934963219e-21, nan 
-28.375, 69.125, 3.500504768758884e-21, nan 
-28.125, 69.125, 2.8149506840692044e-21, nan 
-27.875, 69.125, 1.230786606216207e-21, nan 
-27.625, 69.125, 1.5468292469892602e-21, nan 
-27.375, 69.125, 1.8117979467716767e-21, nan 
-27.125, 69.125, 1.6529223074267882e-21, nan 
-26.875, 69.125, 2.3915390016894585e-21, nan 
-26.625, 69.125, 2.3608929051426284e-21, nan 
-26.375, 69.125, 2.1770172629761978e-21, nan 
-26.125, 69.125, 1.4720515001819587e-21, nan 
-25.875, 69.125, 1.4532690336235582e-21, nan 
-25.625, 69.125, 1.6705681768474458e-21, nan 
-25.375, 69.125, 8.51970885116518e-22, nan 
-25.125, 69.125, 3.227053133240909e-22, nan 
-24.875, 69.125, 1.991806390771967e-22, nan 
-24.625, 69.125, 1.9320801337875413e-22, nan 
-24.375, 69.125, 3.0413319811646263e-22, nan 
-24.125, 69.125, 2.38341959512942e-22, nan 
-23.875, 69.125, 8.078162605444595e-23, nan 
-23.625, 69.125, 1.7367275332249644e-22, nan 
-23.375, 69.125, 3.9547624952804535e-22, nan 
-23.125, 69.125, 3.2488776129747163e-22, nan 
-22.875, 69.125, 1.8030904557158778e-22, nan 
-22.625, 69.125, 5.272941358527652e-22, nan 
-22.375, 69.125, 4.2290249972624903e-22, nan 
-22.125, 69.125, 3.830275832281224e-22, nan 
-21.875, 69.125, 6.711155044074236e-22, nan 
-21.625, 69.125, 5.066948618626774e-22, nan 
-21.375, 69.125, 4.08065058163224e-22, nan 
-21.125, 69.125, 4.311403861294739e-22, nan 
-20.875, 69.125, 3.3136669101073126e-22, nan 
-20.625, 69.125, 2.769962154953332e-22, nan 
-20.375, 69.125, 3.1978532858618015e-22, nan 
-20.125, 69.125, 3.9598013480326086e-22, nan 
-19.875, 69.125, 3.1014598641167043e-22, nan 
-19.625, 69.125, 2.22111902011661e-22, nan 
-19.375, 69.125, 2.3482617038478e-22, nan 
-19.125, 69.125, 1.816850339916687e-22, nan 
-18.875, 69.125, 2.187609338183742e-22, nan 
-18.625, 69.125, 2.6497794226693084e-22, nan 
-18.375, 69.125, 2.5282838412678217e-22, nan 
-18.125, 69.125, 1.99123937145313e-22, nan 
-17.875, 69.125, 2.3999099629603465e-22, nan 
-17.625, 69.125, 1.9730697799898443e-22, nan 
-17.375, 69.125, 1.7013717935756633e-22, nan 
-17.125, 69.125, 1.0672004030784232e-22, nan 
-16.875, 69.125, 2.2376577890974603e-22, nan 
-16.625, 69.125, 4.264349816552297e-22, nan 
-16.375, 69.125, 1.6001049896839262e-22, nan 
-16.125, 69.125, 2.7953274339144462e-22, nan 
-15.875, 69.125, 2.8310049149546467e-22, nan 
-15.625, 69.125, 1.9183473493477449e-22, nan 
-15.375, 69.125, 1.8875799526030233e-22, nan 
-15.125, 69.125, 1.929111268350372e-22, nan 
-14.875, 69.125, 2.3386051843206217e-22, nan 
-14.625, 69.125, 2.0216047966285354e-22, nan 
-14.375, 69.125, 1.8332394290846938e-22, nan 
-14.125, 69.125, 1.6117243242825134e-22, nan 
-13.875, 69.125, 1.6662359700181963e-22, nan 
-13.625, 69.125, 1.5967587379477829e-22, nan 
-13.375, 69.125, 1.580059075451341e-22, nan 
-13.125, 69.125, 1.5629148471400484e-22, nan 
-12.875, 69.125, 1.4227502678543437e-22, nan 
-12.625, 69.125, 1.503205972885651e-22, nan 
-12.375, 69.125, 1.3000447480493446e-22, nan 
-12.125, 69.125, 1.6049988289852184e-22, nan 
-11.875, 69.125, 1.1570280048750833e-22, nan 
-11.625, 69.125, 1.0336379244156136e-22, nan 
-11.375, 69.125, 1.8218273274656023e-22, nan 
-11.125, 69.125, 1.5911034550905487e-22, nan 
-10.875, 69.125, 1.4952366213414147e-22, nan 
-10.625, 69.125, 2.360823471088219e-22, nan 
-10.375, 69.125, 2.792528926047286e-22, nan 
-10.125, 69.125, 1.5190512707970965e-22, nan 
-9.875, 69.125, 3.2667501429963533e-22, nan 
-9.625, 69.125, 4.1257494952690617e-22, nan 
-9.375, 69.125, 9.01983263897942e-23, nan 
-9.125, 69.125, 1.5580341133539326e-22, nan 
-8.875, 69.125, 1.7804248895284296e-22, nan 
-8.625, 69.125, 2.147307993548951e-22, nan 
-8.375, 69.125, 3.4723943134390773e-22, nan 
-8.125, 69.125, 3.3068883920543426e-22, nan 
-7.875, 69.125, 3.914239883393725e-22, nan 
-7.625, 69.125, 2.9358728501273106e-22, nan 
-7.375, 69.125, 3.027049138718812e-22, nan 
-7.125, 69.125, 2.0429724381630212e-22, nan 
-6.875, 69.125, 1.0741308187001164e-22, nan 
-6.625, 69.125, 6.8149550404652e-23, nan 
-6.375, 69.125, 9.561715428151958e-23, nan 
-6.125, 69.125, 1.0213509631199917e-22, nan 
-5.875, 69.125, 9.336994150506665e-23, nan 
-5.625, 69.125, 9.612850460727935e-23, nan 
-5.375, 69.125, 9.497233902090501e-23, nan 
-5.125, 69.125, 8.460309503291023e-23, nan 
-4.875, 69.125, 8.153357490602689e-23, nan 
-4.625, 69.125, 8.663783331268208e-23, nan 
-4.375, 69.125, 8.073591974232202e-23, nan 
-4.125, 69.125, 7.425725281852406e-23, nan 
-3.875, 69.125, 1.0573540360322331e-22, nan 
-3.625, 69.125, 9.233269578411793e-23, nan 
-3.375, 69.125, 8.993485305648835e-23, nan 
-3.125, 69.125, 5.1542633463183074e-23, nan 
-2.875, 69.125, 5.869066710803944e-23, nan 
-2.625, 69.125, 6.31452350511211e-23, nan 
-2.375, 69.125, 3.70283147145701e-23, nan 
-2.125, 69.125, 5.517628470596264e-23, nan 
-1.875, 69.125, 1.452442091569946e-23, nan 
-1.625, 69.125, 2.539560542699217e-23, nan 
-1.375, 69.125, 3.5587778597352306e-23, nan 
-1.125, 69.125, 4.659290608236712e-23, nan 
-0.875, 69.125, 6.417803270907543e-23, nan 
-0.625, 69.125, 3.350205687016125e-23, nan 
-0.375, 69.125, 3.2651138123899324e-23, nan 
-0.125, 69.125, 3.1924285745639965e-23, nan 
0.125, 69.125, 2.0097019174843668e-23, nan 
0.375, 69.125, 2.1669862453235735e-23, nan 
0.625, 69.125, 2.1217581178546562e-23, nan 
0.875, 69.125, 3.037283298593829e-23, nan 
1.125, 69.125, 2.5033307528782535e-23, nan 
1.375, 69.125, 1.7368661466393303e-23, nan 
1.625, 69.125, 2.2182716356419255e-23, nan 
1.875, 69.125, 1.841058437670191e-23, nan 
2.125, 69.125, 1.767480637463871e-23, nan 
2.375, 69.125, 1.4082235079292437e-23, nan 
2.625, 69.125, 3.1357815048895975e-23, nan 
2.875, 69.125, 2.2077302234254675e-23, nan 
3.125, 69.125, 1.943643874322477e-23, nan 
3.375, 69.125, 1.479060982303802e-23, nan 
3.625, 69.125, 1.5384626564481542e-23, nan 
3.875, 69.125, 2.0891902615935148e-23, nan 
4.125, 69.125, 1.8125358379063387e-23, nan 
4.375, 69.125, 1.6786951708464818e-23, nan 
-85.625, 69.375, 2.467595758089987e-21, nan 
-85.375, 69.375, 2.1676764254702918e-21, nan 
-85.125, 69.375, 1.2658392903294693e-21, nan 
-84.875, 69.375, 1.8621584194331416e-21, nan 
-84.625, 69.375, 1.8230967886285523e-21, nan 
-84.375, 69.375, 1.3460518964788322e-21, nan 
-84.125, 69.375, 1.1776421892737425e-21, nan 
-83.875, 69.375, 1.154107529257772e-21, nan 
-83.625, 69.375, 1.260528971303473e-21, nan 
-83.375, 69.375, 1.207393341357538e-21, nan 
-83.125, 69.375, 1.1202158850217276e-21, nan 
-82.875, 69.375, 1.1064769905025553e-21, nan 
-82.625, 69.375, 9.26057190716724e-22, nan 
-82.375, 69.375, 7.973087951288321e-22, nan 
-82.125, 69.375, 8.483506830608024e-22, nan 
-81.875, 69.375, 8.775575021684981e-22, nan 
-81.625, 69.375, 9.40300737097955e-22, nan 
-81.375, 69.375, 8.633832345654064e-22, nan 
-81.125, 69.375, 8.598374330480532e-22, nan 
-80.875, 69.375, 8.030759402225055e-22, nan 
-80.625, 69.375, 6.42853735545199e-22, nan 
-80.375, 69.375, 6.04661706726533e-22, nan 
-80.125, 69.375, 4.437349593311975e-22, nan 
-79.875, 69.375, 5.450354957001331e-22, nan 
-79.625, 69.375, 6.531382769946777e-22, nan 
-79.375, 69.375, 5.9428267235259025e-22, nan 
-79.125, 69.375, 7.233395599555395e-22, nan 
-78.875, 69.375, 8.834809435143132e-22, nan 
-78.625, 69.375, 1.0196792901338008e-21, nan 
-78.375, 69.375, 1.1242989231159045e-21, nan 
-78.125, 69.375, 8.245901264223922e-22, nan 
-77.875, 69.375, 1.0602654716647409e-21, nan 
-77.625, 69.375, 1.0285070197141968e-21, nan 
-77.375, 69.375, 5.930197280018518e-22, nan 
-77.125, 69.375, 4.363979073930906e-22, nan 
-76.875, 69.375, 4.2241452589302095e-22, nan 
-76.625, 69.375, 3.6689227747618486e-22, nan 
-76.375, 69.375, 1.937389187517651e-22, nan 
-76.125, 69.375, 2.1388335820615216e-22, nan 
-75.875, 69.375, 3.438501652650688e-22, nan 
-75.625, 69.375, 3.629180861078269e-22, nan 
-75.375, 69.375, 5.397411266705584e-22, nan 
-75.125, 69.375, 5.837190114221665e-22, nan 
-74.875, 69.375, 1.1647322355461705e-21, nan 
-74.625, 69.375, 1.0452917644934362e-21, nan 
-74.375, 69.375, 1.3456071942492221e-21, nan 
-74.125, 69.375, 1.2076192663998227e-21, nan 
-73.875, 69.375, 1.096454583487261e-21, nan 
-73.625, 69.375, 1.2119456199399937e-21, nan 
-73.375, 69.375, 8.4343177500683245e-22, nan 
-73.125, 69.375, 5.905602354294647e-22, nan 
-72.875, 69.375, 5.335434563283408e-22, nan 
-72.625, 69.375, 5.631073053703877e-22, nan 
-72.375, 69.375, 6.946936078820691e-22, nan 
-72.125, 69.375, 6.100953920625951e-22, nan 
-71.875, 69.375, 5.497344436354207e-22, nan 
-71.625, 69.375, 6.30436430071289e-22, nan 
-71.375, 69.375, 5.6382574353869845e-22, nan 
-71.125, 69.375, 5.847233512491385e-22, nan 
-70.875, 69.375, 6.183605461346798e-22, nan 
-70.625, 69.375, 6.70235455345598e-22, nan 
-70.375, 69.375, 6.726412248573825e-22, nan 
-70.125, 69.375, 6.822612367683434e-22, nan 
-69.875, 69.375, 7.244158908711639e-22, nan 
-69.625, 69.375, 7.13214425920454e-22, nan 
-69.375, 69.375, 6.846454624992409e-22, nan 
-69.125, 69.375, 6.594457310567239e-22, nan 
-68.875, 69.375, 5.608389226340154e-22, nan 
-68.625, 69.375, 6.140628957410937e-22, nan 
-68.375, 69.375, 6.337143687293274e-22, nan 
-68.125, 69.375, 4.1362251596318823e-22, nan 
-67.875, 69.375, 4.623427901836567e-22, nan 
-67.625, 69.375, 4.305667405225361e-22, nan 
-67.375, 69.375, 4.09550778527951e-22, nan 
-67.125, 69.375, 3.6094827394750014e-22, nan 
-66.875, 69.375, 3.2337745244387572e-22, nan 
-66.625, 69.375, 4.97098648718794e-22, nan 
-66.375, 69.375, 5.179971644797591e-22, nan 
-66.125, 69.375, 4.752129910584296e-22, nan 
-65.875, 69.375, 5.158634080215274e-22, nan 
-65.625, 69.375, 5.064955507114621e-22, nan 
-65.375, 69.375, 5.584737159390107e-22, nan 
-65.125, 69.375, 5.621999876394422e-22, nan 
-64.875, 69.375, 6.189578622199462e-22, nan 
-64.625, 69.375, 8.187582862074128e-22, nan 
-64.375, 69.375, 5.539135494998962e-22, nan 
-64.125, 69.375, 6.4179750854181195e-22, nan 
-63.875, 69.375, 7.174909119099591e-22, nan 
-63.625, 69.375, 7.409418936477935e-22, nan 
-63.375, 69.375, 5.842747344798512e-22, nan 
-63.125, 69.375, 3.7168100442222357e-22, nan 
-62.875, 69.375, 5.40852985395318e-22, nan 
-62.625, 69.375, 4.594863835303016e-22, nan 
-62.375, 69.375, 3.376119672056408e-22, nan 
-62.125, 69.375, 3.5529266351102705e-22, nan 
-61.875, 69.375, 3.2619446082255807e-22, nan 
-61.625, 69.375, 3.744815445596804e-22, nan 
-61.375, 69.375, 4.739954014006971e-22, nan 
-61.125, 69.375, 6.285768220100179e-22, nan 
-60.875, 69.375, 1.1010479401283124e-21, nan 
-60.625, 69.375, 8.897039133825652e-22, nan 
-60.375, 69.375, 4.438459058241955e-22, nan 
-60.125, 69.375, 3.682198196881529e-22, nan 
-59.875, 69.375, 3.950375124655523e-22, nan 
-59.625, 69.375, 6.120231982104475e-22, nan 
-59.375, 69.375, 4.947986361789899e-22, nan 
-59.125, 69.375, 2.629050666887819e-22, nan 
-58.875, 69.375, 4.134443146144252e-22, nan 
-58.625, 69.375, 4.170946047872236e-22, nan 
-58.375, 69.375, 4.774197037972162e-22, nan 
-58.125, 69.375, 6.141498002412748e-22, nan 
-57.875, 69.375, 3.8152432660306547e-22, nan 
-57.625, 69.375, 4.1248533020656167e-22, nan 
-57.375, 69.375, 6.795071193753706e-22, nan 
-57.125, 69.375, 4.904756944310057e-22, nan 
-56.875, 69.375, 5.08337794918789e-22, nan 
-56.625, 69.375, 5.301603207339896e-22, nan 
-56.375, 69.375, 6.470230876206062e-22, nan 
-56.125, 69.375, 6.521069423764133e-22, nan 
-55.875, 69.375, 5.623617177023374e-22, nan 
-55.625, 69.375, 6.220709710316804e-22, nan 
-55.375, 69.375, 6.244021902306584e-22, nan 
-55.125, 69.375, 4.229462848785236e-22, nan 
-54.875, 69.375, 5.125604125894674e-22, nan 
-54.625, 69.375, 5.5546839785429505e-22, nan 
-54.375, 69.375, 3.9871724666678783e-22, nan 
-54.125, 69.375, 7.599506099418964e-22, nan 
-53.875, 69.375, 7.335052675801847e-22, nan 
-53.625, 69.375, 9.157976291134448e-22, nan 
-53.375, 69.375, 1.0241166632983146e-21, nan 
-53.125, 69.375, 8.792536027484814e-22, nan 
-52.875, 69.375, 6.93058639186839e-22, nan 
-52.625, 69.375, 5.985808823307301e-22, nan 
-52.375, 69.375, 6.244065440256169e-22, nan 
-52.125, 69.375, 8.057796555897333e-22, nan 
-51.875, 69.375, 1.393192777953064e-21, nan 
-51.625, 69.375, 1.0504463463982797e-21, nan 
-51.375, 69.375, 8.73874540185924e-22, nan 
-51.125, 69.375, 9.341682860933325e-22, nan 
-50.875, 69.375, 1.2900267530950518e-21, nan 
-50.625, 69.375, 8.1004853424432e-22, nan 
-50.375, 69.375, 1.1480879227243572e-21, nan 
-50.125, 69.375, 1.5677944031897152e-21, nan 
-49.875, 69.375, 1.2773417943133863e-21, nan 
-49.625, 69.375, 9.191504387981457e-22, nan 
-49.375, 69.375, 7.490492296010218e-22, nan 
-49.125, 69.375, 1.2640175282189998e-21, nan 
-48.875, 69.375, 1.023833878075259e-21, nan 
-48.625, 69.375, 9.44259260851063e-22, nan 
-48.375, 69.375, 1.3956029827910577e-21, nan 
-48.125, 69.375, 1.2833937320029668e-21, nan 
-47.875, 69.375, 1.701684008698966e-21, nan 
-47.625, 69.375, 3.1681746651118136e-21, nan 
-47.375, 69.375, 1.9858208045411094e-21, nan 
-47.125, 69.375, 1.5738930989523041e-21, nan 
-46.875, 69.375, 2.1371105943016555e-21, nan 
-46.625, 69.375, 1.754892359508589e-21, nan 
-46.375, 69.375, 1.493126543033956e-21, nan 
-46.125, 69.375, 8.914633064957004e-22, nan 
-45.875, 69.375, 3.48185023429837e-21, nan 
-45.625, 69.375, 3.480216256740717e-21, nan 
-45.375, 69.375, 1.8968538940711106e-21, nan 
-45.125, 69.375, 6.657207124041872e-21, nan 
-44.875, 69.375, 8.42778825911588e-21, nan 
-44.625, 69.375, 7.160230694416242e-21, nan 
-44.375, 69.375, 7.405979655346516e-21, nan 
-44.125, 69.375, 8.119329989618916e-21, nan 
-43.875, 69.375, 1.0020677673165299e-20, nan 
-43.625, 69.375, 1.087175071429483e-20, nan 
-43.375, 69.375, 3.1539100755696704e-20, nan 
-43.125, 69.375, 4.1296699367286393e-20, nan 
-42.875, 69.375, 5.0248026362028024e-20, nan 
-42.625, 69.375, 3.894169479109788e-20, nan 
-42.375, 69.375, 5.074989984611599e-20, nan 
-42.125, 69.375, 6.988326197546787e-20, nan 
-41.875, 69.375, 4.7906918746588784e-20, nan 
-41.625, 69.375, 4.1827305604164646e-20, nan 
-41.375, 69.375, 2.5805535494579978e-20, nan 
-41.125, 69.375, 6.216351488197068e-20, nan 
-40.875, 69.375, 9.521078514107036e-20, nan 
-40.625, 69.375, 6.878775172826825e-20, nan 
-40.375, 69.375, 9.857128329521773e-20, nan 
-40.125, 69.375, 1.391885494809272e-19, nan 
-39.875, 69.375, 8.157845682040792e-20, nan 
-39.625, 69.375, 4.5157437656161223e-20, nan 
-39.375, 69.375, 1.2097704604818793e-19, nan 
-39.125, 69.375, 8.027511186213465e-20, nan 
-38.875, 69.375, 1.3988700017905235e-19, nan 
-38.625, 69.375, 1.975092675209262e-20, nan 
-38.375, 69.375, 3.8009527096977026e-20, nan 
-38.125, 69.375, 5.472020361848359e-20, nan 
-37.875, 69.375, 2.907627704545934e-20, nan 
-37.625, 69.375, 3.029834575736833e-20, nan 
-37.375, 69.375, 3.2461289780761377e-20, nan 
-37.125, 69.375, 4.436666125291675e-20, nan 
-36.875, 69.375, 2.8986929470650954e-20, nan 
-36.625, 69.375, 2.4414649822405576e-20, nan 
-36.375, 69.375, 2.1148601686293108e-20, nan 
-36.125, 69.375, 1.9990091903720487e-20, nan 
-35.875, 69.375, 6.5480697252055665e-21, nan 
-35.625, 69.375, 1.0588311723698022e-20, nan 
-35.375, 69.375, 1.874950486287662e-20, nan 
-35.125, 69.375, 9.744926478424473e-21, nan 
-34.875, 69.375, 9.383821725865573e-21, nan 
-34.625, 69.375, 1.9299873963523517e-21, nan 
-34.375, 69.375, 5.156617817374113e-21, nan 
-34.125, 69.375, 1.1229872243908187e-21, nan 
-33.875, 69.375, 3.0649860504287418e-21, nan 
-33.625, 69.375, 1.6764853029053991e-21, nan 
-33.375, 69.375, 8.5014197598082e-22, nan 
-33.125, 69.375, 2.17341109111744e-21, nan 
-32.875, 69.375, 8.611962849745708e-22, nan 
-32.625, 69.375, 1.0562185128600636e-21, nan 
-32.375, 69.375, 3.566585084042948e-21, nan 
-32.125, 69.375, 1.647213036427875e-21, nan 
-31.875, 69.375, 2.093792133504677e-21, nan 
-31.625, 69.375, 2.4674633946140096e-21, nan 
-31.375, 69.375, 2.190023020217929e-21, nan 
-31.125, 69.375, 4.185145928086844e-21, nan 
-30.875, 69.375, 1.8464890046546503e-21, nan 
-30.625, 69.375, 1.1809289798331708e-21, nan 
-30.375, 69.375, 6.045821862830926e-21, nan 
-30.125, 69.375, 1.3877182298877894e-21, nan 
-29.875, 69.375, 1.5324880130074407e-21, nan 
-29.625, 69.375, 2.690778937993592e-21, nan 
-29.375, 69.375, 2.0466488315283687e-21, nan 
-29.125, 69.375, 1.999344405504787e-21, nan 
-28.875, 69.375, 2.2292047468692132e-21, nan 
-28.625, 69.375, 1.8106354731151216e-21, nan 
-28.375, 69.375, 1.6219684327930597e-21, nan 
-28.125, 69.375, 1.9743058214871016e-21, nan 
-27.875, 69.375, 1.0491690169502261e-21, nan 
-27.625, 69.375, 1.3480666264702235e-21, nan 
-27.375, 69.375, 1.6303174513838741e-21, nan 
-27.125, 69.375, 1.5729521646155341e-21, nan 
-26.875, 69.375, 5.00960686305278e-22, nan 
-26.625, 69.375, 1.4453058980578715e-21, nan 
-26.375, 69.375, 2.217801589924137e-21, nan 
-26.125, 69.375, 1.8505755814308307e-21, nan 
-25.875, 69.375, 1.249823460512188e-21, nan 
-25.625, 69.375, 1.877051453785539e-21, nan 
-25.375, 69.375, 1.417875646758226e-21, nan 
-25.125, 69.375, 2.8365833635511665e-22, nan 
-24.875, 69.375, 2.276556853046129e-22, nan 
-24.625, 69.375, 1.6728324557846318e-22, nan 
