# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-52.625, 48.125, 1.9669957114438716e-23, 1.9704184895990535e-23 
-52.375, 48.125, 1.4046033618135832e-23, 1.4071324674049418e-23 
-52.125, 48.125, 1.4328185955160226e-23, 1.4354846041175402e-23 
-51.875, 48.125, 1.565159872459208e-23, 1.5681661772388368e-23 
-51.625, 48.125, 2.452680267627203e-23, 2.4575386759305477e-23 
-51.375, 48.125, 4.096430007112054e-23, 4.104666802783793e-23 
-51.125, 48.125, 3.5129401500467723e-23, 3.520100688703221e-23 
-50.875, 48.125, 3.070685040570403e-23, 3.077028889202858e-23 
-50.625, 48.125, 1.4371040917993798e-23, 1.4401127363322027e-23 
-50.375, 48.125, 1.7155391330024e-23, 1.7191986103816795e-23 
-50.125, 48.125, 1.7992803438158013e-23, 1.8031837343717413e-23 
-49.875, 48.125, 1.898441471786214e-23, 1.9026000631173195e-23 
-49.625, 48.125, 1.7245413412786258e-23, 1.7283554074449994e-23 
-49.375, 48.125, 4.8464769511377074e-24, 4.857326706959678e-24 
-49.125, 48.125, 5.779690294719517e-24, 5.79276477092062e-24 
-48.875, 48.125, 7.524548016949157e-24, 7.541630692570188e-24 
-48.625, 48.125, 7.289745414956194e-24, 7.306354207379016e-24 
-59.625, 48.375, 2.4064934199604803e-23, 2.4007991714291193e-23 
-59.375, 48.375, 2.9581470245338573e-23, 2.951613794588177e-23 
-59.125, 48.375, 2.92315290872977e-23, 2.9172359188328755e-23 
-58.875, 48.375, 2.9216952398220867e-23, 2.91635548619032e-23 
-58.625, 48.375, 3.304561286838769e-23, 3.2991712399447543e-23 
-58.375, 48.375, 3.3040402008101686e-23, 3.299236489925937e-23 
-58.125, 48.375, 1.5311304254975223e-23, 1.5292044597072147e-23 
-57.875, 48.375, 1.5597845024922195e-23, 1.5581470155836476e-23 
-57.625, 48.375, 6.37480586113512e-23, 6.369410293278311e-23 
-57.375, 48.375, 6.708077805191107e-23, 6.703679121933275e-23 
-57.125, 48.375, 1.675493016854755e-23, 1.674713348748891e-23 
-56.875, 48.375, 1.4426552690401964e-23, 1.4422559528464952e-23 
-56.625, 48.375, 1.1956683794272212e-23, 1.1955572678976638e-23 
-56.375, 48.375, 2.2938624563993825e-23, 2.2939985348822252e-23 
-56.125, 48.375, 2.4115465341447033e-23, 2.4120545484250286e-23 
-55.875, 48.375, 2.0646035098256488e-23, 2.0653508671832017e-23 
-55.625, 48.375, 2.1883467017800125e-23, 2.1894699871157246e-23 
-55.375, 48.375, 2.6794324481881227e-23, 2.6811293020537323e-23 
-55.125, 48.375, 2.713736859552437e-23, 2.7157778350887614e-23 
-54.875, 48.375, 1.5319315342271763e-23, 1.5332709592272195e-23 
-54.625, 48.375, 1.0293847681792189e-23, 1.0304204570573665e-23 
-54.375, 48.375, 6.940818012952852e-24, 6.948543606280457e-24 
-54.125, 48.375, 1.1013204963601974e-23, 1.1026628354584105e-23 
-53.875, 48.375, 2.098742757618736e-23, 2.1015122676905912e-23 
-53.625, 48.375, 1.7739901971939704e-23, 1.7764842104583873e-23 
-53.375, 48.375, 1.7034032516640184e-23, 1.7059458929364774e-23 
-53.125, 48.375, 5.465730619983048e-23, 5.474332850902238e-23 
-52.875, 48.375, 6.020041401961908e-23, 6.03001101447665e-23 
-52.625, 48.375, 2.7520498265252566e-23, 2.7568408681704547e-23 
-52.375, 48.375, 2.008573153285481e-23, 2.0121937799236295e-23 
-52.125, 48.375, 7.778002143599462e-24, 7.79249008124384e-24 
-51.875, 48.375, 1.5328387287648325e-23, 1.53578603456285e-23 
-51.625, 48.375, 5.935318731293119e-23, 5.947087706348615e-23 
-51.375, 48.375, 8.688741427813424e-23, 8.706229624267534e-23 
-51.125, 48.375, 5.57827411727158e-23, 5.589655753160966e-23 
-50.875, 48.375, 3.483131750387056e-23, 3.49033472655833e-23 
-50.625, 48.375, 2.110399389892158e-23, 2.1148218775397861e-23 
-50.375, 48.375, 2.4650551533438706e-23, 2.4703184416071655e-23 
-50.125, 48.375, 1.934192354701451e-23, 1.9384007043275564e-23 
-49.875, 48.375, 1.0890214903005492e-23, 1.0914304168021801e-23 
-49.625, 48.375, 6.66150900736316e-24, 6.676384978715398e-24 
-49.375, 48.375, 6.041575771509385e-24, 6.055230781398588e-24 
-49.125, 48.375, 8.755299467280873e-24, 8.77532971218107e-24 
-48.875, 48.375, 8.165767985236605e-24, 8.184640696301578e-24 
-48.625, 48.375, 5.8693553445453434e-24, 5.882968243765001e-24 
-48.375, 48.375, 2.566291769791203e-24, 2.5722646517669007e-24 
-48.125, 48.375, 2.046636710475357e-24, 2.0514339470399664e-24 
-47.875, 48.375, 7.534475241006315e-24, 7.552414295901067e-24 
-47.625, 48.375, 4.9212409581430056e-24, 4.9331400268241805e-24 
-47.375, 48.375, 1.5614131809018715e-23, 1.5652280493676528e-23 
-47.125, 48.375, 1.6979238463858057e-23, 1.7021129509481482e-23 
-46.875, 48.375, 6.968467053698243e-24, 6.985826693654973e-24 
-46.625, 48.375, 7.046493462821306e-24, 7.064216451850376e-24 
-60.375, 48.625, 3.346345068912821e-23, 3.3358025459609016e-23 
-60.125, 48.625, 3.384871159579088e-23, 3.375071499656815e-23 
-59.875, 48.625, 2.5839079491021932e-23, 2.5770868079934534e-23 
-59.625, 48.625, 2.990648235853738e-23, 2.9834504444764985e-23 
-59.375, 48.625, 2.833937251298547e-23, 2.8276392250178397e-23 
-59.125, 48.625, 2.6442594932286586e-23, 2.6389028694981492e-23 
-58.875, 48.625, 2.6436660169050978e-23, 2.6388302688114897e-23 
-58.625, 48.625, 2.3482185352693414e-23, 2.3443847396101975e-23 
-58.375, 48.625, 2.2649580979965726e-23, 2.2616616226930925e-23 
-58.125, 48.625, 1.9230145984340616e-23, 1.920592768505426e-23 
-57.875, 48.625, 1.5002779685320747e-23, 1.4987035288658116e-23 
-57.625, 48.625, 2.2389974547964864e-23, 2.2371135822663222e-23 
-57.375, 48.625, 3.854095893011233e-23, 3.851587963583662e-23 
-57.125, 48.625, 3.51236972696173e-23, 3.5107529406519096e-23 
-56.875, 48.625, 2.9329157819710453e-23, 2.932124129585959e-23 
-56.625, 48.625, 1.198114021157158e-23, 1.1980165065029412e-23 
-56.375, 48.625, 1.0006250181733761e-23, 1.0006959337032702e-23 
-56.125, 48.625, 8.177901641170999e-23, 8.17971891446973e-23 
-55.875, 48.625, 1.2162897173675486e-22, 1.2167440677241293e-22 
-55.625, 48.625, 2.2249032458020188e-23, 2.2260710568591075e-23 
-55.375, 48.625, 2.758524957097718e-23, 2.760303860934539e-23 
-55.125, 48.625, 2.6899767954515695e-23, 2.69203108977148e-23 
-54.875, 48.625, 1.2225879124900812e-23, 1.223666831621763e-23 
-54.625, 48.625, 1.4027607606211265e-23, 1.4041702034458446e-23 
-54.375, 48.625, 2.692741978339339e-23, 2.695735536229594e-23 
-54.125, 48.625, 2.3499388252435574e-23, 2.3527998745840194e-23 
-53.875, 48.625, 2.405835150338093e-23, 2.40901874358348e-23 
-53.625, 48.625, 1.6077434493117117e-23, 1.6100328762037578e-23 
-53.375, 48.625, 2.326578462429593e-23, 2.3300587193410548e-23 
-53.125, 48.625, 3.749273428365834e-23, 3.7551673806803704e-23 
-52.875, 48.625, 3.427247032483941e-23, 3.4329253229581395e-23 
-52.625, 48.625, 1.4101217907279636e-23, 1.412579489770616e-23 
-52.375, 48.625, 9.008031295085222e-24, 9.024287094542967e-24 
-52.125, 48.625, 8.543957586479848e-24, 8.55988940399883e-24 
-51.875, 48.625, 1.7875362659921114e-23, 1.7909768931366384e-23 
-51.625, 48.625, 1.821001377904505e-23, 1.8246158593837166e-23 
-51.375, 48.625, 3.768639270188712e-23, 3.7762321711824354e-23 
-51.125, 48.625, 8.085755496615062e-24, 8.10226959872469e-24 
-50.875, 48.625, 2.6406901550389695e-23, 2.6461563321691676e-23 
-50.625, 48.625, 4.928705850142277e-23, 4.939044262459432e-23 
-50.375, 48.625, 5.1699861128102804e-23, 5.181035333137996e-23 
-50.125, 48.625, 5.71128567953722e-24, 5.7237236818500836e-24 
-49.875, 48.625, 5.8324022124960215e-24, 5.845340826743222e-24 
-49.625, 48.625, 2.603051157308135e-24, 2.608920018707144e-24 
-49.375, 48.625, 1.2091911057179468e-23, 1.2119500694695013e-23 
-49.125, 48.625, 1.2455355010181549e-23, 1.2484117840358388e-23 
-48.875, 48.625, 6.1001525444952726e-24, 6.11440791879397e-24 
-48.625, 48.625, 6.2664751110547616e-24, 6.281265638486949e-24 
-48.375, 48.625, 2.7394383347244935e-24, 2.745947489297151e-24 
-48.125, 48.625, 5.5493662188512906e-24, 5.562672919869584e-24 
-47.875, 48.625, 7.823964239446216e-24, 7.843014417146407e-24 
-47.625, 48.625, 1.6212483143559777e-23, 1.6252557545804706e-23 
-47.375, 48.625, 1.891010846817772e-23, 1.8957329693921688e-23 
-47.125, 48.625, 7.037236703148658e-24, 7.054978434608516e-24 
-46.875, 48.625, 6.798531065181326e-24, 6.81583402744993e-24 
-46.625, 48.625, 9.789872628192502e-24, 9.815023648310704e-24 
-46.375, 48.625, 1.0017430779863737e-23, 1.0043366020221703e-23 
-46.125, 48.625, 5.299223848412264e-24, 5.3130706997405945e-24 
-45.875, 48.625, 7.201118431109583e-24, 7.220107653121044e-24 
-45.625, 48.625, 1.2770416053519142e-23, 1.2804397745133254e-23 
-45.375, 48.625, 1.248567484596977e-23, 1.251881585197269e-23 
-45.125, 48.625, 5.2636987878786645e-24, 5.277625539916583e-24 
-44.875, 48.625, 1.138401693205974e-23, 1.1414039989334195e-23 
-44.625, 48.625, 2.3679533461649352e-23, 2.3741781902950695e-23 
-60.875, 48.875, 3.4065846471118817e-23, 3.393656293476879e-23 
-60.625, 48.875, 2.929188435384092e-23, 2.918905744572713e-23 
-60.375, 48.875, 2.319717653250533e-23, 2.312166903047367e-23 
-60.125, 48.875, 2.8821015826374747e-23, 2.873456201418853e-23 
-59.875, 48.875, 3.390424930663972e-23, 3.3811203425513564e-23 
-59.625, 48.875, 3.431919634937567e-23, 3.4233314543700816e-23 
-59.375, 48.875, 3.323050131381402e-23, 3.315492043640992e-23 
-59.125, 48.875, 2.963873512706372e-23, 2.957715108261321e-23 
-58.875, 48.875, 2.3808646572101525e-23, 2.3763856949874358e-23 
-58.625, 48.875, 2.6525285519431884e-23, 2.6480599051845e-23 
-58.375, 48.875, 2.6229441773206735e-23, 2.6189902371124358e-23 
-58.125, 48.875, 1.3636021350408153e-23, 1.3618139123102476e-23 
-57.875, 48.875, 1.771455212045778e-23, 1.7695040948954185e-23 
-57.625, 48.875, 2.323830548518371e-23, 2.3217790825963004e-23 
-57.375, 48.875, 1.7661708469134267e-23, 1.7649491369850292e-23 
-57.125, 48.875, 8.483524335785035e-23, 8.479271469631318e-23 
-56.875, 48.875, 1.0177422184779244e-22, 1.0174257989751741e-22 
-56.625, 48.875, 4.61547141340108e-23, 4.614855966402839e-23 
-56.375, 48.875, 1.1541564765336732e-22, 1.1541830505191551e-22 
-56.125, 48.875, 1.7270220815420675e-22, 1.7273232430162475e-22 
-55.875, 48.875, 2.3974579674645895e-22, 2.398238890992126e-22 
-55.625, 48.875, 1.6566933057179067e-22, 1.6574836613820014e-22 
-55.375, 48.875, 3.1659057544083745e-23, 3.167866585417359e-23 
-55.125, 48.875, 2.29397358458596e-23, 2.2956669414032275e-23 
-54.875, 48.875, 1.178802510971617e-23, 1.1798127297879676e-23 
-54.625, 48.875, 1.2253545658064895e-23, 1.2265502568154716e-23 
-54.375, 48.875, 2.179481256886974e-23, 2.1818203982571406e-23 
-54.125, 48.875, 1.9792098239539205e-23, 1.9815434102277535e-23 
-53.875, 48.875, 2.3496791840589208e-23, 2.3526981397284765e-23 
-53.625, 48.875, 2.721817080860949e-23, 2.725602093601682e-23 
-53.375, 48.875, 2.791384714951607e-23, 2.7954586517139005e-23 
-53.125, 48.875, 2.1440504565506538e-23, 2.1473532018887915e-23 
-52.875, 48.875, 1.4050960144983735e-23, 1.4073814306961784e-23 
-52.625, 48.875, 1.3763283305840142e-23, 1.3786854523084395e-23 
-52.375, 48.875, 2.637364041931694e-23, 2.6420905557572342e-23 
-52.125, 48.875, 2.8443452108026065e-23, 2.84961361559483e-23 
-51.875, 48.875, 1.6694464571326086e-23, 1.6726390083420996e-23 
-51.625, 48.875, 3.437830571358831e-23, 3.444611501517412e-23 
-51.375, 48.875, 6.613565829687027e-23, 6.626808298247161e-23 
-51.125, 48.875, 6.45290036270049e-23, 6.465999306293779e-23 
-50.875, 48.875, 4.703273908498856e-23, 4.7129511001517453e-23 
-50.625, 48.875, 1.335951329051896e-23, 1.3387369968169453e-23 
-50.375, 48.875, 5.089169892869235e-23, 5.0999150893153565e-23 
-50.125, 48.875, 4.267530910242188e-23, 4.276714617945457e-23 
-49.875, 48.875, 3.0290653366325706e-24, 3.0357068856269803e-24 
-49.625, 48.875, 7.036836546529505e-24, 7.052551338436035e-24 
-49.375, 48.875, 1.0514596723658012e-23, 1.0538520836634088e-23 
-49.125, 48.875, 7.57957360714421e-24, 7.597028904504541e-24 
-48.875, 48.875, 2.8104120828351003e-24, 2.8169619026148664e-24 
-48.625, 48.875, 2.3514115270517182e-24, 2.356956557623851e-24 
-48.375, 48.875, 3.0123736122573705e-24, 3.019542773371169e-24 
-48.125, 48.875, 6.132181550404897e-24, 6.146929617858991e-24 
-47.875, 48.875, 6.93451274318528e-24, 6.951471187582348e-24 
-47.625, 48.875, 2.0397370381082422e-23, 2.044785218406827e-23 
-47.375, 48.875, 2.046212661524969e-23, 2.0513532945832699e-23 
-47.125, 48.875, 7.633286564813721e-24, 7.652646482327071e-24 
-46.875, 48.875, 7.457121465120555e-24, 7.476213430440053e-24 
-46.625, 48.875, 7.015384028805229e-24, 7.033513304622757e-24 
-46.375, 48.875, 7.615292575178501e-24, 7.635154804343231e-24 
-46.125, 48.875, 4.547131743399812e-24, 4.5591006589040566e-24 
-45.875, 48.875, 4.558785608810383e-24, 4.570894557603333e-24 
-45.625, 48.875, 1.050966111784601e-23, 1.053782877854858e-23 
-45.375, 48.875, 1.383899406686433e-23, 1.38760209925054e-23 
-45.125, 48.875, 2.1778634512982465e-23, 2.1836718981035216e-23 
-44.875, 48.875, 2.0499903398950463e-23, 2.0554402948816977e-23 
-44.625, 48.875, 1.496486415202061e-23, 1.5004629753341095e-23 
-44.375, 48.875, 1.636335717197292e-23, 1.640644865301774e-23 
-44.125, 48.875, 1.485478097041442e-23, 1.4893483545020885e-23 
-43.875, 48.875, 8.317086072438705e-24, 8.338522324568719e-24 
-43.625, 48.875, 1.0639009873626822e-23, 1.0666208455531947e-23 
-43.375, 48.875, 8.598719969555961e-24, 8.620447035308244e-24 
-43.125, 48.875, 1.283071755136981e-23, 1.2862528064884206e-23 
-42.875, 48.875, 1.2279150074234261e-23, 1.2309020459825928e-23 
-61.625, 49.125, 1.4905687681235722e-22, 1.483547442432811e-22 
-61.375, 49.125, 8.094555677781908e-23, 8.058442456753486e-23 
-61.125, 49.125, 5.856749179226074e-23, 5.832078310682536e-23 
-60.875, 49.125, 3.866362661942551e-23, 3.851177606042575e-23 
-60.625, 49.125, 3.899843245423883e-23, 3.885699735358366e-23 
-60.375, 49.125, 4.67948256641596e-23, 4.6637067584216834e-23 
-60.125, 49.125, 4.925564853536396e-23, 4.910217286289079e-23 
-59.875, 49.125, 3.219538756412291e-23, 3.2102862310260054e-23 
-59.625, 49.125, 3.1433614023801515e-23, 3.1350688827512034e-23 
-59.375, 49.125, 3.9998400439766187e-23, 3.9902568541468604e-23 
-59.125, 49.125, 3.7164761917610486e-23, 3.708418917955717e-23 
-58.875, 49.125, 2.113532645628538e-23, 2.1093660644948956e-23 
-58.625, 49.125, 2.2320061077880005e-23, 2.2280447259208413e-23 
-58.375, 49.125, 2.2567964125799498e-23, 2.2531910391851995e-23 
-58.125, 49.125, 2.5568728257040977e-23, 2.5532893635710768e-23 
-57.875, 49.125, 2.908910361630603e-23, 2.905469487316119e-23 
-57.625, 49.125, 2.3022970844211782e-23, 2.3000871233795165e-23 
-57.375, 49.125, 1.7620322795715015e-23, 1.76067760052088e-23 
-57.125, 49.125, 2.093511160578691e-23, 2.09230030234066e-23 
-56.875, 49.125, 4.7055242121143544e-23, 4.703638409981574e-23 
-56.625, 49.125, 3.1474217196933974e-23, 3.146698227780654e-23 
-56.375, 49.125, 2.1729230753990616e-23, 2.1727674360641815e-23 
-56.125, 49.125, 6.400242638600436e-23, 6.40078260341555e-23 
-55.875, 49.125, 1.0460448507357934e-22, 1.0462914281535198e-22 
-55.625, 49.125, 2.1095639394128373e-23, 2.1103804911299342e-23 
-55.375, 49.125, 2.2142533352714006e-23, 2.215445510538537e-23 
-55.125, 49.125, 1.7720285351279848e-23, 1.77323463428032e-23 
-54.875, 49.125, 1.0747502697285503e-23, 1.0756094780596064e-23 
-54.625, 49.125, 1.0854293862357667e-23, 1.0864260927420706e-23 
-54.375, 49.125, 5.241908741803225e-23, 5.2472147236439796e-23 
-54.125, 49.125, 1.715698084663608e-23, 1.7176000327628784e-23 
-53.875, 49.125, 2.8274515690525894e-23, 2.8308850863529956e-23 
-53.625, 49.125, 2.886425068911085e-23, 2.890235551601469e-23 
-53.375, 49.125, 1.9662733234099932e-23, 1.9690346708703296e-23 
-53.125, 49.125, 1.67425194908726e-23, 1.6767530047251307e-23 
-52.875, 49.125, 1.3597531145010193e-23, 1.3619014384720917e-23 
-52.625, 49.125, 1.4025211557057718e-23, 1.404857810496752e-23 
-52.375, 49.125, 2.0121057679302638e-23, 2.0156312609243493e-23 
-52.125, 49.125, 2.3032700875983053e-23, 2.3074887840550137e-23 
-51.875, 49.125, 3.4100061287287975e-23, 3.416456900546157e-23 
-51.625, 49.125, 8.781215830999982e-23, 8.798355234054209e-23 
-51.375, 49.125, 9.397019836476969e-23, 9.415641929460199e-23 
-51.125, 49.125, 7.010322381687413e-23, 7.024408333295066e-23 
-50.875, 49.125, 8.945268679344892e-23, 8.9634895654793e-23 
-50.625, 49.125, 7.952802047889412e-23, 7.969220962121218e-23 
-50.375, 49.125, 5.108194540580955e-23, 5.1188510897011917e-23 
-50.125, 49.125, 3.745646171184258e-23, 3.7535567193809245e-23 
-49.875, 49.125, 8.641078503610468e-24, 8.659678815235641e-24 
-49.625, 49.125, 1.0989481927634127e-23, 1.1013583611166652e-23 
-49.375, 49.125, 8.297187610566678e-24, 8.315770917002516e-24 
-49.125, 49.125, 5.3654522131276256e-24, 5.377698002312846e-24 
-48.875, 49.125, 4.852590591653798e-24, 4.863799871756829e-24 
-48.625, 49.125, 4.2534569072612756e-24, 4.263399684652633e-24 
-48.375, 49.125, 3.3974454441788524e-24, 3.405471522810686e-24 
-48.125, 49.125, 8.91902298005698e-24, 8.940363545900819e-24 
-47.875, 49.125, 1.033459896542857e-23, 1.0359753317485719e-23 
-47.625, 49.125, 2.3021583303897054e-23, 2.3078246948749492e-23 
-47.375, 49.125, 2.312388007958176e-23, 2.3181754495909478e-23 
-47.125, 49.125, 8.609010092209574e-24, 8.630895250856968e-24 
-46.875, 49.125, 9.724957859644287e-24, 9.749913152536447e-24 
-46.625, 49.125, 8.943800100187601e-24, 8.966965391085009e-24 
-46.375, 49.125, 7.058873228896193e-24, 7.077325709242788e-24 
-46.125, 49.125, 8.70209500889356e-24, 8.725051765124741e-24 
-45.875, 49.125, 1.1890287681386917e-23, 1.192194037633285e-23 
-45.625, 49.125, 1.039600895954436e-23, 1.0423933210762419e-23 
-45.375, 49.125, 2.2326830243607023e-23, 2.2386698227195292e-23 
-45.125, 49.125, 2.5045292751848603e-23, 2.5112236937696404e-23 
-44.875, 49.125, 7.962307759777866e-24, 7.983580142294936e-24 
-44.625, 49.125, 1.1568281409264341e-23, 1.1599239584494499e-23 
-44.375, 49.125, 1.438095497063408e-23, 1.4419097190200026e-23 
-44.125, 49.125, 6.663727801650187e-24, 6.68121511108074e-24 
-43.875, 49.125, 1.0966030576454906e-23, 1.0994578956777362e-23 
-43.625, 49.125, 1.2746981912085506e-23, 1.2779975288216158e-23 
-43.375, 49.125, 1.069169989829561e-23, 1.0719092877893736e-23 
-43.125, 49.125, 6.2514346574126585e-24, 6.267254183032749e-24 
-42.875, 49.125, 1.0509717986396737e-23, 1.053582312567409e-23 
-42.625, 49.125, 1.2728679370052777e-23, 1.2759705840714733e-23 
-42.375, 49.125, 1.3339326127206176e-23, 1.3371148150965996e-23 
-42.125, 49.125, 1.1158162659968518e-23, 1.1184191177376174e-23 
-41.875, 49.125, 6.784503343832692e-24, 6.800040829656e-24 
-41.625, 49.125, 6.360332043268342e-24, 6.374685777326246e-24 
-41.375, 49.125, 9.41782626164414e-24, 9.438454333044212e-24 
-62.125, 49.375, 1.5941930915394353e-22, 1.5853112633963504e-22 
-61.875, 49.375, 1.0461114766583074e-22, 1.0406461641852176e-22 
-61.625, 49.375, 7.419994557405574e-23, 7.383793303610252e-23 
-61.375, 49.375, 6.567018509951915e-23, 6.536614713858649e-23 
-61.125, 49.375, 7.405557644479562e-23, 7.373381228674904e-23 
-60.875, 49.375, 9.51799270163061e-23, 9.479504058780757e-23 
-60.625, 49.375, 1.0723386933830718e-22, 1.0683249711402941e-22 
-60.375, 49.375, 9.373651974927779e-23, 9.340961131941782e-23 
-60.125, 49.375, 4.748790539278222e-23, 4.7333788698299686e-23 
-59.875, 49.375, 3.74027126191618e-23, 3.72901466845399e-23 
-59.625, 49.375, 4.3197698418234426e-23, 4.307787740224954e-23 
-59.375, 49.375, 4.0818478571484186e-23, 4.0715144676108215e-23 
-59.125, 49.375, 3.030819400846606e-23, 3.023880844717195e-23 
-58.875, 49.375, 2.0732483530301298e-23, 2.0689742701568497e-23 
-58.625, 49.375, 2.0202555835425437e-23, 2.0164879096718368e-23 
-58.375, 49.375, 2.0677228679028316e-23, 2.0642331939857238e-23 
-58.125, 49.375, 2.6588902705576523e-23, 2.654947131159245e-23 
-57.875, 49.375, 2.606203680717972e-23, 2.6029198854157073e-23 
-57.625, 49.375, 1.9486802865003013e-23, 1.9466595062231964e-23 
-57.375, 49.375, 1.477292148604476e-23, 1.4760424910596543e-23 
-57.125, 49.375, 1.4791056480505135e-23, 1.4781172738833012e-23 
-56.875, 49.375, 2.847670684852504e-23, 2.8462545195397605e-23 
-56.625, 49.375, 2.5585742992817427e-23, 2.5577391795340844e-23 
-56.375, 49.375, 2.211566865755542e-23, 2.2111949931665706e-23 
-56.125, 49.375, 2.378218791054094e-23, 2.3781943671139072e-23 
-55.875, 49.375, 1.9094963079378345e-23, 1.90977453967986e-23 
