# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-26.125, 48.125, 2.490288608644099e-23, 2.492724965273801e-23 
-25.875, 48.125, 4.6989965452550754e-23, 4.703874606670977e-23 
-25.625, 48.125, 4.948396620673804e-23, 4.9538293417817784e-23 
-25.375, 48.125, 4.221840648895193e-23, 4.2266472797749283e-23 
-25.125, 48.125, 2.58693592600784e-23, 2.5899664208108615e-23 
-24.875, 48.125, 4.411550458412726e-23, 4.4168637702588217e-23 
-43.875, 48.375, 1.7421501255924115e-24, 1.745693978054757e-24 
-43.625, 48.375, 6.021510516209163e-24, 6.033620563778968e-24 
-43.375, 48.375, 5.8700988041982095e-24, 5.881656121350117e-24 
-43.125, 48.375, 8.705585471023488e-24, 8.722270674803132e-24 
-42.875, 48.375, 7.323242218782757e-24, 7.336975424731811e-24 
-42.625, 48.375, 5.4607605699898986e-24, 5.4707927848167976e-24 
-42.375, 48.375, 9.228388760453988e-24, 9.244948431101854e-24 
-42.125, 48.375, 1.4252086278240273e-23, 1.4277040696681347e-23 
-41.875, 48.375, 1.461265707149882e-23, 1.4637607190090678e-23 
-41.625, 48.375, 1.102410987468356e-23, 1.1042453226206951e-23 
-41.375, 48.375, 7.668205101474961e-24, 7.680630860720454e-24 
-41.125, 48.375, 9.938696742980603e-24, 9.954369262273178e-24 
-40.875, 48.375, 1.1855498378504811e-23, 1.1873677708051063e-23 
-40.625, 48.375, 1.155946530664728e-23, 1.1576687714558419e-23 
-40.375, 48.375, 4.603265985606442e-24, 4.609841494054471e-24 
-40.125, 48.375, 2.9962036625275487e-24, 3.0002890794945543e-24 
-39.875, 48.375, 3.130397628227839e-24, 3.134469847179785e-24 
-39.625, 48.375, 4.598754686420893e-24, 4.6045122743575656e-24 
-39.375, 48.375, 6.869241558073352e-24, 6.877384009350151e-24 
-39.125, 48.375, 5.752147611165603e-24, 5.758561657494907e-24 
-38.875, 48.375, 4.249634885479732e-24, 4.2540748419838985e-24 
-38.625, 48.375, 5.0286724339565215e-24, 5.033572855506594e-24 
-38.375, 48.375, 5.0054181303779496e-24, 5.009923439967822e-24 
-38.125, 48.375, 4.856371461844199e-24, 4.860509236633336e-24 
-37.875, 48.375, 5.276809117493138e-24, 5.2810274613444256e-24 
-37.625, 48.375, 6.455782606734891e-24, 6.460679651327346e-24 
-37.375, 48.375, 4.701344368993509e-24, 4.704718462647008e-24 
-37.125, 48.375, 4.4512355649583336e-24, 4.4542482406315516e-24 
-36.875, 48.375, 4.432096741132341e-24, 4.434915307574475e-24 
-36.625, 48.375, 1.2274176411597747e-23, 1.2281480359019661e-23 
-36.375, 48.375, 1.3738527558522937e-23, 1.37458452145005e-23 
-36.125, 48.375, 8.320995948898203e-24, 8.325041434526206e-24 
-35.875, 48.375, 6.0392664999215716e-24, 6.04205269054376e-24 
-35.625, 48.375, 2.466300513995874e-24, 2.467377081454484e-24 
-35.375, 48.375, 3.016621776804275e-24, 3.0178121711221992e-24 
-35.125, 48.375, 4.345884020217689e-24, 4.3473979200268485e-24 
-34.875, 48.375, 4.947516935865898e-24, 4.949008915678614e-24 
-34.625, 48.375, 3.635816777260024e-24, 3.636725501245694e-24 
-34.375, 48.375, 2.5687975597865275e-24, 2.569252743599293e-24 
-34.125, 48.375, 3.1197510214071394e-24, 3.1200591903689688e-24 
-33.875, 48.375, 2.510081945805939e-24, 2.510133034578639e-24 
-33.625, 48.375, 2.804579734547386e-23, 2.804416837700733e-23 
-33.375, 48.375, 3.16250042968764e-23, 3.162174369524174e-23 
-33.125, 48.375, 2.316636096938102e-23, 2.3163173655597512e-23 
-32.875, 48.375, 1.9089581922891087e-23, 1.908629103300878e-23 
-32.625, 48.375, 1.7750767759145093e-23, 1.7746811879412165e-23 
-32.375, 48.375, 2.047499129367433e-23, 2.0469485950194945e-23 
-32.125, 48.375, 2.4332232396208334e-23, 2.4324676700550808e-23 
-31.875, 48.375, 1.2208174920051682e-23, 1.2203894765104097e-23 
-31.625, 48.375, 1.5960466347391442e-23, 1.5954548013508975e-23 
-31.375, 48.375, 1.3738017702267587e-23, 1.3732926745741892e-23 
-31.125, 48.375, 1.2008019526758104e-23, 1.2003794564270045e-23 
-30.875, 48.375, 1.2320798001769565e-23, 1.2316874391613072e-23 
-30.625, 48.375, 1.3390790452204015e-23, 1.3386973292026065e-23 
-30.375, 48.375, 1.161706700380139e-23, 1.1614143473102346e-23 
-30.125, 48.375, 9.783253195753984e-24, 9.781117970280297e-24 
-29.875, 48.375, 1.515142082483322e-23, 1.5148620187433074e-23 
-29.625, 48.375, 1.7234674031814783e-23, 1.7232064209939114e-23 
-29.375, 48.375, 1.471215257249464e-23, 1.4711005428499355e-23 
-29.125, 48.375, 1.2156790423831284e-23, 1.2156900909500736e-23 
-28.875, 48.375, 1.256553951807133e-23, 1.256674782738578e-23 
-28.625, 48.375, 5.527963666780526e-24, 5.528976632741782e-24 
-28.375, 48.375, 1.9395042437079338e-23, 1.940066965436716e-23 
-28.125, 48.375, 4.228616343608505e-23, 4.2303735352867886e-23 
-27.875, 48.375, 3.327848230415331e-23, 3.329699561534396e-23 
-27.625, 48.375, 1.7136113042571193e-23, 1.7147602335133386e-23 
-27.375, 48.375, 7.326023057774704e-24, 7.331478835184219e-24 
-27.125, 48.375, 5.762374998070738e-24, 5.767010600418393e-24 
-26.875, 48.375, 5.449001864785098e-24, 5.453715573611665e-24 
-26.625, 48.375, 8.371732195141584e-24, 8.379699085214581e-24 
-26.375, 48.375, 7.094101028058311e-24, 7.101301574246882e-24 
-26.125, 48.375, 1.928099855826817e-23, 1.9301617745110703e-23 
-25.875, 48.375, 3.9983253356768297e-23, 4.002819183357587e-23 
-25.625, 48.375, 4.9129800954079597e-23, 4.918795617066152e-23 
-25.375, 48.375, 4.4413335932712483e-23, 4.4467713423945184e-23 
-25.125, 48.375, 2.9148088755743575e-23, 2.918473666337166e-23 
-24.875, 48.375, 5.444579871919699e-23, 5.451604757382344e-23 
-24.625, 48.375, 6.221120467215159e-23, 6.229352302899023e-23 
-24.375, 48.375, 5.937683018462208e-23, 5.945645670402339e-23 
-24.125, 48.375, 2.3862163615705754e-23, 2.3894437875944947e-23 
-23.875, 48.375, 2.583669063151151e-23, 2.5871936024360392e-23 
-23.625, 48.375, 2.6607426266652835e-23, 2.6644600121171953e-23 
-23.375, 48.375, 1.4878644468081893e-23, 1.490020031118099e-23 
-23.125, 48.375, 8.107385583098784e-24, 8.119443476547948e-24 
-22.875, 48.375, 6.91777943450932e-24, 6.928098706417966e-24 
-22.625, 48.375, 4.899786608063469e-24, 4.907030729967078e-24 
-22.375, 48.375, 5.7219018991422485e-24, 5.730137542427687e-24 
-22.125, 48.375, 1.3707143056175193e-23, 1.3726220756080923e-23 
-21.875, 48.375, 1.7923871234335553e-23, 1.794796618362642e-23 
-21.625, 48.375, 1.89359871176689e-23, 1.8961549047684188e-23 
-21.375, 48.375, 1.5471755736138178e-23, 1.5492454435147435e-23 
-21.125, 48.375, 9.94572952575774e-24, 9.958829684674672e-24 
-20.875, 48.375, 9.39286648242559e-24, 9.40504424198176e-24 
-45.625, 48.625, 1.0851604124781325e-23, 1.0875348821578974e-23 
-45.375, 48.625, 1.0603564951662947e-23, 1.0626708832451699e-23 
-45.125, 48.625, 4.4677725168247455e-24, 4.477492787313694e-24 
-44.875, 48.625, 9.654963123191753e-24, 9.675901178993135e-24 
-44.625, 48.625, 2.005878988802742e-23, 2.0102149390319695e-23 
-44.375, 48.625, 2.5077936659551058e-23, 2.5131619199370064e-23 
-44.125, 48.625, 1.4331886005180168e-23, 1.4362234911436332e-23 
-43.875, 48.625, 9.670402511094966e-24, 9.69065745180205e-24 
-43.625, 48.625, 7.633334432977321e-24, 7.649146715837777e-24 
-43.375, 48.625, 9.08307189771252e-24, 9.101552091218524e-24 
-43.125, 48.625, 8.828872579826185e-24, 8.846441342668622e-24 
-42.875, 48.625, 8.34793576909281e-24, 8.364202575349906e-24 
-42.625, 48.625, 1.2968541463009476e-23, 1.2993317313617037e-23 
-42.375, 48.625, 1.2365458922349026e-23, 1.2388554364627842e-23 
-42.125, 48.625, 9.938514295976529e-24, 9.956644549273553e-24 
-41.875, 48.625, 8.50101014879954e-24, 8.516148258879148e-24 
-41.625, 48.625, 1.2440525744144703e-23, 1.2462137928852669e-23 
-41.375, 48.625, 1.404931196525153e-23, 1.4073107786395536e-23 
-41.125, 48.625, 1.8356300152940506e-23, 1.8386592236949834e-23 
-40.875, 48.625, 1.075214634183312e-23, 1.076942200844838e-23 
-40.625, 48.625, 1.0527230957999951e-23, 1.0543687177985738e-23 
-40.375, 48.625, 6.96288229151074e-24, 6.973338808368708e-24 
-40.125, 48.625, 6.586330558410869e-24, 6.595794039302834e-24 
-39.875, 48.625, 5.866584779166613e-24, 5.874633250039572e-24 
-39.625, 48.625, 5.146230461544789e-24, 5.152968304928515e-24 
-39.375, 48.625, 7.642283715686735e-24, 7.651780292521106e-24 
-39.125, 48.625, 6.661858489228272e-24, 6.669668545083935e-24 
-38.875, 48.625, 4.727161087018395e-24, 4.732370734947031e-24 
-38.625, 48.625, 5.9268581995095194e-24, 5.9329733840158e-24 
-38.375, 48.625, 7.232668509963812e-24, 7.2395589646686e-24 
-38.125, 48.625, 7.28898000372703e-24, 7.295370986910045e-24 
-37.875, 48.625, 6.556628040725422e-24, 6.562014571189266e-24 
-37.625, 48.625, 5.954292346392007e-24, 5.958829287251021e-24 
-37.375, 48.625, 2.9847477460111186e-24, 2.9869000346225625e-24 
-37.125, 48.625, 7.936035578074953e-24, 7.94143387143426e-24 
-36.875, 48.625, 8.69454394582244e-24, 8.700102809333465e-24 
-36.625, 48.625, 8.348445653461625e-24, 8.35344196161111e-24 
-36.375, 48.625, 5.6763937813447616e-24, 5.679556363474251e-24 
-36.125, 48.625, 2.5372207647144785e-24, 2.5385713744622083e-24 
-35.875, 48.625, 4.823469096005116e-24, 4.825916949584628e-24 
-35.625, 48.625, 5.19632384189959e-24, 5.198831874537982e-24 
-35.375, 48.625, 4.517525870343754e-24, 4.519517002911724e-24 
-35.125, 48.625, 4.925005624883152e-24, 4.9269485373008444e-24 
-34.875, 48.625, 5.042363742705808e-24, 5.044119678496228e-24 
-34.625, 48.625, 2.2352182335244866e-24, 2.235891996337775e-24 
-34.375, 48.625, 3.366030182269116e-24, 3.3667999671938926e-24 
-34.125, 48.625, 4.3185197415746936e-24, 4.319168711936859e-24 
-33.875, 48.625, 4.35626683202614e-24, 4.356579832806103e-24 
-33.625, 48.625, 1.347764114976595e-23, 1.347755241233871e-23 
-33.375, 48.625, 1.7838694688876613e-23, 1.7837774178676022e-23 
-33.125, 48.625, 2.04249750119621e-23, 2.0423194093279494e-23 
-32.875, 48.625, 2.6061486340147003e-23, 2.605834876355602e-23 
-32.625, 48.625, 1.8668875682399943e-23, 1.866620929584524e-23 
-32.375, 48.625, 2.415390424097858e-23, 2.414947852209988e-23 
-32.125, 48.625, 3.5191453180442766e-23, 3.518353984454424e-23 
-31.875, 48.625, 2.3394319034266906e-23, 2.3388084276897788e-23 
-31.625, 48.625, 1.0006937184584153e-23, 1.0003869668387477e-23 
-31.375, 48.625, 3.359228391963239e-24, 3.3582400812512065e-24 
-31.125, 48.625, 7.04241729374997e-24, 7.04058053347324e-24 
-30.875, 48.625, 9.537041613254898e-24, 9.534872743396557e-24 
-30.625, 48.625, 1.1097073546630924e-23, 1.109492058023152e-23 
-30.375, 48.625, 1.1323411966859727e-23, 1.1321593381144156e-23 
-30.125, 48.625, 1.0408503237236397e-23, 1.0407179366899388e-23 
-29.875, 48.625, 1.7984915286939602e-23, 1.79832287756725e-23 
-29.625, 48.625, 2.062202618805189e-23, 2.0620781621619417e-23 
-29.375, 48.625, 2.144721583372733e-23, 2.144749707834752e-23 
-29.125, 48.625, 2.1551723517584987e-23, 2.1553882639211982e-23 
-28.875, 48.625, 1.5435362384998472e-23, 1.5438252878658232e-23 
-28.625, 48.625, 1.24018633814076e-23, 1.240526591647068e-23 
-28.375, 48.625, 1.1317657283988412e-23, 1.1322101549858685e-23 
-28.125, 48.625, 1.9660688829236668e-23, 1.9671176753710196e-23 
-27.875, 48.625, 1.2029233805366398e-23, 1.2037344213954105e-23 
-27.625, 48.625, 1.2514094904233858e-23, 1.2523960885791103e-23 
-27.375, 48.625, 1.2228294178623862e-23, 1.2238842735631433e-23 
-27.125, 48.625, 8.64795005607506e-24, 8.65592683398262e-24 
-26.875, 48.625, 1.1642712598063347e-23, 1.1654147461768896e-23 
-26.625, 48.625, 1.3503595853161466e-23, 1.3517677572561065e-23 
-26.375, 48.625, 6.4581742464261744e-24, 6.465318154878804e-24 
-26.125, 48.625, 1.0761491632008718e-23, 1.077398126479445e-23 
-25.875, 48.625, 1.730329732168123e-23, 1.7324320728062146e-23 
-25.625, 48.625, 3.3792425107424185e-23, 3.3835326018166286e-23 
-25.375, 48.625, 3.976349008897534e-23, 3.981558788805696e-23 
-25.125, 48.625, 2.896960521268265e-23, 2.900851562782764e-23 
-24.875, 48.625, 4.9727624447686884e-23, 4.97960547825226e-23 
-24.625, 48.625, 4.227632072530953e-23, 4.233589069552668e-23 
-24.375, 48.625, 3.603053595598007e-23, 3.6081947758528364e-23 
-24.125, 48.625, 2.418720576284291e-23, 2.4221996419917748e-23 
-23.875, 48.625, 1.449634479802737e-23, 1.4517362866357154e-23 
-23.625, 48.625, 1.7839376727886454e-23, 1.7865450207194406e-23 
-23.375, 48.625, 1.7808609813089968e-23, 1.7835191047312688e-23 
-23.125, 48.625, 6.26932744299505e-24, 6.278723522260948e-24 
-22.875, 48.625, 3.747577988697309e-24, 3.753215360432652e-24 
-22.625, 48.625, 4.9005631001986985e-24, 4.907869957240224e-24 
-22.375, 48.625, 6.3282685556098184e-24, 6.337456472880425e-24 
-22.125, 48.625, 8.922228776968172e-24, 8.934758893838042e-24 
-21.875, 48.625, 1.5665061525815476e-23, 1.5686316747302026e-23 
-21.625, 48.625, 1.6773189243543713e-23, 1.6795151026601006e-23 
-21.375, 48.625, 2.4202190804785546e-23, 2.4233576824195633e-23 
-21.125, 48.625, 3.100543641890187e-23, 3.104500402040669e-23 
-20.875, 48.625, 2.3937815005105065e-23, 2.3967868331318826e-23 
-20.625, 48.625, 2.5019306699903342e-23, 2.5050200513611536e-23 
-20.375, 48.625, 2.1611953562233148e-23, 2.1638193122708785e-23 
-20.125, 48.625, 3.390047527416747e-23, 3.394093365223041e-23 
-19.875, 48.625, 3.3976698155216024e-23, 3.4016544956661114e-23 
-19.625, 48.625, 1.864188279765342e-23, 1.8663359939897144e-23 
-19.375, 48.625, 1.3238959672321865e-23, 1.325404935742183e-23 
-19.125, 48.625, 1.8816168343088495e-23, 1.8837225807826022e-23 
-18.875, 48.625, 3.863027474705709e-23, 3.867270765486771e-23 
-18.625, 48.625, 3.1338262246548606e-23, 3.137203728834403e-23 
-18.375, 48.625, 1.769207780073051e-23, 1.7710468777227293e-23 
-18.125, 48.625, 3.632334425190913e-24, 3.6359376112873146e-24 
-17.875, 48.625, 7.585503904485468e-24, 7.592668344728084e-24 
-47.375, 48.875, 1.7349740401399642e-23, 1.738558306078256e-23 
-47.125, 48.875, 6.4709450017978366e-24, 6.484440815810428e-24 
-46.875, 48.875, 6.318472197406225e-24, 6.3317745658163506e-24 
-46.625, 48.875, 5.94197615495506e-24, 5.954603016462272e-24 
-46.375, 48.875, 6.444582250887036e-24, 6.4584042131986356e-24 
-46.125, 48.875, 3.844291685080169e-24, 3.852612486690094e-24 
-45.875, 48.875, 3.851501074714969e-24, 3.859913416342001e-24 
-45.625, 48.875, 8.871205893118403e-24, 8.89075704562781e-24 
-45.375, 48.875, 1.1669435953669189e-23, 1.1695109657051236e-23 
-45.125, 48.875, 1.8346277765301444e-23, 1.8386512461431926e-23 
-44.875, 48.875, 1.7256985478040318e-23, 1.7294710308227306e-23 
-44.625, 48.875, 1.259253916750974e-23, 1.262005402381835e-23 
-44.375, 48.875, 1.3765661912082613e-23, 1.37954699275706e-23 
-44.125, 48.875, 1.2488363383793223e-23, 1.2515117699851484e-23 
-43.875, 48.875, 6.98207025273307e-24, 6.996867276307662e-24 
-43.625, 48.875, 8.921554491797907e-24, 8.940308576679927e-24 
-43.375, 48.875, 7.20499127393874e-24, 7.219960825409402e-24 
-43.125, 48.875, 1.0746007612193317e-23, 1.0767914092464783e-23 
-42.875, 48.875, 1.0274862177843852e-23, 1.0295414071717533e-23 
-42.625, 48.875, 9.395590748006706e-24, 9.414025514882754e-24 
-42.375, 48.875, 1.0407532250745282e-23, 1.0427507897834615e-23 
-42.125, 48.875, 9.911883394305676e-24, 9.930476574942441e-24 
-41.875, 48.875, 1.1551523757355158e-23, 1.1572690155585745e-23 
-41.625, 48.875, 1.5098032950319714e-23, 1.512516996014794e-23 
-41.375, 48.875, 2.8642308654926903e-23, 2.8692299152681876e-23 
-41.125, 48.875, 4.2607593014488476e-23, 4.268010384545671e-23 
-40.875, 48.875, 2.715162775609897e-23, 2.719665377236705e-23 
-40.625, 48.875, 4.474766880478962e-24, 4.481992748282808e-24 
-40.375, 48.875, 5.489030414091933e-24, 5.497556783581683e-24 
-40.125, 48.875, 9.386566374816128e-24, 9.400537621958323e-24 
-39.875, 48.875, 9.582903002919553e-24, 9.59654434680044e-24 
-39.625, 48.875, 7.692277286034236e-24, 7.702642977308609e-24 
-39.375, 48.875, 7.948209879382034e-24, 7.958311011544794e-24 
-39.125, 48.875, 8.885997485142538e-24, 8.896665861837616e-24 
-38.875, 48.875, 9.339110475965231e-24, 9.349666398714431e-24 
-38.625, 48.875, 1.0040879337164227e-23, 1.0051522633016948e-23 
-38.375, 48.875, 1.0236181986901547e-23, 1.0246222677303322e-23 
-38.125, 48.875, 8.679273683613837e-24, 8.687084108346389e-24 
-37.875, 48.875, 4.999953195659893e-24, 5.004063918853095e-24 
-37.625, 48.875, 3.3089257991197036e-24, 3.3114843882888576e-24 
-37.375, 48.875, 4.19833828858584e-24, 4.201417227510879e-24 
-37.125, 48.875, 5.268262816125953e-24, 5.27191108733542e-24 
-36.875, 48.875, 5.461610420218158e-24, 5.465169338757982e-24 
-36.625, 48.875, 5.453769097741562e-24, 5.457085630735874e-24 
-36.375, 48.875, 4.861467308062805e-24, 4.864282669760379e-24 
-36.125, 48.875, 5.713221473086836e-24, 5.71638825573195e-24 
-35.875, 48.875, 6.915063992838867e-24, 6.918725243274647e-24 
-35.625, 48.875, 6.408043598324834e-24, 6.411277272601817e-24 
-35.375, 48.875, 6.4924286317009254e-24, 6.495432868393199e-24 
-35.125, 48.875, 7.946258203170752e-24, 7.949567589938263e-24 
-34.875, 48.875, 7.232800620122975e-24, 7.235478259280959e-24 
-34.625, 48.875, 5.2191805904892184e-24, 5.2209242857948544e-24 
-34.375, 48.875, 3.423292500748056e-24, 3.424319752287814e-24 
-34.125, 48.875, 8.089774817696249e-24, 8.091568021052947e-24 
-33.875, 48.875, 9.194710165059017e-24, 9.196027211030723e-24 
-33.625, 48.875, 6.880138620268556e-24, 6.880584500010944e-24 
-33.375, 48.875, 1.0826021159216995e-23, 1.082623542366991e-23 
-33.125, 48.875, 1.8768162373277728e-23, 1.8767865895356257e-23 
-32.875, 48.875, 2.0583408610378524e-23, 2.058244230810861e-23 
-32.625, 48.875, 1.2851256292357432e-23, 1.285044250954836e-23 
-32.375, 48.875, 1.4193214595209467e-23, 1.419181192330491e-23 
-32.125, 48.875, 2.108370040642869e-23, 2.1080739055562002e-23 
-31.875, 48.875, 2.4620875643731264e-23, 2.4616392340847996e-23 
-31.625, 48.875, 1.883918282784487e-23, 1.8835421151471032e-23 
-31.375, 48.875, 2.88824673045674e-24, 2.8877624438728012e-24 
-31.125, 48.875, 4.901001196303348e-24, 4.90034313313059e-24 
-30.875, 48.875, 6.237601327427736e-24, 6.236972186453725e-24 
-30.625, 48.875, 6.252513766468426e-24, 6.252092038433812e-24 
-30.375, 48.875, 4.5180831876108544e-24, 4.517929431345881e-24 
-30.125, 48.875, 5.432504924002762e-24, 5.432501618394849e-24 
-29.875, 48.875, 4.901762549599784e-24, 4.901923421019695e-24 
-29.625, 48.875, 1.6086196912400758e-23, 1.6087449088809155e-23 
-29.375, 48.875, 1.8385829577154037e-23, 1.8388398567561625e-23 
-29.125, 48.875, 4.622258003558348e-23, 4.623306365372906e-23 
-28.875, 48.875, 4.0700022624415606e-23, 4.0712798327498417e-23 
-28.625, 48.875, 1.5404906211844252e-23, 1.5411083614275544e-23 
-28.375, 48.875, 1.4040940976084175e-23, 1.404835058544664e-23 
-28.125, 48.875, 1.2410499563773586e-23, 1.2418795840751173e-23 
-27.875, 48.875, 1.8809049227862375e-23, 1.8824270992328717e-23 
-27.625, 48.875, 1.5147618378099142e-23, 1.5161403849949121e-23 
-27.375, 48.875, 2.1859478247651075e-23, 2.1880724578289164e-23 
-27.125, 48.875, 2.646274553742782e-23, 2.649004742502584e-23 
-26.875, 48.875, 2.4528286290108397e-23, 2.4555058280980165e-23 
-26.625, 48.875, 2.5536458088130807e-23, 2.556585673234558e-23 
-26.375, 48.875, 1.5551022795841598e-23, 1.5569795103346745e-23 
-26.125, 48.875, 1.0615002827944005e-23, 1.0628394217001876e-23 
-25.875, 48.875, 1.1833633256128835e-23, 1.1849205925397842e-23 
-25.625, 48.875, 6.0870020469998075e-24, 6.095291474975844e-24 
-25.375, 48.875, 2.5167373098591495e-23, 2.520210562992759e-23 
-25.125, 48.875, 2.9944595832330153e-23, 2.99869081461784e-23 
-24.875, 48.875, 3.429841456386467e-23, 3.434800940835673e-23 
-24.625, 48.875, 2.663784795096459e-23, 2.6677243829752095e-23 
-24.375, 48.875, 1.9794039456950034e-23, 1.9823666781805572e-23 
-24.125, 48.875, 2.5488516368061432e-23, 2.552696016059913e-23 
-23.875, 48.875, 2.1437553967376896e-23, 2.1470134304796284e-23 
-23.625, 48.875, 2.456578600287576e-23, 2.4603151171241885e-23 
-23.375, 48.875, 2.706629676313157e-23, 2.710695670066785e-23 
-23.125, 48.875, 9.510206905071702e-24, 9.524551795283697e-24 
-22.875, 48.875, 6.976903162674153e-24, 6.987471141369087e-24 
-22.625, 48.875, 8.292607547671995e-24, 8.305074758477616e-24 
-22.375, 48.875, 1.5336617887341578e-23, 1.5359074864429752e-23 
-22.125, 48.875, 1.1028195617017718e-23, 1.1043819874721627e-23 
-21.875, 48.875, 6.4655237349045175e-24, 6.4743765760620096e-24 
-21.625, 48.875, 3.671629117445205e-24, 3.676481980236485e-24 
-21.375, 48.875, 1.2781299422540032e-23, 1.2797585342575274e-23 
-21.125, 48.875, 2.8205124051828194e-23, 2.824047523532903e-23 
-20.875, 48.875, 2.574352402117875e-23, 2.577525763806902e-23 
-20.625, 48.875, 2.881602279177697e-23, 2.8850947990460077e-23 
-20.375, 48.875, 2.4290950059821877e-23, 2.431988856129454e-23 
-20.125, 48.875, 2.00279679253431e-23, 2.0051413673784224e-23 
-19.875, 48.875, 3.459888774675981e-24, 3.463867549317041e-24 
-19.625, 48.875, 1.1406888697832013e-23, 1.1419663639725408e-23 
-19.375, 48.875, 1.4612373908443592e-23, 1.4628304373883835e-23 
-19.125, 48.875, 1.2433026890106463e-23, 1.244632430720378e-23 
-18.875, 48.875, 2.281295201223901e-23, 2.2836879222022538e-23 
-18.625, 48.875, 1.3700604772183367e-23, 1.3714566037122064e-23 
-18.375, 48.875, 1.0787894244004515e-23, 1.0798374628403577e-23 
-18.125, 48.875, 8.889006982219202e-24, 8.897220096417295e-24 
