# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-3.375, 48.625, 4.790637037176428e-24, 4.779250645618517e-24 
-3.125, 48.625, 6.3435920786487634e-24, 6.3283511399056094e-24 
-2.875, 48.625, 8.8639635130081e-24, 8.842438777994674e-24 
-2.625, 48.625, 1.2351112807468294e-23, 1.2320801815322457e-23 
-2.375, 48.625, 9.52051681226741e-24, 9.497108609620053e-24 
-2.125, 48.625, 1.342853199877654e-23, 1.3396014539786375e-23 
-1.875, 48.625, 1.212841855300816e-23, 1.2099500372722593e-23 
-1.625, 48.625, 5.242424135905681e-24, 5.230119389305809e-24 
-1.375, 48.625, 6.5409014395270126e-24, 6.525660577520085e-24 
-1.125, 48.625, 9.341575772942901e-24, 9.319789739727298e-24 
-0.875, 48.625, 7.856027098047048e-24, 7.837689320033344e-24 
-0.625, 48.625, 4.888844918932154e-24, 4.87742309816609e-24 
-0.375, 48.625, 8.613553460117758e-24, 8.593175202491692e-24 
-0.125, 48.625, 8.504502972327648e-24, 8.484079029855245e-24 
0.125, 48.625, 9.033553938128089e-24, 9.011536910146442e-24 
0.375, 48.625, 5.1572728339506956e-24, 5.144519144109974e-24 
0.625, 48.625, 1.6158666679123193e-24, 1.6117860736622711e-24 
0.875, 48.625, 3.6145779502657835e-24, 3.6051993565452816e-24 
1.125, 48.625, 4.0594916537758446e-24, 4.048677239009605e-24 
1.375, 48.625, 3.380722060180269e-24, 3.3714815258447546e-24 
1.625, 48.625, 4.120568949286927e-24, 4.1090021057210144e-24 
1.875, 48.625, 6.935717113737677e-24, 6.915728286947709e-24 
2.125, 48.625, 6.75228138283156e-24, 6.732315413342946e-24 
2.375, 48.625, 8.000255594813843e-24, 7.976003347103778e-24 
2.625, 48.625, 1.1419806644109204e-23, 1.1384628491177318e-23 
2.875, 48.625, 8.7297937170106e-24, 8.70269327427183e-24 
3.125, 48.625, 1.835258860275484e-23, 1.8295176667245396e-23 
3.375, 48.625, 1.711758992881856e-23, 1.7063632076683847e-23 
3.625, 48.625, 9.465176663135223e-24, 9.435298064217301e-24 
3.875, 48.625, 1.1868210904686354e-23, 1.1831261140178432e-23 
4.125, 48.625, 1.123345486002062e-23, 1.1198968258772544e-23 
4.375, 48.625, 8.301645020140855e-24, 8.276518915776161e-24 
4.625, 48.625, 7.799862826425379e-24, 7.776613773553006e-24 
4.875, 48.625, 5.751236360458429e-24, 5.734375202746802e-24 
5.125, 48.625, 1.3543659558393708e-23, 1.350461604678679e-23 
5.375, 48.625, 1.4995404762047693e-23, 1.495291029904436e-23 
5.625, 48.625, 7.729341081767497e-24, 7.707796160950243e-24 
5.875, 48.625, 1.1340541310785205e-23, 1.1309422100188816e-23 
6.125, 48.625, 1.1545051017280587e-23, 1.151387113356933e-23 
6.375, 48.625, 1.152723010481332e-23, 1.1496598099910473e-23 
6.625, 48.625, 8.267906853370784e-24, 8.246120878082745e-24 
-17.125, 48.875, 5.901092687835036e-24, 5.905605643458156e-24 
-16.875, 48.875, 7.726949507301633e-24, 7.73240403797089e-24 
-16.625, 48.875, 6.92372480524402e-24, 6.928204825027346e-24 
-16.375, 48.875, 4.4565435973877444e-24, 4.459069263361011e-24 
-16.125, 48.875, 1.7532560858501255e-23, 1.7540875226054753e-23 
-15.875, 48.875, 2.262154194485909e-23, 2.2630176933625134e-23 
-15.625, 48.875, 1.4084607598631553e-23, 1.408865603309068e-23 
-15.375, 48.875, 1.009945999634881e-23, 1.0101158031325195e-23 
-15.125, 48.875, 4.218602785115345e-24, 4.218644493769166e-24 
-14.875, 48.875, 5.0919274997451355e-24, 5.091164025043856e-24 
-14.625, 48.875, 8.916329296441654e-24, 8.913567299988149e-24 
-14.375, 48.875, 1.0202495746405599e-23, 1.0197633519524037e-23 
-14.125, 48.875, 1.4629875425899986e-23, 1.4620400650295237e-23 
-13.875, 48.875, 1.108125998743587e-23, 1.1072187787405716e-23 
-13.625, 48.875, 1.9413215369392078e-23, 1.9394000773988123e-23 
-13.375, 48.875, 1.7413298640181215e-23, 1.7393323956626536e-23 
-13.125, 48.875, 7.813903013528877e-24, 7.803818917947589e-24 
-12.875, 48.875, 4.8964553563118825e-24, 4.88943596319652e-24 
-12.625, 48.875, 6.6044442190611636e-24, 6.594040280139426e-24 
-12.375, 48.875, 8.558985896774709e-24, 8.544693379374239e-24 
-12.125, 48.875, 5.64789795025432e-24, 5.6380827782081535e-24 
-11.875, 48.875, 3.7566742797513695e-24, 3.749890448059399e-24 
-11.625, 48.875, 3.967967034796771e-24, 3.960488044118787e-24 
-11.375, 48.875, 1.5332417452379573e-24, 1.5302540642617328e-24 
-11.125, 48.875, 3.97885754399922e-24, 3.971110143421954e-24 
-10.875, 48.875, 5.484171507373092e-24, 5.473520369530295e-24 
-10.625, 48.875, 7.345111296883146e-24, 7.330882511025374e-24 
-10.375, 48.875, 8.042870320258742e-24, 8.027701298617802e-24 
-10.125, 48.875, 6.292693411059241e-24, 6.2813191254152555e-24 
-9.875, 48.875, 6.76108813000584e-24, 6.74939410907905e-24 
-9.625, 48.875, 4.6803555914301e-24, 4.672625166655748e-24 
-9.375, 48.875, 7.335836450166316e-24, 7.324148627378344e-24 
-9.125, 48.875, 5.611558040215851e-24, 5.60283767044325e-24 
-8.875, 48.875, 1.2887770231330749e-23, 1.2868240756708882e-23 
-8.625, 48.875, 1.1307094736286092e-23, 1.1290397582181345e-23 
-8.375, 48.875, 6.603951487474288e-24, 6.594327747562734e-24 
-8.125, 48.875, 5.898866239334458e-24, 5.89029940418516e-24 
-7.875, 48.875, 2.9113771815143538e-24, 2.907163545082951e-24 
-7.625, 48.875, 4.651071478445415e-24, 4.644347484999601e-24 
-7.375, 48.875, 7.727113918327633e-24, 7.71559798180727e-24 
-7.125, 48.875, 6.921333847988501e-24, 6.910607141492478e-24 
-6.875, 48.875, 6.165144442342099e-24, 6.1552230266025256e-24 
-6.625, 48.875, 7.101878878213163e-24, 7.090085044606671e-24 
-6.375, 48.875, 4.770865299821997e-24, 4.762715533392137e-24 
-6.125, 48.875, 7.009903494450053e-24, 6.997506919387635e-24 
-5.875, 48.875, 6.401752654914268e-24, 6.39005090444615e-24 
-5.625, 48.875, 4.1686229660036755e-24, 4.160755292207623e-24 
-5.375, 48.875, 5.500869600164554e-24, 5.49014360134713e-24 
-5.125, 48.875, 2.8076912246018573e-24, 2.8019526044594718e-24 
-4.875, 48.875, 1.2087507821481307e-23, 1.2061608971538509e-23 
-4.625, 48.875, 1.2879657234692646e-23, 1.285078968703648e-23 
-4.375, 48.875, 7.823212670663062e-24, 7.805212771437853e-24 
-4.125, 48.875, 5.9551846932985145e-24, 5.941329302318801e-24 
-3.875, 48.875, 4.76370696748969e-24, 4.7525008902445635e-24 
-3.625, 48.875, 7.953626646306757e-24, 7.934644507498031e-24 
-3.375, 48.875, 9.071912356694843e-24, 9.050048343225337e-24 
-3.125, 48.875, 9.546555728174316e-24, 9.523360409962333e-24 
-2.875, 48.875, 6.5576511296562326e-24, 6.541548977280347e-24 
-2.625, 48.875, 1.0347133749363073e-23, 1.0321459982742109e-23 
-2.375, 48.875, 9.930929894372971e-24, 9.906296961619929e-24 
-2.125, 48.875, 7.826560517031292e-24, 7.807438416769903e-24 
-1.875, 48.875, 9.047111832206384e-24, 9.025344107493206e-24 
-1.625, 48.875, 8.45693793305404e-24, 8.436914078993289e-24 
-1.375, 48.875, 8.7968011799746e-24, 8.776146772823714e-24 
-1.125, 48.875, 1.0189461952347997e-23, 1.0165516544459384e-23 
-0.875, 48.875, 5.254056812082471e-24, 5.2416988058369125e-24 
-0.625, 48.875, 7.214957911344474e-24, 7.197972747685544e-24 
-0.375, 48.875, 1.195999939972562e-23, 1.1931616028616687e-23 
-0.125, 48.875, 5.527727387570879e-24, 5.514411639323996e-24 
0.125, 48.875, 5.043673566124118e-24, 5.0313437637276045e-24 
0.375, 48.875, 5.292266625915734e-24, 5.279140157901601e-24 
0.625, 48.875, 4.9983836864475074e-24, 4.985724333766884e-24 
0.875, 48.875, 5.251966415589565e-24, 5.238300687154887e-24 
1.125, 48.875, 4.943683806103258e-24, 4.9304775046442235e-24 
1.375, 48.875, 4.23919452160695e-24, 4.227600978019796e-24 
1.625, 48.875, 4.0652652378280105e-24, 4.053924538449169e-24 
1.875, 48.875, 2.4508066815441583e-24, 2.4437861602845733e-24 
2.125, 48.875, 4.374255515031535e-24, 4.361397442671767e-24 
2.375, 48.875, 7.207626685955251e-24, 7.185906707998801e-24 
2.625, 48.875, 6.433323466020061e-24, 6.413621006521775e-24 
2.875, 48.875, 5.781899858175035e-24, 5.7640541694962245e-24 
3.125, 48.875, 2.083251599965632e-23, 2.0767718806298426e-23 
3.375, 48.875, 1.926194431147364e-23, 1.9201672948013815e-23 
3.625, 48.875, 1.0099164771675711e-23, 1.0068008659364227e-23 
3.875, 48.875, 1.0084197396776042e-23, 1.0053609650322844e-23 
4.125, 48.875, 1.432396166037176e-23, 1.4281134647111152e-23 
4.375, 48.875, 7.963625212844285e-24, 7.940160105047668e-24 
4.625, 48.875, 1.2506835355187582e-23, 1.2470525695909997e-23 
4.875, 48.875, 1.2952038757975292e-23, 1.2915054464615074e-23 
5.125, 48.875, 1.352806975194917e-23, 1.349010290836085e-23 
5.375, 48.875, 1.3213802330857498e-23, 1.3177364403565633e-23 
5.625, 48.875, 4.5289075509087035e-24, 4.5167096740383076e-24 
5.875, 48.875, 5.055402551263402e-24, 5.0420517699490666e-24 
6.125, 48.875, 6.638512887859369e-24, 6.621269088951884e-24 
6.375, 48.875, 9.178515130147597e-24, 9.155071509734091e-24 
6.625, 48.875, 4.961459595263545e-24, 4.9490022194303495e-24 
6.875, 48.875, 3.316125163309632e-24, 3.3079427151596413e-24 
7.125, 48.875, 6.354193018541082e-24, 6.3387897184239485e-24 
7.375, 48.875, 7.851055432031734e-24, 7.832363965203509e-24 
7.625, 48.875, 6.455372240570419e-24, 6.4401046051734406e-24 
7.875, 48.875, 4.237076105004377e-24, 4.227027214223694e-24 
8.125, 48.875, 2.3850209529724447e-24, 2.3793488749042467e-24 
-22.125, 49.125, 1.7836778453073324e-23, 1.7863392005954265e-23 
-21.875, 49.125, 9.835612464976262e-24, 9.849799716675446e-24 
-21.625, 49.125, 4.825543063035428e-24, 4.8322641381867275e-24 
-21.375, 49.125, 4.00453807676863e-24, 4.00991691603069e-24 
-21.125, 49.125, 1.1129106801573566e-23, 1.1143502950424798e-23 
-20.875, 49.125, 1.0681976781564989e-23, 1.0695562697056038e-23 
-20.625, 49.125, 1.0625311030372674e-23, 1.0638595434030755e-23 
-20.375, 49.125, 8.631551129231525e-24, 8.642156421942581e-24 
-20.125, 49.125, 1.2726327883749248e-23, 1.2741689467235465e-23 
-19.875, 49.125, 1.6003122416388562e-23, 1.6021938232667792e-23 
-19.625, 49.125, 1.4353747803067346e-23, 1.436991192836864e-23 
-19.375, 49.125, 1.6618337305631506e-23, 1.6636535698250315e-23 
-19.125, 49.125, 1.2212445081567571e-23, 1.2225554919527204e-23 
-18.875, 49.125, 5.21334508671292e-24, 5.21877948274885e-24 
-18.625, 49.125, 1.725982834942354e-24, 1.727696327640922e-24 
-18.375, 49.125, 7.743212548477605e-24, 7.750515362476897e-24 
-18.125, 49.125, 7.47919378637788e-24, 7.485876328575062e-24 
-17.875, 49.125, 3.5632699877330805e-24, 3.5663495539353816e-24 
-17.625, 49.125, 2.238014876373994e-24, 2.2399118442371457e-24 
-17.375, 49.125, 2.136019687985053e-24, 2.137721085859763e-24 
-17.125, 49.125, 3.8006898593739685e-24, 3.8034721872200084e-24 
-16.875, 49.125, 4.5271914042667335e-24, 4.530238151481387e-24 
-16.625, 49.125, 4.97472264695941e-24, 4.977777760231654e-24 
-16.375, 49.125, 5.3336360066374236e-24, 5.336483100580146e-24 
-16.125, 49.125, 6.5435900623981746e-24, 6.5464776509785176e-24 
-15.875, 49.125, 1.2116246061598805e-23, 1.2120450550372181e-23 
-15.625, 49.125, 6.91848495041101e-24, 6.920206863679688e-24 
-15.375, 49.125, 8.829887202635707e-24, 8.831031300250503e-24 
-15.125, 49.125, 8.756955713510675e-24, 8.756936316941443e-24 
-14.875, 49.125, 2.6793779135112024e-24, 2.678947780987302e-24 
-14.625, 49.125, 3.7084524598391964e-24, 3.7072643602220315e-24 
-14.375, 49.125, 7.608224273822374e-24, 7.604517606568874e-24 
-14.125, 49.125, 1.639489324044707e-23, 1.6384101068283612e-23 
-13.875, 49.125, 1.1430334023223865e-23, 1.14208543654891e-23 
-13.625, 49.125, 8.70989015590613e-24, 8.70117655673672e-24 
-13.375, 49.125, 1.1559116784509495e-23, 1.154573407827448e-23 
-13.125, 49.125, 1.2400435985887318e-23, 1.238423589365821e-23 
-12.875, 49.125, 8.778548525634721e-24, 8.765820905749748e-24 
-12.625, 49.125, 3.000801235719924e-24, 2.9960251828471624e-24 
-12.375, 49.125, 1.5131437790594473e-23, 1.5105923304681936e-23 
-12.125, 49.125, 1.6601835180823512e-23, 1.6572712967355068e-23 
-11.875, 49.125, 8.245573937757309e-24, 8.230458877201291e-24 
-11.625, 49.125, 4.8627052132292656e-24, 4.853269791101837e-24 
-11.375, 49.125, 4.1109375936250204e-24, 4.102698729893831e-24 
-11.125, 49.125, 5.148563589242414e-24, 5.1380685788828344e-24 
-10.875, 49.125, 5.4234815565053766e-24, 5.412434516465709e-24 
-10.625, 49.125, 3.73683165499665e-24, 3.729238753791086e-24 
-10.375, 49.125, 7.22775923501111e-24, 7.213442866264542e-24 
-10.125, 49.125, 8.517408994292062e-24, 8.501249795174191e-24 
-9.875, 49.125, 4.707291396476878e-24, 4.698730152525031e-24 
-9.625, 49.125, 3.8221736949871316e-24, 3.8155201255994764e-24 
-9.375, 49.125, 5.793123016933414e-24, 5.7833769433009165e-24 
-9.125, 49.125, 9.284213279308426e-24, 9.269004944638277e-24 
-8.875, 49.125, 1.373404739315377e-23, 1.3712088774715482e-23 
-8.625, 49.125, 9.412369777967865e-24, 9.397684691230508e-24 
-8.375, 49.125, 5.628133685039437e-24, 5.6194620719302275e-24 
-8.125, 49.125, 7.688229263250716e-24, 7.676421858174158e-24 
-7.875, 49.125, 5.7143967653015084e-24, 5.705631021509321e-24 
-7.625, 49.125, 8.878936603227839e-24, 8.865235881859537e-24 
-7.375, 49.125, 9.359373898110822e-24, 9.344490080266195e-24 
-7.125, 49.125, 6.308082817574241e-24, 6.297664028671633e-24 
-6.875, 49.125, 9.178173398459599e-24, 9.162541876727263e-24 
-6.625, 49.125, 1.0164077846605227e-23, 1.0146504953082097e-23 
-6.375, 49.125, 7.795890257683765e-24, 7.782040896865153e-24 
-6.125, 49.125, 8.332622709624003e-24, 8.317277590600981e-24 
-5.875, 49.125, 4.151331036781713e-24, 4.143436205829086e-24 
-5.625, 49.125, 4.359738296814489e-24, 4.3511878992224305e-24 
-5.375, 49.125, 6.459744265829216e-24, 6.446671439023667e-24 
-5.125, 49.125, 8.492100054849467e-24, 8.474361744885168e-24 
-4.875, 49.125, 1.244432309801689e-23, 1.2417158491429371e-23 
-4.625, 49.125, 1.1033580658770867e-23, 1.1008406311159905e-23 
-4.375, 49.125, 1.1984791886051213e-23, 1.1956734084203908e-23 
-4.125, 49.125, 9.138451342328939e-24, 9.116821587853941e-24 
-3.875, 49.125, 1.536061948348407e-23, 1.5323738160898467e-23 
-3.625, 49.125, 1.7698812647636286e-23, 1.7655166029473098e-23 
-3.375, 49.125, 8.802423160288266e-24, 8.780509078380988e-24 
-3.125, 49.125, 1.0652800269251341e-23, 1.0626423368170639e-23 
-2.875, 49.125, 1.010044328330913e-23, 1.0075234984071023e-23 
-2.625, 49.125, 8.230503382628249e-24, 8.209749916948923e-24 
-2.375, 49.125, 2.0347606116045147e-24, 2.0296225260412497e-24 
-2.125, 49.125, 7.655869992936038e-24, 7.63674294900525e-24 
-1.875, 49.125, 1.0055233279737268e-23, 1.0030496846177107e-23 
-1.625, 49.125, 1.2887125935191056e-23, 1.2855974442464038e-23 
-1.375, 49.125, 1.0408004250764483e-23, 1.0383051516643465e-23 
-1.125, 49.125, 1.4333328481487623e-23, 1.42989352903541e-23 
-0.875, 49.125, 1.1144435282530563e-23, 1.1117670860398903e-23 
-0.625, 49.125, 1.5159654812724665e-23, 1.5123216089900905e-23 
-0.375, 49.125, 2.0016297009776666e-23, 1.9967803628927673e-23 
-0.125, 49.125, 1.7586115343528592e-23, 1.7542881575634762e-23 
0.125, 49.125, 1.0542976787171232e-23, 1.0516681450989e-23 
0.375, 49.125, 5.461076196938211e-24, 5.447260699935575e-24 
0.625, 49.125, 1.0531798762532261e-23, 1.0504603655039199e-23 
0.875, 49.125, 1.401682698965634e-23, 1.3979661052601452e-23 
1.125, 49.125, 1.1493909728655414e-23, 1.1462702660631932e-23 
1.375, 49.125, 6.599651188373199e-24, 6.581496969332086e-24 
1.625, 49.125, 6.828599086788676e-24, 6.809440784393181e-24 
1.875, 49.125, 2.2130075907812504e-24, 2.2066329841591055e-24 
2.125, 49.125, 3.6326250056336894e-24, 3.621892344693513e-24 
2.375, 49.125, 8.516038851058984e-24, 8.49028785466967e-24 
2.625, 49.125, 9.047263068628381e-24, 9.019464266399586e-24 
2.875, 49.125, 1.9512612802437034e-23, 1.945238966684115e-23 
3.125, 49.125, 2.2422984034178584e-23, 2.2353358622809744e-23 
3.375, 49.125, 1.6033410586532302e-23, 1.5983781195424317e-23 
3.625, 49.125, 1.5985287641668777e-23, 1.593651090669223e-23 
3.875, 49.125, 2.2441053782721857e-23, 2.2374431593985976e-23 
4.125, 49.125, 1.02959356367116e-22, 1.0265901774336756e-22 
4.375, 49.125, 6.334268394368963e-23, 6.31606555682012e-23 
4.625, 49.125, 1.1600188409676516e-23, 1.1567355754926189e-23 
4.875, 49.125, 1.6086474098696752e-23, 1.6041641062629263e-23 
5.125, 49.125, 7.031126971076796e-24, 7.01186672516656e-24 
5.375, 49.125, 1.1597319076850145e-23, 1.1566118541136845e-23 
5.625, 49.125, 1.5291684350316204e-23, 1.5251526971327357e-23 
5.875, 49.125, 8.937977720129038e-24, 8.915243974001603e-24 
6.125, 49.125, 1.0988258800325277e-23, 1.0960885558276048e-23 
6.375, 49.125, 1.5623050938594471e-23, 1.5584809169536178e-23 
6.625, 49.125, 8.675938150602361e-24, 8.655077542976046e-24 
6.875, 49.125, 6.729150095622023e-24, 6.713262149742218e-24 
7.125, 49.125, 5.428848287387619e-24, 5.416265823964347e-24 
7.375, 49.125, 4.764335316676009e-24, 4.7534995762489134e-24 
7.625, 49.125, 5.163839131636349e-24, 5.152175621268725e-24 
7.875, 49.125, 3.528749435102941e-24, 3.520755978476017e-24 
8.125, 49.125, 4.180376193973609e-24, 4.170895103202984e-24 
8.375, 49.125, 4.760241690400458e-24, 4.7495744039495166e-24 
8.625, 49.125, 4.932015198550041e-24, 4.921096582461088e-24 
8.875, 49.125, 5.745771646027833e-24, 5.7332071685108934e-24 
9.125, 49.125, 6.09143311014277e-24, 6.078277789257317e-24 
9.375, 49.125, 6.683973073219156e-24, 6.669719167900552e-24 
-26.125, 49.375, 1.7896116594776568e-23, 1.7923406302110668e-23 
-25.875, 49.375, 1.893874864802669e-23, 1.8968280141324594e-23 
-25.625, 49.375, 1.8768856066640278e-23, 1.8798768726692214e-23 
-25.375, 49.375, 1.809771507459622e-23, 1.8126891851302812e-23 
-25.125, 49.375, 3.9244822474411646e-23, 3.930856356212131e-23 
-24.875, 49.375, 4.0110483636179187e-23, 4.0176140905560944e-23 
-24.625, 49.375, 2.051881462531731e-23, 2.0553108584212312e-23 
-24.375, 49.375, 1.4862387612967378e-23, 1.4887504699961932e-23 
-24.125, 49.375, 3.017613911638445e-23, 3.022717908263189e-23 
-23.875, 49.375, 5.216679343553756e-23, 5.2254193221020885e-23 
-23.625, 49.375, 4.69369250653109e-23, 4.7014811234413475e-23 
-23.375, 49.375, 3.883179675130913e-23, 3.8895463138269004e-23 
-23.125, 49.375, 3.9881650959837536e-23, 3.994638016312045e-23 
-22.875, 49.375, 4.4703750471032803e-23, 4.477558655139374e-23 
-22.625, 49.375, 8.458319108232984e-23, 8.471811311271536e-23 
-22.375, 49.375, 6.37299742476852e-23, 6.38290273724257e-23 
-22.125, 49.375, 6.725460644740185e-24, 6.735580031100862e-24 
-21.875, 49.375, 4.093988803449882e-24, 4.099945609081163e-24 
-21.625, 49.375, 1.7853451967193065e-24, 1.7878542951239044e-24 
-21.375, 49.375, 2.6766239322051207e-24, 2.680252784135308e-24 
-21.125, 49.375, 5.452672570210111e-24, 5.459794454492335e-24 
-20.875, 49.375, 8.242159859321903e-24, 8.252516100470709e-24 
-20.625, 49.375, 6.0179801548751746e-24, 6.025411449603591e-24 
-20.375, 49.375, 9.770207204743758e-24, 9.78206093872194e-24 
-20.125, 49.375, 1.5085034769826445e-23, 1.510286525691074e-23 
-19.875, 49.375, 1.345235094292817e-23, 1.3467583889300532e-23 
-19.625, 49.375, 1.1625783445437413e-23, 1.1638370989221667e-23 
-19.375, 49.375, 1.5310089257060702e-23, 1.53261905338881e-23 
-19.125, 49.375, 1.4676997023043465e-23, 1.469197715420697e-23 
-18.875, 49.375, 1.894159550047318e-23, 1.8959988048220024e-23 
-18.625, 49.375, 9.540212411604666e-24, 9.549002498375864e-24 
-18.375, 49.375, 6.64502601764341e-24, 6.650818682394138e-24 
-18.125, 49.375, 6.172931397303009e-24, 6.1781304936111595e-24 
-17.875, 49.375, 3.964093101479712e-24, 3.967404289283286e-24 
-17.625, 49.375, 2.5287847674856856e-24, 2.5308549634357212e-24 
-17.375, 49.375, 3.2854504123510667e-24, 3.2879728177589318e-24 
-17.125, 49.375, 3.2222055292048108e-24, 3.2244763265377722e-24 
-16.875, 49.375, 2.7395757174315506e-24, 2.7413297578031085e-24 
-16.625, 49.375, 3.648154570771113e-24, 3.65027486516821e-24 
-16.375, 49.375, 2.4481435505181943e-24, 2.449369734411412e-24 
-16.125, 49.375, 4.2033503480553955e-24, 4.2050594139487514e-24 
-15.875, 49.375, 8.195943229443148e-24, 8.198471378582018e-24 
-15.625, 49.375, 8.481646535155504e-24, 8.483430473288121e-24 
-15.375, 49.375, 9.86235846322955e-24, 9.863255987607331e-24 
-15.125, 49.375, 1.0939307330064246e-23, 1.0938861101579944e-23 
-14.875, 49.375, 5.6973756631496726e-24, 5.6963923481610885e-24 
-14.625, 49.375, 4.456823770622548e-24, 4.4553486269122056e-24 
-14.375, 49.375, 4.875720950084432e-24, 4.873293750165011e-24 
-14.125, 49.375, 6.5706148977081096e-24, 6.566219826440401e-24 
-13.875, 49.375, 6.875418057067824e-24, 6.869642786398768e-24 
-13.625, 49.375, 9.71748253782979e-24, 9.70765734310158e-24 
-13.375, 49.375, 7.772810749483907e-24, 7.763728749247453e-24 
-13.125, 49.375, 8.740674179969478e-24, 8.729161892244967e-24 
-12.875, 49.375, 1.4121987559761843e-23, 1.4101288116500966e-23 
-12.625, 49.375, 1.22380395974314e-23, 1.2218362129403673e-23 
-12.375, 49.375, 6.3205559915716904e-24, 6.30979525253909e-24 
-12.125, 49.375, 8.474711880738718e-24, 8.459615231573595e-24 
-11.875, 49.375, 7.752229555276968e-24, 7.737588430021499e-24 
-11.625, 49.375, 5.549155209078289e-24, 5.538079671184503e-24 
-11.375, 49.375, 3.914002373866177e-24, 3.9059408222540905e-24 
-11.125, 49.375, 6.488660108180367e-24, 6.475073016821152e-24 
-10.875, 49.375, 6.588195322882619e-24, 6.574173792509785e-24 
-10.625, 49.375, 6.747488265718115e-24, 6.733138683676994e-24 
-10.375, 49.375, 5.944825699150916e-24, 5.932487271370074e-24 
-10.125, 49.375, 9.084140311644728e-24, 9.066045323801962e-24 
-9.875, 49.375, 9.009346229115863e-24, 8.992153027413283e-24 
-9.625, 49.375, 7.865917496500001e-24, 7.851523632206386e-24 
-9.375, 49.375, 8.453383960252802e-24, 8.438409054937904e-24 
-9.125, 49.375, 1.2704152416538386e-23, 1.2682209824601561e-23 
-8.875, 49.375, 1.4061295470070086e-23, 1.4037631321825426e-23 
-8.625, 49.375, 9.126193367109263e-24, 9.111192674274031e-24 
-8.375, 49.375, 3.567312283337459e-24, 3.5615180159435196e-24 
-8.125, 49.375, 9.753391887346707e-24, 9.737569184850742e-24 
-7.875, 49.375, 1.257971321419571e-23, 1.2559191171318671e-23 
-7.625, 49.375, 1.600897240815458e-23, 1.5982710598114282e-23 
-7.375, 49.375, 1.1106489720457612e-23, 1.108774593718418e-23 
-7.125, 49.375, 6.381950341073037e-24, 6.370822010341579e-24 
-6.875, 49.375, 5.74348271965122e-24, 5.7333088013496926e-24 
-6.625, 49.375, 8.281257730611666e-24, 8.266374762997022e-24 
-6.375, 49.375, 7.91720073725254e-24, 7.902595392344119e-24 
-6.125, 49.375, 8.02862341763631e-24, 8.013290036298895e-24 
-5.875, 49.375, 6.032411908222282e-24, 6.020498410928562e-24 
-5.625, 49.375, 7.446905491301864e-24, 7.431750376735251e-24 
-5.375, 49.375, 7.93609275007402e-24, 7.919445922510826e-24 
-5.125, 49.375, 8.401304695938535e-24, 8.383135398503798e-24 
-4.875, 49.375, 9.475548089479667e-24, 9.454439048832895e-24 
-4.625, 49.375, 1.3855696939301947e-23, 1.3823525412062945e-23 
-4.375, 49.375, 1.2586969512012977e-23, 1.25569948228784e-23 
-4.125, 49.375, 5.3945864138229576e-24, 5.3815559925392324e-24 
-3.875, 49.375, 7.977308858384457e-24, 7.957521043562706e-24 
-3.625, 49.375, 1.1314419693629382e-23, 1.1285618165649573e-23 
