# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
18.625, 50.625, 1.1701432601917818e-23, nan 
18.875, 50.625, 2.5748300981678863e-23, nan 
19.125, 50.625, 8.289914675367397e-24, nan 
19.375, 50.625, 5.972588270675457e-24, nan 
19.625, 50.625, 2.14142850957903e-24, nan 
19.875, 50.625, 2.3602296994597174e-24, nan 
20.125, 50.625, 2.4849898171641156e-24, nan 
20.375, 50.625, 6.991221493029388e-24, nan 
20.625, 50.625, 8.456881187504393e-24, nan 
20.875, 50.625, 5.789627736078145e-24, nan 
21.125, 50.625, 4.554946057532323e-24, nan 
21.375, 50.625, 6.663856327466954e-24, nan 
21.625, 50.625, 5.268151082567669e-24, nan 
21.875, 50.625, 7.666227565430235e-24, nan 
22.125, 50.625, 4.7105701762252124e-24, nan 
22.375, 50.625, 6.923914632861756e-24, nan 
22.625, 50.625, 2.0225508369048035e-23, nan 
22.875, 50.625, 2.9291154484656096e-23, nan 
23.125, 50.625, 1.694745255157477e-23, nan 
23.375, 50.625, 5.7285262789055746e-24, nan 
23.625, 50.625, 9.284343417267027e-24, nan 
23.875, 50.625, 4.0435999605552915e-23, nan 
24.125, 50.625, 3.9010487883872675e-23, nan 
24.375, 50.625, 1.0454807423309847e-23, nan 
24.625, 50.625, 1.3666951895545467e-23, nan 
24.875, 50.625, 2.420484069475266e-23, nan 
25.125, 50.625, 2.667300611506464e-23, nan 
25.375, 50.625, 2.391187376546642e-23, nan 
25.625, 50.625, 7.345032829556534e-23, nan 
25.875, 50.625, 1.0366879293371375e-22, nan 
26.125, 50.625, 8.779035291350682e-23, nan 
26.375, 50.625, 3.4879591237445245e-22, nan 
26.625, 50.625, 3.9352482490376693e-22, nan 
26.875, 50.625, 1.9334400339445127e-22, nan 
27.125, 50.625, 1.3240784979093006e-22, nan 
27.375, 50.625, 1.526150014996699e-22, nan 
27.625, 50.625, 1.5122154501260133e-22, nan 
27.875, 50.625, 1.380999595467861e-22, nan 
28.125, 50.625, 2.1541173016129903e-22, nan 
28.375, 50.625, 3.437646719405799e-22, nan 
28.625, 50.625, 4.0168453475805913e-22, nan 
28.875, 50.625, 3.016474481210901e-22, nan 
29.125, 50.625, 1.4518619607211846e-22, nan 
29.375, 50.625, 1.2094198998781887e-22, nan 
29.625, 50.625, 2.653751263859599e-22, nan 
29.875, 50.625, 2.499531648968507e-22, nan 
30.125, 50.625, 2.065244257869709e-22, nan 
30.375, 50.625, 2.7307006099808115e-22, nan 
30.625, 50.625, 1.347812468072729e-22, nan 
30.875, 50.625, 8.31357955828443e-23, nan 
31.125, 50.625, 8.864127965585789e-23, nan 
31.375, 50.625, 9.585818439611701e-23, nan 
31.625, 50.625, 1.7008372642852482e-22, nan 
31.875, 50.625, 1.730791854679227e-22, nan 
32.125, 50.625, 1.1942011744862154e-22, nan 
32.375, 50.625, 1.1092071041783692e-22, nan 
32.625, 50.625, 8.926511870531047e-23, nan 
32.875, 50.625, 9.484542203314365e-23, nan 
33.125, 50.625, 6.630674661655356e-23, nan 
33.375, 50.625, 4.500588806279967e-23, nan 
33.625, 50.625, 3.9822757108323266e-23, nan 
33.875, 50.625, 1.638750922911052e-23, nan 
34.125, 50.625, 9.692336467895848e-24, nan 
34.375, 50.625, 2.522235375702176e-23, nan 
34.625, 50.625, 2.155807107856354e-23, nan 
34.875, 50.625, 2.4925942408054436e-23, nan 
35.125, 50.625, 3.88329047298726e-23, nan 
6.125, 50.875, 9.022052405525358e-24, nan 
6.375, 50.875, 6.5702485777910524e-24, nan 
6.625, 50.875, 3.310142051566006e-24, nan 
6.875, 50.875, 1.9329253880838188e-23, nan 
7.125, 50.875, 2.1239233375842735e-23, nan 
7.375, 50.875, 1.221776950123564e-23, nan 
7.625, 50.875, 5.3467918331336085e-24, nan 
7.875, 50.875, 4.9473586774750814e-24, nan 
8.125, 50.875, 1.0284602554655988e-23, nan 
8.375, 50.875, 1.202074560931653e-23, nan 
8.625, 50.875, 1.1041624167845073e-23, nan 
8.875, 50.875, 1.1261699956270872e-23, nan 
9.125, 50.875, 8.987800017816734e-24, nan 
9.375, 50.875, 6.991627938045539e-24, nan 
9.625, 50.875, 1.4477124203423813e-23, nan 
9.875, 50.875, 1.3890409478607844e-23, nan 
10.125, 50.875, 5.432852211982688e-24, nan 
10.375, 50.875, 1.0211350282892002e-23, nan 
10.625, 50.875, 1.3194391248680567e-23, nan 
10.875, 50.875, 7.896683730121008e-24, nan 
11.125, 50.875, 1.1536174440646318e-23, nan 
11.375, 50.875, 1.6889226850122464e-23, nan 
11.625, 50.875, 1.6212741185401485e-23, nan 
11.875, 50.875, 1.1268534730909714e-23, nan 
12.125, 50.875, 8.09589840030418e-24, nan 
12.375, 50.875, 7.580118229440428e-24, nan 
12.625, 50.875, 8.176412694694085e-24, nan 
12.875, 50.875, 8.54762945573276e-24, nan 
13.125, 50.875, 4.313718072023221e-24, nan 
13.375, 50.875, 4.830261798676768e-24, nan 
13.625, 50.875, 9.663686354137856e-24, nan 
13.875, 50.875, 9.957491076441925e-24, nan 
14.125, 50.875, 9.258361257769383e-24, nan 
14.375, 50.875, 1.1344475244925282e-23, nan 
14.625, 50.875, 2.5372038524060182e-23, nan 
14.875, 50.875, 2.288148557307223e-23, nan 
15.125, 50.875, 9.239315563909972e-24, nan 
15.375, 50.875, 4.344331621102958e-23, nan 
15.625, 50.875, 5.959880579776627e-23, nan 
15.875, 50.875, 2.7798011741833113e-22, nan 
16.125, 50.875, 2.9042379417262396e-22, nan 
16.375, 50.875, 2.5600081141281915e-22, nan 
16.625, 50.875, 2.621032672322336e-22, nan 
16.875, 50.875, 1.7875722957946564e-22, nan 
17.125, 50.875, 3.3862624399571815e-23, nan 
17.375, 50.875, 1.5777372325713898e-23, nan 
17.625, 50.875, 4.145941652489667e-24, nan 
17.875, 50.875, 3.76785433672601e-24, nan 
18.125, 50.875, 7.310614762062489e-24, nan 
18.375, 50.875, 1.2227065079523076e-23, nan 
18.625, 50.875, 1.691235558092564e-23, nan 
18.875, 50.875, 1.634428244404122e-23, nan 
19.125, 50.875, 7.006441595030262e-24, nan 
19.375, 50.875, 5.055905167718905e-24, nan 
19.625, 50.875, 4.1867766825773006e-24, nan 
19.875, 50.875, 3.009031421648147e-24, nan 
20.125, 50.875, 5.322980502742523e-24, nan 
20.375, 50.875, 7.34043293328856e-24, nan 
20.625, 50.875, 6.151752669994367e-24, nan 
20.875, 50.875, 3.739853990656488e-24, nan 
21.125, 50.875, 6.792914488411867e-24, nan 
21.375, 50.875, 1.1982607292024405e-23, nan 
21.625, 50.875, 7.386127532126531e-24, nan 
21.875, 50.875, 4.030084621956313e-24, nan 
22.125, 50.875, 3.332133099710898e-24, nan 
22.375, 50.875, 2.199840279034438e-24, nan 
22.625, 50.875, 7.376284989262198e-24, nan 
22.875, 50.875, 1.5010091507428893e-23, nan 
23.125, 50.875, 9.586747354030794e-24, nan 
23.375, 50.875, 8.632820887213971e-24, nan 
23.625, 50.875, 2.990523089182158e-23, nan 
23.875, 50.875, 4.326285661496863e-23, nan 
24.125, 50.875, 2.99147426432671e-23, nan 
24.375, 50.875, 1.4747181174673182e-23, nan 
24.625, 50.875, 2.0461031456529546e-23, nan 
24.875, 50.875, 2.7222075617752803e-23, nan 
25.125, 50.875, 2.681889769596498e-23, nan 
25.375, 50.875, 2.9105058425218973e-23, nan 
25.625, 50.875, 2.0858960923809645e-23, nan 
25.875, 50.875, 5.146244251734856e-23, nan 
26.125, 50.875, 8.250866064522282e-23, nan 
26.375, 50.875, 3.2386193536946073e-22, nan 
26.625, 50.875, 4.433297361032886e-22, nan 
26.875, 50.875, 2.2535920456537837e-22, nan 
27.125, 50.875, 1.1938761181235587e-22, nan 
27.375, 50.875, 1.345108098257914e-22, nan 
27.625, 50.875, 2.0097264772789003e-22, nan 
27.875, 50.875, 2.4475377990694483e-22, nan 
28.125, 50.875, 2.2957918833784298e-22, nan 
28.375, 50.875, 3.3285767667022347e-22, nan 
28.625, 50.875, 3.832632556956004e-22, nan 
28.875, 50.875, 3.6178409410002193e-22, nan 
29.125, 50.875, 2.7818897454389136e-22, nan 
29.375, 50.875, 2.5416686601115086e-22, nan 
29.625, 50.875, 3.4883209734094575e-22, nan 
29.875, 50.875, 3.241356376639418e-22, nan 
30.125, 50.875, 3.4004779138236465e-22, nan 
30.375, 50.875, 3.3860413345485136e-22, nan 
30.625, 50.875, 1.7097583685408156e-22, nan 
30.875, 50.875, 7.436288674288432e-23, nan 
31.125, 50.875, 1.0712691526192118e-22, nan 
31.375, 50.875, 1.3067094894291123e-22, nan 
31.625, 50.875, 1.4945889921924864e-22, nan 
31.875, 50.875, 1.3601489488670586e-22, nan 
32.125, 50.875, 7.894748573263658e-23, nan 
32.375, 50.875, 7.819559768341356e-23, nan 
32.625, 50.875, 7.256251477128698e-23, nan 
32.875, 50.875, 5.823783770884782e-23, nan 
33.125, 50.875, 6.758480081125705e-23, nan 
33.375, 50.875, 6.05006394868852e-23, nan 
33.625, 50.875, 5.361440203644562e-23, nan 
33.875, 50.875, 3.431038348553259e-23, nan 
34.125, 50.875, 1.5060192576030853e-23, nan 
34.375, 50.875, 2.780101289061974e-23, nan 
34.625, 50.875, 3.012866550534335e-23, nan 
34.875, 50.875, 3.8316574872852966e-23, nan 
35.125, 50.875, 6.30710855045262e-23, nan 
35.375, 50.875, 5.238934735463932e-23, nan 
35.625, 50.875, 2.1851954301077032e-23, nan 
35.875, 50.875, 8.55754751623083e-24, nan 
-0.375, 51.125, 1.1997020196618003e-23, nan 
-0.125, 51.125, 2.436617970040725e-23, nan 
0.125, 51.125, 3.033611284765968e-23, nan 
0.375, 51.125, 2.778274126079183e-23, nan 
0.625, 51.125, 2.6308674577294392e-23, nan 
0.875, 51.125, 3.072291894623594e-23, nan 
1.125, 51.125, 2.16389201881325e-23, nan 
1.375, 51.125, 3.234780560596366e-23, nan 
1.625, 51.125, 2.408771750216801e-23, nan 
1.875, 51.125, 7.703628913065759e-24, nan 
2.125, 51.125, 8.862644727796512e-24, nan 
2.375, 51.125, 7.901513892917334e-24, nan 
2.625, 51.125, 2.3066550379906673e-23, nan 
2.875, 51.125, 2.445176584558202e-23, nan 
3.125, 51.125, 7.123122243337509e-24, nan 
3.375, 51.125, 1.2032104117192276e-23, nan 
3.625, 51.125, 2.1231794687742064e-23, nan 
3.875, 51.125, 1.100039048731632e-23, nan 
4.125, 51.125, 1.1299106141557541e-23, nan 
4.375, 51.125, 1.1918477814376534e-23, nan 
4.625, 51.125, 1.2971283854802666e-23, nan 
4.875, 51.125, 1.2344210849266976e-23, nan 
5.125, 51.125, 7.292304932964394e-24, nan 
5.375, 51.125, 1.4942984011118608e-23, nan 
5.625, 51.125, 1.458233184422314e-23, nan 
5.875, 51.125, 4.648916328815937e-24, nan 
6.125, 51.125, 1.8979019586067037e-23, nan 
6.375, 51.125, 1.9681327353105567e-23, nan 
6.625, 51.125, 7.335750810639326e-24, nan 
6.875, 51.125, 9.676953020478924e-24, nan 
7.125, 51.125, 1.561959287593196e-23, nan 
7.375, 51.125, 1.4026770701906558e-23, nan 
7.625, 51.125, 1.1795556982408298e-23, nan 
7.875, 51.125, 6.041039307423041e-24, nan 
8.125, 51.125, 5.822911456136831e-24, nan 
8.375, 51.125, 1.33285227695123e-23, nan 
8.625, 51.125, 1.7561093234240677e-23, nan 
8.875, 51.125, 1.3138160456781474e-23, nan 
9.125, 51.125, 8.64462813959242e-24, nan 
9.375, 51.125, 6.926044972099666e-24, nan 
9.625, 51.125, 1.531828742619636e-23, nan 
9.875, 51.125, 1.850732319690498e-23, nan 
10.125, 51.125, 1.417681677436785e-23, nan 
10.375, 51.125, 1.2497699319057782e-23, nan 
10.625, 51.125, 1.494618511668779e-23, nan 
10.875, 51.125, 1.0645272290003379e-23, nan 
11.125, 51.125, 5.581867210369258e-24, nan 
11.375, 51.125, 9.709245452806543e-24, nan 
11.625, 51.125, 1.495232314365889e-23, nan 
11.875, 51.125, 1.1963290659185946e-23, nan 
12.125, 51.125, 1.5452328352108015e-23, nan 
12.375, 51.125, 1.6483543304019662e-23, nan 
12.625, 51.125, 8.769831454383312e-24, nan 
12.875, 51.125, 4.200759242504429e-24, nan 
13.125, 51.125, 7.62041627104482e-24, nan 
13.375, 51.125, 7.092805433044854e-24, nan 
13.625, 51.125, 6.668746630604137e-24, nan 
13.875, 51.125, 1.188332150186156e-23, nan 
14.125, 51.125, 2.1001101839192027e-23, nan 
14.375, 51.125, 2.2862797244606344e-23, nan 
14.625, 51.125, 2.185309629018924e-23, nan 
14.875, 51.125, 1.7718877955951258e-23, nan 
15.125, 51.125, 1.4336217011723897e-23, nan 
15.375, 51.125, 1.831097746364315e-23, nan 
15.625, 51.125, 3.116123341490082e-23, nan 
15.875, 51.125, 5.041724541108747e-23, nan 
16.125, 51.125, 1.183286363537436e-22, nan 
16.375, 51.125, 1.6312240286141638e-22, nan 
16.625, 51.125, 5.327785882407339e-23, nan 
16.875, 51.125, 4.352072685266812e-23, nan 
17.125, 51.125, 2.879794623509482e-23, nan 
17.375, 51.125, 1.126303645871939e-23, nan 
17.625, 51.125, 5.890089794599941e-24, nan 
17.875, 51.125, 9.96513580152301e-24, nan 
18.125, 51.125, 1.1882106506822098e-23, nan 
18.375, 51.125, 1.0314598959298896e-23, nan 
18.625, 51.125, 1.2069077501156169e-23, nan 
18.875, 51.125, 1.4229253298627027e-23, nan 
19.125, 51.125, 1.1364695460883945e-23, nan 
19.375, 51.125, 6.631428012687877e-24, nan 
19.625, 51.125, 9.032838527178034e-24, nan 
19.875, 51.125, 5.132558594012956e-24, nan 
20.125, 51.125, 5.832962079326799e-24, nan 
20.375, 51.125, 8.469580691450693e-24, nan 
20.625, 51.125, 1.0818486052717757e-23, nan 
20.875, 51.125, 6.178796674800505e-24, nan 
21.125, 51.125, 5.2990896697854636e-24, nan 
21.375, 51.125, 1.2683421298060588e-23, nan 
21.625, 51.125, 1.4539708564159543e-23, nan 
21.875, 51.125, 1.5732806091831038e-23, nan 
22.125, 51.125, 9.222480101084647e-24, nan 
22.375, 51.125, 1.3105377401073933e-23, nan 
22.625, 51.125, 1.4596525840164873e-23, nan 
22.875, 51.125, 5.586065333281712e-24, nan 
23.125, 51.125, 7.695444014858784e-24, nan 
23.375, 51.125, 1.0180916928311019e-23, nan 
23.625, 51.125, 1.416474757350452e-23, nan 
23.875, 51.125, 2.0648467904228874e-23, nan 
24.125, 51.125, 2.0439041435414848e-23, nan 
24.375, 51.125, 2.9470330676295206e-23, nan 
24.625, 51.125, 3.668521351407192e-23, nan 
24.875, 51.125, 2.738853962742761e-23, nan 
25.125, 51.125, 2.7651792597447393e-23, nan 
25.375, 51.125, 2.6435243956296322e-23, nan 
25.625, 51.125, 3.8440955342849143e-23, nan 
25.875, 51.125, 5.501598975301071e-23, nan 
26.125, 51.125, 8.937469853283642e-23, nan 
26.375, 51.125, 1.0501414889923352e-22, nan 
26.625, 51.125, 4.87828487928146e-22, nan 
26.875, 51.125, 5.184996423821774e-22, nan 
27.125, 51.125, 2.12645992470168e-22, nan 
27.375, 51.125, 1.2930953069124385e-22, nan 
27.625, 51.125, 1.154272419051433e-22, nan 
27.875, 51.125, 1.407568652456498e-22, nan 
28.125, 51.125, 2.1061030044889198e-22, nan 
28.375, 51.125, 2.6157755418951834e-22, nan 
28.625, 51.125, 1.3038081422529285e-22, nan 
28.875, 51.125, 1.8002032562029784e-22, nan 
29.125, 51.125, 2.621091330259207e-22, nan 
29.375, 51.125, 3.037893997966407e-22, nan 
29.625, 51.125, 3.3861170238358374e-22, nan 
29.875, 51.125, 2.333962174244059e-22, nan 
30.125, 51.125, 1.371631734723047e-22, nan 
30.375, 51.125, 1.5108776540145703e-22, nan 
30.625, 51.125, 1.2310543539764457e-22, nan 
30.875, 51.125, 8.570156566888339e-23, nan 
31.125, 51.125, 1.2971705672940002e-22, nan 
31.375, 51.125, 1.3067042652882284e-22, nan 
31.625, 51.125, 1.0728021065312212e-22, nan 
31.875, 51.125, 1.6588694633825872e-22, nan 
32.125, 51.125, 1.5868219957203042e-22, nan 
32.375, 51.125, 9.889882909409973e-23, nan 
32.625, 51.125, 8.339733635749183e-23, nan 
32.875, 51.125, 7.426956225043379e-23, nan 
33.125, 51.125, 4.171488874215512e-23, nan 
33.375, 51.125, 5.352417100038649e-23, nan 
33.625, 51.125, 4.982146399168666e-23, nan 
33.875, 51.125, 1.851978209749375e-23, nan 
34.125, 51.125, 1.50860721472541e-23, nan 
34.375, 51.125, 3.531517451693737e-23, nan 
34.625, 51.125, 3.109518522689714e-23, nan 
34.875, 51.125, 3.375014014109799e-23, nan 
35.125, 51.125, 3.992564918620696e-23, nan 
35.375, 51.125, 2.0587031859554522e-23, nan 
35.625, 51.125, 1.328155655382403e-23, nan 
35.875, 51.125, 5.721067040171227e-24, nan 
36.125, 51.125, 6.699361543224716e-24, nan 
36.375, 51.125, 9.180611740013169e-24, nan 
36.625, 51.125, 1.00420342889029e-23, nan 
-6.375, 51.375, 8.990797217704837e-24, nan 
-6.125, 51.375, 1.1548083438313986e-23, nan 
-5.875, 51.375, 1.55192769474402e-23, nan 
-5.625, 51.375, 2.404337925549187e-23, nan 
-5.375, 51.375, 2.0774169698952934e-23, nan 
-5.125, 51.375, 2.9090487046054063e-23, nan 
-4.875, 51.375, 2.0278602356615247e-23, nan 
-4.625, 51.375, 7.136996631424077e-24, nan 
-4.375, 51.375, 1.4594019955639543e-23, nan 
-4.125, 51.375, 1.516198107693249e-23, nan 
-3.875, 51.375, 4.48868641126858e-24, nan 
-3.625, 51.375, 5.075731405701403e-24, nan 
-3.375, 51.375, 1.0177625945939652e-23, nan 
-3.125, 51.375, 8.042584625866813e-24, nan 
-2.875, 51.375, 7.737240053614644e-24, nan 
-2.625, 51.375, 6.910502988055169e-24, nan 
-2.375, 51.375, 1.0082590945957476e-23, nan 
-2.125, 51.375, 1.1585878317237265e-23, nan 
-1.875, 51.375, 9.191235223289991e-24, nan 
-1.625, 51.375, 8.366751393821108e-24, nan 
-1.375, 51.375, 8.299391455759183e-24, nan 
-1.125, 51.375, 4.789131719419526e-24, nan 
-0.875, 51.375, 1.0451906805570899e-23, nan 
-0.625, 51.375, 1.2363051030269048e-23, nan 
-0.375, 51.375, 2.6894006577582745e-23, nan 
-0.125, 51.375, 4.215954816665349e-23, nan 
0.125, 51.375, 3.81963181805919e-23, nan 
0.375, 51.375, 4.3651037440380224e-23, nan 
0.625, 51.375, 3.9872754420387093e-23, nan 
0.875, 51.375, 2.219487667438225e-23, nan 
1.125, 51.375, 1.7736198336514193e-23, nan 
1.375, 51.375, 1.6528569487251666e-23, nan 
1.625, 51.375, 9.298019504435878e-24, nan 
1.875, 51.375, 7.640532771849185e-24, nan 
2.125, 51.375, 8.848273665190339e-24, nan 
2.375, 51.375, 9.992001651074483e-24, nan 
2.625, 51.375, 8.472041474663905e-24, nan 
2.875, 51.375, 1.9380950695785435e-23, nan 
3.125, 51.375, 3.110865598694491e-23, nan 
3.375, 51.375, 2.3299252385538974e-23, nan 
3.625, 51.375, 2.756775664816101e-23, nan 
3.875, 51.375, 1.6593125108784905e-23, nan 
4.125, 51.375, 6.64183299186434e-24, nan 
4.375, 51.375, 1.1372402058213102e-23, nan 
4.625, 51.375, 8.792152216219554e-24, nan 
4.875, 51.375, 1.5448594808694177e-23, nan 
5.125, 51.375, 1.5149538912547928e-23, nan 
5.375, 51.375, 1.334171169879893e-23, nan 
5.625, 51.375, 1.730529026904617e-23, nan 
5.875, 51.375, 2.4963366033168745e-23, nan 
6.125, 51.375, 3.591680291709956e-23, nan 
6.375, 51.375, 4.7806629595588747e-23, nan 
6.625, 51.375, 3.520079722512947e-23, nan 
6.875, 51.375, 1.1740760654129465e-23, nan 
7.125, 51.375, 1.1674677757921425e-23, nan 
7.375, 51.375, 9.205999004781229e-24, nan 
7.625, 51.375, 1.0127508742914955e-23, nan 
7.875, 51.375, 7.484538384523939e-24, nan 
8.125, 51.375, 7.39537598667846e-24, nan 
8.375, 51.375, 7.231042901759905e-24, nan 
8.625, 51.375, 1.0946649796063913e-23, nan 
8.875, 51.375, 1.5734178807391117e-23, nan 
9.125, 51.375, 1.9949660894438124e-23, nan 
9.375, 51.375, 1.7525340895424582e-23, nan 
9.625, 51.375, 1.2174804983049851e-23, nan 
9.875, 51.375, 1.3210609835999504e-23, nan 
10.125, 51.375, 1.6910467243395564e-23, nan 
10.375, 51.375, 1.4071592979101655e-23, nan 
10.625, 51.375, 1.224139375546201e-23, nan 
10.875, 51.375, 9.687811669937925e-24, nan 
11.125, 51.375, 6.700789536806896e-24, nan 
11.375, 51.375, 6.738191484166345e-24, nan 
11.625, 51.375, 1.0700663703490403e-23, nan 
11.875, 51.375, 1.3432009741392657e-23, nan 
12.125, 51.375, 2.2282408167996537e-23, nan 
12.375, 51.375, 2.0020742080640104e-23, nan 
12.625, 51.375, 1.0078594114579994e-23, nan 
12.875, 51.375, 1.0246525502251075e-23, nan 
13.125, 51.375, 6.878004955113768e-24, nan 
13.375, 51.375, 8.300530243964937e-24, nan 
13.625, 51.375, 1.3358145268207302e-23, nan 
13.875, 51.375, 1.6994227570389064e-23, nan 
14.125, 51.375, 1.726097791906704e-23, nan 
14.375, 51.375, 1.3418777899190113e-23, nan 
14.625, 51.375, 1.973826594506466e-23, nan 
14.875, 51.375, 2.5912190350185828e-23, nan 
15.125, 51.375, 2.471805567043951e-23, nan 
15.375, 51.375, 2.1811781452036094e-23, nan 
15.625, 51.375, 2.3334395606114783e-23, nan 
15.875, 51.375, 3.5050576325383685e-23, nan 
16.125, 51.375, 3.153623514045904e-23, nan 
16.375, 51.375, 2.3264014971327753e-23, nan 
16.625, 51.375, 1.4754915917022087e-23, nan 
16.875, 51.375, 3.0134677365073624e-23, nan 
17.125, 51.375, 1.70769362438812e-23, nan 
17.375, 51.375, 1.1819628491699539e-23, nan 
17.625, 51.375, 7.106269971812544e-24, nan 
17.875, 51.375, 9.167039990192732e-24, nan 
18.125, 51.375, 1.1454171702714378e-23, nan 
18.375, 51.375, 9.502008694121328e-24, nan 
18.625, 51.375, 1.2970530205719283e-23, nan 
18.875, 51.375, 1.901236333139883e-23, nan 
19.125, 51.375, 1.859201741516656e-23, nan 
19.375, 51.375, 1.0998901141413117e-23, nan 
19.625, 51.375, 1.1721306890546709e-23, nan 
19.875, 51.375, 5.80192597736228e-24, nan 
20.125, 51.375, 5.7549431339616854e-24, nan 
20.375, 51.375, 5.333070505635591e-24, nan 
20.625, 51.375, 8.677950965174944e-24, nan 
20.875, 51.375, 6.238646244954235e-24, nan 
21.125, 51.375, 7.145257204684403e-24, nan 
21.375, 51.375, 1.1826029585032747e-23, nan 
21.625, 51.375, 1.8855993855400967e-23, nan 
21.875, 51.375, 2.014810617395771e-23, nan 
22.125, 51.375, 2.1032818456567977e-23, nan 
22.375, 51.375, 8.29791424832758e-24, nan 
22.625, 51.375, 9.581915895997395e-24, nan 
22.875, 51.375, 1.582550604327066e-23, nan 
23.125, 51.375, 1.0674502612333273e-23, nan 
23.375, 51.375, 7.402857242610017e-24, nan 
23.625, 51.375, 1.2080968683724302e-23, nan 
23.875, 51.375, 2.585211309336317e-23, nan 
24.125, 51.375, 3.290323438132851e-23, nan 
24.375, 51.375, 2.4786559676374017e-23, nan 
24.625, 51.375, 2.532917406901063e-23, nan 
24.875, 51.375, 3.9096568972826267e-23, nan 
25.125, 51.375, 4.035412137398052e-23, nan 
25.375, 51.375, 3.3279191142710965e-23, nan 
25.625, 51.375, 4.9955954559335884e-23, nan 
25.875, 51.375, 7.319403272545546e-23, nan 
26.125, 51.375, 6.36676605710901e-23, nan 
26.375, 51.375, 6.272733991133243e-23, nan 
26.625, 51.375, 9.343415588099502e-23, nan 
26.875, 51.375, 3.985472950202028e-22, nan 
27.125, 51.375, 4.1227754520892854e-22, nan 
27.375, 51.375, 1.7597712823381779e-22, nan 
27.625, 51.375, 1.4321672317862138e-22, nan 
27.875, 51.375, 1.505178021182626e-22, nan 
28.125, 51.375, 1.0008364244279569e-22, nan 
28.375, 51.375, 8.456345072953517e-23, nan 
28.625, 51.375, 1.0401467126339269e-22, nan 
28.875, 51.375, 2.0504908118681988e-22, nan 
29.125, 51.375, 2.1177331508884322e-22, nan 
29.375, 51.375, 1.0569123685418925e-22, nan 
29.625, 51.375, 7.464129286081917e-23, nan 
29.875, 51.375, 5.504148844522362e-23, nan 
30.125, 51.375, 1.045222200872217e-22, nan 
