# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-45.875, 48.375, 6.43382874384863e-24, 6.448851187448115e-24 
-45.625, 48.375, 9.285765203676948e-24, 9.307648957434182e-24 
-45.375, 48.375, 9.282791544542194e-24, 9.304581016373046e-24 
-45.125, 48.375, 4.442737844274976e-24, 4.453120602308355e-24 
-44.875, 48.375, 4.253441946980139e-24, 4.2633493897703725e-24 
-44.625, 48.375, 6.5060929015552735e-24, 6.521197022848406e-24 
-44.375, 48.375, 2.102483755792446e-23, 2.107315989814767e-23 
-44.125, 48.375, 1.1787547077087189e-23, 1.1814338809950572e-23 
-43.875, 48.375, 1.958406872546822e-24, 1.962808239213889e-24 
-43.625, 48.375, 6.768427787909417e-24, 6.783466950068053e-24 
-43.375, 48.375, 6.5981382143195836e-24, 6.6124907652517414e-24 
-57.875, 48.625, 1.471371502881857e-23, 1.4699687217579646e-23 
-57.625, 48.625, 2.1953610183583577e-23, 2.1936829145592403e-23 
-57.375, 48.625, 3.777375671082788e-23, 3.7751426155840916e-23 
-57.125, 48.625, 3.442281475954647e-23, 3.4408419586069685e-23 
-56.875, 48.625, 2.8751370248787054e-23, 2.8744319858033843e-23 
-56.625, 48.625, 1.1743955297143196e-23, 1.1743086921957183e-23 
-56.375, 48.625, 9.806998508722628e-24, 9.807629943887615e-24 
-56.125, 48.625, 8.013764531123333e-23, 8.015382383808346e-23 
-55.875, 48.625, 1.1914777210330875e-22, 1.1918820782251806e-22 
-55.625, 48.625, 2.1788341408143246e-23, 2.1798731333012692e-23 
-55.375, 48.625, 2.7007494331730924e-23, 2.7023317295602176e-23 
-55.125, 48.625, 2.633026990612693e-23, 2.634853822700677e-23 
-54.875, 48.625, 1.196711877008067e-23, 1.1976713412341925e-23 
-54.625, 48.625, 1.3729592040006503e-23, 1.374212498387359e-23 
-54.375, 48.625, 2.6344235432180433e-23, 2.6370843372850285e-23 
-54.125, 48.625, 2.298140074078031e-23, 2.3006820952397153e-23 
-53.875, 48.625, 2.352494140907643e-23, 2.3553223744241126e-23 
-53.625, 48.625, 1.5715273919994226e-23, 1.5735605357937904e-23 
-53.375, 48.625, 2.273365326054488e-23, 2.2764549092259877e-23 
-53.125, 48.625, 3.661346043714396e-23, 3.6665752748528203e-23 
-52.875, 48.625, 3.346100120793312e-23, 3.351136852253388e-23 
-52.625, 48.625, 1.3767782292724686e-23, 1.3789583160833114e-23 
-52.375, 48.625, 8.791388926938226e-24, 8.805802564018747e-24 
-52.125, 48.625, 8.33488914200832e-24, 8.349009432240231e-24 
-51.875, 48.625, 1.7433428772137763e-23, 1.7463914953605977e-23 
-51.625, 48.625, 1.775051472038752e-23, 1.7782524601601798e-23 
-51.375, 48.625, 3.671059843512171e-23, 3.6777795726146295e-23 
-51.125, 48.625, 7.874258569426665e-24, 7.888869601876111e-24 
-50.875, 48.625, 2.5700153134382246e-23, 2.574848555844804e-23 
-50.625, 48.625, 4.792355287121471e-23, 4.801488136755021e-23 
-50.375, 48.625, 5.025453211882524e-23, 5.0352110508192625e-23 
-50.125, 48.625, 5.5511725803619035e-24, 5.562155996572266e-24 
-49.875, 48.625, 5.665973622300719e-24, 5.677393215121361e-24 
-49.625, 48.625, 2.527484506816957e-24, 2.532661709990555e-24 
-49.375, 48.625, 1.1733400472326521e-23, 1.1757723085743463e-23 
-49.125, 48.625, 1.2079006352431355e-23, 1.2104348402704948e-23 
-48.875, 48.625, 5.912759411813811e-24, 5.9253128563649364e-24 
-48.625, 48.625, 6.0706212795879926e-24, 6.083638791073656e-24 
-48.375, 48.625, 2.6523461266889115e-24, 2.6580718112410406e-24 
-48.125, 48.625, 5.369719135215378e-24, 5.381417156867553e-24 
-47.875, 48.625, 7.565547538534798e-24, 7.582283295770774e-24 
-47.625, 48.625, 1.5663591230620938e-23, 1.569876676274597e-23 
-47.375, 48.625, 1.8257646061119592e-23, 1.8299066888331082e-23 
-47.125, 48.625, 6.790475864994165e-24, 6.806029206992097e-24 
-46.875, 48.625, 6.55558914539674e-24, 6.5707472776694145e-24 
-46.625, 48.625, 9.434422642141754e-24, 9.456442849424914e-24 
-46.375, 48.625, 9.646644453964346e-24, 9.669334564434445e-24 
-46.125, 48.625, 5.098649136469299e-24, 5.1107528663598156e-24 
-45.875, 48.625, 6.923058738771867e-24, 6.939644273891907e-24 
-45.625, 48.625, 1.2266849244159746e-23, 1.2296504122724264e-23 
-45.375, 48.625, 1.1984445723275538e-23, 1.2013345437660336e-23 
-45.125, 48.625, 5.048625140854167e-24, 5.0607604995533055e-24 
-44.875, 48.625, 1.0909763159682622e-23, 1.093590247027919e-23 
-44.625, 48.625, 2.2670921582108387e-23, 2.2725064628260067e-23 
-44.375, 48.625, 2.833572705482171e-23, 2.840274181079315e-23 
-44.125, 48.625, 1.618362497948402e-23, 1.6221487646721473e-23 
-43.875, 48.625, 1.0921474132045758e-23, 1.0946747566294004e-23 
-43.625, 48.625, 8.623133540454136e-24, 8.64286880000854e-24 
-43.375, 48.625, 1.0261061036960688e-23, 1.0284126615284533e-23 
-43.125, 48.625, 9.971816341185483e-24, 9.99373980309727e-24 
-42.875, 48.625, 9.425693855281471e-24, 9.445986386565222e-24 
-42.625, 48.625, 1.4645265983261766e-23, 1.467617856743568e-23 
-42.375, 48.625, 1.3967631199198198e-23, 1.3996454274882895e-23 
-42.125, 48.625, 1.1223949166885639e-23, 1.124657114213274e-23 
-41.875, 48.625, 9.600477545349604e-24, 9.619366037751158e-24 
-41.625, 48.625, 1.4050825097242617e-23, 1.4077794169553285e-23 
-41.375, 48.625, 1.5866394774955005e-23, 1.589608606364892e-23 
-41.125, 48.625, 2.0726626809187935e-23, 2.07644169656728e-23 
-40.875, 48.625, 1.2139308966214833e-23, 1.2160858634101732e-23 
-40.625, 48.625, 1.1883117025552207e-23, 1.1903640655907712e-23 
-40.375, 48.625, 7.85819630873174e-24, 7.871234869056532e-24 
-58.875, 48.875, 2.3314853395477028e-23, 2.327500823608999e-23 
-58.625, 48.875, 2.597156875094561e-23, 2.5931820537677727e-23 
-58.375, 48.875, 2.56811368872785e-23, 2.5645967731412012e-23 
-58.125, 48.875, 1.3352419947268592e-23, 1.3336512412281945e-23 
-57.875, 48.875, 1.734567965959613e-23, 1.7328323439683085e-23 
-57.625, 48.875, 2.2750759788242842e-23, 2.2732513768447157e-23 
-57.375, 48.875, 1.729045887571293e-23, 1.7279593221426117e-23 
-57.125, 48.875, 8.29790655515223e-23, 8.294127445444748e-23 
-56.875, 48.875, 9.957471594355437e-23, 9.954659099950362e-23 
-56.625, 48.875, 4.5186678238353627e-23, 4.5181204252623197e-23 
-56.375, 48.875, 1.1279373943677252e-22, 1.127960988121796e-22 
-56.125, 48.875, 1.6862957716214422e-22, 1.6865629225584514e-22 
-55.875, 48.875, 2.3471893527791874e-22, 2.347883942629689e-22 
-55.625, 48.875, 1.622586536483859e-22, 1.6232897909449417e-22 
-55.375, 48.875, 3.0942983045269806e-23, 3.096039429177638e-23 
-55.125, 48.875, 2.241883638873205e-23, 2.243387126424065e-23 
-54.875, 48.875, 1.1519612199129306e-23, 1.1528581119359439e-23 
-54.625, 48.875, 1.1972277948618831e-23, 1.1982891557571385e-23 
-54.375, 48.875, 2.128814927203092e-23, 2.130890659896316e-23 
-54.125, 48.875, 1.932426901056043e-23, 1.934496882327986e-23 
-53.875, 48.875, 2.2938285553591797e-23, 2.296506129899162e-23 
-53.625, 48.875, 2.6562539400458535e-23, 2.6596098599060187e-23 
-53.375, 48.875, 2.7229709140646963e-23, 2.726581453573795e-23 
-53.125, 48.875, 2.0910683026370137e-23, 2.0939947660664978e-23 
-52.875, 48.875, 1.36982007990172e-23, 1.371844299733326e-23 
-52.625, 48.875, 1.3414274327273558e-23, 1.343514623013778e-23 
-52.375, 48.875, 2.5703392955017007e-23, 2.5745243028521235e-23 
-52.125, 48.875, 2.7709840553611985e-23, 2.775647058297972e-23 
-51.875, 48.875, 1.6253278441484255e-23, 1.628151690720266e-23 
-51.625, 48.875, 3.3450762541506503e-23, 3.351070650858555e-23 
-51.375, 48.875, 6.432171389431163e-23, 6.443872451568902e-23 
-51.125, 48.875, 6.273717755058615e-23, 6.28528794360533e-23 
-50.875, 48.875, 4.570761062253594e-23, 4.5793052636276475e-23 
-50.625, 48.875, 1.2974721915328933e-23, 1.2999301263758557e-23 
-50.375, 48.875, 4.9380543824636125e-23, 4.947526708454323e-23 
-50.125, 48.875, 4.1392929861930315e-23, 4.147385821649376e-23 
-49.875, 48.875, 2.9376168182218732e-24, 2.943468609938246e-24 
-49.625, 48.875, 6.820367646498038e-24, 6.834205595947838e-24 
-49.375, 48.875, 1.0185079617685553e-23, 1.0206133890787615e-23 
-49.125, 48.875, 7.338016665226046e-24, 7.35336967439113e-24 
-48.875, 48.875, 2.719386991372526e-24, 2.7251448691233717e-24 
-48.625, 48.875, 2.273900009213059e-24, 2.2787716861693643e-24 
-48.375, 48.875, 2.9113668563815342e-24, 2.917661743747964e-24 
-48.125, 48.875, 5.923072146098283e-24, 5.936014050339058e-24 
-47.875, 48.875, 6.693188829393609e-24, 6.708059584446754e-24 
-47.625, 48.875, 1.9669830042617263e-23, 1.9714057310779338e-23 
-47.375, 48.875, 1.9719114551497056e-23, 1.9764121655747172e-23 
-47.125, 48.875, 7.351981585317608e-24, 7.368921963132047e-24 
-46.875, 48.875, 7.177532642305633e-24, 7.194227405476406e-24 
-46.625, 48.875, 6.748064488519694e-24, 6.76390732058392e-24 
-46.375, 48.875, 7.319249857673296e-24, 7.336593147297987e-24 
-46.125, 48.875, 4.366632377108245e-24, 4.377074440469823e-24 
-45.875, 48.875, 4.37445559258451e-24, 4.38501167170415e-24 
-45.625, 48.875, 1.0076188297896699e-23, 1.0100722877134768e-23 
-45.375, 48.875, 1.3256249303682325e-23, 1.3288471328873676e-23 
-45.125, 48.875, 2.0842793583069529e-23, 2.089329494413589e-23 
-44.875, 48.875, 1.9602970302472123e-23, 1.9650315890542245e-23 
-44.625, 48.875, 1.429965318406838e-23, 1.4334173566448678e-23 
-44.375, 48.875, 1.5625118126035972e-23, 1.56624995897484e-23 
-44.125, 48.875, 1.4172768919968738e-23, 1.4206314934807536e-23 
-43.875, 48.875, 7.926509131512385e-24, 7.94506882893297e-24 
-43.625, 48.875, 1.0129298789625599e-23, 1.0152824046717761e-23 
-43.375, 48.875, 8.179349306036761e-24, 8.198124939937405e-24 
-43.125, 48.875, 1.2195051835041288e-23, 1.2222518789251494e-23 
-42.875, 48.875, 1.165960177710773e-23, 1.1685368658248443e-23 
-42.625, 48.875, 1.0664432625006339e-23, 1.0687550851626498e-23 
-42.375, 48.875, 1.181384559589371e-23, 1.183889794725856e-23 
-42.125, 48.875, 1.124975934401658e-23, 1.1273074898990448e-23 
-41.875, 48.875, 1.311062161537426e-23, 1.3137163814316172e-23 
-41.625, 48.875, 1.7138396847615807e-23, 1.7172431291520697e-23 
-41.375, 48.875, 3.2486357706572e-23, 3.254900296553525e-23 
-41.125, 48.875, 4.8340757323101213e-23, 4.8431651902836566e-23 
-40.875, 48.875, 3.082325410930402e-23, 3.087972903947771e-23 
-40.625, 48.875, 5.076720652460497e-24, 5.085778256579942e-24 
-40.375, 48.875, 6.226157453800282e-24, 6.236843080149055e-24 
-40.125, 48.875, 1.064461482526187e-23, 1.0662120169025156e-23 
-39.875, 48.875, 1.0867727780055986e-23, 1.088482053196999e-23 
-39.625, 48.875, 8.725442403562088e-24, 8.738433471796088e-24 
-39.375, 48.875, 9.015867119417565e-24, 9.028526812980292e-24 
-39.125, 48.875, 1.0076852908626045e-23, 1.0090219877512414e-23 
-38.875, 48.875, 1.0590399359604755e-23, 1.0603625093713764e-23 
-38.625, 48.875, 1.1388779546652211e-23, 1.140211780821263e-23 
-38.375, 48.875, 1.1609840501200197e-23, 1.162242310094266e-23 
-38.125, 48.875, 9.842672984635824e-24, 9.85245940279199e-24 
-37.875, 48.875, 5.669340474695469e-24, 5.674490452037609e-24 
-59.625, 49.125, 3.073873292854291e-23, 3.066506707042946e-23 
-59.375, 49.125, 3.910621455751942e-23, 3.9021099799253995e-23 
-59.125, 49.125, 3.633369662360822e-23, 3.626213809094034e-23 
-58.875, 49.125, 2.0664333730883502e-23, 2.0627326154362415e-23 
-58.625, 49.125, 2.1820597445007452e-23, 2.1785415519391554e-23 
-58.375, 49.125, 2.205992347691909e-23, 2.202790750537223e-23 
-58.125, 49.125, 2.499070343769027e-23, 2.4958884966668008e-23 
-57.875, 49.125, 2.8430299626902105e-23, 2.8399748391646675e-23 
-57.625, 49.125, 2.2504057035283516e-23, 2.2484432711635792e-23 
-57.375, 49.125, 1.722275766123569e-23, 1.7210728441587464e-23 
-57.125, 49.125, 2.0460864458624758e-23, 2.045011328708516e-23 
-56.875, 49.125, 4.59675148414081e-23, 4.5950778734478855e-23 
-56.625, 49.125, 3.074280220338974e-23, 3.073638214497606e-23 
-56.375, 49.125, 2.1224354722549086e-23, 2.122297361434291e-23 
-56.125, 49.125, 6.249071088552444e-23, 6.249550053887711e-23 
-55.875, 49.125, 1.0210847060696334e-22, 1.0213033743222783e-22 
-55.625, 49.125, 2.0594503692033872e-23, 2.0601745794693795e-23 
-55.375, 49.125, 2.1610322504185585e-23, 2.162089305858744e-23 
-55.125, 49.125, 1.729091332820575e-23, 1.7301605237795273e-23 
-54.875, 49.125, 1.0485463529506912e-23, 1.0493079141226486e-23 
-54.625, 49.125, 1.0587084672398867e-23, 1.05959168856738e-23 
-54.375, 49.125, 5.112529806586084e-23, 5.117231352338825e-23 
-54.125, 49.125, 1.6726460717640725e-23, 1.6743306509889208e-23 
-53.875, 49.125, 2.7550730473587205e-23, 2.758112587647856e-23 
-53.625, 49.125, 2.811835280570292e-23, 2.815207698834521e-23 
-53.375, 49.125, 1.915087038187519e-23, 1.917530456248418e-23 
-53.125, 49.125, 1.6301862699526636e-23, 1.6323987112872718e-23 
-52.875, 49.125, 1.3235890054751776e-23, 1.3254888799509538e-23 
-52.625, 49.125, 1.3648891941753956e-23, 1.366955119540589e-23 
-52.375, 49.125, 1.957671151324971e-23, 1.9607874633858526e-23 
-52.125, 49.125, 2.2399293254929893e-23, 2.2436566730681685e-23 
-51.875, 49.125, 3.3134692634076375e-23, 3.319163972531989e-23 
-51.625, 49.125, 8.523992574944096e-23, 8.539107851418134e-23 
-51.375, 49.125, 9.119686764204194e-23, 9.13610588933051e-23 
-51.125, 49.125, 6.806104952701905e-23, 6.818529435703949e-23 
-50.875, 49.125, 8.686268639163987e-23, 8.702343254271102e-23 
-50.625, 49.125, 7.716183703035529e-23, 7.730656677002015e-23 
-50.375, 49.125, 4.9487733118177564e-23, 4.958152762211217e-23 
-50.125, 49.125, 3.627112625956716e-23, 3.6340720174686516e-23 
-49.875, 49.125, 8.365312673594392e-24, 8.381671971217055e-24 
-49.625, 49.125, 1.0632589452321934e-23, 1.0653774976784644e-23 
-49.375, 49.125, 8.023527185272438e-24, 8.039853466049373e-24 
-49.125, 49.125, 5.1855975781257476e-24, 5.1963500652754215e-24 
-48.875, 49.125, 4.687067024199954e-24, 4.696903389444697e-24 
-48.625, 49.125, 4.1058578824901576e-24, 4.114577526279849e-24 
-48.375, 49.125, 3.277558537687367e-24, 3.284592986870729e-24 
-48.125, 49.125, 8.599465293317129e-24, 8.618158685058041e-24 
-47.875, 49.125, 9.95724818599157e-24, 9.979266561135504e-24 
-47.625, 49.125, 2.2159681987192265e-23, 2.2209233628022025e-23 
-47.375, 49.125, 2.2242043079712165e-23, 2.2292616788847362e-23 
-47.125, 49.125, 8.276108402950022e-24, 8.295222151534133e-24 
-46.875, 49.125, 9.343184224148035e-24, 9.364965935207169e-24 
-46.625, 49.125, 8.586951308031738e-24, 8.607157093273129e-24 
-46.375, 49.125, 6.771428230381735e-24, 6.787509473873934e-24 
-46.125, 49.125, 8.340380109527514e-24, 8.36036912691371e-24 
-45.875, 49.125, 1.1386412306566227e-23, 1.1413949714370852e-23 
-45.625, 49.125, 9.947608019073848e-24, 9.971882519246263e-24 
-45.375, 49.125, 2.1343154728171897e-23, 2.1395147345687252e-23 
-45.125, 49.125, 2.3920546785878914e-23, 2.3978632871371524e-23 
-44.875, 49.125, 7.599403484176757e-24, 7.617848104421707e-24 
-44.625, 49.125, 1.1033001338694999e-23, 1.105982462819339e-23 
-44.375, 49.125, 1.370363779153741e-23, 1.373665684560478e-23 
-44.125, 49.125, 6.343673138864271e-24, 6.3587967571214056e-24 
-43.875, 49.125, 1.0428962739725598e-23, 1.0453627731796847e-23 
-43.625, 49.125, 1.2109776664944705e-23, 1.213825155637252e-23 
-43.375, 49.125, 1.0148241068238505e-23, 1.0171861536064649e-23 
-43.125, 49.125, 5.928536753033169e-24, 5.942165787994746e-24 
-42.875, 49.125, 9.956137685759918e-24, 9.978603810813873e-24 
-42.625, 49.125, 1.2045208612416535e-23, 1.2071881139599862e-23 
-42.375, 49.125, 1.2609829953857509e-23, 1.2637157611075713e-23 
-42.125, 49.125, 1.053718803195931e-23, 1.0559517541786308e-23 
-41.875, 49.125, 6.400626657009967e-24, 6.413942890529039e-24 
-41.625, 49.125, 5.993853560836501e-24, 6.00614169689953e-24 
-41.375, 49.125, 8.865287162651304e-24, 8.882926973078832e-24 
-41.125, 49.125, 1.935114309432147e-23, 1.9388429987172718e-23 
-40.875, 49.125, 5.830956278766296e-24, 5.841911391976466e-24 
-40.625, 49.125, 6.623038519195794e-24, 6.635163378116153e-24 
-40.375, 49.125, 7.82471853500997e-24, 7.83851201751e-24 
-40.125, 49.125, 5.989931227913435e-24, 6.000060702529867e-24 
-39.875, 49.125, 9.61582553802644e-24, 9.631280165050114e-24 
-39.625, 49.125, 8.339835031503167e-24, 8.35244341764816e-24 
-39.375, 49.125, 8.983218837934651e-24, 8.996031177982846e-24 
-39.125, 49.125, 7.497200023171542e-24, 7.507272863476492e-24 
-38.875, 49.125, 1.1945353175009967e-23, 1.1960474572471319e-23 
-38.625, 49.125, 1.4015863070233582e-23, 1.4032516853546597e-23 
-38.375, 49.125, 1.2440181427161715e-23, 1.2453875769839516e-23 
-38.125, 49.125, 1.012781662121027e-23, 1.0137887300481708e-23 
-37.875, 49.125, 6.509440770113166e-24, 6.5154294691032054e-24 
-37.625, 49.125, 5.0388256524873034e-24, 5.0432636961182415e-24 
-37.375, 49.125, 6.125629070771646e-24, 6.1307545205057896e-24 
-37.125, 49.125, 7.417882027739595e-24, 7.423753771146387e-24 
-36.875, 49.125, 7.574457389318685e-24, 7.580089108503949e-24 
-36.625, 49.125, 8.526248502714705e-24, 8.532152356096004e-24 
-36.375, 49.125, 8.619089771828084e-24, 8.624781752652056e-24 
-36.125, 49.125, 1.4561150384402128e-23, 1.4570367041426368e-23 
-35.875, 49.125, 1.6766779756389682e-23, 1.6776932525341632e-23 
-35.625, 49.125, 8.302885347680929e-24, 8.307685183069853e-24 
-60.375, 49.375, 9.152255292519692e-23, 9.123260437876469e-23 
-60.125, 49.375, 4.6344173145808503e-23, 4.6207544787485217e-23 
-59.875, 49.375, 3.650180965359066e-23, 3.640201648576281e-23 
-59.625, 49.375, 4.2157082164260476e-23, 4.2050856621950103e-23 
-59.375, 49.375, 3.984025102229261e-23, 3.974862947892697e-23 
-59.125, 49.375, 2.959049360178154e-23, 2.952895404956514e-23 
-58.875, 49.375, 2.0241879313557352e-23, 2.0203970607171667e-23 
-58.625, 49.375, 1.9719906606526588e-23, 1.9686496977967647e-23 
-58.375, 49.375, 2.0180201359044207e-23, 2.0149261310074094e-23 
-58.125, 49.375, 2.594525784513849e-23, 2.5910303187358787e-23 
-57.875, 49.375, 2.5428805262457512e-23, 2.5399698038751618e-23 
-57.625, 49.375, 1.9013311402488224e-23, 1.8995399359413744e-23 
-57.375, 49.375, 1.44144925772885e-23, 1.4403415264171517e-23 
-57.125, 49.375, 1.4430788962973345e-23, 1.4422028557100015e-23 
-56.875, 49.375, 2.7775882939898575e-23, 2.776333404443466e-23 
-56.625, 49.375, 2.4951498048862308e-23, 2.4944099232234557e-23 
-56.375, 49.375, 2.1565462844417897e-23, 2.1562168498454565e-23 
-56.125, 49.375, 2.3186030308886773e-23, 2.3185813983216024e-23 
-55.875, 49.375, 1.8614751145244995e-23, 1.8617215278691865e-23 
-55.625, 49.375, 1.64016320367653e-23, 1.6406058547128442e-23 
-55.375, 49.375, 1.81277558622359e-23, 1.8135140775719114e-23 
-55.125, 49.375, 1.0444120196406156e-23, 1.0449810916137622e-23 
-54.875, 49.375, 9.380492696885196e-24, 9.386815352237167e-24 
-54.625, 49.375, 8.586866393926002e-23, 8.593581058146479e-23 
-54.375, 49.375, 1.266485437588813e-22, 1.2675839130727622e-22 
-54.125, 49.375, 6.423058616471789e-23, 6.429171168293585e-23 
-53.875, 49.375, 2.1548311393326386e-23, 2.1570704497291372e-23 
-53.625, 49.375, 2.1506794335832956e-23, 2.1531505293477096e-23 
-53.375, 49.375, 2.2025682570556162e-23, 2.2052851972565785e-23 
-53.125, 49.375, 1.1148481457135728e-23, 1.1163139817096461e-23 
-52.875, 49.375, 1.1403539923428821e-23, 1.1419425740856989e-23 
-52.625, 49.375, 1.3381760365711155e-23, 1.3401448818586266e-23 
-52.375, 49.375, 1.109265779163354e-23, 1.1109846089307766e-23 
-52.125, 49.375, 2.1527218237893996e-23, 2.1562259173461528e-23 
-51.875, 49.375, 9.490990044682566e-23, 9.507123833184097e-23 
-51.625, 49.375, 8.583443901764085e-23, 8.598503698509608e-23 
-51.375, 49.375, 2.6119912091583956e-23, 2.6166448901972495e-23 
-51.125, 49.375, 6.34493464466232e-23, 6.356398343283249e-23 
-50.875, 49.375, 7.657549221353362e-23, 7.671576597321777e-23 
-50.625, 49.375, 5.0721149953017636e-23, 5.081533530590514e-23 
-50.375, 49.375, 3.327294743596163e-23, 3.3335386418853196e-23 
-50.125, 49.375, 1.1872832857245215e-23, 1.1895340817574426e-23 
