# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-75.875, 65.875, 3.060746686915903e-23, nan 
-75.625, 65.875, 3.1505051765254095e-23, nan 
-75.375, 65.875, 2.1227491040073634e-23, nan 
-75.125, 65.875, 2.5425912015576724e-23, nan 
-74.875, 65.875, 1.9290478756277415e-23, nan 
-74.625, 65.875, 2.143287663364355e-23, nan 
-74.375, 65.875, 2.128766349285429e-23, nan 
-74.125, 65.875, 2.0608240329458015e-23, nan 
-73.875, 65.875, 2.1188932787289538e-23, nan 
-73.625, 65.875, 2.1094780739528413e-23, nan 
-73.375, 65.875, 2.3420694763852677e-23, nan 
-73.125, 65.875, 2.8235038142365136e-23, nan 
-72.875, 65.875, 2.425267893769304e-23, nan 
-72.625, 65.875, 2.168865559951027e-23, nan 
-72.375, 65.875, 2.3387309169710553e-23, nan 
-72.125, 65.875, 2.3780766246324662e-23, nan 
-71.875, 65.875, 3.251317989701179e-23, nan 
-71.625, 65.875, 3.66204752980259e-23, nan 
-71.375, 65.875, 2.902045575514862e-23, nan 
-71.125, 65.875, 3.1373627455510386e-23, nan 
-70.875, 65.875, 3.7668621920187134e-23, nan 
-70.625, 65.875, 3.3722276199914617e-23, nan 
-70.375, 65.875, 3.1349870289309675e-23, nan 
-70.125, 65.875, 3.494743201721494e-23, nan 
-69.875, 65.875, 4.092863955828518e-23, nan 
-69.625, 65.875, 3.630855326076112e-23, nan 
-69.375, 65.875, 3.371855581594268e-23, nan 
-69.125, 65.875, 3.926915279390795e-23, nan 
-68.875, 65.875, 3.991249048599649e-23, nan 
-68.625, 65.875, 3.8210839887906286e-23, nan 
-68.375, 65.875, 3.8123803999623273e-23, nan 
-68.125, 65.875, 4.159119785355824e-23, nan 
-67.875, 65.875, 4.3955639532416267e-23, nan 
-67.625, 65.875, 4.372874152802755e-23, nan 
-67.375, 65.875, 4.773667719561321e-23, nan 
-67.125, 65.875, 4.8323776660355316e-23, nan 
-66.875, 65.875, 3.764612389844365e-23, nan 
-66.625, 65.875, 3.61500556947674e-23, nan 
-66.375, 65.875, 3.45945941879333e-23, nan 
-66.125, 65.875, 3.934179478585365e-23, nan 
-65.875, 65.875, 3.2246983089023006e-23, nan 
-65.625, 65.875, 4.107662850740687e-23, nan 
-65.375, 65.875, 4.500239111242077e-23, nan 
-65.125, 65.875, 4.3754831924051093e-23, nan 
-64.875, 65.875, 3.412202293978247e-23, nan 
-64.625, 65.875, 3.9074302050680094e-23, nan 
-64.375, 65.875, 4.379914321947496e-23, nan 
-64.125, 65.875, 4.3712135934594186e-23, nan 
-63.875, 65.875, 4.209105631891696e-23, nan 
-63.625, 65.875, 3.4699259935047433e-23, nan 
-63.375, 65.875, 3.958624053514172e-23, nan 
-63.125, 65.875, 5.402283037861502e-23, nan 
-62.875, 65.875, 4.664930486558085e-23, nan 
-62.625, 65.875, 4.120306502494252e-23, nan 
-62.375, 65.875, 5.055661298627401e-23, nan 
-62.125, 65.875, 4.3370930026985737e-23, nan 
-61.875, 65.875, 5.316429054686935e-23, nan 
-61.625, 65.875, 4.8935890955347124e-23, nan 
-61.375, 65.875, 4.95618726617288e-23, nan 
-61.125, 65.875, 5.569980550945605e-23, nan 
-60.875, 65.875, 5.501044953220944e-23, nan 
-60.625, 65.875, 5.478768910327578e-23, nan 
-60.375, 65.875, 6.067296578010657e-23, nan 
-60.125, 65.875, 6.12795290934607e-23, nan 
-59.875, 65.875, 7.383462905825842e-23, nan 
-59.625, 65.875, 6.356902926324122e-23, nan 
-59.375, 65.875, 6.807874405246542e-23, nan 
-59.125, 65.875, 6.73015641454995e-23, nan 
-58.875, 65.875, 6.520287844567173e-23, nan 
-58.625, 65.875, 6.687635725310622e-23, nan 
-58.375, 65.875, 6.363779444476209e-23, nan 
-58.125, 65.875, 5.994890303425285e-23, nan 
-57.875, 65.875, 5.554542342937652e-23, nan 
-57.625, 65.875, 4.6987760660287944e-23, nan 
-57.375, 65.875, 5.177019897868454e-23, nan 
-57.125, 65.875, 4.825354024650126e-23, nan 
-56.875, 65.875, 5.640140255859007e-23, nan 
-56.625, 65.875, 4.4011301133414636e-23, nan 
-56.375, 65.875, 4.7458692824861986e-23, nan 
-56.125, 65.875, 5.2106212120314507e-23, nan 
-55.875, 65.875, 5.733816972977812e-23, nan 
-55.625, 65.875, 5.0586827307044077e-23, nan 
-55.375, 65.875, 4.157178700503728e-23, nan 
-55.125, 65.875, 5.63536773904295e-23, nan 
-54.875, 65.875, 6.292500151949508e-23, nan 
-54.625, 65.875, 6.657736146272992e-23, nan 
-54.375, 65.875, 9.446185707218602e-23, nan 
-54.125, 65.875, 9.195105390761568e-23, nan 
-53.875, 65.875, 6.817841302246562e-23, nan 
-53.625, 65.875, 8.618526728149491e-23, nan 
-53.375, 65.875, 8.489580443564861e-23, nan 
-53.125, 65.875, 7.739574289280377e-23, nan 
-52.875, 65.875, 4.9205875452206826e-23, nan 
-52.625, 65.875, 3.3270618955089437e-23, nan 
-52.375, 65.875, 3.2526984221843e-23, nan 
-52.125, 65.875, 4.394647442864655e-23, nan 
-51.875, 65.875, 4.4161706354169367e-23, nan 
-51.625, 65.875, 5.949665364787075e-23, nan 
-51.375, 65.875, 5.2007854398507604e-23, nan 
-51.125, 65.875, 3.792941844571684e-23, nan 
-50.875, 65.875, 3.828723245265505e-23, nan 
-50.625, 65.875, 2.6447871407637482e-23, nan 
-50.375, 65.875, 1.1487371444731645e-23, nan 
-50.125, 65.875, 2.640751519861195e-23, nan 
-49.875, 65.875, 2.588438381994822e-23, nan 
-49.625, 65.875, 1.3431622988503397e-23, nan 
-49.375, 65.875, 2.8092384378895234e-23, nan 
-49.125, 65.875, 2.9276917529017124e-23, nan 
-48.875, 65.875, 3.8920495748428305e-23, nan 
-48.625, 65.875, 5.393576076316287e-23, nan 
-48.375, 65.875, 3.527861084005694e-23, nan 
-48.125, 65.875, 3.58008133859677e-23, nan 
-47.875, 65.875, 3.204533920835854e-23, nan 
-47.625, 65.875, 6.437316089480774e-23, nan 
-47.375, 65.875, 1.2672831939754738e-23, nan 
-47.125, 65.875, 6.21303784579575e-23, nan 
-46.875, 65.875, 5.576176938206698e-23, nan 
-46.625, 65.875, 7.45824876771839e-23, nan 
-46.375, 65.875, 8.10059583019551e-23, nan 
-46.125, 65.875, 5.534052742203815e-23, nan 
-45.875, 65.875, 7.914577636951789e-23, nan 
-45.625, 65.875, 8.104932074793301e-23, nan 
-45.375, 65.875, 7.139007601193041e-23, nan 
-45.125, 65.875, 8.2817649323539e-23, nan 
-44.875, 65.875, 1.2386149838675599e-22, nan 
-44.625, 65.875, 1.2151407841684558e-22, nan 
-44.375, 65.875, 1.0047480554179947e-22, nan 
-44.125, 65.875, 1.354520227848505e-22, nan 
-43.875, 65.875, 1.4091163059430754e-22, nan 
-43.625, 65.875, 1.7266831806958368e-22, nan 
-43.375, 65.875, 1.2867758712276833e-22, nan 
-43.125, 65.875, 1.3172984638493543e-22, nan 
-42.875, 65.875, 1.793615905248119e-22, nan 
-42.625, 65.875, 6.539198045742131e-23, nan 
-42.375, 65.875, 1.4186101038522055e-22, nan 
-42.125, 65.875, 2.168528987946072e-22, nan 
-41.875, 65.875, 6.913951087546848e-23, nan 
-41.625, 65.875, 7.382719355426958e-23, nan 
-41.375, 65.875, 1.2371474661438223e-22, nan 
-41.125, 65.875, 1.1673559164935342e-22, nan 
-40.875, 65.875, 8.728634163447812e-23, nan 
-40.625, 65.875, 8.843421103867148e-23, nan 
-40.375, 65.875, 1.0685052971991736e-22, nan 
-40.125, 65.875, 6.930556169158294e-23, nan 
-39.875, 65.875, 6.353194086247797e-23, nan 
-39.625, 65.875, 1.1233110694582163e-22, nan 
-39.375, 65.875, 8.849593971998096e-23, nan 
-39.125, 65.875, 1.0514157669763895e-22, nan 
-38.875, 65.875, 1.5575973094584805e-22, nan 
-38.625, 65.875, 1.9553094992733594e-22, nan 
-38.375, 65.875, 1.4148486739270198e-22, nan 
-38.125, 65.875, 1.1078036032015403e-22, nan 
-37.875, 65.875, 1.9939559413632538e-22, nan 
-37.625, 65.875, 1.8738173379112125e-22, nan 
-37.375, 65.875, 1.5058334998701174e-22, nan 
-37.125, 65.875, 1.192637972107962e-22, nan 
-36.875, 65.875, 9.353925837388999e-23, nan 
-36.625, 65.875, 9.748567467173593e-23, nan 
-36.375, 65.875, 1.311042195687925e-22, nan 
-36.125, 65.875, 1.113062583444716e-22, nan 
-35.875, 65.875, 1.0527122403199216e-22, nan 
-35.625, 65.875, 1.0960243879796922e-22, nan 
-35.375, 65.875, 1.4385844806184367e-22, nan 
-35.125, 65.875, 1.175432029344626e-22, nan 
-34.875, 65.875, 1.0858068883648069e-22, nan 
-34.625, 65.875, 1.4970157206983426e-22, nan 
-34.375, 65.875, 1.119945682908502e-22, nan 
-34.125, 65.875, 1.041540340436568e-22, nan 
-33.875, 65.875, 1.5688073494057518e-22, nan 
-33.625, 65.875, 2.079394135964487e-22, nan 
-33.375, 65.875, 1.6844509678844784e-22, nan 
-33.125, 65.875, 1.520380821720925e-22, nan 
-32.875, 65.875, 1.0873816506212601e-22, nan 
-32.625, 65.875, 1.5393695590572373e-22, nan 
-32.375, 65.875, 1.4715138728091983e-22, nan 
-32.125, 65.875, 1.773311555621686e-22, nan 
-31.875, 65.875, 2.6060581899301626e-22, nan 
-31.625, 65.875, 3.4682332390872516e-22, nan 
-31.375, 65.875, 4.14797299204589e-22, nan 
-31.125, 65.875, 6.272765411002016e-22, nan 
-30.875, 65.875, 1.7564682841421442e-21, nan 
-30.625, 65.875, 2.407585234550247e-21, nan 
-30.375, 65.875, 7.604272611454086e-22, nan 
-30.125, 65.875, 7.146372526883033e-22, nan 
-29.875, 65.875, 6.366100941521596e-22, nan 
-29.625, 65.875, 3.1488096721103487e-22, nan 
-29.375, 65.875, 3.979281670499363e-22, nan 
-29.125, 65.875, 2.7011641832204957e-22, nan 
-28.875, 65.875, 2.5310262218419016e-22, nan 
-28.625, 65.875, 1.4121074017007228e-22, nan 
-28.375, 65.875, 1.1123101663907177e-22, nan 
-28.125, 65.875, 2.0306734448044706e-22, nan 
-27.875, 65.875, 1.7884999376976522e-22, nan 
-27.625, 65.875, 1.5156068957685257e-22, nan 
-27.375, 65.875, 1.382691966568194e-22, nan 
-27.125, 65.875, 5.927148686744426e-23, nan 
-26.875, 65.875, 1.2141134601966198e-22, nan 
-26.625, 65.875, 2.308016529950932e-22, nan 
-26.375, 65.875, 2.4511844560114592e-22, nan 
-26.125, 65.875, 2.3028355082047567e-22, nan 
-25.875, 65.875, 3.1761994267557016e-22, nan 
-25.625, 65.875, 3.24573130955424e-22, nan 
-25.375, 65.875, 2.813264692758075e-22, nan 
-25.125, 65.875, 2.2644906675614576e-22, nan 
-24.875, 65.875, 2.3367428558444965e-22, nan 
-24.625, 65.875, 2.6975351923115055e-22, nan 
-24.375, 65.875, 3.180629278946035e-22, nan 
-24.125, 65.875, 3.239872561419376e-22, nan 
-23.875, 65.875, 3.40527752706713e-22, nan 
-23.625, 65.875, 4.865646792840816e-22, nan 
-23.375, 65.875, 5.130841023757599e-22, nan 
-23.125, 65.875, 3.028013252607554e-22, nan 
-22.875, 65.875, 3.4512993679172532e-22, nan 
-22.625, 65.875, 4.791865611888812e-22, nan 
-22.375, 65.875, 4.971354969066133e-22, nan 
-22.125, 65.875, 6.714082877967598e-22, nan 
-21.875, 65.875, 4.952462820648466e-22, nan 
-21.625, 65.875, 6.040807714320297e-22, nan 
-21.375, 65.875, 5.328284038544696e-21, nan 
-21.125, 65.875, 5.176754916409455e-21, nan 
-20.875, 65.875, 5.837221143075539e-22, nan 
-20.625, 65.875, 4.358693264676868e-22, nan 
-20.375, 65.875, 3.188633928186597e-22, nan 
-20.125, 65.875, 3.3331513894159428e-22, nan 
-19.875, 65.875, 2.7561333160786073e-22, nan 
-19.625, 65.875, 1.747999249547871e-22, nan 
-19.375, 65.875, 1.6018862318478493e-22, nan 
-19.125, 65.875, 2.304378511002775e-22, nan 
-18.875, 65.875, 2.86623117436123e-22, nan 
-18.625, 65.875, 3.885849526757664e-22, nan 
-18.375, 65.875, 2.9861977761501807e-22, nan 
-18.125, 65.875, 2.818554135394254e-22, nan 
-17.875, 65.875, 3.787720376368904e-22, nan 
-17.625, 65.875, 1.7650121769772639e-22, nan 
-17.375, 65.875, 1.2435398558981542e-22, nan 
-17.125, 65.875, 1.8506356126982185e-22, nan 
-16.875, 65.875, 1.5062811857210095e-22, nan 
-16.625, 65.875, 5.1274714792574955e-23, nan 
-16.375, 65.875, 8.870858121951831e-23, nan 
-16.125, 65.875, 1.1715932800623237e-22, nan 
-15.875, 65.875, 1.3473279804340215e-22, nan 
-15.625, 65.875, 3.4902876561945006e-22, nan 
-15.375, 65.875, 5.553775644835985e-22, nan 
-15.125, 65.875, 5.4338392669514445e-22, nan 
-14.875, 65.875, 5.118593237408466e-22, nan 
-14.625, 65.875, 6.467694966937755e-22, nan 
-14.375, 65.875, 5.463344477877586e-22, nan 
-14.125, 65.875, 5.946320851535184e-22, nan 
-13.875, 65.875, 3.8082617869356203e-22, nan 
-13.625, 65.875, 4.0589196523749577e-22, nan 
-13.375, 65.875, 5.343643525809685e-22, nan 
-13.125, 65.875, 4.797442690277176e-22, nan 
-12.875, 65.875, 8.105390464144334e-22, nan 
-12.625, 65.875, 1.9092280764777457e-21, nan 
-12.375, 65.875, 3.5164982923454465e-21, nan 
-12.125, 65.875, 3.995611770339093e-21, nan 
-11.875, 65.875, 4.252121261636667e-21, nan 
-11.625, 65.875, 4.363952298539564e-21, nan 
-11.375, 65.875, 4.848931700405179e-21, nan 
-11.125, 65.875, 4.528655681300814e-21, nan 
-10.875, 65.875, 2.4601756204254512e-21, nan 
-10.625, 65.875, 3.455274829457424e-21, nan 
-10.375, 65.875, 7.528768434309169e-21, nan 
-10.125, 65.875, 7.986538568677232e-21, nan 
-9.875, 65.875, 1.494718999520078e-20, nan 
-9.625, 65.875, 1.700443754947495e-20, nan 
-9.375, 65.875, 1.9168941448240275e-20, nan 
-9.125, 65.875, 1.937388343033729e-20, nan 
-8.875, 65.875, 1.61907585142224e-20, nan 
-8.625, 65.875, 1.624690423760528e-20, nan 
-8.375, 65.875, 1.3633006915859196e-20, nan 
-8.125, 65.875, 6.1497221702735906e-21, nan 
-7.875, 65.875, 5.035272534898902e-21, nan 
-7.625, 65.875, 1.453720877932218e-21, nan 
-7.375, 65.875, 5.330387047684231e-21, nan 
-7.125, 65.875, 5.051459328937812e-21, nan 
-6.875, 65.875, 4.047416637659085e-21, nan 
-6.625, 65.875, 4.877686985046115e-21, nan 
-6.375, 65.875, 4.489429199367962e-21, nan 
-6.125, 65.875, 3.807360369882317e-21, nan 
-5.875, 65.875, 2.5257277675456288e-21, nan 
-5.625, 65.875, 1.3785338614740516e-21, nan 
-5.375, 65.875, 8.038154899572579e-22, nan 
-5.125, 65.875, 4.407330512139711e-22, nan 
-4.875, 65.875, 3.5289342303963045e-22, nan 
-4.625, 65.875, 1.293443038080258e-22, nan 
-4.375, 65.875, 5.903257110088984e-23, nan 
-4.125, 65.875, 1.3301455614673612e-22, nan 
-3.875, 65.875, 1.6995095838446696e-22, nan 
-3.625, 65.875, 1.5554074301423982e-22, nan 
-3.375, 65.875, 1.1136783525162005e-22, nan 
-3.125, 65.875, 1.871299637859932e-22, nan 
-2.875, 65.875, 5.530982797344278e-23, nan 
-2.625, 65.875, 1.5258754739916311e-22, nan 
-2.375, 65.875, 2.0530782967197538e-22, nan 
-2.125, 65.875, 1.2078273024548727e-22, nan 
-1.875, 65.875, 1.8730749760913352e-22, nan 
-1.625, 65.875, 1.5559133947651895e-22, nan 
-1.375, 65.875, 1.745954255564127e-22, nan 
-1.125, 65.875, 1.9476046683282202e-22, nan 
-0.875, 65.875, 7.630989621166784e-23, nan 
-0.625, 65.875, 1.4124197740265092e-22, nan 
-0.375, 65.875, 3.011236198350973e-22, nan 
-0.125, 65.875, 1.3663574692649813e-22, nan 
0.125, 65.875, 2.3569599035597024e-22, nan 
0.375, 65.875, 2.0882713296591955e-22, nan 
0.625, 65.875, 1.3658618082739457e-22, nan 
0.875, 65.875, 1.7853651645383535e-22, nan 
1.125, 65.875, 1.2008361263668695e-22, nan 
1.375, 65.875, 1.1792315345546862e-22, nan 
1.625, 65.875, 1.4187918837997937e-22, nan 
1.875, 65.875, 1.368219236034275e-22, nan 
2.125, 65.875, 1.4074449302257634e-22, nan 
2.375, 65.875, 2.7011407452121588e-22, nan 
2.625, 65.875, 3.1583081678530726e-22, nan 
2.875, 65.875, 4.1762268684682435e-22, nan 
3.125, 65.875, 2.8956867254692705e-22, nan 
3.375, 65.875, 2.7188689443881844e-22, nan 
3.625, 65.875, 4.375021808321253e-22, nan 
3.875, 65.875, 2.5615156955712435e-22, nan 
4.125, 65.875, 1.775357737740812e-22, nan 
4.375, 65.875, 2.596381045219627e-22, nan 
4.625, 65.875, 1.9867857905840943e-22, nan 
4.875, 65.875, 1.1483307963407343e-22, nan 
5.125, 65.875, 7.148103184285962e-23, nan 
5.375, 65.875, 1.4738994017555808e-22, nan 
5.625, 65.875, 1.8116201271461313e-22, nan 
5.875, 65.875, 1.3827926308976092e-22, nan 
6.125, 65.875, 1.6102176854861587e-22, nan 
6.375, 65.875, 1.6382289379038138e-22, nan 
6.625, 65.875, 1.8182500755453237e-22, nan 
6.875, 65.875, 1.7832910952530495e-22, nan 
7.125, 65.875, 1.3042679046143515e-22, nan 
7.375, 65.875, 1.467598093687528e-22, nan 
7.625, 65.875, 8.569351389690278e-23, nan 
7.875, 65.875, 1.1101534314880048e-22, nan 
8.125, 65.875, 1.6109983794561319e-22, nan 
8.375, 65.875, 2.0699425735994036e-22, nan 
8.625, 65.875, 2.670318387319246e-22, nan 
8.875, 65.875, 2.384802543454751e-22, nan 
9.125, 65.875, 1.9045701970319338e-22, nan 
9.375, 65.875, 3.102654695307133e-22, nan 
9.625, 65.875, 2.9493109149108123e-22, nan 
9.875, 65.875, 1.2656047473552498e-22, nan 
10.125, 65.875, 2.0156753815741475e-22, nan 
10.375, 65.875, 2.202680410584661e-22, nan 
10.625, 65.875, 1.8374753145870901e-22, nan 
10.875, 65.875, 1.0549162816142828e-22, nan 
11.125, 65.875, 9.414221085120155e-23, nan 
11.375, 65.875, 1.0502080423889995e-22, nan 
11.625, 65.875, 1.6767399963551088e-22, nan 
11.875, 65.875, 8.386142882861801e-23, nan 
12.125, 65.875, 7.8837564746967e-23, nan 
12.375, 65.875, 1.8055374874521427e-22, nan 
12.625, 65.875, 5.592325366019618e-23, nan 
12.875, 65.875, 5.440660357044497e-23, nan 
13.125, 65.875, 5.835792340377673e-23, nan 
13.375, 65.875, 8.777809782277474e-23, nan 
13.625, 65.875, 1.0548916722860229e-22, nan 
13.875, 65.875, 1.4918063458289642e-22, nan 
14.125, 65.875, 1.1683069696378861e-22, nan 
14.375, 65.875, 9.972621581830707e-23, nan 
14.625, 65.875, 1.0048115682675617e-22, nan 
14.875, 65.875, 9.014426712523529e-23, nan 
15.125, 65.875, 7.510432783902569e-23, nan 
15.375, 65.875, 5.353933491861597e-23, nan 
15.625, 65.875, 5.876466510251555e-23, nan 
15.875, 65.875, 9.161697106334998e-23, nan 
16.125, 65.875, 6.847512281311386e-23, nan 
16.375, 65.875, 1.494964872200623e-22, nan 
16.625, 65.875, 1.055351011552285e-22, nan 
16.875, 65.875, 1.1429555187892741e-22, nan 
17.125, 65.875, 1.4812082856487302e-22, nan 
17.375, 65.875, 1.0990714918090308e-22, nan 
17.625, 65.875, 9.800151930321486e-23, nan 
17.875, 65.875, 1.5559807441226214e-22, nan 
18.125, 65.875, 9.621555815208762e-23, nan 
18.375, 65.875, 4.209781014204729e-23, nan 
18.625, 65.875, 5.549469549222804e-23, nan 
18.875, 65.875, 4.773642832874479e-23, nan 
19.125, 65.875, 5.335869162184738e-23, nan 
19.375, 65.875, 4.5403917206869187e-23, nan 
19.625, 65.875, 2.5136622203021122e-23, nan 
19.875, 65.875, 2.719681740715734e-23, nan 
20.125, 65.875, 2.372162503394526e-23, nan 
20.375, 65.875, 4.0692311205199436e-23, nan 
20.625, 65.875, 3.6149578388103934e-23, nan 
20.875, 65.875, 1.6597291988071364e-23, nan 
21.125, 65.875, 2.806782998287898e-23, nan 
21.375, 65.875, 6.205113797036263e-23, nan 
21.625, 65.875, 5.642163329858499e-23, nan 
21.875, 65.875, 1.132890617883307e-22, nan 
22.125, 65.875, 8.126784737793867e-23, nan 
22.375, 65.875, 4.541877642266188e-23, nan 
22.625, 65.875, 3.403652430858774e-23, nan 
22.875, 65.875, 4.195357584036864e-23, nan 
23.125, 65.875, 2.5592890441488974e-23, nan 
23.375, 65.875, 4.613079649129227e-23, nan 
23.625, 65.875, 7.400943315896999e-23, nan 
23.875, 65.875, 5.299057734610585e-23, nan 
24.125, 65.875, 3.163343217325854e-23, nan 
24.375, 65.875, 6.590312150132182e-23, nan 
24.625, 65.875, 7.762447283856462e-23, nan 
24.875, 65.875, 1.0335211637268035e-22, nan 
25.125, 65.875, 5.0992881103416233e-23, nan 
25.375, 65.875, 7.872606155204459e-23, nan 
25.625, 65.875, 4.3651516467763203e-23, nan 
25.875, 65.875, 3.8900515026974867e-23, nan 
26.125, 65.875, 3.4283196927719056e-23, nan 
26.375, 65.875, 6.717848425163364e-23, nan 
26.625, 65.875, 7.176564852461384e-23, nan 
26.875, 65.875, 5.90051733269668e-23, nan 
27.125, 65.875, 3.0769739315171476e-23, nan 
27.375, 65.875, 3.5378322894248965e-23, nan 
27.625, 65.875, 3.5013154761265775e-23, nan 
27.875, 65.875, 5.1364533261043464e-24, nan 
28.125, 65.875, 1.68291549817805e-23, nan 
28.375, 65.875, 3.0215691046654695e-23, nan 
28.625, 65.875, 1.7269748415222285e-23, nan 
28.875, 65.875, 2.1511952695872784e-23, nan 
29.125, 65.875, 4.4091690018441075e-23, nan 
29.375, 65.875, 4.143658577456627e-23, nan 
29.625, 65.875, 6.295627739155929e-23, nan 
29.875, 65.875, 4.9555882858520384e-23, nan 
30.125, 65.875, 3.854493694569437e-23, nan 
30.375, 65.875, 5.256537961148621e-23, nan 
30.625, 65.875, 3.645164422803713e-23, nan 
30.875, 65.875, 5.709342634967817e-23, nan 
31.125, 65.875, 7.351621779673582e-23, nan 
31.375, 65.875, 7.727808265523124e-23, nan 
31.625, 65.875, 7.906572746928756e-23, nan 
31.875, 65.875, 5.414838274509286e-23, nan 
32.125, 65.875, 5.639362140074445e-23, nan 
32.375, 65.875, 6.360979163646387e-23, nan 
32.625, 65.875, 6.710746171219757e-23, nan 
32.875, 65.875, 5.482791677385412e-23, nan 
33.125, 65.875, 4.8872257286934124e-23, nan 
33.375, 65.875, 7.704384181052051e-23, nan 
33.625, 65.875, 3.0150516796935165e-23, nan 
33.875, 65.875, 2.2731351715917048e-23, nan 
34.125, 65.875, 3.316758493685781e-23, nan 
34.375, 65.875, 1.4665755335337035e-23, nan 
34.625, 65.875, 2.5062299571658037e-23, nan 
34.875, 65.875, 6.663979252384401e-24, nan 
35.125, 65.875, 1.7276734826646772e-23, nan 
35.375, 65.875, 1.4009337996170348e-23, nan 
35.625, 65.875, 2.1657049570716797e-23, nan 
35.875, 65.875, 1.4327490810163747e-23, nan 
36.125, 65.875, 3.033814927856766e-23, nan 
36.375, 65.875, 3.50293414266518e-23, nan 
36.625, 65.875, 2.6129573476719472e-23, nan 
36.875, 65.875, 3.3859913788595025e-23, nan 
37.125, 65.875, 3.324219436813147e-23, nan 
37.375, 65.875, 1.7411056947802626e-23, nan 
37.625, 65.875, 1.1141568300025439e-23, nan 
37.875, 65.875, 3.090761409463222e-23, nan 
38.125, 65.875, 4.975324131801271e-23, nan 
38.375, 65.875, 3.5133214468180656e-23, nan 
38.625, 65.875, 3.837531603759797e-23, nan 
38.875, 65.875, 4.363680179446321e-23, nan 
39.125, 65.875, 2.118830164492214e-22, nan 
39.375, 65.875, 8.7554222577323e-23, nan 
39.625, 65.875, 7.481580785578445e-22, nan 
39.875, 65.875, 4.891442048542964e-22, nan 
40.125, 65.875, 5.069350624357411e-22, nan 
40.375, 65.875, 7.112617235556548e-23, nan 
40.625, 65.875, 5.069898132600486e-23, nan 
40.875, 65.875, 7.990305784900648e-23, nan 
41.125, 65.875, 4.90672591447384e-23, nan 
41.375, 65.875, 3.287556966872183e-23, nan 
41.625, 65.875, 2.0106395780974894e-23, nan 
41.875, 65.875, 1.9409199325892644e-23, nan 
42.125, 65.875, 2.099265806618184e-23, nan 
42.375, 65.875, 1.5695853523038778e-23, nan 
42.625, 65.875, 2.3816111250432872e-23, nan 
42.875, 65.875, 2.4039563400401643e-23, nan 
43.125, 65.875, 2.1148579809308025e-23, nan 
43.375, 65.875, 1.7198128885731974e-23, nan 
43.625, 65.875, 1.3005954780607545e-23, nan 
43.875, 65.875, 1.691299213160411e-23, nan 
44.125, 65.875, 1.2259738328563693e-23, nan 
44.375, 65.875, 3.906707941384218e-24, nan 
44.625, 65.875, 7.431227166740611e-24, nan 
44.875, 65.875, 1.1431538389786949e-23, nan 
45.125, 65.875, 1.3094467176025974e-23, nan 
45.375, 65.875, 1.3197763851664691e-23, nan 
45.625, 65.875, 1.6534474770558114e-23, nan 
45.875, 65.875, 1.4280055220741015e-23, nan 
46.125, 65.875, 1.2881375551908321e-23, nan 
46.375, 65.875, 1.1078062076602312e-23, nan 
46.625, 65.875, 8.880657180131809e-24, nan 
46.875, 65.875, 8.13278214134781e-24, nan 
47.125, 65.875, 1.0250269829188402e-23, nan 
47.375, 65.875, 1.0010196996551495e-23, nan 
47.625, 65.875, 1.3301141210528874e-23, nan 
47.875, 65.875, 1.4978386230699924e-23, nan 
48.125, 65.875, 1.5605089656553812e-23, nan 
48.375, 65.875, 2.1439277452420696e-23, nan 
48.625, 65.875, 2.1917678540220567e-23, nan 
48.875, 65.875, 1.6555394293763003e-23, nan 
49.125, 65.875, 2.432596105000975e-23, nan 
49.375, 65.875, 3.451111335090093e-23, nan 
49.625, 65.875, 1.5245597187431626e-23, nan 
49.875, 65.875, 1.51867295908158e-23, nan 
50.125, 65.875, 2.672085100196846e-23, nan 
50.375, 65.875, 1.6859751836551813e-23, nan 
50.625, 65.875, 2.101420552362203e-23, nan 
50.875, 65.875, 1.740875075469276e-23, nan 
51.125, 65.875, 1.475026139673652e-23, nan 
51.375, 65.875, 1.916029824641635e-23, nan 
51.625, 65.875, 1.492177619202058e-23, nan 
51.875, 65.875, 1.0530149860752586e-23, nan 
52.125, 65.875, 5.246580623814154e-24, nan 
52.375, 65.875, 1.3645270193356704e-23, nan 
52.625, 65.875, 7.66755252899851e-24, nan 
52.875, 65.875, 1.8140465717433995e-23, nan 
53.125, 65.875, 3.0727004935948333e-23, nan 
53.375, 65.875, 1.614121014061406e-23, nan 
53.625, 65.875, 1.7924482333089575e-23, nan 
53.875, 65.875, 2.207718573186441e-23, nan 
54.125, 65.875, 1.3610134133726586e-23, nan 
54.375, 65.875, 6.613576047229278e-24, nan 
54.625, 65.875, 8.245066722702571e-24, nan 
54.875, 65.875, 1.0652991868926482e-23, nan 
55.125, 65.875, 1.2659983067127011e-23, nan 
55.375, 65.875, 1.0914149510522029e-23, nan 
55.625, 65.875, 1.0824254027488157e-23, nan 
55.875, 65.875, 1.279040357507267e-23, nan 
56.125, 65.875, 1.0955018436477586e-23, nan 
56.375, 65.875, 1.2834222594847748e-23, nan 
56.625, 65.875, 1.398932341472303e-23, nan 
56.875, 65.875, 1.1457337571284009e-23, nan 
57.125, 65.875, 2.0587876218633316e-23, nan 
57.375, 65.875, 2.2699635001872028e-23, nan 
57.625, 65.875, 1.5147847762527554e-23, nan 
