# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-36.875, 48.375, 4.704305995775978e-24, 4.7073834185873984e-24 
-53.625, 48.625, 1.4984548438783093e-23, 1.5002598356059086e-23 
-53.375, 48.625, 2.1674295322417092e-23, 2.1701721255048612e-23 
-53.125, 48.625, 3.489485280729879e-23, 3.494125561658119e-23 
-52.875, 48.625, 3.189201792377176e-23, 3.193671483900325e-23 
-52.625, 48.625, 1.3126870871200219e-23, 1.3146224237050808e-23 
-52.375, 48.625, 8.381144949733479e-24, 8.393938902282807e-24 
-52.125, 48.625, 7.9449445357321e-24, 7.957476517603089e-24 
-51.875, 48.625, 1.6619049490585102e-23, 1.6646108462428266e-23 
-51.625, 48.625, 1.6917999042694478e-23, 1.6946404827757316e-23 
-51.375, 48.625, 3.49765251796035e-23, 3.503613549738243e-23 
-51.125, 48.625, 7.503103865681563e-24, 7.516066594959191e-24 
-50.875, 48.625, 2.4482276844869838e-23, 2.4525145387012782e-23 
-50.625, 48.625, 4.5626313919850265e-23, 4.570727131240951e-23 
-50.375, 48.625, 4.785090893835873e-23, 4.7937416131484655e-23 
-50.125, 48.625, 5.287567505237468e-24, 5.2973082473303056e-24 
-49.875, 48.625, 5.3964117810433456e-24, 5.406538397232031e-24 
-49.625, 48.625, 2.407058977637395e-24, 2.411649651329616e-24 
-49.375, 48.625, 1.1172152593543194e-23, 1.1193715434139476e-23 
-49.125, 48.625, 1.1499768848654212e-23, 1.1522232595906556e-23 
-48.875, 48.625, 5.62896484297704e-24, 5.640091983583806e-24 
-48.625, 48.625, 5.778865651281789e-24, 5.790403359443797e-24 
-48.375, 48.625, 2.524730013226609e-24, 2.5298045226558797e-24 
-48.125, 48.625, 5.110892415134087e-24, 5.121259084669964e-24 
-47.875, 48.625, 7.19972002970464e-24, 7.214548679942312e-24 
-47.625, 48.625, 1.4901247540942812e-23, 1.4932404303134943e-23 
-47.375, 48.625, 1.7366885963724432e-23, 1.740356987479888e-23 
-47.125, 48.625, 6.459037297300563e-24, 6.472811622713602e-24 
-46.875, 48.625, 6.23483441416674e-24, 6.2482570331733456e-24 
-46.625, 48.625, 8.97270812450302e-24, 8.992206899571486e-24 
-46.375, 48.625, 9.173249117487691e-24, 9.193338221971463e-24 
-46.125, 48.625, 4.847148735375892e-24, 4.8578621233698095e-24 
-45.875, 48.625, 6.580391893237028e-24, 6.5950696254796464e-24 
-45.625, 48.625, 1.1657055843875258e-23, 1.168329362281447e-23 
-45.375, 48.625, 1.1387539063934608e-23, 1.1413106069959732e-23 
-45.125, 48.625, 4.796720242327615e-24, 4.8074551324623075e-24 
-44.875, 48.625, 1.0363639447058235e-23, 1.0386758186462198e-23 
-44.625, 48.625, 2.152955344583519e-23, 2.1577425372502197e-23 
-44.375, 48.625, 2.690746262800674e-23, 2.6966711558805924e-23 
-44.125, 48.625, 1.536940851018236e-23, 1.5402886822910677e-23 
-43.875, 48.625, 1.0369172375774748e-23, 1.0391513108813741e-23 
-43.625, 48.625, 8.184334478983594e-24, 8.20177384709665e-24 
-43.375, 48.625, 9.736767874422126e-24, 9.75714560652409e-24 
-43.125, 48.625, 9.461214992483713e-24, 9.480581451668466e-24 
-42.875, 48.625, 8.942456680658372e-24, 8.960381202277359e-24 
-42.625, 48.625, 1.389024973746391e-23, 1.3917546755981716e-23 
-42.375, 48.625, 1.3243005881883857e-23, 1.326844901099463e-23 
-42.125, 48.625, 1.0640272197558978e-23, 1.0660238756834617e-23 
-41.875, 48.625, 9.099152517631165e-24, 9.115820012918106e-24 
-41.625, 48.625, 1.3313379998029958e-23, 1.3337171218395942e-23 
-41.375, 48.625, 1.5030723680375972e-23, 1.5056911188158164e-23 
-41.125, 48.625, 1.9632040145998903e-23, 1.9665365767494168e-23 
-40.875, 48.625, 1.1495950887111405e-23, 1.1514950884990096e-23 
-40.625, 48.625, 1.125159202610911e-23, 1.1269684547634957e-23 
-40.375, 48.625, 7.439398353931905e-24, 7.450890606407855e-24 
-40.125, 48.625, 7.03507767485984e-24, 7.045475578853556e-24 
-39.875, 48.625, 6.264691843330253e-24, 6.273532762572361e-24 
-39.625, 48.625, 5.494466320618242e-24, 5.5018662410098376e-24 
-39.375, 48.625, 8.157453421093407e-24, 8.167880641331028e-24 
-39.125, 48.625, 7.108305951567817e-24, 7.116878205405807e-24 
-38.875, 48.625, 5.042354386004525e-24, 5.0480706420195326e-24 
-38.625, 48.625, 6.320638801954199e-24, 6.327347164017064e-24 
-38.375, 48.625, 7.710996615645222e-24, 7.718553286026693e-24 
-38.125, 48.625, 7.768535141415272e-24, 7.775541799176467e-24 
-37.875, 48.625, 6.985777185884896e-24, 6.99168075436534e-24 
-37.625, 48.625, 6.3419858281161315e-24, 6.346956669469407e-24 
-37.375, 48.625, 3.1779770115694997e-24, 3.1803343160571313e-24 
-37.125, 48.625, 8.446361107964124e-24, 8.452271209781307e-24 
-36.875, 48.625, 9.251179503461926e-24, 9.257263782722635e-24 
-36.625, 48.625, 8.881143223729268e-24, 8.886610684536577e-24 
-36.375, 48.625, 6.036410334869557e-24, 6.039869901099698e-24 
-36.125, 48.625, 2.6970855056164425e-24, 2.6985623690427254e-24 
-35.875, 48.625, 5.125787487198876e-24, 5.1284633320562264e-24 
-35.625, 48.625, 5.5203884614171086e-24, 5.523129287072579e-24 
-35.375, 48.625, 4.7976530431519555e-24, 4.799828264947061e-24 
-35.125, 48.625, 5.2287287689702574e-24, 5.23085063602076e-24 
-34.875, 48.625, 5.351430437054274e-24, 5.3533474289913386e-24 
-34.625, 48.625, 2.371356713637006e-24, 2.3720920064419133e-24 
-34.375, 48.625, 3.5699311611961985e-24, 3.570770984491439e-24 
-34.125, 48.625, 4.578604844828635e-24, 4.579312627864468e-24 
-33.875, 48.625, 4.617069209197503e-24, 4.6174104608118045e-24 
-33.625, 48.625, 1.4277771932674092e-23, 1.4277675231639558e-23 
-33.375, 48.625, 1.8890817721650637e-23, 1.888981496764045e-23 
-33.125, 48.625, 2.1628670377252366e-23, 2.1626730425697267e-23 
-32.875, 48.625, 2.7589753294788967e-23, 2.758633647639296e-23 
-32.625, 48.625, 1.9754428358180283e-23, 1.9751526014090186e-23 
-54.875, 48.875, 1.0962456232485356e-23, 1.0970403036156199e-23 
-54.625, 48.875, 1.1393369682934718e-23, 1.1402773867673676e-23 
-54.375, 48.875, 2.025681351250553e-23, 2.027520376420941e-23 
-54.125, 48.875, 1.838447790754605e-23, 1.8402813629911978e-23 
-53.875, 48.875, 2.1825149017200127e-23, 2.1848869393341966e-23 
-53.625, 48.875, 2.527136810668307e-23, 2.5301095363811703e-23 
-53.375, 48.875, 2.5901232291241698e-23, 2.5933209014938515e-23 
-53.125, 48.875, 1.9891906246986976e-23, 1.9917826287430768e-23 
-52.875, 48.875, 1.3029077427010548e-23, 1.304700378271579e-23 
-52.625, 48.875, 1.2759555897158953e-23, 1.2778040683136069e-23 
-52.375, 48.875, 2.445556680668413e-23, 2.4492640624785103e-23 
-52.125, 48.875, 2.6362654000273455e-23, 2.640395916918994e-23 
-51.875, 48.875, 1.5457748715623494e-23, 1.5482753883392966e-23 
-51.625, 48.875, 3.180594515132924e-23, 3.185901293758242e-23 
-51.375, 48.875, 6.115252609811626e-23, 6.125610351396852e-23 
-51.125, 48.875, 5.964756542669577e-23, 5.974998688583762e-23 
-50.875, 48.875, 4.345503949556653e-23, 4.353067150981134e-23 
-50.625, 48.875, 1.2331939912268816e-23, 1.2353691254089948e-23 
-50.375, 48.875, 4.690870069390558e-23, 4.6992479911642514e-23 
-50.125, 48.875, 3.93233784186695e-23, 3.939496098842621e-23 
-49.875, 48.875, 2.7916105371556265e-24, 2.7967881581014716e-24 
-49.625, 48.875, 6.4804115891305155e-24, 6.492653467038893e-24 
-49.375, 48.875, 9.676046482445504e-24, 9.694669714720457e-24 
-49.125, 48.875, 6.97073239190199e-24, 6.984311595520434e-24 
-48.875, 48.875, 2.5831417164930244e-24, 2.588234093124394e-24 
-48.625, 48.875, 2.1597581371024932e-24, 2.1640663075917894e-24 
-48.375, 48.875, 2.76501216338488e-24, 2.7705784876445367e-24 
-48.125, 48.875, 5.624935748457703e-24, 5.636378983614887e-24 
-47.875, 48.875, 6.355038441887277e-24, 6.368184558187686e-24 
-47.625, 48.875, 1.866927989096176e-23, 1.8708363599082655e-23 
-47.375, 48.875, 1.871402193734449e-23, 1.8753790402344282e-23 
-47.125, 48.875, 6.977341850420647e-24, 6.99231061833477e-24 
-46.875, 48.875, 6.811227959647467e-24, 6.82597847565844e-24 
-46.625, 48.875, 6.4034252359471285e-24, 6.417422462385436e-24 
-46.375, 48.875, 6.94408307869212e-24, 6.95940295299586e-24 
-46.125, 48.875, 4.1418286878146645e-24, 4.151050293650757e-24 
-45.875, 48.875, 4.14867702664574e-24, 4.157998022609359e-24 
-45.625, 48.875, 9.554189444411562e-24, 9.575849002729677e-24 
-45.375, 48.875, 1.2566407129823597e-23, 1.259484624180656e-23 
-45.125, 48.875, 1.9753572964945006e-23, 1.9798134985801968e-23 
-44.875, 48.875, 1.857598486280134e-23, 1.861775643951984e-23 
-44.625, 48.875, 1.3549979045206333e-23, 1.3580434103304292e-23 
-44.375, 48.875, 1.480604653865077e-23, 1.4839025892174408e-23 
-44.125, 48.875, 1.3428207219737004e-23, 1.345779917182612e-23 
-43.875, 48.875, 7.507297812947381e-24, 7.523663763756799e-24 
-43.625, 48.875, 9.591114978547442e-24, 9.611854182552977e-24 
-43.375, 48.875, 7.743549991190031e-24, 7.760099429799188e-24 
-43.125, 48.875, 1.154465931456355e-23, 1.1568868188576489e-23 
-42.875, 48.875, 1.1035654781501095e-23, 1.1058360860443512e-23 
-42.625, 48.875, 1.0090254662541814e-23, 1.0110619646261286e-23 
-42.375, 48.875, 1.1174844426337778e-23, 1.1196907354079461e-23 
-42.125, 48.875, 1.0639440194625143e-23, 1.0659970009392332e-23 
-41.875, 48.875, 1.2396443837221717e-23, 1.2419809264996437e-23 
-41.625, 48.875, 1.6199737085155906e-23, 1.62296885944638e-23 
-41.375, 48.875, 3.0711769467343236e-23, 3.0766907793553696e-23 
-41.125, 48.875, 4.568203841172897e-23, 4.5762009100763716e-23 
-40.875, 48.875, 2.9112368844940774e-23, 2.916202977663469e-23 
-40.625, 48.875, 4.7951538365188115e-24, 4.803118950406339e-24 
-40.375, 48.875, 5.8798988162016505e-24, 5.889294067053878e-24 
-40.125, 48.875, 1.0051150457337243e-23, 1.0066539598171515e-23 
-39.875, 48.875, 1.0258908093048978e-23, 1.0273930224185621e-23 
-39.625, 48.875, 8.23360061476707e-24, 8.245013715114596e-24 
-39.375, 48.875, 8.505310498119003e-24, 8.516429391191134e-24 
-39.125, 48.875, 9.504912104563446e-24, 9.516650563226332e-24 
-38.875, 48.875, 9.986693210695203e-24, 9.998304578242617e-24 
-38.625, 48.875, 1.0735379078236399e-23, 1.0747084657330424e-23 
-38.375, 48.875, 1.0940898369210633e-23, 1.0951937880459857e-23 
-38.125, 48.875, 9.273536145329874e-24, 9.282120508299714e-24 
-37.875, 48.875, 5.340378394541455e-24, 5.344894831448124e-24 
-37.625, 48.875, 3.532950211184036e-24, 3.535760319416661e-24 
-37.375, 48.875, 4.480867138618446e-24, 4.48424746083119e-24 
-37.125, 48.875, 5.620973004142182e-24, 5.624977095303157e-24 
-36.875, 48.875, 5.825886219021523e-24, 5.829791321960504e-24 
-36.625, 48.875, 5.815822696006853e-24, 5.8194607762623556e-24 
-36.375, 48.875, 5.1824213673560455e-24, 5.185508629355367e-24 
-36.125, 48.875, 6.088501445442691e-24, 6.091972983631615e-24 
-35.875, 48.875, 7.366831823429145e-24, 7.370844080259991e-24 
-35.625, 48.875, 6.82419297797897e-24, 6.827735375128661e-24 
-35.375, 48.875, 6.911623857304713e-24, 6.914913756396427e-24 
-35.125, 48.875, 8.456786304477077e-24, 8.460409285931926e-24 
-34.875, 48.875, 7.694534598177959e-24, 7.697464844946366e-24 
-34.625, 48.875, 5.550059624201339e-24, 5.5519670277844056e-24 
-34.375, 48.875, 3.6391253391810906e-24, 3.640248667916833e-24 
-34.125, 48.875, 8.597671837060619e-24, 8.599632267285037e-24 
-33.875, 48.875, 9.768601406117892e-24, 9.770040778105638e-24 
-33.625, 48.875, 7.306062815620452e-24, 7.306549875182429e-24 
-33.375, 48.875, 1.1491374691958253e-23, 1.1491608646640183e-23 
-33.125, 48.875, 1.9918496381554634e-23, 1.9918172708872686e-23 
-32.875, 48.875, 2.1840868896024676e-23, 2.1839814157163737e-23 
-32.625, 48.875, 1.362985091638678e-23, 1.3628963077883186e-23 
-32.375, 48.875, 1.5045712264500658e-23, 1.5044182697038863e-23 
-32.125, 48.875, 2.2344274312369112e-23, 2.234104588926899e-23 
-31.875, 48.875, 2.608012772502515e-23, 2.6075242483193303e-23 
-31.625, 48.875, 1.9945997038982943e-23, 1.9941900118692654e-23 
-31.375, 48.875, 3.057306896697672e-24, 3.0567795572609793e-24 
-31.125, 48.875, 5.185917479758303e-24, 5.1852011844268696e-24 
-30.875, 48.875, 6.597459508832461e-24, 6.596774980381292e-24 
-30.625, 48.875, 6.6108505992650524e-24, 6.610391908238263e-24 
-30.375, 48.875, 4.775412105364553e-24, 4.775244928870465e-24 
-30.125, 48.875, 5.7397763791677936e-24, 5.739772786371317e-24 
-29.875, 48.875, 5.176892235834884e-24, 5.17706701226177e-24 
-29.625, 48.875, 1.698062226670363e-23, 1.698198199935863e-23 
-29.375, 48.875, 1.940042409880676e-23, 1.9403212652202028e-23 
-55.875, 49.125, 9.692879654044091e-23, 9.69481232017601e-23 
-55.625, 49.125, 1.955561811901744e-23, 1.9562020850980217e-23 
-55.375, 49.125, 2.051737793473302e-23, 2.0526722071315145e-23 
-55.125, 49.125, 1.641598099256426e-23, 1.6425432157839583e-23 
-54.875, 49.125, 9.955260583901474e-24, 9.961992695820138e-24 
-54.625, 49.125, 1.005127605425504e-23, 1.0059083271415638e-23 
-54.375, 49.125, 4.8546002568418373e-23, 4.8587568788993436e-23 
-54.125, 49.125, 1.5879089710773307e-23, 1.5893979741382202e-23 
-53.875, 49.125, 2.61469188715903e-23, 2.6173777155812822e-23 
-53.625, 49.125, 2.668567403775295e-23, 2.6715473817261123e-23 
-53.375, 49.125, 1.8176441124845227e-23, 1.8198033546489074e-23 
-53.125, 49.125, 1.547205235393971e-23, 1.5491603193418673e-23 
-52.875, 49.125, 1.2562202158635502e-23, 1.2578990983356047e-23 
-52.625, 49.125, 1.2955003560647915e-23, 1.2973260893682306e-23 
-52.375, 49.125, 1.85831919161314e-23, 1.8610734449794985e-23 
-52.125, 49.125, 2.1259486899844087e-23, 2.129242515117068e-23 
-51.875, 49.125, 3.143177588288734e-23, 3.148207258389619e-23 
-51.625, 49.125, 8.080152946192304e-23, 8.093493516424382e-23 
-51.375, 49.125, 8.646153008995414e-23, 8.660646552305074e-23 
-51.125, 49.125, 6.458105953930587e-23, 6.46908251251978e-23 
-50.875, 49.125, 8.247180885723036e-23, 8.261390882529605e-23 
-50.625, 49.125, 7.322859465914969e-23, 7.335647884424241e-23 
-50.375, 49.125, 4.691059272557754e-23, 4.6993373874760464e-23 
-50.125, 49.125, 3.438155918090078e-23, 3.444298009561177e-23 
-49.875, 49.125, 7.930943361330314e-24, 7.945384039776533e-24 
-49.625, 49.125, 1.007918047119174e-23, 1.0097878914847436e-23 
-49.375, 49.125, 7.605496446143703e-24, 7.619905297356893e-24 
-49.125, 49.125, 4.9150474182393455e-24, 4.924536353432733e-24 
-48.875, 49.125, 4.442000247789781e-24, 4.4506796835428886e-24 
-48.625, 49.125, 3.8907674991779094e-24, 3.8984607399807306e-24 
-48.375, 49.125, 3.1055861638455198e-24, 3.1117920261632854e-24 
-48.125, 49.125, 8.148040959909394e-24, 8.164532009756917e-24 
-47.875, 49.125, 9.432957112896736e-24, 9.45237809783804e-24 
-47.625, 49.125, 2.0984177911041592e-23, 2.102786601331485e-23 
-47.375, 49.125, 2.1058925773596456e-23, 2.1103508065743476e-23 
-47.125, 49.125, 7.836147056684443e-24, 7.852996970068152e-24 
-46.875, 49.125, 8.846388923760092e-24, 8.86559054263707e-24 
-46.625, 49.125, 8.129896584774275e-24, 8.147707893403478e-24 
-46.375, 49.125, 6.409488608240355e-24, 6.423660771368794e-24 
-46.125, 49.125, 7.892612439931016e-24, 7.910224052922057e-24 
-45.875, 49.125, 1.0772963404981415e-23, 1.0797220759095007e-23 
-45.625, 49.125, 9.4104667246962e-24, 9.431847046039538e-24 
-45.375, 49.125, 2.0184691506329042e-23, 2.0230471522860896e-23 
-45.125, 49.125, 2.26175496166046e-23, 2.266868442629561e-23 
-44.875, 49.125, 7.18542705877074e-24, 7.201664298896152e-24 
-44.625, 49.125, 1.0431790995853116e-23, 1.0455403714267304e-23 
-44.375, 49.125, 1.2954994259267655e-23, 1.2984056831206235e-23 
-44.125, 49.125, 5.995648100933419e-24, 6.008956273554564e-24 
-43.875, 49.125, 9.854358382140382e-24, 9.87605714226182e-24 
-43.625, 49.125, 1.1439047514505117e-23, 1.1464090253758749e-23 
-43.375, 49.125, 9.585016962620065e-24, 9.605787892915892e-24 
-43.125, 49.125, 5.599005188372617e-24, 5.610988948783381e-24 
-42.875, 49.125, 9.400060837577637e-24, 9.419809236234404e-24 
-42.625, 49.125, 1.136932015878442e-23, 1.1392759616365184e-23 
-42.375, 49.125, 1.1899461810551346e-23, 1.192347130340376e-23 
-42.125, 49.125, 9.941619936379133e-24, 9.961234262246894e-24 
-41.875, 49.125, 6.0379369436028e-24, 6.049632167194955e-24 
-41.625, 49.125, 5.652775366469928e-24, 5.663564881962404e-24 
-41.375, 49.125, 8.358655387994824e-24, 8.374139885896819e-24 
-41.125, 49.125, 1.824117227353845e-23, 1.8273895881777983e-23 
-40.875, 49.125, 5.495413799116595e-24, 5.505026283098281e-24 
-40.625, 49.125, 6.240401254204139e-24, 6.251037524068985e-24 
-40.375, 49.125, 7.371074080000109e-24, 7.383171497384604e-24 
-40.125, 49.125, 5.641865453472387e-24, 5.6507481281930135e-24 
-39.875, 49.125, 9.054284331283008e-24, 9.067832521644403e-24 
-39.625, 49.125, 7.850350140329472e-24, 7.86139971423254e-24 
-39.375, 49.125, 8.454649921520922e-24, 8.465876458920984e-24 
-39.125, 49.125, 7.054356779959778e-24, 7.063180734298596e-24 
-38.875, 49.125, 1.1235170774484795e-23, 1.1248411898556784e-23 
-38.625, 49.125, 1.3178553242874056e-23, 1.3193131724842905e-23 
-38.375, 49.125, 1.1694093679118163e-23, 1.170607850719339e-23 
-38.125, 49.125, 9.518472028322002e-24, 9.527283748721478e-24 
-37.875, 49.125, 6.116462685673069e-24, 6.121701571331374e-24 
-37.625, 49.125, 4.733380529352852e-24, 4.737261872863961e-24 
-37.375, 49.125, 5.753155764281078e-24, 5.7576373786077135e-24 
-37.125, 49.125, 6.964517957227975e-24, 6.969650397583739e-24 
-36.875, 49.125, 7.108910051257907e-24, 7.11383086381989e-24 
-36.625, 49.125, 7.999970891215277e-24, 8.005128031657437e-24 
-36.375, 49.125, 8.08488400580779e-24, 8.089854704472923e-24 
-36.125, 49.125, 1.365470239078608e-23, 1.366274876529819e-23 
-35.875, 49.125, 1.5718560626817588e-23, 1.5727421704174446e-23 
-35.625, 49.125, 7.781689917280008e-24, 7.785877937593607e-24 
-35.375, 49.125, 7.038527795955164e-24, 7.042012494938313e-24 
-35.125, 49.125, 6.741182664326754e-24, 6.744199370376492e-24 
-34.875, 49.125, 7.35077288011207e-24, 7.353788994921266e-24 
-34.625, 49.125, 7.63983299674428e-24, 7.642772456460515e-24 
-34.375, 49.125, 1.1101597069326513e-23, 1.1105536474900494e-23 
-34.125, 49.125, 1.3021853454093673e-23, 1.3026002029237184e-23 
-33.875, 49.125, 9.071076757703921e-24, 9.073234910944329e-24 
-33.625, 49.125, 8.716650868414526e-24, 8.718021443588717e-24 
-33.375, 49.125, 1.0891580454559632e-23, 1.089278869784022e-23 
-33.125, 49.125, 1.9895952320190148e-23, 1.9897541299621285e-23 
-32.875, 49.125, 1.7144698381300716e-23, 1.7145589389188196e-23 
-32.625, 49.125, 1.7872628925527336e-23, 1.7872996910341686e-23 
-32.375, 49.125, 2.483824469378707e-23, 2.4837814856581542e-23 
-32.125, 49.125, 2.0989256260248574e-23, 2.098799430084906e-23 
-31.875, 49.125, 1.5706666669531772e-23, 1.5705436642157882e-23 
-31.625, 49.125, 1.3884403702270395e-23, 1.3883487282339854e-23 
-31.375, 49.125, 1.439560489348712e-23, 1.4395134885964363e-23 
-31.125, 49.125, 1.2541182202306156e-23, 1.2541267471554194e-23 
-30.875, 49.125, 6.803844542123781e-24, 6.804124706564791e-24 
-30.625, 49.125, 6.4823940658233175e-24, 6.482883879494993e-24 
-30.375, 49.125, 4.801148381047306e-24, 4.801676261854341e-24 
-30.125, 49.125, 6.756134755677189e-24, 6.757109950513708e-24 
-29.875, 49.125, 4.561135566758133e-24, 4.562004941111056e-24 
-29.625, 49.125, 6.211233647065227e-24, 6.212802563546413e-24 
-29.375, 49.125, 1.6390878071839723e-23, 1.6396034487466645e-23 
-29.125, 49.125, 2.6344630521656492e-23, 2.635459752688849e-23 
-28.875, 49.125, 1.3338039703172997e-23, 1.334428104556948e-23 
-28.625, 49.125, 1.445723175041098e-23, 1.4465292398979052e-23 
-28.375, 49.125, 1.1841964793018847e-23, 1.1850111046727996e-23 
-28.125, 49.125, 2.2548106453555332e-23, 2.2566883224201486e-23 
-27.875, 49.125, 2.3491134385730443e-23, 2.351377745828738e-23 
-27.625, 49.125, 1.6489133193177072e-23, 1.6506417797997155e-23 
-27.375, 49.125, 2.438963877525396e-23, 2.4416751695176982e-23 
-27.125, 49.125, 1.8726857062192382e-23, 1.8748727694435675e-23 
-26.875, 49.125, 1.3412601298589244e-23, 1.342909023652198e-23 
-57.125, 49.375, 1.367537758675273e-23, 1.3667648096540707e-23 
-56.875, 49.375, 2.631697638889723e-23, 2.6305906293239753e-23 
-56.625, 49.375, 2.3638821967992143e-23, 2.363229562935227e-23 
-56.375, 49.375, 2.0431455013405908e-23, 2.0428549062781665e-23 
-56.125, 49.375, 2.1965177484885432e-23, 2.196498667746231e-23 
-55.875, 49.375, 1.763569572919013e-23, 1.7637869325321227e-23 
-55.625, 49.375, 1.5538335820378573e-23, 1.55422402586844e-23 
-55.375, 49.375, 1.717242224606701e-23, 1.7178935723942608e-23 
-55.125, 49.375, 9.893826874667619e-24, 9.898846138598564e-24 
-54.875, 49.375, 8.886341284154553e-24, 8.891917988363368e-24 
-54.625, 49.375, 8.127049667836357e-23, 8.1329666959424e-23 
-54.375, 49.375, 1.199401436786228e-22, 1.2003700183736812e-22 
-54.125, 49.375, 6.087485234252411e-23, 6.092879103531595e-23 
-53.875, 49.375, 2.0405910345598274e-23, 2.0425654530453788e-23 
-53.625, 49.375, 2.0364323791599662e-23, 2.038610921531139e-23 
-53.375, 49.375, 2.0855943881081857e-23, 2.0879897015475197e-23 
-53.125, 49.375, 1.0557090650322174e-23, 1.05700146051234e-23 
-52.875, 49.375, 1.0798453034819404e-23, 1.0812458990423443e-23 
-52.625, 49.375, 1.2672009710601863e-23, 1.268936872125724e-23 
-52.375, 49.375, 1.0503488630650823e-23, 1.0518642089022762e-23 
-52.125, 49.375, 2.0385072919439802e-23, 2.041596739283112e-23 
-51.875, 49.375, 8.980113459258781e-23, 8.994326507157281e-23 
-51.625, 49.375, 8.117934202154968e-23, 8.13119542021809e-23 
