# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-59.875, 48.375, 1.9164680890665546e-23, 1.911343135644963e-23 
-59.625, 48.375, 2.3967148292851444e-23, 2.390767213942791e-23 
-59.375, 48.375, 2.9462365449474306e-23, 2.9394123962836266e-23 
-59.125, 48.375, 2.911432071362296e-23, 2.905251531422294e-23 
-58.875, 48.375, 2.9101644856482736e-23, 2.904586568863602e-23 
-58.625, 48.375, 3.291784872331034e-23, 3.2861539946672993e-23 
-58.375, 48.375, 3.291220053590786e-23, 3.2862018047800766e-23 
-58.125, 48.375, 1.525168901913612e-23, 1.5231569556957168e-23 
-57.875, 48.375, 1.553852355603133e-23, 1.552141616778236e-23 
-57.625, 48.375, 6.353038545705749e-23, 6.347399428575041e-23 
-57.375, 48.375, 6.686002907215641e-23, 6.681405114861546e-23 
-57.125, 48.375, 1.669758911721837e-23, 1.6689440613357614e-23 
-56.875, 48.375, 1.4378373632516807e-23, 1.4374199945729425e-23 
-56.625, 48.375, 1.1917602104562728e-23, 1.1916440677897266e-23 
-56.375, 48.375, 2.2864761904729475e-23, 2.286618437186912e-23 
-56.125, 48.375, 2.4042971800114974e-23, 2.40482833448531e-23 
-55.875, 48.375, 2.0590853202359594e-23, 2.0598669792985651e-23 
-55.625, 48.375, 2.1829000683042667e-23, 2.184075123145525e-23 
-55.375, 48.375, 2.673348596798809e-23, 2.675124039415518e-23 
-55.125, 48.375, 2.708105378355143e-23, 2.7102412942340813e-23 
-54.875, 48.375, 1.5289939247158155e-23, 1.5303958743419128e-23 
-54.625, 48.375, 1.0275880343189118e-23, 1.0286722539316416e-23 
-54.375, 48.375, 6.93012231151338e-24, 6.938211554642911e-24 
-54.125, 48.375, 1.0999023331400616e-23, 1.101308211051892e-23 
-53.875, 48.375, 2.0967458072545324e-23, 2.099647381410383e-23 
-53.625, 48.375, 1.7728869451633527e-23, 1.7755007429897263e-23 
-53.375, 48.375, 1.702821752464035e-23, 1.70548725851455e-23 
-53.125, 48.375, 5.466731606712143e-23, 5.475754234916747e-23 
-52.875, 48.375, 6.022477352382053e-23, 6.03293649674031e-23 
-52.625, 48.375, 2.753194768164496e-23, 2.7582211164826745e-23 
-52.375, 48.375, 2.0102397933511005e-23, 2.014039813550996e-23 
-52.125, 48.375, 7.787840606519493e-24, 7.803052997553741e-24 
-51.875, 48.375, 1.53523507443225e-23, 1.538330679150474e-23 
-51.625, 48.375, 5.948550600287631e-23, 5.960919970980096e-23 
-51.375, 48.375, 8.710006980644208e-23, 8.728391344590232e-23 
-51.125, 48.375, 5.593360741234023e-23, 5.605328690505073e-23 
-50.875, 48.375, 3.4951217679684745e-23, 3.502701373053867e-23 
-50.625, 48.375, 2.1184365731352352e-23, 2.1230920026014055e-23 
-50.375, 48.375, 2.4755442740762346e-23, 2.4810872575678668e-23 
-50.125, 48.375, 1.943279563174989e-23, 1.947713503698023e-23 
-49.875, 48.375, 1.0946121641013258e-23, 1.0971513229779222e-23 
-49.625, 48.375, 6.699072614183397e-24, 6.71476070352479e-24 
-49.375, 48.375, 6.078723723061981e-24, 6.093131499895829e-24 
-49.125, 48.375, 8.813851841441908e-24, 8.834997630383864e-24 
-48.875, 48.375, 8.224760012322545e-24, 8.244694428489193e-24 
-48.625, 48.375, 5.9148874271303855e-24, 5.9292737548635704e-24 
-48.375, 48.375, 2.5876327203771955e-24, 2.5939484566355224e-24 
-48.125, 48.375, 2.0648664325910675e-24, 2.0699420161242745e-24 
-47.875, 48.375, 7.6059472025224e-24, 7.624938037166702e-24 
-60.875, 48.625, 1.601741401561066e-23, 1.595601794136166e-23 
-60.625, 48.625, 1.879895778036613e-23, 1.8731808247815093e-23 
-60.375, 48.625, 3.334271768073903e-23, 3.323254876430384e-23 
-60.125, 48.625, 3.372886156415088e-23, 3.3626449234956023e-23 
-59.875, 48.625, 2.5746339944410447e-23, 2.5675058803458102e-23 
-59.625, 48.625, 2.9799718564844095e-23, 2.972450039113161e-23 
-59.375, 48.625, 2.8238186147337686e-23, 2.8172371051373147e-23 
-59.125, 48.625, 2.634843388428535e-23, 2.629245630882466e-23 
-58.875, 48.625, 2.634358539957225e-23, 2.6293049279201105e-23 
-58.625, 48.625, 2.340058265651629e-23, 2.3360515845124853e-23 
-58.375, 48.625, 2.257200288448987e-23, 2.2537550028423208e-23 
-58.125, 48.625, 1.9165000932282658e-23, 1.913968851067991e-23 
-57.875, 48.625, 1.4952378821087624e-23, 1.493592271624228e-23 
-57.625, 48.625, 2.2317969934434563e-23, 2.2298276849807125e-23 
-57.375, 48.625, 3.84261255186039e-23, 3.839990270416736e-23 
-57.125, 48.625, 3.502187677303591e-23, 3.5004970398418813e-23 
-56.875, 48.625, 2.924273827839062e-23, 2.92344605645381e-23 
-56.625, 48.625, 1.1947208652664671e-23, 1.1946188901060047e-23 
-56.375, 48.625, 9.979205087034065e-24, 9.979946774777335e-24 
-56.125, 48.625, 8.157052023834389e-23, 8.158952951986823e-23 
-55.875, 48.625, 1.2134751571693054e-22, 1.2139505337520815e-22 
-55.625, 48.625, 2.2202803772221838e-23, 2.2215025181262046e-23 
-55.375, 48.625, 2.7533737553895185e-23, 2.7552358074739705e-23 
-55.125, 48.625, 2.6855251465722276e-23, 2.687675914534162e-23 
-54.875, 48.625, 1.2207055941425271e-23, 1.2218353095103251e-23 
-54.625, 48.625, 1.4008259779409756e-23, 1.4023020121807262e-23 
-54.375, 48.625, 2.6898798746951547e-23, 2.693015855199215e-23 
-54.125, 48.625, 2.348172420349251e-23, 2.351170516003235e-23 
-53.875, 48.625, 2.404514924892345e-23, 2.4078516855778603e-23 
-53.625, 48.625, 1.6073635796535018e-23, 1.609763900049964e-23 
-53.375, 48.625, 2.3267623593817372e-23, 2.330412335419752e-23 
-53.125, 48.625, 3.751180488794396e-23, 3.757364516620214e-23 
-52.875, 48.625, 3.4299390434008685e-23, 3.435898441233703e-23 
-52.625, 48.625, 1.4114609006058585e-23, 1.4140406917841982e-23 
-52.375, 48.625, 9.019928118283155e-24, 9.036997787540233e-24 
-52.125, 48.625, 8.558546654641154e-24, 8.575282583112394e-24 
-51.875, 48.625, 1.7911542856853168e-23, 1.794769709888443e-23 
-51.625, 48.625, 1.8254937422331062e-23, 1.8292935319098555e-23 
-51.375, 48.625, 3.7799040524374506e-23, 3.787890387591808e-23 
-51.125, 48.625, 8.11268844492773e-24, 8.13006416714256e-24 
-50.875, 48.625, 2.6508398063354634e-23, 2.6565941204076455e-23 
-50.625, 48.625, 4.950901960768032e-23, 4.961792495826393e-23 
-50.375, 48.625, 5.195228265553597e-23, 5.206871962553079e-23 
-50.125, 48.625, 5.7407908274637266e-24, 5.7539017283227045e-24 
-49.875, 48.625, 5.865407163574607e-24, 5.879052447685181e-24 
-49.625, 48.625, 2.619077149465815e-24, 2.62526961556388e-24 
-49.375, 48.625, 1.2173186220633611e-23, 1.2202313480679885e-23 
-49.125, 48.625, 1.2545897344129e-23, 1.2576279715723826e-23 
-48.875, 48.625, 6.1476992149901836e-24, 6.162765115438929e-24 
-48.625, 48.625, 6.3187504372690214e-24, 6.334390418808378e-24 
-48.375, 48.625, 2.763815498104364e-24, 2.7707022901313646e-24 
-48.125, 48.625, 5.6019959332277924e-24, 5.6160828137801125e-24 
-47.875, 48.625, 7.903099323102096e-24, 7.923279046148692e-24 
-47.625, 48.625, 1.6388186896306638e-23, 1.643066788032724e-23 
-47.375, 48.625, 1.9127170226968544e-23, 1.9177259037136404e-23 
-47.125, 48.625, 7.12228644906455e-24, 7.141116897093033e-24 
-46.875, 48.625, 6.885239181906085e-24, 6.903616088104354e-24 
-46.625, 48.625, 9.920875191880536e-24, 9.947603850250893e-24 
-46.375, 48.625, 1.0158512855475547e-23, 1.018609406514387e-23 
-61.625, 48.875, 6.254872898096445e-23, 6.225075518226961e-23 
-61.375, 48.875, 4.625014300597994e-23, 4.604189572497879e-23 
-61.125, 48.875, 3.93655267178001e-23, 3.919856019644077e-23 
-60.875, 48.875, 3.396373638552968e-23, 3.38285506373408e-23 
-60.625, 48.875, 2.9199453173856416e-23, 2.9091949599660726e-23 
-60.375, 48.875, 2.3122258359027464e-23, 2.3043323035875446e-23 
-60.125, 48.875, 2.872846119106464e-23, 2.863808150202667e-23 
-59.875, 48.875, 3.3796164840768933e-23, 3.3698892021638265e-23 
-59.625, 48.875, 3.421230313066091e-23, 3.412251375671192e-23 
-59.375, 48.875, 3.3127866699546956e-23, 3.3048845310716833e-23 
-59.125, 48.875, 2.954678498479131e-23, 2.9482398806077776e-23 
-58.875, 48.875, 2.3734722719291798e-23, 2.368789549056812e-23 
-58.625, 48.875, 2.644503235336226e-23, 2.639830949650553e-23 
-58.375, 48.875, 2.6151110932632043e-23, 2.6109768279985714e-23 
-58.125, 48.875, 1.3595107825466087e-23, 1.357641038959107e-23 
-57.875, 48.875, 1.7662278785845389e-23, 1.7641877194887007e-23 
-57.625, 48.875, 2.317237872377094e-23, 2.3150925466966655e-23 
-57.375, 48.875, 1.761282281799157e-23, 1.7600045906610552e-23 
-57.125, 48.875, 8.463752061714067e-23, 8.459302383272767e-23 
-56.875, 48.875, 1.015315919519157e-22, 1.0149848755317609e-22 
-56.625, 48.875, 4.6034922675622565e-23, 4.60284851363491e-23 
-56.375, 48.875, 1.1521407189710365e-22, 1.1521685387921148e-22 
-56.125, 48.875, 1.7248128243802292e-22, 1.7251282516606853e-22 
-55.875, 48.875, 2.391831661278786e-22, 2.3926487003402054e-22 
-55.625, 48.875, 1.652684765328414e-22, 1.6535116103756614e-22 
-55.375, 48.875, 3.1614437379560846e-23, 3.1634971697683235e-23 
-55.125, 48.875, 2.2910888733139173e-23, 2.2928624654320808e-23 
-54.875, 48.875, 1.1774931304212556e-23, 1.1785513690999285e-23 
-54.625, 48.875, 1.2242482506080252e-23, 1.2255010358589615e-23 
-54.375, 48.875, 2.178088742132086e-23, 2.1805402204302207e-23 
-54.125, 48.875, 1.9785706048717345e-23, 1.981017029782463e-23 
-53.875, 48.875, 2.3494047435801716e-23, 2.3525703249739547e-23 
-53.625, 48.875, 2.722308960523585e-23, 2.7262789784067495e-23 
-53.375, 48.875, 2.79287160305155e-23, 2.7971461641937605e-23 
-53.125, 48.875, 2.1457497941574145e-23, 2.1492160838320554e-23 
-52.875, 48.875, 1.4067097064374876e-23, 1.409109143233554e-23 
-52.625, 48.875, 1.378317864580742e-23, 1.3807933177884144e-23 
-52.375, 48.875, 2.6417407922813705e-23, 2.646705644254027e-23 
-52.125, 48.875, 2.850118572215271e-23, 2.855654685594772e-23 
-51.875, 48.875, 1.673664986462156e-23, 1.6770214280222745e-23 
-51.625, 48.875, 3.4481192491507196e-23, 3.4552515922528683e-23 
-51.375, 48.875, 6.636161587852763e-23, 6.650096219001077e-23 
-51.125, 48.875, 6.477421704819337e-23, 6.491210580564621e-23 
-50.875, 48.875, 4.723136308886086e-23, 4.7333275022314364e-23 
-50.625, 48.875, 1.3423117651363488e-23, 1.3452469650663447e-23 
-50.375, 48.875, 5.116809174505343e-23, 5.128138716802532e-23 
-50.125, 48.875, 4.292502221407387e-23, 4.3021894087081606e-23 
-49.875, 48.875, 3.0477777298782796e-24, 3.054785661880763e-24 
-49.625, 48.875, 7.084108615843065e-24, 7.100699223310477e-24 
-49.375, 48.875, 1.059102099968631e-23, 1.0616292266266153e-23 
-49.125, 48.875, 7.638734057140619e-24, 7.657182084791382e-24 
-48.875, 48.875, 2.8338619507561994e-24, 2.8407879785251103e-24 
-48.625, 48.875, 2.3723815031566472e-24, 2.3782483687830854e-24 
-48.375, 48.875, 3.0409777991465673e-24, 3.0485674047986563e-24 
-48.125, 48.875, 6.194009073385086e-24, 6.209631146126651e-24 
-47.875, 48.875, 7.009004059227693e-24, 7.026979259089202e-24 
-47.625, 48.875, 2.063181619903809e-23, 2.0685364547851995e-23 
-47.375, 48.875, 2.0710569797265623e-23, 2.076513382088199e-23 
-47.125, 48.875, 7.730577512396062e-24, 7.75113892730311e-24 
-46.875, 48.875, 7.557103484844505e-24, 7.577393600808251e-24 
-46.625, 48.875, 7.114043017798249e-24, 7.133322521593023e-24 
-46.375, 48.875, 7.728050244379269e-24, 7.749188167247443e-24 
-46.125, 48.875, 4.61799796178099e-24, 4.630745390613167e-24 
-45.875, 48.875, 4.633224995445097e-24, 4.6461310316257785e-24 
-45.625, 48.875, 1.0689569850454136e-23, 1.0719615052567231e-23 
-45.375, 48.875, 1.4087328314001248e-23, 1.4126855450321456e-23 
-45.125, 48.875, 2.2187547752828367e-23, 2.224960507478739e-23 
-44.875, 48.875, 2.090118520607122e-23, 2.095945817430377e-23 
-62.125, 49.125, 1.3093687218681976e-22, 1.3020111010298565e-22 
-61.875, 49.125, 1.7878357854389024e-22, 1.7783551406788853e-22 
-61.625, 49.125, 1.4853520179490957e-22, 1.4780136905684922e-22 
-61.375, 49.125, 8.070678121577067e-23, 8.032913833272334e-23 
-61.125, 49.125, 5.840979856449848e-23, 5.815174547395615e-23 
-60.875, 49.125, 3.8560118380749045e-23, 3.840128381662168e-23 
-60.625, 49.125, 3.88945390574375e-23, 3.8746597983972586e-23 
-60.375, 49.125, 4.667511571272026e-23, 4.6510084263909445e-23 
-60.125, 49.125, 4.912724637913329e-23, 4.8966703552896624e-23 
-59.875, 49.125, 3.2105678165373283e-23, 3.200891034362459e-23 
-59.625, 49.125, 3.1345528916326063e-23, 3.125880321423428e-23 
-59.375, 49.125, 3.9889776179082594e-23, 3.978954413043823e-23 
-59.125, 49.125, 3.706495767304934e-23, 3.6980683326389027e-23 
-58.875, 49.125, 2.107811198610852e-23, 2.1034533169353637e-23 
-58.625, 49.125, 2.2260952233417317e-23, 2.2219517396098027e-23 
-58.375, 49.125, 2.2510085035313378e-23, 2.2472370966522057e-23 
-58.125, 49.125, 2.5505005923362958e-23, 2.5467518480331733e-23 
-57.875, 49.125, 2.9018204646615997e-23, 2.898220698085781e-23 
-57.625, 49.125, 2.296675440304116e-23, 2.2943634456645663e-23 
-57.375, 49.125, 1.7578367503347045e-23, 1.7564194437706619e-23 
-57.125, 49.125, 2.0887284389574546e-23, 2.0874614831417216e-23 
-56.875, 49.125, 4.696042820329493e-23, 4.694069123457331e-23 
-56.625, 49.125, 3.141468228849063e-23, 3.140710924298385e-23 
-56.375, 49.125, 2.1689771864936935e-23, 2.1688142613675562e-23 
-56.125, 49.125, 6.390269890183088e-23, 6.39083527640135e-23 
-55.875, 49.125, 1.0446252071169025e-22, 1.0448834446942535e-22 
-55.625, 49.125, 2.106798287382378e-23, 2.107653489666515e-23 
-55.375, 49.125, 2.2118609232831125e-23, 2.2131098140574547e-23 
-55.125, 49.125, 1.7704680631601652e-23, 1.7717317900635622e-23 
-54.875, 49.125, 1.0740048051727544e-23, 1.0749052333472172e-23 
-54.625, 49.125, 1.0849292131002728e-23, 1.0859739769995943e-23 
-54.375, 49.125, 5.240333360888742e-23, 5.245896058766875e-23 
-54.125, 49.125, 1.7157455226736367e-23, 1.7177401424973321e-23 
-53.875, 49.125, 2.828596410611071e-23, 2.8321985762201794e-23 
-53.625, 49.125, 2.8883598581420176e-23, 2.8923585578705173e-23 
-53.375, 49.125, 1.968081518560478e-23, 1.9709799816411207e-23 
-53.125, 49.125, 1.6762957933292404e-23, 1.678921829149331e-23 
-52.875, 49.125, 1.3618258208660992e-23, 1.3640821817966804e-23 
-52.625, 49.125, 1.4050694763616557e-23, 1.407524355262319e-23 
-52.375, 49.125, 2.0163517818522206e-23, 2.0200567317229352e-23 
-52.125, 49.125, 2.3090624092254196e-23, 2.313497637118795e-23 
-51.875, 49.125, 3.4205674913213835e-23, 3.427353298395979e-23 
-51.625, 49.125, 8.814274995956286e-23, 8.832316570034362e-23 
-51.375, 49.125, 9.435452166004567e-23, 9.455060828057038e-23 
-51.125, 49.125, 7.039349408543858e-23, 7.054182365610967e-23 
-50.875, 49.125, 8.983667404338386e-23, 9.0028574895388e-23 
-50.625, 49.125, 7.991860399943867e-23, 8.009163320034793e-23 
-50.375, 49.125, 5.1380899261182466e-23, 5.149330753042209e-23 
-50.125, 49.125, 3.769321404260979e-23, 3.777669559684433e-23 
-49.875, 49.125, 8.699089109508679e-24, 8.718726041258754e-24 
-49.625, 49.125, 1.1069208716459287e-23, 1.109466730813504e-23 
-49.375, 49.125, 8.361720810875208e-24, 8.38136053618065e-24 
-49.125, 49.125, 5.410116876312837e-24, 5.4230658339709516e-24 
-48.875, 49.125, 4.895798763045419e-24, 4.907658511073074e-24 
-48.625, 49.125, 4.293832660731817e-24, 4.3043585487682394e-24 
-48.375, 49.125, 3.431714799133839e-24, 3.440216587370348e-24 
-48.125, 49.125, 9.014159938322838e-24, 9.036778369035085e-24 
-47.875, 49.125, 1.045164995966513e-23, 1.0478327993800726e-23 
-47.625, 49.125, 2.3300488460189865e-23, 2.3360631380148086e-23 
-47.375, 49.125, 2.3419835546944342e-23, 2.3481305157163157e-23 
-47.125, 49.125, 8.724428498094873e-24, 8.747687159638612e-24 
-46.875, 49.125, 9.861597777775706e-24, 9.888136138672824e-24 
-46.625, 49.125, 9.075540326924751e-24, 9.100191673700644e-24 
-46.375, 49.125, 7.16834990724796e-24, 7.188001224618951e-24 
-46.125, 49.125, 8.844021002691782e-24, 8.868488536108022e-24 
-45.875, 49.125, 1.2093614634357672e-23, 1.2127376683434448e-23 
-45.625, 49.125, 1.0581795306335565e-23, 1.0611603057189392e-23 
-45.375, 49.125, 2.274522583876346e-23, 2.2809186585630196e-23 
-45.125, 49.125, 2.5535592505820066e-23, 2.5607172090504985e-23 
-44.875, 49.125, 8.124155785330533e-24, 8.146917901565859e-24 
-44.625, 49.125, 1.1812330733813333e-23, 1.1845481993691022e-23 
-44.375, 49.125, 1.4696555796575954e-23, 1.4737434073008618e-23 
-44.125, 49.125, 6.816046443577722e-24, 6.834804935566716e-24 
-43.875, 49.125, 1.1226882751863027e-23, 1.1257534247633645e-23 
-43.625, 49.125, 1.3062630699691623e-23, 1.309808846026109e-23 
-62.625, 49.375, 1.6404145323097088e-22, 1.629971007142524e-22 
-62.375, 49.375, 2.0416068758114327e-22, 2.0290314392612637e-22 
-62.125, 49.375, 1.592434091297754e-22, 1.5831287763670642e-22 
-61.875, 49.375, 1.0443157835161321e-22, 1.038593438316256e-22 
-61.625, 49.375, 7.403191603683116e-23, 7.365308878218008e-23 
-61.375, 49.375, 6.551701369842219e-23, 6.519887731370416e-23 
-61.125, 49.375, 7.387826478402518e-23, 7.35416031947514e-23 
-60.875, 49.375, 9.494239036776776e-23, 9.453972747663671e-23 
-60.625, 49.375, 1.0696672518886202e-22, 1.0654681589517713e-22 
-60.375, 49.375, 9.351361517228576e-23, 9.317157191221858e-23 
-60.125, 49.375, 4.738367297027212e-23, 4.72223924933009e-23 
-59.875, 49.375, 3.73200765240661e-23, 3.7202280576008934e-23 
-59.625, 49.375, 4.310189820877712e-23, 4.2976511855423326e-23 
-59.375, 49.375, 4.0725590129791573e-23, 4.061746357389988e-23 
-59.125, 49.375, 3.023552156823448e-23, 3.016292718525846e-23 
-58.875, 49.375, 2.0682815649283764e-23, 2.0638098371677524e-23 
-58.625, 49.375, 2.0156491643331663e-23, 2.011706827378713e-23 
-58.375, 49.375, 2.0631884491900383e-23, 2.0595366991601488e-23 
-58.125, 49.375, 2.6533349205415805e-23, 2.6492082320514723e-23 
-57.875, 49.375, 2.6009539940581876e-23, 2.5975170939986767e-23 
-57.625, 49.375, 1.9448380893429417e-23, 1.9427230079923294e-23 
-57.375, 49.375, 1.4744279079538613e-23, 1.4731198949793238e-23 
-57.125, 49.375, 1.4763818174874536e-23, 1.4753471910145012e-23 
