# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-32.375, 65.875, 2.8108344773939552e-21, nan 
-32.125, 65.875, 2.992896401200595e-21, nan 
-31.875, 65.875, 3.843944209070922e-21, nan 
-31.625, 65.875, 4.5237227869075035e-21, nan 
-31.375, 65.875, 4.873634390328479e-21, nan 
-31.125, 65.875, 6.6408324887079445e-21, nan 
-30.875, 65.875, 1.4751399069145417e-20, nan 
-30.625, 65.875, 1.7249286985777137e-20, nan 
-30.375, 65.875, 5.288949484609073e-21, nan 
-30.125, 65.875, 4.5449599930893366e-21, nan 
-29.875, 65.875, 3.697112233266395e-21, nan 
-29.625, 65.875, 1.5950083817215626e-21, nan 
-29.375, 65.875, 1.8105883017455e-21, nan 
-29.125, 65.875, 1.115285487988792e-21, nan 
-28.875, 65.875, 9.479575445047579e-22, nan 
-28.625, 65.875, 4.801957085565822e-22, nan 
-28.375, 65.875, 3.4277281983647455e-22, nan 
-28.125, 65.875, 5.708068758843366e-22, nan 
-27.875, 65.875, 4.651307918725104e-22, nan 
-27.625, 65.875, 3.644283296645198e-22, nan 
-27.375, 65.875, 3.065479582342312e-22, nan 
-27.125, 65.875, 1.2139275395074995e-22, nan 
-26.875, 65.875, 2.3096807111927034e-22, nan 
-26.625, 65.875, 4.099831105882934e-22, nan 
-26.375, 65.875, 4.0570263792586293e-22, nan 
-26.125, 65.875, 3.562742692222141e-22, nan 
-25.875, 65.875, 4.622523212020991e-22, nan 
-25.625, 65.875, 4.429457818312147e-22, nan 
-25.375, 65.875, 3.6094446276075123e-22, nan 
-25.125, 65.875, 2.733772792447886e-22, nan 
-24.875, 65.875, 2.6509530842799013e-22, nan 
-24.625, 65.875, 2.890880445612608e-22, nan 
-24.375, 65.875, 3.219824757657694e-22, nan 
-24.125, 65.875, 3.1132791643704526e-22, nan 
-23.875, 65.875, 3.119446308464699e-22, nan 
-23.625, 65.875, 4.259064507872768e-22, nan 
-23.375, 65.875, 4.287266348048843e-22, nan 
-23.125, 65.875, 2.4091239948240236e-22, nan 
-22.875, 65.875, 2.6323180529586644e-22, nan 
-22.625, 65.875, 3.513909750540916e-22, nan 
-22.375, 65.875, 3.4944158566432987e-22, nan 
-22.125, 65.875, 4.5596271014764185e-22, nan 
-21.875, 65.875, 3.221410824930312e-22, nan 
-21.625, 65.875, 3.7862754927444645e-22, nan 
-21.375, 65.875, 3.0053814601882835e-21, nan 
-21.125, 65.875, 2.817120227609731e-21, nan 
-20.875, 65.875, 3.258444666758882e-22, nan 
-20.625, 65.875, 2.344697468905452e-22, nan 
-20.375, 65.875, 1.6562121127731019e-22, nan 
-20.125, 65.875, 1.6649176539136296e-22, nan 
-19.875, 65.875, 1.333758815778597e-22, nan 
-19.625, 65.875, 8.206104956423716e-23, nan 
-19.375, 65.875, 7.296302121330054e-23, nan 
-19.125, 65.875, 1.0188967439605696e-22, nan 
-18.875, 65.875, 1.230216654758028e-22, nan 
-18.625, 65.875, 1.621563696248772e-22, nan 
-18.375, 65.875, 1.2090780901359992e-22, nan 
-18.125, 65.875, 1.1083558608556165e-22, nan 
-17.875, 65.875, 1.451008727581449e-22, nan 
-17.625, 65.875, 6.579328289502892e-23, nan 
-17.375, 65.875, 4.5108697868369703e-23, nan 
-17.125, 65.875, 6.532261250920253e-23, nan 
-16.875, 65.875, 5.1822480923294826e-23, nan 
-16.625, 65.875, 1.7166400966915324e-23, nan 
-16.375, 65.875, 2.8943743730819784e-23, nan 
-16.125, 65.875, 3.7311747454354225e-23, nan 
-15.875, 65.875, 4.1811293876564345e-23, nan 
-15.625, 65.875, 1.0574898118347073e-22, nan 
-15.375, 65.875, 1.6445346498657101e-22, nan 
-15.125, 65.875, 1.5724965183523064e-22, nan 
-14.875, 65.875, 1.44761190242585e-22, nan 
-14.625, 65.875, 1.7832087948312696e-22, nan 
-14.375, 65.875, 1.4691578200670538e-22, nan 
-14.125, 65.875, 1.5608903339189164e-22, nan 
-13.875, 65.875, 9.769613703358815e-23, nan 
-75.625, 66.125, 2.5089992337127996e-22, nan 
-75.375, 66.125, 2.1166763691568696e-22, nan 
-75.125, 66.125, 2.5115410390482496e-22, nan 
-74.875, 66.125, 2.3962667890812166e-22, nan 
-74.625, 66.125, 1.7127754935473473e-22, nan 
-74.375, 66.125, 1.7933167901454097e-22, nan 
-74.125, 66.125, 1.7973763076768006e-22, nan 
-73.875, 66.125, 2.1516316686989105e-22, nan 
-73.625, 66.125, 1.9993048131735741e-22, nan 
-73.375, 66.125, 2.0352322023825718e-22, nan 
-73.125, 66.125, 1.8369953458415182e-22, nan 
-72.875, 66.125, 1.6957187574908845e-22, nan 
-72.625, 66.125, 1.9424810942759465e-22, nan 
-72.375, 66.125, 1.5796102716012867e-22, nan 
-72.125, 66.125, 1.7146772791674391e-22, nan 
-71.875, 66.125, 2.0185921555424005e-22, nan 
-71.625, 66.125, 2.0972145666491306e-22, nan 
-71.375, 66.125, 1.8972307500193882e-22, nan 
-71.125, 66.125, 1.8220896524845144e-22, nan 
-70.875, 66.125, 2.1571732086936734e-22, nan 
-70.625, 66.125, 2.2463226263662598e-22, nan 
-70.375, 66.125, 2.053181278586603e-22, nan 
-70.125, 66.125, 2.25355570575045e-22, nan 
-69.875, 66.125, 2.2230387821951947e-22, nan 
-69.625, 66.125, 1.8419531333057305e-22, nan 
-69.375, 66.125, 1.5466905654470755e-22, nan 
-69.125, 66.125, 1.403652032877747e-22, nan 
-68.875, 66.125, 1.2465057760464155e-22, nan 
-68.625, 66.125, 1.5282428959954447e-22, nan 
-68.375, 66.125, 1.6814962527636162e-22, nan 
-68.125, 66.125, 1.6328314440497664e-22, nan 
-67.875, 66.125, 1.8429914602422423e-22, nan 
-67.625, 66.125, 1.630677056088223e-22, nan 
-67.375, 66.125, 1.5430653515709327e-22, nan 
-67.125, 66.125, 1.4370203716360257e-22, nan 
-66.875, 66.125, 1.1947622136988964e-22, nan 
-66.625, 66.125, 8.055309899141942e-23, nan 
-66.375, 66.125, 8.815965078761768e-23, nan 
-66.125, 66.125, 1.1089735312212753e-22, nan 
-65.875, 66.125, 1.3674791524654254e-22, nan 
-65.625, 66.125, 9.632237059957753e-23, nan 
-65.375, 66.125, 1.018063320877091e-22, nan 
-65.125, 66.125, 1.2360178268857885e-22, nan 
-64.875, 66.125, 1.0383031251476292e-22, nan 
-64.625, 66.125, 1.0678260779459361e-22, nan 
-64.375, 66.125, 8.532324349583651e-23, nan 
-64.125, 66.125, 1.0439477761979511e-22, nan 
-63.875, 66.125, 8.960487176697342e-23, nan 
-63.625, 66.125, 8.140033975380217e-23, nan 
-63.375, 66.125, 7.863468386033741e-23, nan 
-63.125, 66.125, 7.973551156760622e-23, nan 
-62.875, 66.125, 7.218026384516501e-23, nan 
-62.625, 66.125, 1.0097069608518007e-22, nan 
-62.375, 66.125, 9.904923123642728e-23, nan 
-62.125, 66.125, 8.890276036887979e-23, nan 
-61.875, 66.125, 5.419689260259445e-23, nan 
-61.625, 66.125, 7.47966441475832e-23, nan 
-61.375, 66.125, 8.897126638044002e-23, nan 
-61.125, 66.125, 1.1764026424334986e-22, nan 
-60.875, 66.125, 1.3045258107073921e-22, nan 
-60.625, 66.125, 1.3036359020276422e-22, nan 
-60.375, 66.125, 1.2238270325795555e-22, nan 
-60.125, 66.125, 1.0435519400286747e-22, nan 
-59.875, 66.125, 1.1165900188221332e-22, nan 
-59.625, 66.125, 9.213053147971235e-23, nan 
-59.375, 66.125, 1.0295976226474032e-22, nan 
-59.125, 66.125, 1.0066925415884989e-22, nan 
-58.875, 66.125, 1.0921951969721964e-22, nan 
-58.625, 66.125, 1.0884763161494968e-22, nan 
-58.375, 66.125, 1.2116847345714625e-22, nan 
-58.125, 66.125, 1.0765010839277584e-22, nan 
-57.875, 66.125, 9.065538837922258e-23, nan 
-57.625, 66.125, 9.93489822868251e-23, nan 
-57.375, 66.125, 9.817735179900102e-23, nan 
-57.125, 66.125, 1.0645678292123857e-22, nan 
-56.875, 66.125, 1.116153952027512e-22, nan 
-56.625, 66.125, 1.3102142077047328e-22, nan 
-56.375, 66.125, 8.501841284614329e-23, nan 
-56.125, 66.125, 5.343860759278246e-23, nan 
-55.875, 66.125, 6.635158514660691e-23, nan 
-55.625, 66.125, 3.765104962351347e-23, nan 
-55.375, 66.125, 3.994370771273634e-23, nan 
-55.125, 66.125, 5.948682815278446e-23, nan 
-54.875, 66.125, 6.958617260067201e-23, nan 
-54.625, 66.125, 1.105400012868048e-22, nan 
-54.375, 66.125, 1.2884306465182575e-22, nan 
-54.125, 66.125, 1.2776827233696833e-22, nan 
-53.875, 66.125, 1.0595316948194207e-22, nan 
-53.625, 66.125, 7.57943121170213e-23, nan 
-53.375, 66.125, 7.358976284199224e-23, nan 
-53.125, 66.125, 8.836400837350069e-23, nan 
-52.875, 66.125, 7.461034666259168e-23, nan 
-52.625, 66.125, 5.880601684500554e-23, nan 
-52.375, 66.125, 7.205119771824575e-23, nan 
-52.125, 66.125, 7.81454462762188e-23, nan 
-51.875, 66.125, 6.337078632249219e-23, nan 
-51.625, 66.125, 9.136104426002549e-23, nan 
-51.375, 66.125, 7.002683005199052e-23, nan 
-51.125, 66.125, 4.4054158172336034e-23, nan 
-50.875, 66.125, 3.5403868894226025e-23, nan 
-50.625, 66.125, 4.9105207823541333e-23, nan 
-50.375, 66.125, 2.976899338616742e-23, nan 
-50.125, 66.125, 4.477928550226866e-23, nan 
-49.875, 66.125, 3.39832088605664e-23, nan 
-49.625, 66.125, 4.4477297803669743e-23, nan 
-49.375, 66.125, 4.855143902878239e-23, nan 
-49.125, 66.125, 5.633782193824346e-23, nan 
-48.875, 66.125, 7.112423572027058e-23, nan 
-48.625, 66.125, 8.279169622819725e-23, nan 
-48.375, 66.125, 5.988222001146314e-23, nan 
-48.125, 66.125, 5.855392697813392e-23, nan 
-47.875, 66.125, 1.1939844501297557e-22, nan 
-47.625, 66.125, 1.562132955853493e-22, nan 
-47.375, 66.125, 1.725377466302746e-22, nan 
-47.125, 66.125, 1.4592784172415476e-22, nan 
-46.875, 66.125, 1.1695902189501358e-22, nan 
-46.625, 66.125, 2.5007981679015453e-22, nan 
-46.375, 66.125, 2.6408835941554748e-22, nan 
-46.125, 66.125, 2.0966165769054967e-22, nan 
-45.875, 66.125, 2.1836892040126063e-22, nan 
-45.625, 66.125, 2.670118584039536e-22, nan 
-45.375, 66.125, 2.0062571490743752e-22, nan 
-45.125, 66.125, 1.4415189494806954e-22, nan 
-44.875, 66.125, 2.6295485408347492e-22, nan 
-44.625, 66.125, 4.164663384501843e-22, nan 
-44.375, 66.125, 5.788591194203304e-22, nan 
-44.125, 66.125, 4.270584083399227e-22, nan 
-43.875, 66.125, 5.035366690162617e-22, nan 
-43.625, 66.125, 5.79044162880337e-22, nan 
-43.375, 66.125, 3.744135846611927e-22, nan 
-43.125, 66.125, 4.2094884098630786e-22, nan 
-42.875, 66.125, 4.1934908941780873e-22, nan 
-42.625, 66.125, 1.8480096096545836e-22, nan 
-42.375, 66.125, 2.5875339383070094e-22, nan 
-42.125, 66.125, 3.3351371394737e-22, nan 
-41.875, 66.125, 1.8260003326508322e-22, nan 
-41.625, 66.125, 3.6095976237141522e-22, nan 
-41.375, 66.125, 5.841631168703434e-22, nan 
-41.125, 66.125, 6.370855632325959e-22, nan 
-40.875, 66.125, 6.447277592807266e-22, nan 
-40.625, 66.125, 9.565218497614514e-22, nan 
-40.375, 66.125, 1.1847224129999096e-21, nan 
-40.125, 66.125, 7.867364835503985e-22, nan 
-39.875, 66.125, 1.201844106287187e-21, nan 
-39.625, 66.125, 2.33115074670732e-21, nan 
-39.375, 66.125, 1.6610899697859876e-21, nan 
-39.125, 66.125, 1.7545126579669195e-21, nan 
-38.875, 66.125, 3.2044892908287716e-21, nan 
-38.625, 66.125, 3.1163900315069583e-21, nan 
-38.375, 66.125, 2.6940089650624384e-21, nan 
-38.125, 66.125, 2.9024993380267523e-21, nan 
-37.875, 66.125, 2.640359223905095e-21, nan 
-37.625, 66.125, 3.1634719505447966e-21, nan 
-37.375, 66.125, 3.3718066880924757e-21, nan 
-37.125, 66.125, 5.5025463095613895e-21, nan 
-36.875, 66.125, 5.379480634822589e-21, nan 
-36.625, 66.125, 8.050493850248576e-21, nan 
-36.375, 66.125, 7.92790742201061e-21, nan 
-36.125, 66.125, 5.898790538999595e-21, nan 
-35.875, 66.125, 8.126402474732308e-21, nan 
-35.625, 66.125, 5.592996676997566e-21, nan 
-35.375, 66.125, 6.257008567017153e-21, nan 
-35.125, 66.125, 7.198688484617215e-21, nan 
-34.875, 66.125, 4.294745585827542e-21, nan 
-34.625, 66.125, 3.831303208204589e-21, nan 
-34.375, 66.125, 5.3416163479558596e-21, nan 
-34.125, 66.125, 4.3729453040798075e-21, nan 
-33.875, 66.125, 3.828813528775959e-21, nan 
-33.625, 66.125, 5.425442613776598e-21, nan 
-33.375, 66.125, 4.6209695973287484e-21, nan 
-33.125, 66.125, 3.6953837369359864e-21, nan 
-32.875, 66.125, 2.6394847513151064e-21, nan 
-32.625, 66.125, 3.20598749153919e-21, nan 
-32.375, 66.125, 2.418896149970396e-21, nan 
-32.125, 66.125, 1.7771146502082425e-21, nan 
-31.875, 66.125, 1.693369627293506e-21, nan 
-31.625, 66.125, 8.902826650143678e-22, nan 
-31.375, 66.125, 1.2912283516039887e-21, nan 
-31.125, 66.125, 3.6388452818487716e-21, nan 
-30.875, 66.125, 4.438884081047302e-21, nan 
-30.625, 66.125, 3.699291268753782e-21, nan 
-30.375, 66.125, 2.514764570484897e-21, nan 
-30.125, 66.125, 3.0093752237009345e-21, nan 
-29.875, 66.125, 1.6173252523477156e-21, nan 
-29.625, 66.125, 8.78648446498606e-22, nan 
-29.375, 66.125, 6.027030934579826e-22, nan 
-29.125, 66.125, 3.9016179259121316e-22, nan 
-28.875, 66.125, 5.55566454764822e-22, nan 
-28.625, 66.125, 2.597013141889598e-22, nan 
-28.375, 66.125, 3.02382108425896e-22, nan 
-28.125, 66.125, 2.9551764564204804e-22, nan 
-27.875, 66.125, 3.6787496180579223e-22, nan 
-27.625, 66.125, 3.360865475391939e-22, nan 
-27.375, 66.125, 2.2105744442624345e-22, nan 
-27.125, 66.125, 1.3771454716563286e-22, nan 
-26.875, 66.125, 2.126765749824154e-22, nan 
-26.625, 66.125, 2.306562957455448e-22, nan 
-26.375, 66.125, 2.395957685066226e-22, nan 
-26.125, 66.125, 1.6825130350832268e-22, nan 
-25.875, 66.125, 2.570916990153969e-22, nan 
-25.625, 66.125, 3.031260950257666e-22, nan 
-25.375, 66.125, 2.6925442461212823e-22, nan 
-25.125, 66.125, 2.9393230166470665e-22, nan 
-24.875, 66.125, 2.29004903182191e-22, nan 
-24.625, 66.125, 3.5454756924817903e-22, nan 
-24.375, 66.125, 4.419414227754473e-22, nan 
-24.125, 66.125, 3.801679089544775e-22, nan 
-23.875, 66.125, 2.6920505647571543e-22, nan 
-23.625, 66.125, 3.906510530351374e-22, nan 
-23.375, 66.125, 3.512427253226279e-22, nan 
-23.125, 66.125, 1.556250645969326e-22, nan 
-22.875, 66.125, 8.133670991584546e-23, nan 
-22.625, 66.125, 7.925515924325347e-23, nan 
-22.375, 66.125, 1.0771910260164983e-22, nan 
-22.125, 66.125, 1.4740742261220872e-22, nan 
-21.875, 66.125, 2.792836337169864e-22, nan 
-21.625, 66.125, 2.888676141466466e-22, nan 
-21.375, 66.125, 1.9367763008872263e-22, nan 
-21.125, 66.125, 2.5658940084338567e-22, nan 
-20.875, 66.125, 2.464884086874224e-22, nan 
-20.625, 66.125, 1.6842276993930466e-22, nan 
-20.375, 66.125, 7.590678657392754e-23, nan 
-20.125, 66.125, 9.749569187528241e-23, nan 
-19.875, 66.125, 2.7808622560997745e-23, nan 
-19.625, 66.125, 3.511830219267437e-23, nan 
-19.375, 66.125, 8.131444851876689e-23, nan 
-19.125, 66.125, 1.3473574743969294e-22, nan 
-18.875, 66.125, 1.3511605243651947e-22, nan 
-18.625, 66.125, 1.1602174428649485e-22, nan 
-18.375, 66.125, 1.4375889270924778e-22, nan 
-18.125, 66.125, 1.7043092139328443e-22, nan 
-17.875, 66.125, 8.716874958160237e-23, nan 
-17.625, 66.125, 4.895819014899196e-23, nan 
-17.375, 66.125, 6.727864138818374e-23, nan 
-17.125, 66.125, 4.903603214877401e-23, nan 
-16.875, 66.125, 5.079858974601015e-23, nan 
-16.625, 66.125, 3.1014725051543584e-23, nan 
-16.375, 66.125, 4.2059212893930875e-23, nan 
-16.125, 66.125, 8.922755693815995e-23, nan 
-15.875, 66.125, 6.180333680297129e-23, nan 
-15.625, 66.125, 5.1494739415659916e-23, nan 
-15.375, 66.125, 1.07009231584275e-22, nan 
-15.125, 66.125, 9.917961815612564e-23, nan 
-14.875, 66.125, 9.496759496481684e-23, nan 
-14.625, 66.125, 1.0237204808518769e-22, nan 
-14.375, 66.125, 7.751047942143658e-23, nan 
-14.125, 66.125, 1.0530213791696077e-22, nan 
-13.875, 66.125, 8.252158255574068e-23, nan 
-13.625, 66.125, 8.289106862635195e-23, nan 
-13.375, 66.125, 9.06211135862015e-23, nan 
-13.125, 66.125, 1.5542147951635384e-22, nan 
-75.625, 66.375, 2.7962358555600995e-22, nan 
-75.375, 66.375, 2.3586781864724817e-22, nan 
-75.125, 66.375, 2.3884637072229857e-22, nan 
-74.875, 66.375, 2.245458371921132e-22, nan 
-74.625, 66.375, 2.5062666289429374e-22, nan 
-74.375, 66.375, 2.6362678486460497e-22, nan 
-74.125, 66.375, 2.432581207589187e-22, nan 
-73.875, 66.375, 2.4029652181589515e-22, nan 
-73.625, 66.375, 1.9884533900556885e-22, nan 
-73.375, 66.375, 2.255298498067345e-22, nan 
-73.125, 66.375, 2.489908776977879e-22, nan 
-72.875, 66.375, 2.590734744487108e-22, nan 
-72.625, 66.375, 2.316168962325774e-22, nan 
-72.375, 66.375, 2.3764886914304373e-22, nan 
-72.125, 66.375, 2.532849619745812e-22, nan 
-71.875, 66.375, 2.4197216542716423e-22, nan 
-71.625, 66.375, 2.8164095207840547e-22, nan 
-71.375, 66.375, 2.7157385313835048e-22, nan 
-71.125, 66.375, 2.7045506326845477e-22, nan 
-70.875, 66.375, 2.903005531521926e-22, nan 
-70.625, 66.375, 2.6179846548483936e-22, nan 
-70.375, 66.375, 2.365795836135331e-22, nan 
-70.125, 66.375, 2.1250159146299804e-22, nan 
-69.875, 66.375, 1.8617871247020484e-22, nan 
-69.625, 66.375, 1.6239129644022475e-22, nan 
-69.375, 66.375, 1.3553650888822914e-22, nan 
-69.125, 66.375, 1.4130018571624388e-22, nan 
-68.875, 66.375, 1.37515448513112e-22, nan 
-68.625, 66.375, 1.696050978519666e-22, nan 
-68.375, 66.375, 1.9833672019306523e-22, nan 
-68.125, 66.375, 2.275347891146281e-22, nan 
-67.875, 66.375, 1.6385986048565018e-22, nan 
-67.625, 66.375, 1.8451676571786808e-22, nan 
-67.375, 66.375, 2.0406402657892688e-22, nan 
-67.125, 66.375, 1.3584844407115918e-22, nan 
-66.875, 66.375, 1.3502715380711805e-22, nan 
-66.625, 66.375, 1.822082733858884e-22, nan 
-66.375, 66.375, 1.7847180151318127e-22, nan 
-66.125, 66.375, 1.3435216335312098e-22, nan 
-65.875, 66.375, 1.8657895845948958e-22, nan 
-65.625, 66.375, 1.7745460335922342e-22, nan 
-65.375, 66.375, 1.5632529447596024e-22, nan 
-65.125, 66.375, 1.4458309942498333e-22, nan 
-64.875, 66.375, 1.3732950422845077e-22, nan 
-64.625, 66.375, 1.390997323981144e-22, nan 
-64.375, 66.375, 9.547990943033317e-23, nan 
-64.125, 66.375, 1.063547309880385e-22, nan 
-63.875, 66.375, 1.4330037420793238e-22, nan 
-63.625, 66.375, 9.121804464822343e-23, nan 
-63.375, 66.375, 1.1131388172384212e-22, nan 
-63.125, 66.375, 1.2621676883831385e-22, nan 
-62.875, 66.375, 7.200349016827423e-23, nan 
-62.625, 66.375, 1.4997061479557e-22, nan 
-62.375, 66.375, 8.798661025341176e-23, nan 
-62.125, 66.375, 7.181468743413064e-23, nan 
-61.875, 66.375, 1.2907168904202738e-22, nan 
-61.625, 66.375, 1.269693256323373e-22, nan 
-61.375, 66.375, 1.42318397454574e-22, nan 
-61.125, 66.375, 1.382717784185055e-22, nan 
-60.875, 66.375, 1.539705885768551e-22, nan 
-60.625, 66.375, 1.6168636666803719e-22, nan 
-60.375, 66.375, 1.103293355154125e-22, nan 
-60.125, 66.375, 1.340290953508945e-22, nan 
-59.875, 66.375, 1.2344346750602636e-22, nan 
-59.625, 66.375, 1.5495516615578888e-22, nan 
-59.375, 66.375, 1.1242856906368546e-22, nan 
-59.125, 66.375, 9.278066172678213e-23, nan 
-58.875, 66.375, 9.16122110128668e-23, nan 
-58.625, 66.375, 1.1420653645867218e-22, nan 
-58.375, 66.375, 1.3023432572941757e-22, nan 
-58.125, 66.375, 1.1283460688115826e-22, nan 
-57.875, 66.375, 1.2391774791224092e-22, nan 
-57.625, 66.375, 1.3164732461062922e-22, nan 
-57.375, 66.375, 1.020478902430735e-22, nan 
-57.125, 66.375, 1.085525327830675e-22, nan 
-56.875, 66.375, 1.065809974196823e-22, nan 
-56.625, 66.375, 1.4801311841934336e-22, nan 
-56.375, 66.375, 9.95338659235347e-23, nan 
-56.125, 66.375, 9.921576942345914e-23, nan 
-55.875, 66.375, 5.347589475515462e-23, nan 
-55.625, 66.375, 5.2337323249873877e-23, nan 
-55.375, 66.375, 4.7849125011103515e-23, nan 
-55.125, 66.375, 6.044587140815608e-23, nan 
-54.875, 66.375, 7.345700943728749e-23, nan 
-54.625, 66.375, 8.714832881712905e-23, nan 
-54.375, 66.375, 5.586949572348013e-23, nan 
-54.125, 66.375, 6.73555572603072e-23, nan 
-53.875, 66.375, 9.313050531472912e-23, nan 
-53.625, 66.375, 6.874392766696175e-23, nan 
-53.375, 66.375, 8.23910729247357e-23, nan 
-53.125, 66.375, 4.930838092092328e-23, nan 
-52.875, 66.375, 7.088572942289572e-23, nan 
-52.625, 66.375, 5.939012327748782e-23, nan 
-52.375, 66.375, 6.547167294092955e-23, nan 
-52.125, 66.375, 6.594317274441832e-23, nan 
-51.875, 66.375, 5.827171085743663e-23, nan 
-51.625, 66.375, 2.0913179443160245e-23, nan 
-51.375, 66.375, 1.3152990861083079e-23, nan 
-51.125, 66.375, 2.7246330059344605e-23, nan 
-50.875, 66.375, 4.1704911986473247e-23, nan 
-50.625, 66.375, 5.861398617964261e-23, nan 
-50.375, 66.375, 6.932620919242241e-23, nan 
-50.125, 66.375, 5.244783728141852e-23, nan 
-49.875, 66.375, 5.409052148335852e-23, nan 
-49.625, 66.375, 6.681071409448432e-23, nan 
-49.375, 66.375, 5.859142735972835e-23, nan 
-49.125, 66.375, 7.137331099268171e-23, nan 
-48.875, 66.375, 7.547299316237811e-23, nan 
-48.625, 66.375, 9.106961190344587e-23, nan 
-48.375, 66.375, 1.0486807904333267e-22, nan 
-48.125, 66.375, 1.1807638887364576e-22, nan 
-47.875, 66.375, 1.5950241116781972e-22, nan 
-47.625, 66.375, 1.8286737008936003e-22, nan 
-47.375, 66.375, 2.026479388877508e-22, nan 
-47.125, 66.375, 1.4371928104022773e-22, nan 
-46.875, 66.375, 1.9228262453233649e-22, nan 
-46.625, 66.375, 2.7229347245040586e-22, nan 
-46.375, 66.375, 2.79626966347833e-22, nan 
-46.125, 66.375, 2.685792011661235e-22, nan 
-45.875, 66.375, 3.56159738878494e-22, nan 
-45.625, 66.375, 3.388629736100579e-22, nan 
-45.375, 66.375, 3.088427286291394e-22, nan 
-45.125, 66.375, 4.790278155073775e-22, nan 
-44.875, 66.375, 5.262611664273121e-22, nan 
-44.625, 66.375, 5.997221526103182e-22, nan 
-44.375, 66.375, 7.88610599215773e-22, nan 
-44.125, 66.375, 6.402531514650688e-22, nan 
-43.875, 66.375, 5.598498700194565e-22, nan 
-43.625, 66.375, 4.143826531735617e-22, nan 
-43.375, 66.375, 4.258066001501077e-22, nan 
-43.125, 66.375, 4.329245098946385e-22, nan 
-42.875, 66.375, 2.642414613806557e-22, nan 
-42.625, 66.375, 3.066194066476173e-22, nan 
-42.375, 66.375, 2.1322794624299775e-22, nan 
-42.125, 66.375, 4.0359183602867645e-22, nan 
-41.875, 66.375, 5.8222028126946155e-22, nan 
-41.625, 66.375, 3.994107518357554e-22, nan 
-41.375, 66.375, 3.6707814398790685e-22, nan 
-41.125, 66.375, 4.367640869431339e-22, nan 
-40.875, 66.375, 7.819868532009774e-22, nan 
-40.625, 66.375, 1.719429754419702e-21, nan 
-40.375, 66.375, 1.3607370402892593e-21, nan 
-40.125, 66.375, 1.278451891404101e-21, nan 
-39.875, 66.375, 3.4382686119238734e-21, nan 
-39.625, 66.375, 4.251855504290972e-21, nan 
-39.375, 66.375, 3.0304532521876987e-21, nan 
-39.125, 66.375, 4.633278622065714e-21, nan 
-38.875, 66.375, 5.124846583391193e-21, nan 
-38.625, 66.375, 3.1316473965425993e-21, nan 
-38.375, 66.375, 4.956739655849251e-21, nan 
-38.125, 66.375, 5.2076719887632494e-21, nan 
-37.875, 66.375, 6.480882605055198e-21, nan 
-37.625, 66.375, 5.997553256057459e-21, nan 
-37.375, 66.375, 6.613872224096218e-21, nan 
-37.125, 66.375, 1.0481133130909096e-20, nan 
-36.875, 66.375, 8.4047021682449e-21, nan 
-36.625, 66.375, 1.0279314085157299e-20, nan 
-36.375, 66.375, 1.0949718991944228e-20, nan 
-36.125, 66.375, 3.550822336610684e-21, nan 
-35.875, 66.375, 2.1073929105532816e-21, nan 
-35.625, 66.375, 1.93664446564895e-21, nan 
-35.375, 66.375, 4.216340752655966e-21, nan 
-35.125, 66.375, 4.7525036360225745e-21, nan 
-34.875, 66.375, 3.21306540265168e-21, nan 
-34.625, 66.375, 4.943043957993264e-21, nan 
-34.375, 66.375, 4.292977782295258e-21, nan 
-34.125, 66.375, 1.6158544118494446e-21, nan 
-33.875, 66.375, 1.8941245862289878e-21, nan 
-33.625, 66.375, 3.2477108592969784e-21, nan 
-33.375, 66.375, 1.8513732765103132e-21, nan 
-33.125, 66.375, 1.6482788421857708e-21, nan 
-32.875, 66.375, 1.0327231357133213e-21, nan 
-32.625, 66.375, 1.3605485940068028e-21, nan 
-32.375, 66.375, 1.4245605017659665e-21, nan 
-32.125, 66.375, 1.991756782205296e-21, nan 
-31.875, 66.375, 2.2555580684945096e-21, nan 
-31.625, 66.375, 2.2733894609548466e-21, nan 
-31.375, 66.375, 2.0440345468285863e-21, nan 
-31.125, 66.375, 2.774490062457128e-21, nan 
-30.875, 66.375, 3.404552266120959e-21, nan 
-30.625, 66.375, 3.655016291301297e-21, nan 
-30.375, 66.375, 1.5559493889059624e-21, nan 
-30.125, 66.375, 1.5216673502397916e-21, nan 
-29.875, 66.375, 1.3078262081259402e-21, nan 
-29.625, 66.375, 6.960386981431786e-22, nan 
-29.375, 66.375, 6.179413288540321e-22, nan 
-29.125, 66.375, 2.795626480060474e-22, nan 
-28.875, 66.375, 1.124652910422307e-22, nan 
-28.625, 66.375, 4.146821811223428e-22, nan 
-28.375, 66.375, 5.575334882848264e-22, nan 
-28.125, 66.375, 3.2760200874229103e-22, nan 
-27.875, 66.375, 3.522708257168151e-22, nan 
-27.625, 66.375, 3.6656547837087346e-22, nan 
-27.375, 66.375, 1.6390521916284418e-22, nan 
-27.125, 66.375, 1.7760354294995956e-22, nan 
-26.875, 66.375, 1.9374282273832916e-22, nan 
-26.625, 66.375, 1.747218665957327e-22, nan 
-26.375, 66.375, 1.201468289892794e-22, nan 
-26.125, 66.375, 2.296924944712387e-22, nan 
-25.875, 66.375, 3.045311723199105e-22, nan 
