# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-20.125, 49.375, 1.505003200076105e-23, 1.5067992447727427e-23 
-19.875, 49.375, 1.3424277511162666e-23, 1.3439625076645457e-23 
-19.625, 49.375, 1.1604108328722527e-23, 1.1616793414616775e-23 
-19.375, 49.375, 1.5285003019116156e-23, 1.5301232738857224e-23 
-19.125, 49.375, 1.4656494457346298e-23, 1.4671597743119963e-23 
-18.875, 49.375, 1.8919503237106068e-23, 1.8938051276466919e-23 
-18.625, 49.375, 9.531279910574656e-24, 9.540146351218487e-24 
-18.375, 49.375, 6.640382862448373e-24, 6.646227234049342e-24 
-18.125, 49.375, 6.17003753218951e-24, 6.1752842448444815e-24 
-17.875, 49.375, 3.96314565971546e-24, 3.966487942178137e-24 
-17.625, 49.375, 2.5287694460847483e-24, 2.5308595699144055e-24 
-17.375, 49.375, 3.2861922273152888e-24, 3.288739504011059e-24 
-17.125, 49.375, 3.223673290517108e-24, 3.2259670048867498e-24 
-16.875, 49.375, 2.7414455523868565e-24, 2.743217696614566e-24 
-16.625, 49.375, 3.65147489425189e-24, 3.653617559876422e-24 
-16.375, 49.375, 2.4509336428001824e-24, 2.4521730482839163e-24 
-16.125, 49.375, 4.209094455595717e-24, 4.21082234127725e-24 
-15.875, 49.375, 8.208971296141827e-24, 8.211527853762633e-24 
-15.625, 49.375, 8.49703495193663e-24, 8.49883934067251e-24 
-15.375, 49.375, 9.88253817056163e-24, 9.883446193951908e-24 
-15.125, 49.375, 1.0964195187408364e-23, 1.096374363592694e-23 
-14.875, 49.375, 5.711596157315714e-24, 5.7106008932485014e-24 
-14.625, 49.375, 4.4689356587811055e-24, 4.4674422593513745e-24 
-14.375, 49.375, 4.890049424334045e-24, 4.887591644681495e-24 
-14.125, 49.375, 6.591358307298063e-24, 6.586906895255711e-24 
-13.875, 49.375, 6.898641097540519e-24, 6.892790506639498e-24 
-13.625, 49.375, 9.752450012888744e-24, 9.742494490409713e-24 
-13.375, 49.375, 7.80248841206063e-24, 7.793283927911428e-24 
-13.125, 49.375, 8.775925091433823e-24, 8.764255047301918e-24 
-12.875, 49.375, 1.418203280606253e-23, 1.416104513768678e-23 
-12.625, 49.375, 1.2292727640116202e-23, 1.2272771870823173e-23 
-12.375, 49.375, 6.350139146230189e-24, 6.339223915343426e-24 
-12.125, 49.375, 8.51613861173992e-24, 8.500822052095125e-24 
-11.875, 49.375, 7.791757633115259e-24, 7.776900118515247e-24 
-11.625, 49.375, 5.578618507620461e-24, 5.567376923060088e-24 
-11.375, 49.375, 3.935600087339136e-24, 3.9274159775746756e-24 
-11.125, 49.375, 6.525801471871324e-24, 6.512004992497093e-24 
-10.875, 49.375, 6.627263855954109e-24, 6.613023325100136e-24 
-10.625, 49.375, 6.788894181424176e-24, 6.774317483965528e-24 
-10.375, 49.375, 5.982508761460777e-24, 5.9699725285797426e-24 
-10.125, 49.375, 9.143548969120356e-24, 9.125160215562985e-24 
-9.875, 49.375, 9.070062171840216e-24, 9.052586382321645e-24 
-9.625, 49.375, 7.920482444672667e-24, 7.905849129121525e-24 
-9.375, 49.375, 8.513690296130378e-24, 8.498463292681725e-24 
-9.125, 49.375, 1.2797280918537859e-23, 1.2774964573567508e-23 
-8.875, 49.375, 1.4167077925507054e-23, 1.414300610256707e-23 
-8.625, 49.375, 9.196618447572566e-24, 9.181356393164105e-24 
-8.375, 49.375, 3.5955153830474265e-24, 3.5896190534305515e-24 
-8.125, 49.375, 9.832354642654639e-24, 9.81625019888392e-24 
-7.875, 49.375, 1.2683887593701773e-23, 1.2662996296669842e-23 
-7.625, 49.375, 1.6144496400001396e-23, 1.6117757173903747e-23 
-7.375, 49.375, 1.1202585523827375e-23, 1.1183497467108701e-23 
-7.125, 49.375, 6.438317553093232e-24, 6.426982804711651e-24 
-6.875, 49.375, 5.7952455956267836e-24, 5.7848811149800794e-24 
-6.625, 49.375, 8.357366221474797e-24, 8.342201817872026e-24 
-6.375, 49.375, 7.991364273590822e-24, 7.976480137017724e-24 
-6.125, 49.375, 8.105234987066325e-24, 8.089606213178978e-24 
-5.875, 49.375, 6.0910242690912265e-24, 6.0788791731003646e-24 
-5.625, 49.375, 7.520540000033654e-24, 7.505087646409863e-24 
-5.375, 49.375, 8.015926648292183e-24, 7.99895044360522e-24 
-5.125, 49.375, 8.487225057495467e-24, 8.46869319236662e-24 
-4.875, 49.375, 9.573998601017898e-24, 9.552464863224356e-24 
-4.625, 49.375, 1.4001952306718687e-23, 1.396912814143873e-23 
-4.375, 49.375, 1.2721876015391278e-23, 1.2691288348502777e-23 
-4.125, 49.375, 5.453265326381824e-24, 5.439966340960635e-24 
-3.875, 49.375, 8.06533415983438e-24, 8.045135373934895e-24 
-3.625, 49.375, 1.1441024529962666e-23, 1.1411620319545947e-23 
-3.375, 49.375, 8.283444602300663e-24, 8.261959274319601e-24 
-3.125, 49.375, 1.2357246709281573e-23, 1.2325363338240706e-23 
-2.875, 49.375, 1.1903285396446368e-23, 1.1872735559560949e-23 
-2.625, 49.375, 1.0139200651990277e-23, 1.011297577642287e-23 
-2.375, 49.375, 2.1984784074325322e-24, 2.1927840410200336e-24 
-2.125, 49.375, 5.6820175440839704e-24, 5.6674337144111555e-24 
-1.875, 49.375, 1.1507167231397939e-23, 1.1478011138146086e-23 
-1.625, 49.375, 2.289805875439814e-23, 2.2841030733572216e-23 
-1.375, 49.375, 1.9758562851376576e-23, 1.9709748874199115e-23 
-1.125, 49.375, 1.2366494110656451e-23, 1.2335916603437235e-23 
-0.875, 49.375, 1.109978106765139e-23, 1.1072312488549724e-23 
-0.625, 49.375, 1.1641758854481253e-23, 1.1612924758526978e-23 
-0.375, 49.375, 1.6268916002039899e-23, 1.622830889960659e-23 
-0.125, 49.375, 1.3810398427597905e-23, 1.3775429894289203e-23 
0.125, 49.375, 4.445679909064515e-24, 4.4342629962473985e-24 
0.375, 49.375, 7.792727045152977e-24, 7.772433721539656e-24 
0.625, 49.375, 9.749178167586165e-24, 9.723274431582338e-24 
0.875, 49.375, 1.6769672091788186e-23, 1.672403715827935e-23 
1.125, 49.375, 1.6930111817513467e-23, 1.6883430215532046e-23 
1.375, 49.375, 1.0363604046632066e-23, 1.0334654939203098e-23 
1.625, 49.375, 1.3743956909958336e-23, 1.3704804716095718e-23 
1.875, 49.375, 8.182899131784697e-24, 8.158977111907915e-24 
2.125, 49.375, 6.586997402489318e-24, 6.5672799333932046e-24 
2.375, 49.375, 1.088389175785227e-23, 1.085055043724303e-23 
2.625, 49.375, 1.6874146085374756e-23, 1.6821623095567795e-23 
2.875, 49.375, 2.4606911848129792e-23, 2.453011611546199e-23 
3.125, 49.375, 2.524981075851056e-23, 2.517151181176093e-23 
3.375, 49.375, 1.8749596615509695e-23, 1.869163861720503e-23 
3.625, 49.375, 2.6921450253404877e-23, 2.683942831950843e-23 
3.875, 49.375, 1.8554373651762655e-22, 1.8499390962028762e-22 
4.125, 49.375, 2.319882605905039e-22, 2.3132014785581345e-22 
4.375, 49.375, 1.4284269315764705e-22, 1.4243875956669833e-22 
4.625, 49.375, 9.476412021328802e-23, 9.450029218956191e-23 
4.875, 49.375, 1.905195907881987e-23, 1.899975142036189e-23 
5.125, 49.375, 1.1571210165526827e-23, 1.1540008339020568e-23 
5.375, 49.375, 2.195004844584579e-23, 2.1891917857069434e-23 
5.625, 49.375, 2.321300647705171e-23, 2.315303656099687e-23 
5.875, 49.375, 1.259813169851179e-23, 1.2566635463857523e-23 
6.125, 49.375, 1.3983737042096753e-23, 1.3949942803109054e-23 
6.375, 49.375, 2.6465805158994636e-23, 2.64032428114444e-23 
6.625, 49.375, 2.0463285779726467e-23, 2.0415808561089006e-23 
6.875, 49.375, 7.587149346195074e-24, 7.569878415240656e-24 
7.125, 49.375, 1.0030342624476689e-23, 1.0007949261051713e-23 
7.375, 49.375, 7.540965957110559e-24, 7.52446041305463e-24 
7.625, 49.375, 3.222570055823311e-24, 3.2155674861430535e-24 
7.875, 49.375, 4.889900136033678e-24, 4.879260531901465e-24 
8.125, 49.375, 5.997108587025714e-24, 5.984223903752209e-24 
8.375, 49.375, 6.230718500241125e-24, 6.217502330925394e-24 
8.625, 49.375, 4.166689482022362e-24, 4.15796536141454e-24 
8.875, 49.375, 5.109426460615941e-24, 5.0988682272165504e-24 
9.125, 49.375, 6.077282974164288e-24, 6.0648909949911726e-24 
9.375, 49.375, 1.0549441250059642e-23, 1.0528218862376409e-23 
9.625, 49.375, 1.3034684819937744e-23, 1.3008819479839633e-23 
9.875, 49.375, 8.084125893738902e-24, 8.068305377267433e-24 
10.125, 49.375, 1.7945035258217685e-23, 1.7910408123908784e-23 
10.375, 49.375, 1.65523720456268e-23, 1.652046964626237e-23 
10.625, 49.375, 9.340899440884791e-24, 9.322965292062038e-24 
10.875, 49.375, 7.284294141549409e-24, 7.270507942688936e-24 
11.125, 49.375, 1.406850956796902e-23, 1.4042268655264618e-23 
11.375, 49.375, 1.4706621693424852e-23, 1.467959308809443e-23 
11.625, 49.375, 6.1583684624486914e-24, 6.147218856504224e-24 
11.875, 49.375, 4.901004439705901e-24, 4.8922782592301985e-24 
12.125, 49.375, 6.711093059807095e-24, 6.699541763398938e-24 
12.375, 49.375, 9.484870585337977e-24, 9.468988058457849e-24 
12.625, 49.375, 1.2528040756929489e-23, 1.250781598683512e-23 
12.875, 49.375, 1.2483758953276642e-23, 1.2464429764027138e-23 
13.125, 49.375, 8.216810436510826e-24, 8.204605845610185e-24 
13.375, 49.375, 1.110404257787808e-23, 1.1087980019645894e-23 
-24.875, 49.625, 9.407259161181393e-24, 9.423614848158114e-24 
-24.625, 49.625, 2.940749791734554e-23, 2.945900570525616e-23 
-24.375, 49.625, 3.1246612039307994e-23, 3.1301596791300186e-23 
-24.125, 49.625, 2.870732850106689e-23, 2.875738091484047e-23 
-23.875, 49.625, 2.403411629635535e-23, 2.4075632309086408e-23 
-23.625, 49.625, 3.293382721774978e-23, 3.299018443236845e-23 
-23.375, 49.625, 1.9981191002216658e-23, 2.0015084665596688e-23 
-23.125, 49.625, 1.3342371903707007e-23, 1.3364781897253983e-23 
-22.875, 49.625, 1.516429246860675e-23, 1.5189509802867484e-23 
-22.625, 49.625, 3.5541007733299923e-23, 3.559869816074968e-23 
-22.375, 49.625, 1.2125653615300796e-23, 1.2144835607813348e-23 
-22.125, 49.625, 8.109351763675365e-24, 8.121773914100899e-24 
-21.875, 49.625, 7.153078928307559e-24, 7.163677819895889e-24 
-21.625, 49.625, 5.553979241925395e-24, 5.561930413830272e-24 
-21.375, 49.625, 3.1586399244369763e-24, 3.163003612318689e-24 
-21.125, 49.625, 2.5147563151450546e-24, 2.518104457792294e-24 
-20.875, 49.625, 2.682134322978665e-24, 2.6855709068206434e-24 
-20.625, 49.625, 3.1626901120181685e-24, 3.166583954825375e-24 
-20.375, 49.625, 5.9776748760777756e-24, 5.9848461909111974e-24 
-20.125, 49.625, 1.9090457817881568e-23, 1.9112403591953103e-23 
-19.875, 49.625, 1.937021229048885e-23, 1.9391508890920635e-23 
-19.625, 49.625, 2.0939918161377078e-23, 2.0961891108581258e-23 
-19.375, 49.625, 2.5257941924112382e-23, 2.5283415209893793e-23 
-19.125, 49.625, 1.845417332418475e-23, 1.8471859898428474e-23 
-18.875, 49.625, 2.4629407980195873e-23, 2.4651778454243915e-23 
-18.625, 49.625, 1.658995685645784e-23, 1.6604193687212467e-23 
-18.375, 49.625, 1.1559787959508278e-23, 1.1569360942814214e-23 
-18.125, 49.625, 7.943480698100943e-24, 7.950003204334089e-24 
-17.875, 49.625, 6.553259961805248e-24, 6.558594973674951e-24 
-17.625, 49.625, 6.772971256986215e-24, 6.778371319016908e-24 
-17.375, 49.625, 6.121069112901637e-24, 6.1256348152344876e-24 
-17.125, 49.625, 4.94132973087619e-24, 4.9447020983978006e-24 
-16.875, 49.625, 4.833720840035808e-24, 4.836712093147194e-24 
-16.625, 49.625, 4.711923977377915e-24, 4.7145331102220336e-24 
-16.375, 49.625, 5.183163934623698e-24, 5.1856035370602954e-24 
-16.125, 49.625, 7.669511906222682e-24, 7.67236185259431e-24 
-15.875, 49.625, 6.623509281848353e-24, 6.625314245089019e-24 
-15.625, 49.625, 5.166740708879905e-24, 5.1676367319833195e-24 
-15.375, 49.625, 1.810813423165309e-23, 1.8109092846526052e-23 
-15.125, 49.625, 1.8323191156366535e-23, 1.8321722774092386e-23 
-14.875, 49.625, 9.506758722446694e-24, 9.504731715740232e-24 
-14.625, 49.625, 9.64283606854959e-24, 9.639496752369355e-24 
-14.375, 49.625, 3.904338806347935e-24, 3.902334577162878e-24 
-14.125, 49.625, 2.4514284944184162e-24, 2.4497466215348953e-24 
-13.875, 49.625, 1.830175688961749e-23, 1.8286038802319555e-23 
-13.625, 49.625, 1.9951116228147578e-23, 1.9930534936254278e-23 
-13.375, 49.625, 1.4099281337946817e-23, 1.4082496699396422e-23 
-13.125, 49.625, 9.930486216112047e-24, 9.917173752212374e-24 
-12.875, 49.625, 1.7724289894547653e-23, 1.7697868755803364e-23 
-12.625, 49.625, 1.8416916531500037e-23, 1.8386722658214375e-23 
-12.375, 49.625, 8.37859629690948e-24, 8.363964804332758e-24 
-12.125, 49.625, 6.650319674508183e-24, 6.637986055029386e-24 
-11.875, 49.625, 6.110803311446181e-24, 6.098808470392887e-24 
-11.625, 49.625, 6.1628869988018056e-24, 6.15012245359548e-24 
-11.375, 49.625, 6.297512895707266e-24, 6.2840639955104344e-24 
-11.125, 49.625, 9.743119466706506e-24, 9.721974673871113e-24 
-10.875, 49.625, 1.4778370448726524e-23, 1.474578609247146e-23 
-10.625, 49.625, 1.0248446643262323e-23, 1.02254951597425e-23 
-10.375, 49.625, 4.646254874345043e-24, 4.636074221258814e-24 
-10.125, 49.625, 5.985980487608513e-24, 5.973369331113082e-24 
-9.875, 49.625, 5.508256635538137e-24, 5.49711666961276e-24 
-9.625, 49.625, 8.686105749527541e-24, 8.669271702036246e-24 
-9.375, 49.625, 1.1697664349934026e-23, 1.1675690031875797e-23 
-9.125, 49.625, 1.1636666555123173e-23, 1.1615326983779856e-23 
-8.875, 49.625, 2.41830734941483e-23, 2.413980703949275e-23 
-8.625, 49.625, 2.795588470717057e-23, 2.790711787287092e-23 
-8.375, 49.625, 1.3268959873018886e-22, 1.3246043459837877e-22 
-8.125, 49.625, 9.848119190540135e-23, 9.831020495451185e-23 
-7.875, 49.625, 2.834699944196185e-23, 2.829752231046267e-23 
-7.625, 49.625, 3.240670999828154e-23, 3.2349849839019554e-23 
