# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-48.625, 48.375, 5.7574472583312306e-24, 5.7699163759733816e-24 
-48.375, 48.375, 2.516192358829991e-24, 2.5216608435254023e-24 
-48.125, 48.375, 2.00567160496009e-24, 2.0100615107949597e-24 
-47.875, 48.375, 7.380151008891814e-24, 7.396559024640458e-24 
-47.625, 48.375, 4.817953480797257e-24, 4.828831366097028e-24 
-47.375, 48.375, 1.5276709874242082e-23, 1.5311562403655937e-23 
-47.125, 48.375, 1.6603142094489868e-23, 1.664139242826593e-23 
-46.875, 48.375, 6.810664054734751e-24, 6.826506932803342e-24 
-46.625, 48.375, 6.883393889698564e-24, 6.899560050821556e-24 
-46.375, 48.375, 5.210015318202421e-24, 5.222311879071504e-24 
-46.125, 48.375, 5.1175001378693806e-24, 5.129666740474481e-24 
-45.875, 48.375, 6.5127387819183175e-24, 6.5283683165344285e-24 
-45.625, 48.375, 9.40115620847389e-24, 9.423927988382224e-24 
-45.375, 48.375, 9.399517833981936e-24, 9.422194833365438e-24 
-45.125, 48.375, 4.499198568916012e-24, 4.51000567547625e-24 
-44.875, 48.375, 4.308120364439766e-24, 4.31843422930032e-24 
-44.625, 48.375, 6.590697468125086e-24, 6.60642351055796e-24 
-58.875, 48.625, 2.616330055068869e-23, 2.6118614901026625e-23 
-58.625, 48.625, 2.323839479757436e-23, 2.3202969169357495e-23 
-58.375, 48.625, 2.2413513891458713e-23, 2.238305437365572e-23 
-58.125, 48.625, 1.9029468056115226e-23, 1.90070904857543e-23 
-57.875, 48.625, 1.4846363292442292e-23, 1.4831815371386826e-23 
-57.625, 48.625, 2.215286669575648e-23, 2.2135462428681553e-23 
-57.375, 48.625, 3.81212285671648e-23, 3.8098065885973756e-23 
-57.125, 48.625, 3.4739527192739295e-23, 3.472459558060728e-23 
-56.875, 48.625, 2.901309447440578e-23, 2.900578206268225e-23 
-56.625, 48.625, 1.1851030013551724e-23, 1.1850129353854111e-23 
-56.375, 48.625, 9.896600031974745e-24, 9.897254954604896e-24 
-56.125, 48.625, 8.087227247675889e-23, 8.08890532927454e-23 
-55.875, 48.625, 1.202500725772417e-22, 1.2029201710730834e-22 
-55.625, 48.625, 2.1991572998772418e-23, 2.200235141567486e-23 
-55.375, 48.625, 2.726081199836266e-23, 2.727722743795244e-23 
-55.125, 48.625, 2.6578464476381206e-23, 2.659741770204398e-23 
-54.875, 48.625, 1.2079564331135324e-23, 1.2089518388116499e-23 
-54.625, 48.625, 1.3858545666417928e-23, 1.387154803645165e-23 
-54.375, 48.625, 2.6594346645255815e-23, 2.662195395854023e-23 
-54.125, 48.625, 2.320167632793885e-23, 2.3228053664197312e-23 
-53.875, 48.625, 2.3750589284056976e-23, 2.3779936692887558e-23 
-53.625, 48.625, 1.5867236710534593e-23, 1.5888335418276435e-23 
-53.375, 48.625, 2.295514970292515e-23, 2.2987213798146248e-23 
-53.125, 48.625, 3.6975571659687466e-23, 3.7029849187902184e-23 
-52.875, 48.625, 3.3792979484184736e-23, 3.384526055303153e-23 
-52.625, 48.625, 1.3903653396095896e-23, 1.3926281432002626e-23 
-52.375, 48.625, 8.878899503320718e-24, 8.893861288096547e-24 
-52.125, 48.625, 8.41859588585663e-24, 8.433254458301864e-24 
-51.875, 48.625, 1.7609100071530884e-23, 1.764074948351922e-23 
-51.625, 48.625, 1.7931410335840184e-23, 1.7964645350283297e-23 
-51.375, 48.625, 3.70906009716168e-23, 3.716038122760424e-23 
-51.125, 48.625, 7.956021358821823e-24, 7.971194504886093e-24 
-50.875, 48.625, 2.597061662853964e-23, 2.602081546720319e-23 
-50.625, 48.625, 4.843903220416853e-23, 4.853390929888244e-23 
-50.375, 48.625, 5.0796892289301286e-23, 5.089826574256669e-23 
-50.125, 48.625, 5.610895345766123e-24, 5.622305555608361e-24 
-49.875, 48.625, 5.727495906922664e-24, 5.739360413305284e-24 
-49.625, 48.625, 2.555171433294548e-24, 2.5605508555534695e-24 
-49.375, 48.625, 1.1863505029581415e-23, 1.1888781028376314e-23 
-49.125, 48.625, 1.221434338271291e-23, 1.2240681801894619e-23 
-48.875, 48.625, 5.979564318214963e-24, 5.99261254095086e-24 
-48.625, 48.625, 6.139831973164248e-24, 6.153363927293992e-24 
-48.375, 48.625, 2.6828555766572693e-24, 2.6888081369675362e-24 
-48.125, 48.625, 5.43209798847819e-24, 5.4442609078702626e-24 
-47.875, 48.625, 7.654468024107771e-24, 7.67187124656909e-24 
-47.625, 48.625, 1.5850657121743947e-23, 1.5887242414554175e-23 
-47.375, 48.625, 1.84780780099767e-23, 1.8521164487815385e-23 
-47.125, 48.625, 6.873152189169674e-24, 6.88933261589192e-24 
-46.875, 48.625, 6.636289046237629e-24, 6.652060438853232e-24 
-46.625, 48.625, 9.551531652701822e-24, 9.57444508583305e-24 
-46.375, 48.625, 9.767772620117188e-24, 9.79138649401735e-24 
-46.125, 48.625, 5.1636044890160515e-24, 5.176203275387335e-24 
-45.875, 48.625, 7.012356936569645e-24, 7.029623560007937e-24 
-45.625, 48.625, 1.2427222892573413e-23, 1.2458100911388277e-23 
-45.375, 48.625, 1.2142804470361508e-23, 1.217290035635554e-23 
-45.125, 48.625, 5.116041775996522e-24, 5.128681175039076e-24 
-44.875, 48.625, 1.1057248776236537e-23, 1.1084478237952889e-23 
-44.625, 48.625, 2.2982085232182474e-23, 2.3038497872721045e-23 
-44.375, 48.625, 2.872850842363226e-23, 2.8798341790078165e-23 
-44.125, 48.625, 1.6409390315512092e-23, 1.64488489453677e-23 
-43.875, 48.625, 1.1076053201584541e-23, 1.1102397250545605e-23 
-43.625, 48.625, 8.747114228737022e-24, 8.767690058551954e-24 
-43.375, 48.625, 1.0410557607735404e-23, 1.0434610164726692e-23 
-43.125, 48.625, 1.0118707067472897e-23, 1.0141572285403282e-23 
-42.875, 48.625, 9.565933884472643e-24, 9.587101213042154e-24 
-42.625, 48.625, 1.4866415248105256e-23, 1.489866753090231e-23 
-42.375, 48.625, 1.4181855379842507e-23, 1.421193463941471e-23 
-42.125, 48.625, 1.139803510369438e-23, 1.1421647046592369e-23 
-41.875, 48.625, 9.751345757569488e-24, 9.771064821432068e-24 
-59.625, 48.875, 3.39287035164484e-23, 3.3849427811669753e-23 
-59.375, 48.875, 3.285113379765976e-23, 3.278136891846093e-23 
-59.125, 48.875, 2.9301354191745716e-23, 2.92445068447192e-23 
-58.875, 48.875, 2.3538191133841286e-23, 2.3496845251483356e-23 
-58.625, 48.875, 2.6221376095087793e-23, 2.618012927747555e-23 
-58.375, 48.875, 2.5928239670051465e-23, 2.5891744488686865e-23 
-58.125, 48.875, 1.348033814296267e-23, 1.346383152991873e-23 
-57.875, 48.875, 1.7511840999628297e-23, 1.7493831171852543e-23 
-57.625, 48.875, 2.2969618828806338e-23, 2.2950684949692037e-23 
-57.375, 48.875, 1.7456806898499616e-23, 1.744553161639897e-23 
-57.125, 48.875, 8.379936044604977e-23, 8.376013439589162e-23 
-56.875, 48.875, 1.0054891160607691e-22, 1.0051972170987055e-22 
-56.625, 48.875, 4.561869088512558e-23, 4.561301088518508e-23 
-56.375, 48.875, 1.1393366400511468e-22, 1.1393611349747576e-22 
-56.125, 48.875, 1.7037768983398643e-22, 1.7040543244652033e-22 
-55.875, 48.875, 2.369485509911812e-22, 2.3702061953587104e-22 
-55.625, 48.875, 1.6377638332143603e-22, 1.6384934032702932e-22 
-55.375, 48.875, 3.125191986606639e-23, 3.126999390446348e-23 
-55.125, 48.875, 2.2642715958481977e-23, 2.2658323188853802e-23 
-54.875, 48.875, 1.1634557753202851e-23, 1.1643868027478029e-23 
-54.625, 48.875, 1.2092093567513494e-23, 1.2103111442071678e-23 
-54.375, 48.875, 2.1502535815853648e-23, 2.152408510715112e-23 
-54.125, 48.875, 1.9520667318598025e-23, 1.9542158859137515e-23 
-53.875, 48.875, 2.3171591352930088e-23, 2.3199391415527624e-23 
-53.625, 48.875, 2.6834461369410234e-23, 2.6869306646506067e-23 
-53.375, 48.875, 2.751111007313851e-23, 2.75486027157926e-23 
-53.125, 48.875, 2.1127307703872427e-23, 2.115769750360441e-23 
-52.875, 48.875, 1.3841276558687766e-23, 1.3862298804610204e-23 
-52.625, 48.875, 1.355489235479856e-23, 1.357656938455538e-23 
-52.375, 48.875, 2.5972139938167282e-23, 2.6015603205390133e-23 
-52.125, 48.875, 2.800164522630736e-23, 2.8050076302941804e-23 
-51.875, 48.875, 1.642696703606046e-23, 1.6456300710334963e-23 
-51.625, 48.875, 3.381250168757496e-23, 3.387477841279856e-23 
-51.375, 48.875, 6.502320627357189e-23, 6.51447815143702e-23 
-51.125, 48.875, 6.342488502515569e-23, 6.354510712414393e-23 
-50.875, 48.875, 4.621209260028747e-23, 4.6300879282383647e-23 
-50.625, 48.875, 1.3119802012108624e-23, 1.3145347188283186e-23 
-50.375, 48.875, 4.9943907475956837e-23, 5.0042374922792826e-23 
-50.125, 48.875, 4.1867410297380604e-23, 4.1951542081507084e-23 
-49.875, 48.875, 2.9712417311258812e-24, 2.9773250589753047e-24 
-49.625, 48.875, 6.899253061379209e-24, 6.913640239378788e-24 
-49.375, 48.875, 1.0304101078050327e-23, 1.0325993589484651e-23 
-49.125, 48.875, 7.424525046451282e-24, 7.440490939696554e-24 
-48.875, 48.875, 2.7517124360776384e-24, 2.7577007461169603e-24 
-48.625, 48.875, 2.301189823450588e-24, 2.306257039809185e-24 
-48.375, 48.875, 2.946627336504233e-24, 2.9531756009800336e-24 
-48.125, 48.875, 5.995455927930157e-24, 6.008920218458092e-24 
-47.875, 48.875, 6.775983386283711e-24, 6.791456677159447e-24 
-47.625, 48.875, 1.991710274153093e-23, 1.99631311931933e-23 
-47.375, 48.875, 1.996953242137813e-23, 2.0016378422617733e-23 
-47.125, 48.875, 7.446036968910712e-24, 7.463671142970417e-24 
-46.875, 48.875, 7.270247516817129e-24, 7.287628159151028e-24 
-46.625, 48.875, 6.835998312950465e-24, 6.852493884449767e-24 
-46.375, 48.875, 7.41581560130315e-24, 7.433876357793489e-24 
-46.125, 48.875, 4.4250157948138084e-24, 4.435891737637668e-24 
-45.875, 48.875, 4.4335981557280834e-24, 4.4445944824526735e-24 
-45.625, 48.875, 1.0214143061100367e-23, 1.0239705203197302e-23 
-45.375, 48.875, 1.3440213715249412e-23, 1.3473791468004231e-23 
-45.125, 48.875, 2.1135888546449316e-23, 2.1188524351022083e-23 
-44.875, 48.875, 1.9881728486340425e-23, 1.9931082865092166e-23 
-44.625, 48.875, 1.4504858313430847e-23, 1.45408479791218e-23 
-44.375, 48.875, 1.585118538166517e-23, 1.5890162461572767e-23 
-44.125, 48.875, 1.4380074608810887e-23, 1.441505802892151e-23 
-43.875, 48.875, 8.044331873132438e-24, 8.063691373331144e-24 
-43.625, 48.875, 1.0281936724848679e-23, 1.0306480733040884e-23 
-43.375, 48.875, 8.304042048131562e-24, 8.323634161945244e-24 
-43.125, 48.875, 1.2382745742053723e-23, 1.2411411278036547e-23 
-42.875, 48.875, 1.1841268140601124e-23, 1.186816446762555e-23 
-42.625, 48.875, 1.0833146855763586e-23, 1.0857284138993088e-23 
-42.375, 48.875, 1.200329161622767e-23, 1.2029453856515222e-23 
-42.125, 48.875, 1.1432291543516248e-23, 1.145664460479062e-23 
-41.875, 48.875, 1.3326107008187946e-23, 1.335383606093482e-23 
-41.625, 48.875, 1.7424140605517063e-23, 1.7459705237402913e-23 
-41.375, 48.875, 3.3031033615826236e-23, 3.309650148767917e-23 
-41.125, 48.875, 4.916410610595304e-23, 4.925912105331447e-23 
-40.875, 48.875, 3.135785819073324e-23, 3.1416911363011617e-23 
-40.625, 48.875, 5.165436461864427e-24, 5.174908797815918e-24 
-40.375, 48.875, 6.336187952652259e-24, 6.3473650319903446e-24 
-40.125, 48.875, 1.0834799251854018e-23, 1.0853113216046492e-23 
-39.875, 48.875, 1.1064497857347618e-23, 1.1082384389484277e-23 
-39.625, 48.875, 8.885758171478639e-24, 8.89935612373581e-24 
-60.375, 49.125, 4.620619507734274e-23, 4.606075202244849e-23 
-60.125, 49.125, 4.8638644346367856e-23, 4.849714098871418e-23 
-59.875, 49.125, 3.1800715578925356e-23, 3.1715384346170024e-23 
-59.625, 49.125, 3.1048800590437905e-23, 3.0972321236359606e-23 
-59.375, 49.125, 3.9503240183961595e-23, 3.9414869117195374e-23 
-59.125, 49.125, 3.670320293588367e-23, 3.6628905589808065e-23 
-58.875, 49.125, 2.087391893674047e-23, 2.0835496052319885e-23 
-58.625, 49.125, 2.204248090005446e-23, 2.200595260407104e-23 
-58.375, 49.125, 2.2285081145156093e-23, 2.2251838763471874e-23 
-58.125, 49.125, 2.524637179453505e-23, 2.5213333736435085e-23 
-57.875, 49.125, 2.872129425030046e-23, 2.868957187487447e-23 
-57.625, 49.125, 2.273337286273034e-23, 2.271299719975559e-23 
-57.375, 49.125, 1.739819002514843e-23, 1.7385700310974142e-23 
-57.125, 49.125, 2.0669607936191575e-23, 2.0658445027103563e-23 
-56.875, 49.125, 4.6442690524010116e-23, 4.642531116289271e-23 
-56.625, 49.125, 3.106130895616425e-23, 3.1054641994001175e-23 
-56.375, 49.125, 2.1443834578157056e-23, 2.1442400383604588e-23 
-56.125, 49.125, 6.31434655557118e-23, 6.314843982331237e-23 
-55.875, 49.125, 1.0318083543956595e-22, 1.0320354636467116e-22 
-55.625, 49.125, 2.080960914340468e-23, 2.081713037219401e-23 
-55.375, 49.125, 2.183745869471226e-23, 2.1848437367774952e-23 
-55.125, 49.125, 1.7473278896927446e-23, 1.748438400291908e-23 
-54.875, 49.125, 1.0596266730360992e-23, 1.0604176807820949e-23 
-54.625, 49.125, 1.069945230298785e-23, 1.0708626438332417e-23 
-54.375, 49.125, 5.1667351136328437e-23, 5.1716186138265604e-23 
-54.125, 49.125, 1.690546420182794e-23, 1.692296365372025e-23 
-53.875, 49.125, 2.7849098263217296e-23, 2.7880677064209487e-23 
-53.625, 49.125, 2.842403301608243e-23, 2.845907161411006e-23 
-53.375, 49.125, 1.9359498845188395e-23, 1.9384885928604543e-23 
-53.125, 49.125, 1.6480306536691986e-23, 1.6503294966880064e-23 
-52.875, 49.125, 1.338139447340943e-23, 1.340113608708655e-23 
-52.625, 49.125, 1.379937342678154e-23, 1.3820841157479888e-23 
-52.375, 49.125, 1.9793054928491882e-23, 1.9825438413847658e-23 
-52.125, 49.125, 2.264899040282334e-23, 2.268772722691939e-23 
-51.875, 49.125, 3.351106873019653e-23, 3.3570263932753785e-23 
-51.625, 49.125, 8.623083597167573e-23, 8.638799716140586e-23 
-51.375, 49.125, 9.225866984036964e-23, 9.242939087494259e-23 
-51.125, 49.125, 6.884138954497544e-23, 6.897055284859235e-23 
-50.875, 49.125, 8.784881356409894e-23, 8.801590459432235e-23 
-50.625, 49.125, 7.805316884137553e-23, 7.820364086078349e-23 
-50.375, 49.125, 5.007958706847536e-23, 5.0177142317248375e-23 
-50.125, 49.125, 3.6707769513345123e-23, 3.6780159479724913e-23 
-49.875, 49.125, 8.466209502433228e-24, 8.483226451627075e-24 
-49.625, 49.125, 1.0762064926715795e-23, 1.0784104646235893e-23 
-49.375, 49.125, 8.122003494509645e-24, 8.13898966367723e-24 
-49.125, 49.125, 5.249785989773948e-24, 5.260974238798745e-24 
-48.875, 49.125, 4.745644055051703e-24, 4.7558802635862666e-24 
-48.625, 49.125, 4.157655974643717e-24, 4.166731127326331e-24 
-48.375, 49.125, 3.31928427032816e-24, 3.326606355334547e-24 
-48.125, 49.125, 8.709794979557688e-24, 8.729254649241775e-24 
-47.875, 49.125, 1.0086423988058944e-23, 1.0109348201811233e-23 
-47.625, 49.125, 2.2452001217311333e-23, 2.2503602582769963e-23 
-47.375, 49.125, 2.2538643274373972e-23, 2.259131648461866e-23 
-47.125, 49.125, 8.387218499535522e-24, 8.407127516456603e-24 
-46.875, 49.125, 9.46961145746178e-24, 9.492301833139004e-24 
-46.625, 49.125, 8.704190549513747e-24, 8.725241797825575e-24 
-46.375, 49.125, 6.865082364885519e-24, 6.881839436189348e-24 
-46.125, 49.125, 8.457264216740954e-24, 8.478097072360071e-24 
-45.875, 49.125, 1.154793090177263e-23, 1.1576635661520544e-23 
-45.625, 49.125, 1.0090226550330207e-23, 1.011553388597416e-23 
-45.375, 49.125, 2.1653519908476687e-23, 2.1707735694914585e-23 
-45.125, 49.125, 2.4272682727935205e-23, 2.4333263289233753e-23 
-44.875, 49.125, 7.71218931971394e-24, 7.731428329423007e-24 
-44.625, 49.125, 1.119814652500846e-23, 1.1226128581828912e-23 
-44.375, 49.125, 1.3911057539839817e-23, 1.394550874019543e-23 
-44.125, 49.125, 6.440959007524864e-24, 6.4567417051373556e-24 
-43.875, 49.125, 1.0591019744108336e-23, 1.0616764795521298e-23 
-43.625, 49.125, 1.2300654006336342e-23, 1.2330382341685617e-23 
-43.375, 49.125, 1.0309900796513366e-23, 1.0334565107445556e-23 
-43.125, 49.125, 6.0239275411091694e-24, 6.0381611310180335e-24 
-42.875, 49.125, 1.0118547593697068e-23, 1.0142015424258999e-23 
-42.625, 49.125, 1.2244365310943935e-23, 1.2272233193746075e-23 
-42.375, 49.125, 1.282098269561395e-23, 1.2849541019665563e-23 
-42.125, 49.125, 1.0715753590101567e-23, 1.073909331784992e-23 
-41.875, 49.125, 6.510304201163066e-24, 6.524225480956805e-24 
-41.625, 49.125, 6.097894346949242e-24, 6.1107436363074796e-24 
-41.375, 49.125, 9.021168107753056e-24, 9.039617565293761e-24 
-41.125, 49.125, 1.969560162372154e-23, 1.9734608298849148e-23 
-40.875, 49.125, 5.935971884966643e-24, 5.947434650461418e-24 
-40.625, 49.125, 6.743814809688488e-24, 6.756504350662117e-24 
-40.375, 49.125, 7.969119065454233e-24, 7.983558054275346e-24 
-40.125, 49.125, 6.101651120768643e-24, 6.112256693296869e-24 
-39.875, 49.125, 9.797586855495221e-24, 9.813771872188442e-24 
-39.625, 49.125, 8.499599011372597e-24, 8.512806583201311e-24 
-39.375, 49.125, 9.157158969124166e-24, 9.170582913677826e-24 
-39.125, 49.125, 7.644126177073489e-24, 7.654682290056843e-24 
-38.875, 49.125, 1.2182912206813404e-23, 1.2198763612767969e-23 
-38.625, 49.125, 1.4298214613842038e-23, 1.4315676816425958e-23 
-38.375, 49.125, 1.2693787891321919e-23, 1.270815039917803e-23 
-38.125, 49.125, 1.0336588615179592e-23, 1.0347153017461767e-23 
-37.875, 49.125, 6.645143580935696e-24, 6.65142732296389e-24 
-37.625, 49.125, 5.145125530445315e-24, 5.149783364857548e-24 
-61.125, 49.375, 7.308694999319583e-23, 7.279046105543639e-23 
-60.875, 49.375, 9.394526565170555e-23, 9.359057163409173e-23 
-60.625, 49.375, 1.0583725006384253e-22, 1.0546738049903457e-22 
-60.375, 49.375, 9.249541909509129e-23, 9.219423293739648e-23 
-60.125, 49.375, 4.6844099778375523e-23, 4.670215422978335e-23 
-59.875, 49.375, 3.689573952313814e-23, 3.679206238475988e-23 
-59.625, 49.375, 4.2612201178851957e-23, 4.250184111295932e-23 
-59.375, 49.375, 4.0268794178802884e-23, 4.0173610403536823e-23 
-59.125, 49.375, 2.9906029619517536e-23, 2.984210342684777e-23 
-58.875, 49.375, 2.0457582098144876e-23, 2.0418203558852215e-23 
-58.625, 49.375, 1.9931436375238574e-23, 1.9896728998055768e-23 
-58.375, 49.375, 2.0397533002071037e-23, 2.036538982452557e-23 
-58.125, 49.375, 2.6225941195541537e-23, 2.6189625590472494e-23 
-57.875, 49.375, 2.570443895295888e-23, 2.5674197842541073e-23 
-57.625, 49.375, 1.921922654825518e-23, 1.9200616920503346e-23 
-57.375, 49.375, 1.4570272875575184e-23, 1.4558764425326477e-23 
-57.125, 49.375, 1.4587001307123292e-23, 1.4577899786803015e-23 
-56.875, 49.375, 2.8078433042700335e-23, 2.806539465308565e-23 
-56.625, 49.375, 2.5224321672732645e-23, 2.5216633939888063e-23 
-56.375, 49.375, 2.1801500198651434e-23, 2.179807717696301e-23 
-56.125, 49.375, 2.344076715086653e-23, 2.3440542366536854e-23 
-55.875, 49.375, 1.8819354965956893e-23, 1.8821915461228505e-23 
-55.625, 49.375, 1.6582506593981825e-23, 1.6587106368711794e-23 
-55.375, 49.375, 1.8328507906623222e-23, 1.8336182230983984e-23 
-55.125, 49.375, 1.0560048156553243e-23, 1.0565962038002713e-23 
-54.875, 49.375, 9.484876268262529e-24, 9.491447043716269e-24 
-54.625, 49.375, 8.68495893950065e-23, 8.691939144868437e-23 
-54.375, 49.375, 1.2807763172858423e-22, 1.2819180752698578e-22 
-54.125, 49.375, 6.494375830954867e-23, 6.500728093681606e-23 
-53.875, 49.375, 2.179344860163772e-23, 2.181672614472729e-23 
-53.625, 49.375, 2.1753050387403555e-23, 2.177873920523123e-23 
-53.375, 49.375, 2.2278763611882746e-23, 2.2307009284773364e-23 
-53.125, 49.375, 1.1276890613055912e-23, 1.1292130060875836e-23 
-52.875, 49.375, 1.1535495413943263e-23, 1.1552011850300911e-23 
-52.625, 49.375, 1.353720388269002e-23, 1.355767481160865e-23 
