# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-52.375, 48.125, 1.3412779438965657e-23, 1.3440692574048025e-23 
-52.125, 48.125, 1.370715589676935e-23, 1.373663362356967e-23 
-61.125, 48.375, 2.8283452447746195e-23, 2.8159456449335995e-23 
-60.875, 48.375, 2.731628945069146e-23, 2.720439780889609e-23 
-60.625, 48.375, 3.1038277535444015e-23, 3.092007530996869e-23 
-60.375, 48.375, 3.623965156703532e-23, 3.6112342767210754e-23 
-60.125, 48.375, 2.8285801177388956e-23, 2.819478512301497e-23 
-59.875, 48.375, 1.7903196061667378e-23, 1.7850417618681345e-23 
-59.625, 48.375, 2.2393394347485514e-23, 2.233213417821766e-23 
-59.375, 48.375, 2.752984896781628e-23, 2.745955615880887e-23 
-59.125, 48.375, 2.7206447378254265e-23, 2.714278074801978e-23 
-58.875, 48.375, 2.719942553043211e-23, 2.7141957224081896e-23 
-58.625, 48.375, 3.077337944080166e-23, 3.071535273557054e-23 
-58.375, 48.375, 3.0770831673275216e-23, 3.071911426489047e-23 
-58.125, 48.375, 1.4261045373965243e-23, 1.42403083047771e-23 
-57.875, 48.375, 1.4534062093423816e-23, 1.4516423872522768e-23 
-57.625, 48.375, 5.947740412885333e-23, 5.941921099873695e-23 
-57.375, 48.375, 6.26231024134239e-23, 6.257563408672522e-23 
-57.125, 48.375, 1.5639555705701052e-23, 1.563114308058699e-23 
-56.875, 48.375, 1.3473033781570233e-23, 1.346872301006993e-23 
-56.625, 48.375, 1.1172048922211852e-23, 1.1170848837737674e-23 
-56.375, 48.375, 2.1443320807445268e-23, 2.1444791225034787e-23 
-56.125, 48.375, 2.256528896215445e-23, 2.257078365862218e-23 
-55.875, 48.375, 1.9344779357640168e-23, 1.9352873557812036e-23 
-55.625, 48.375, 2.0523515773003094e-23, 2.0535692770050393e-23 
-55.375, 48.375, 2.51560861789114e-23, 2.51745005015617e-23 
-55.125, 48.375, 2.550449544741031e-23, 2.5526666914615633e-23 
-54.875, 48.375, 1.4411302712895528e-23, 1.4425866906365046e-23 
-54.625, 48.375, 9.693667963582672e-24, 9.704940981886307e-24 
-54.375, 48.375, 6.543644083944756e-24, 6.552062650776689e-24 
-54.125, 48.375, 1.0396676926151472e-23, 1.0411323539218718e-23 
-53.875, 48.375, 1.9844129151748596e-23, 1.9874395975860008e-23 
-53.625, 48.375, 1.6800502273105014e-23, 1.6827801985964612e-23 
-53.375, 48.375, 1.6156081241206176e-23, 1.6183954632595174e-23 
-53.125, 48.375, 5.1956813454386396e-23, 5.205132608677497e-23 
-52.875, 48.375, 5.730490924936489e-23, 5.741459595950992e-23 
-52.625, 48.375, 2.621734587127527e-23, 2.6270098594609154e-23 
-52.375, 48.375, 1.91732147041841e-23, 1.9213160697647054e-23 
-52.125, 48.375, 7.44032689607379e-24, 7.456345049647382e-24 
-51.875, 48.375, 1.4688283806975494e-23, 1.4720926158689163e-23 
-51.625, 48.375, 5.703867782261792e-23, 5.716939884070258e-23 
-51.375, 48.375, 8.362759048862307e-23, 8.382213518760273e-23 
-51.125, 48.375, 5.37808529711934e-23, 5.390768079017287e-23 
-50.875, 48.375, 3.3689268316367505e-23, 3.3769790583002655e-23 
-61.625, 48.625, 3.256036300118323e-23, 3.239521933723237e-23 
-61.375, 48.625, 3.6914903253163015e-23, 3.673764383841674e-23 
-61.125, 48.625, 3.945474147628842e-23, 3.927664913887163e-23 
-60.875, 48.625, 1.496249974017056e-23, 1.4899269727077704e-23 
-60.625, 48.625, 1.755812984521785e-23, 1.7488986317354085e-23 
-60.375, 48.625, 3.1144910624575156e-23, 3.1031461204162374e-23 
-60.125, 48.625, 3.150705494453237e-23, 3.140158990096344e-23 
-59.875, 48.625, 2.4047007458735857e-23, 2.3973612977496576e-23 
-59.625, 48.625, 2.783306794153961e-23, 2.775562028147426e-23 
-59.375, 48.625, 2.6374552490732065e-23, 2.6306787639603644e-23 
-59.125, 48.625, 2.46105730229863e-23, 2.4552935465730235e-23 
-58.875, 48.625, 2.4609121672072553e-23, 2.45570811565068e-23 
-58.625, 48.625, 2.1863435439226996e-23, 2.1822169771552483e-23 
-58.375, 48.625, 2.1093421041503876e-23, 2.1057930821537104e-23 
-58.125, 48.625, 1.7913169850444195e-23, 1.7887090355868833e-23 
-57.875, 48.625, 1.3978643050183112e-23, 1.3961684847030934e-23 
-57.625, 48.625, 2.087392397508872e-23, 2.0853621104932135e-23 
-57.375, 48.625, 3.596344356541096e-23, 3.593639123281043e-23 
-57.125, 48.625, 3.27902321728324e-23, 3.2772784288394716e-23 
-56.875, 48.625, 2.738398084490852e-23, 2.737543662071465e-23 
-56.625, 48.625, 1.1193572525311951e-23, 1.1192519407778647e-23 
-56.375, 48.625, 9.354973046670247e-24, 9.35573942793862e-24 
-56.125, 48.625, 7.651511829246494e-23, 7.653477242744093e-23 
-55.875, 48.625, 1.139186432067483e-22, 1.1396783276611123e-22 
-55.625, 48.625, 2.0862047893457984e-23, 2.087470512297598e-23 
-55.375, 48.625, 2.589262139266682e-23, 2.5911921885690943e-23 
-55.125, 48.625, 2.5276557275121386e-23, 2.5298869633015508e-23 
-54.875, 48.625, 1.1497681029890254e-23, 1.1509409167518306e-23 
-54.625, 48.625, 1.3205173284741546e-23, 1.3220509368852156e-23 
-54.375, 48.625, 2.5386043768044066e-23, 2.5418664317979185e-23 
-54.125, 48.625, 2.218725961870897e-23, 2.2218482474449078e-23 
-53.875, 48.625, 2.2742316441308214e-23, 2.2777100752400202e-23 
-53.625, 48.625, 1.522173803336062e-23, 1.5246791521651896e-23 
-53.375, 48.625, 2.2062657913708957e-23, 2.2100803371550347e-23 
-53.125, 48.625, 3.562400421607878e-23, 3.568873219013481e-23 
-52.875, 48.625, 3.2615165890052784e-23, 3.267762282783172e-23 
-52.625, 48.625, 1.343590993456833e-23, 1.3462976135120994e-23 
-52.375, 48.625, 8.59922308424696e-24, 8.617159079966572e-24 
-52.125, 48.625, 8.172355902630933e-24, 8.189969216118448e-24 
-51.875, 48.625, 1.7128514796857228e-23, 1.7166620478497742e-23 
-51.625, 48.625, 1.7487613783579608e-23, 1.7527733077852046e-23 
-51.375, 48.625, 3.628169804525288e-23, 3.6366186636106015e-23 
-51.125, 48.625, 7.799485779859451e-24, 7.817897228494371e-24 
-50.875, 48.625, 2.5536287699361778e-23, 2.559738358728514e-23 
-50.625, 48.625, 4.7805787157871424e-23, 4.792168883518572e-23 
-50.375, 48.625, 5.025489879889621e-23, 5.0379038034908844e-23 
-50.125, 48.625, 5.562181739065992e-24, 5.576182460767303e-24 
-49.875, 48.625, 5.694834472425548e-24, 5.709436393411479e-24 
-62.125, 48.875, 1.6971279742803283e-22, 1.6872372955705055e-22 
-61.875, 48.875, 1.7808497415324698e-22, 1.770877068539722e-22 
-61.625, 48.875, 5.84210902222821e-23, 5.811424013864775e-23 
-61.375, 48.875, 4.3208507577901605e-23, 4.299400838655078e-23 
-61.125, 48.875, 3.6785201387574457e-23, 3.661318503307862e-23 
-60.875, 48.875, 3.172789561045672e-23, 3.15886655142455e-23 
-60.625, 48.875, 2.7265656307148594e-23, 2.715498547348055e-23 
-60.375, 48.875, 2.1585535942106964e-23, 2.1504296661411338e-23 
-60.125, 48.875, 2.681757137598891e-23, 2.672456064246358e-23 
-59.875, 48.875, 3.154748135269215e-23, 3.1447380684258695e-23 
-59.625, 48.875, 3.1938957984557734e-23, 3.184655099410971e-23 
-59.375, 48.875, 3.092768542584212e-23, 3.0846358659048127e-23 
-59.125, 48.875, 2.758412974439621e-23, 2.7517866835031763e-23 
-58.875, 48.875, 2.2158950211075838e-23, 2.211075696633151e-23 
-58.625, 48.875, 2.4694582336050718e-23, 2.4646486933637623e-23 
-58.375, 48.875, 2.4424171078544844e-23, 2.4381607435361998e-23 
-58.125, 48.875, 1.2698563835796734e-23, 1.2679312533855132e-23 
-57.875, 48.875, 1.650144874383543e-23, 1.6480437988480234e-23 
-57.625, 48.875, 2.1657728523389625e-23, 2.1635626406259196e-23 
-57.375, 48.875, 1.646708727025457e-23, 1.64539196128726e-23 
-57.125, 48.875, 7.921426893144772e-23, 7.916836388881825e-23 
-56.875, 48.875, 9.504181155277458e-23, 9.500765398299174e-23 
-56.625, 48.875, 4.308782448520471e-23, 4.3081182904698316e-23 
-56.375, 48.875, 1.0804232816895695e-22, 1.0804520373994202e-22 
-56.125, 48.875, 1.6194062165104117e-22, 1.6197326475556778e-22 
-55.875, 48.875, 2.242065743979435e-22, 2.2429099257130715e-22 
-55.625, 48.875, 1.5496072985324391e-22, 1.5504618302375245e-22 
-55.375, 48.875, 2.971217246839333e-23, 2.9733444002383455e-23 
-55.125, 48.875, 2.154859342078499e-23, 2.1566979867158417e-23 
-54.875, 48.875, 1.1083357400856265e-23, 1.1094336359020139e-23 
-54.625, 48.875, 1.153403203681123e-23, 1.1547041228757445e-23 
-54.375, 48.875, 2.0542116990078993e-23, 2.0567600397424266e-23 
-54.125, 48.875, 1.8682723533075885e-23, 1.870818468274486e-23 
-53.875, 48.875, 2.2206710452883483e-23, 2.2239689266495343e-23 
-53.625, 48.875, 2.5762675681100257e-23, 2.5804085071950883e-23 
-53.375, 48.875, 2.6466328453583696e-23, 2.651097473350962e-23 
-53.125, 48.875, 2.0358552504642603e-23, 2.0394800397617592e-23 
-52.875, 48.875, 1.3365865222248412e-23, 1.3390992844576532e-23 
-52.625, 48.875, 1.3113692227272188e-23, 1.3139650703917078e-23 
-52.375, 48.875, 2.5164707042669488e-23, 2.521683327615339e-23 
-52.125, 48.875, 2.7191990159065963e-23, 2.7250204658102067e-23 
-51.875, 48.875, 1.599734554029191e-23, 1.6032705060684456e-23 
-51.625, 48.875, 3.301747555188823e-23, 3.3092748938211663e-23 
-51.375, 48.875, 6.36555288879336e-23, 6.380284914906231e-23 
-51.125, 48.875, 6.22393806302885e-23, 6.238540992541023e-23 
-50.875, 48.875, 4.5466369530570137e-23, 4.557449626739489e-23 
-50.625, 48.875, 1.2949069618475752e-23, 1.298027800612012e-23 
-50.375, 48.875, 4.9481035786725954e-23, 4.96017895396472e-23 
-50.125, 48.875, 4.1589038044434337e-23, 4.1692484302981935e-23 
-49.875, 48.875, 2.9580981759355603e-24, 2.965594838262711e-24 
-49.625, 48.875, 6.891069823789136e-24, 6.908857226535642e-24 
-49.375, 48.875, 1.0326083410319679e-23, 1.0353239900092639e-23 
-49.125, 48.875, 7.464828132356024e-24, 7.484698111193789e-24 
-48.875, 48.875, 2.7758240456314e-24, 2.7833013787587926e-24 
-62.375, 49.125, 1.7129540044485424e-22, 1.701950375394963e-22 
-62.125, 49.125, 1.223527223801578e-22, 1.2159465754248128e-22 
-61.875, 49.125, 1.6680491989575224e-22, 1.6582964115705518e-22 
-61.625, 49.125, 1.385373902497594e-22, 1.3778275671199987e-22 
-61.375, 49.125, 7.533165511706662e-23, 7.494301884948019e-23 
-61.125, 49.125, 5.453358866245235e-23, 5.426795989453404e-23 
-60.875, 49.125, 3.599578843773466e-23, 3.583231821773064e-23 
-60.625, 49.125, 3.630321300162863e-23, 3.615097681309932e-23 
-60.375, 49.125, 4.356804772923983e-23, 4.3398217435579187e-23 
-60.125, 49.125, 4.58480392605739e-23, 4.5682862838848336e-23 
-59.875, 49.125, 2.995059153115973e-23, 2.98510724013123e-23 
-59.625, 49.125, 2.923907741423203e-23, 2.9149894579838324e-23 
-59.375, 49.125, 3.721398194971124e-23, 3.71108983016749e-23 
-59.125, 49.125, 3.458062827075693e-23, 3.449395267310921e-23 
-58.875, 49.125, 1.966519540323667e-23, 1.9620375804033613e-23 
-58.625, 49.125, 2.077215328712816e-23, 2.072953232071855e-23 
-58.375, 49.125, 2.1009634293275522e-23, 2.097083187495323e-23 
-58.125, 49.125, 2.3810722141139924e-23, 2.3772143907247854e-23 
-57.875, 49.125, 2.709698648343646e-23, 2.705993289742631e-23 
-57.625, 49.125, 2.1449602896121645e-23, 2.14258012000035e-23 
-57.375, 49.125, 1.642223468007808e-23, 1.640763929953705e-23 
-57.125, 49.125, 1.952137546187057e-23, 1.9508323245016716e-23 
-56.875, 49.125, 4.392318931818953e-23, 4.390284077617355e-23 
-56.625, 49.125, 2.939757769295978e-23, 2.938976614305623e-23 
-56.375, 49.125, 2.0306316149496464e-23, 2.030463483514682e-23 
-56.125, 49.125, 5.987756029107906e-23, 5.98833997386692e-23 
-55.875, 49.125, 9.795786651159669e-23, 9.798455825424875e-23 
-55.625, 49.125, 1.97649449372279e-23, 1.9773788295121792e-23 
-55.375, 49.125, 2.0768635482275502e-23, 2.0781560981518176e-23 
-55.125, 49.125, 1.6638150932339485e-23, 1.6651240945056035e-23 
-54.875, 49.125, 1.0101631852936137e-23, 1.0110966582642743e-23 
-54.625, 49.125, 1.0214257208894265e-23, 1.0225098684278316e-23 
-54.375, 49.125, 4.9377417303271375e-23, 4.943518933062605e-23 
-54.125, 49.125, 1.6186649530845783e-23, 1.6207390292616855e-23 
-53.875, 49.125, 2.6721328005870787e-23, 2.6758834708062444e-23 
-53.625, 49.125, 2.731741738739149e-23, 2.735910076985909e-23 
-53.375, 49.125, 1.863523232780201e-23, 1.8665481566307712e-23 
-53.125, 49.125, 1.589294753485337e-23, 1.592038910650486e-23 
-52.875, 49.125, 1.2928644977260896e-23, 1.295225486644119e-23 
-52.625, 49.125, 1.3357122979725892e-23, 1.3382844611805328e-23 
-52.375, 49.125, 1.9194528345712474e-23, 1.923340117872191e-23 
-52.125, 49.125, 2.201667641888775e-23, 2.2063286968980783e-23 
-51.875, 49.125, 3.2680905497235e-23, 3.275236325489034e-23 
-51.625, 49.125, 8.439916217529627e-23, 8.458956688318566e-23 
-51.375, 49.125, 9.048943118720507e-23, 9.069670049858551e-23 
-51.125, 49.125, 6.758086883563318e-23, 6.773782237243546e-23 
-50.875, 49.125, 8.63585245566834e-23, 8.656184487785957e-23 
-50.625, 49.125, 7.699872769347969e-23, 7.718246934440084e-23 
-50.375, 49.125, 4.96518878646917e-23, 4.977161295667125e-23 
-50.125, 49.125, 3.649971757673761e-23, 3.6588815987113514e-23 
-49.875, 49.125, 8.439742477934418e-24, 8.460740683172595e-24 
-49.625, 49.125, 1.0763427437946563e-23, 1.0790712286658954e-23 
-49.375, 49.125, 8.149046747460136e-24, 8.170142725708313e-24 
-49.125, 49.125, 5.2848524883451e-24, 5.298794137578723e-24 
-48.875, 49.125, 4.794134041715602e-24, 4.806934202121654e-24 
-48.625, 49.125, 4.215165549441912e-24, 4.226554450493367e-24 
-48.375, 49.125, 3.377410497974423e-24, 3.38663274993683e-24 
-48.125, 49.125, 8.894083187181302e-24, 8.918680819290352e-24 
-62.875, 49.375, 4.644321740954134e-23, 4.60961633514433e-23 
-62.625, 49.375, 1.5354774990107018e-22, 1.5246986332942236e-22 
-62.375, 49.375, 1.9113048795187537e-22, 1.8983237980200849e-22 
-62.125, 49.375, 1.4906442661255667e-22, 1.4810399608086124e-22 
-61.875, 49.375, 9.761761646587352e-23, 9.702784402585347e-23 
-61.625, 49.375, 6.911293237307569e-23, 6.872300173185028e-23 
-61.375, 49.375, 6.114076674382224e-23, 6.081343428323306e-23 
-61.125, 49.375, 6.892016613718854e-23, 6.857389621616206e-23 
-60.875, 49.375, 8.853672244283111e-23, 8.812273339729032e-23 
-60.625, 49.375, 9.973307180613824e-23, 9.93014311476915e-23 
-60.375, 49.375, 8.719484671093012e-23, 8.684323249837657e-23 
-60.125, 49.375, 4.419161819954963e-23, 4.402579105062826e-23 
-59.875, 49.375, 3.480192454765739e-23, 3.468082373122683e-23 
-59.625, 49.375, 4.019026086661135e-23, 4.006136944389e-23 
-59.375, 49.375, 3.796897727671131e-23, 3.785784596397821e-23 
-59.125, 49.375, 2.8182430242463913e-23, 2.810783694565984e-23 
-58.875, 49.375, 1.9278796407222644e-23, 1.9232847533316355e-23 
-58.625, 49.375, 1.879297761885554e-23, 1.8752458727659753e-23 
-58.375, 49.375, 1.92407057605839e-23, 1.9203165224329017e-23 
-58.125, 49.375, 2.475142807505086e-23, 2.470899324961969e-23 
-57.875, 49.375, 2.4269311401834736e-23, 2.4233960521448983e-23 
-57.625, 49.375, 1.8151481703150172e-23, 1.8129721634728557e-23 
-57.375, 49.375, 1.37644667236951e-23, 1.3751006604506385e-23 
-57.125, 49.375, 1.378816209703868e-23, 1.3777511132672758e-23 
-56.875, 49.375, 2.65655267903705e-23, 2.6550254696629e-23 
-56.625, 49.375, 2.3885457514377875e-23, 2.38764452101037e-23 
-56.375, 49.375, 2.0659217413185017e-23, 2.0655201767744192e-23 
-56.125, 49.375, 2.223420920230585e-23, 2.2233945247935033e-23 
-55.875, 49.375, 1.7865160943369032e-23, 1.7868170024640877e-23 
-55.625, 49.375, 1.5758589796556612e-23, 1.5764001155780714e-23 
-55.375, 49.375, 1.743869774050882e-23, 1.744773682841282e-23 
-55.125, 49.375, 1.0058823146456253e-23, 1.006579657409798e-23 
-54.875, 49.375, 9.045664366267551e-24, 9.053421708309227e-24 
-54.625, 49.375, 8.30729914548323e-23, 8.315564156598983e-23 
-54.375, 49.375, 1.2254626687277322e-22, 1.2268149911182616e-22 
-54.125, 49.375, 6.214486216346678e-23, 6.222010616740068e-23 
-53.875, 49.375, 2.0917559834481243e-23, 2.094521612970095e-23 
-53.625, 49.375, 2.0917456869521095e-23, 2.094803439833369e-23 
-53.375, 49.375, 2.145955638114866e-23, 2.149323473279958e-23 
-53.125, 49.375, 1.0880689920797088e-23, 1.0898891334068427e-23 
-52.875, 49.375, 1.1151640799935225e-23, 1.117140534603187e-23 
-52.625, 49.375, 1.3112014763885303e-23, 1.3136558752901617e-23 
-52.375, 49.375, 1.08940146108719e-23, 1.0915491024721346e-23 
-52.125, 49.375, 2.1185537226222965e-23, 2.122941079919576e-23 
-51.875, 49.375, 9.378161396531073e-23, 9.398443716622121e-23 
-51.625, 49.375, 8.509822259464565e-23, 8.528817855540264e-23 
-51.375, 49.375, 2.5926972248412923e-23, 2.5985741768754652e-23 
-51.125, 49.375, 6.304122068998911e-23, 6.318613065693556e-23 
-50.875, 49.375, 7.635627257151885e-23, 7.653422666895278e-23 
-50.625, 49.375, 5.079411931806607e-23, 5.091412033901773e-23 
-50.375, 49.375, 3.339895353463085e-23, 3.3478693377283405e-23 
-50.125, 49.375, 1.1953371108491409e-23, 1.198220152466507e-23 
-49.875, 49.375, 1.3107973750721578e-23, 1.3139979986438661e-23 
-49.625, 49.375, 1.3156366412762278e-23, 1.318910847264316e-23 
-49.375, 49.375, 8.20869315321406e-24, 8.229563731044904e-24 
-49.125, 49.375, 4.7499059232732124e-24, 4.762241227294669e-24 
-48.875, 49.375, 4.121822185951163e-24, 4.132729301132913e-24 
-48.625, 49.375, 4.448483992922539e-24, 4.460412786964594e-24 
-48.375, 49.375, 4.207736910642395e-24, 4.219166630563255e-24 
-48.125, 49.375, 6.0685817677550315e-24, 6.08522617984753e-24 
