# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-14.625, 48.375, 1.909032659300528e-23, 1.9085725227669954e-23 
-14.375, 48.375, 1.6779230874895133e-23, 1.6772426747012794e-23 
-14.125, 48.375, 1.4354830795198445e-23, 1.4346588495178615e-23 
-13.875, 48.375, 8.11442591996744e-24, 8.108398014305964e-24 
-13.625, 48.375, 5.86738334770161e-24, 5.8620648990825085e-24 
-13.375, 48.375, 4.127598413853659e-24, 4.1233374492402795e-24 
-13.125, 48.375, 4.026285240614621e-24, 4.0216697391057296e-24 
-12.875, 48.375, 1.1257949265665856e-23, 1.1243456010315305e-23 
-12.625, 48.375, 1.8975865490913457e-23, 1.894882547480732e-23 
-12.375, 48.375, 1.1388543919398744e-23, 1.1371398921402035e-23 
-12.125, 48.375, 2.9439861172245282e-24, 2.9393743084748084e-24 
-11.875, 48.375, 3.1811449597234294e-24, 3.1759484553849458e-24 
-11.625, 48.375, 2.0207863276336683e-23, 2.017420809374484e-23 
-11.375, 48.375, 2.403719144476936e-23, 2.399695451560769e-23 
-11.125, 48.375, 1.2338239620178239e-23, 1.2317646721214197e-23 
-10.875, 48.375, 2.1597107279609362e-23, 2.1561167179943582e-23 
-10.625, 48.375, 3.604564045844577e-23, 3.5985833455461926e-23 
-10.375, 48.375, 1.802241345569934e-23, 1.7992950864338484e-23 
-10.125, 48.375, 5.3685692094739854e-24, 5.360055155841402e-24 
-9.875, 48.375, 3.939598288695796e-24, 3.9336531933753415e-24 
-9.625, 48.375, 3.404335346200668e-24, 3.399459603678116e-24 
-9.375, 48.375, 1.3660151333369897e-23, 1.3641330228295863e-23 
-9.125, 48.375, 1.8503490255504522e-23, 1.8478701187806962e-23 
-8.875, 48.375, 1.5278669621475185e-23, 1.5258783169109926e-23 
-8.625, 48.375, 1.1399431284162163e-23, 1.1385028462137265e-23 
-8.375, 48.375, 8.725080650171574e-24, 8.714058533807125e-24 
-8.125, 48.375, 2.6517285843897444e-24, 2.6483267147984233e-24 
-7.875, 48.375, 2.7526792139746255e-24, 2.7491613695003716e-24 
-7.625, 48.375, 3.2385451727522645e-24, 3.2344223279626924e-24 
-7.375, 48.375, 4.1652749104076785e-24, 4.159710274087281e-24 
-7.125, 48.375, 4.539566497888955e-24, 4.5331551946327826e-24 
-6.875, 48.375, 5.43435425214362e-24, 5.426360526753702e-24 
-6.625, 48.375, 4.260819789088648e-24, 4.2543024231573765e-24 
-6.375, 48.375, 4.16718575032968e-24, 4.1604777885664886e-24 
-6.125, 48.375, 1.0898085554763757e-23, 1.0879584796060817e-23 
-5.875, 48.375, 9.602072264351312e-24, 9.585208641268225e-24 
-5.625, 48.375, 3.1852099336695265e-24, 3.179429165458117e-24 
-5.375, 48.375, 1.0441978374250702e-23, 1.0422194505555988e-23 
-5.125, 48.375, 1.4092987602006413e-23, 1.406491443017297e-23 
-4.875, 48.375, 9.0624824920299e-24, 9.043547883467537e-24 
-4.625, 48.375, 8.55695251754555e-24, 8.538241194914415e-24 
-4.375, 48.375, 9.12132695526455e-24, 9.10084633387426e-24 
-4.125, 48.375, 8.664294108408194e-24, 8.644619445308344e-24 
-3.875, 48.375, 2.499046458523825e-24, 2.4933081649771233e-24 
-3.625, 48.375, 4.017597533009324e-24, 4.00827023870984e-24 
-3.375, 48.375, 5.118742690431538e-24, 5.106728872502312e-24 
-3.125, 48.375, 9.202422301331774e-24, 9.180590116105505e-24 
-2.875, 48.375, 1.1099591518633836e-23, 1.1072976348614652e-23 
-2.625, 48.375, 1.2455107341098588e-23, 1.2424925350320649e-23 
-2.375, 48.375, 1.570083307005676e-23, 1.5662605847983312e-23 
-2.125, 48.375, 1.406432043931116e-23, 1.4030225153943528e-23 
-1.875, 48.375, 9.303644288211391e-24, 9.281431205341857e-24 
-1.625, 48.375, 5.45600116369156e-24, 5.4431746525588534e-24 
-1.375, 48.375, 9.05771796666703e-24, 9.036576586058853e-24 
-1.125, 48.375, 9.13094422560504e-24, 9.10961327402164e-24 
-0.875, 48.375, 7.855541862139844e-24, 7.83717435104676e-24 
-0.625, 48.375, 8.28005473018722e-24, 8.260454061266286e-24 
-0.375, 48.375, 4.433197967194317e-24, 4.422547525914007e-24 
-0.125, 48.375, 4.421999004813331e-24, 4.411219765918781e-24 
0.125, 48.375, 5.6133586355429365e-24, 5.59947765604576e-24 
0.375, 48.375, 3.325672193920443e-24, 3.317331232778165e-24 
-23.125, 48.625, 6.058649151859112e-24, 6.0680000944391035e-24 
-22.875, 48.625, 3.6253129828006385e-24, 3.630928965131339e-24 
-22.625, 48.625, 4.745727419187113e-24, 4.753014302009613e-24 
-22.375, 48.625, 6.134751190720422e-24, 6.143923602264832e-24 
-22.125, 48.625, 8.65852694775561e-24, 8.671049135439836e-24 
-21.875, 48.625, 1.5218565102424482e-23, 1.5239829921425703e-23 
-21.625, 48.625, 1.6312195837289128e-23, 1.633419057849198e-23 
-21.375, 48.625, 2.3565120216615748e-23, 2.3596590869621004e-23 
-21.125, 48.625, 3.0222554814380434e-23, 3.0262272838604887e-23 
-20.875, 48.625, 2.335509022685956e-23, 2.3385285865820916e-23 
-20.625, 48.625, 2.443614537589441e-23, 2.4467218408284067e-23 
-20.375, 48.625, 2.1130146076918005e-23, 2.1156565283121592e-23 
-20.125, 48.625, 3.317275955571432e-23, 3.3213529401298765e-23 
-19.875, 48.625, 3.328042156792445e-23, 3.332061507911334e-23 
-19.625, 48.625, 1.828207752408749e-23, 1.8303767903554045e-23 
-19.375, 48.625, 1.2997673788882449e-23, 1.3012930007070673e-23 
-19.125, 48.625, 1.8491474944908202e-23, 1.8512785827469462e-23 
-18.875, 48.625, 3.800801604828864e-23, 3.8051009789441106e-23 
-18.625, 48.625, 3.087060004556426e-23, 3.0904862710965567e-23 
-18.375, 48.625, 1.7444099725242138e-23, 1.7462773393212516e-23 
-18.125, 48.625, 3.58481854956843e-24, 3.588480590483818e-24 
-17.875, 48.625, 7.49442739296371e-24, 7.501716787521758e-24 
-17.625, 48.625, 9.308361167193473e-24, 9.316986150308541e-24 
-17.375, 48.625, 7.186431704989522e-24, 7.192634255770443e-24 
-17.125, 48.625, 4.0170323329174246e-24, 4.0202662648723536e-24 
-16.875, 48.625, 8.489256484486412e-24, 8.495598109363307e-24 
-16.625, 48.625, 9.081494567643302e-24, 9.087751535641273e-24 
-16.375, 48.625, 6.574320804881841e-24, 6.5783296685792695e-24 
-16.125, 48.625, 1.2166314138767564e-23, 1.2172623047912053e-23 
-15.875, 48.625, 1.4185399124112885e-23, 1.4191461020486003e-23 
-15.625, 48.625, 9.961966435487678e-24, 9.965314753179978e-24 
-15.375, 48.625, 8.219568713547338e-24, 8.2211813792056e-24 
-15.125, 48.625, 9.501672341189658e-24, 9.502039115769128e-24 
-14.875, 48.625, 1.0045669687865894e-23, 1.0044474241386294e-23 
-14.625, 48.625, 1.5319843783884419e-23, 1.5315606187073432e-23 
-14.375, 48.625, 1.4418481121779914e-23, 1.4412121238368944e-23 
-14.125, 48.625, 1.2714953007120966e-23, 1.270719977002096e-23 
-13.875, 48.625, 1.3311955406122668e-23, 1.330159258643377e-23 
-13.625, 48.625, 1.572554608508747e-23, 1.5710651605344894e-23 
-13.375, 48.625, 1.0273911016927874e-23, 1.0262762988331367e-23 
-13.125, 48.625, 3.897056090717448e-24, 3.892277826152961e-24 
-12.875, 48.625, 3.2385091161683387e-24, 3.2340815374558347e-24 
-12.625, 48.625, 9.313176533856694e-24, 9.299162420949636e-24 
-12.375, 48.625, 6.1169697663680095e-24, 6.107232088659175e-24 
-12.125, 48.625, 5.407767674666235e-24, 5.398796580595046e-24 
-11.875, 48.625, 2.768049458129986e-24, 2.76327195776481e-24 
-11.625, 48.625, 6.223425912528648e-24, 6.212267534254632e-24 
-11.375, 48.625, 1.109385669873585e-23, 1.1073832153446434e-23 
-11.125, 48.625, 2.788982547791562e-24, 2.783962104480125e-24 
-10.875, 48.625, 4.716801093076323e-24, 4.7083335630753895e-24 
-10.625, 48.625, 1.9967827713835654e-23, 1.9932079886942275e-23 
-10.375, 48.625, 6.779466051105454e-24, 6.767566932205077e-24 
-10.125, 48.625, 2.7285932327243855e-24, 2.7240137758593754e-24 
-9.875, 48.625, 5.2722119184547026e-24, 5.263768612823804e-24 
-9.625, 48.625, 4.366805370665285e-24, 4.360147629354353e-24 
-9.375, 48.625, 5.4198323161969366e-24, 5.4118639766673725e-24 
-9.125, 48.625, 1.2136555248358509e-23, 1.2119174439933677e-23 
-8.875, 48.625, 1.358085670402609e-23, 1.3561925140407383e-23 
-8.625, 48.625, 6.962213504509144e-24, 6.95277362178273e-24 
-8.375, 48.625, 5.6088332408136725e-24, 5.601277689055717e-24 
-8.125, 48.625, 4.733950008658513e-24, 4.727596268309534e-24 
-7.875, 48.625, 4.3660815254058885e-24, 4.360242989832985e-24 
-7.625, 48.625, 2.5021481354497386e-24, 2.4988144431321973e-24 
-7.375, 48.625, 4.2382050185151256e-24, 4.23231761986073e-24 
-7.125, 48.625, 3.631669493313399e-24, 3.626411650727195e-24 
-6.875, 48.625, 4.917819417627924e-24, 4.91041110192805e-24 
-6.625, 48.625, 5.4090237375219e-24, 5.4005582515864815e-24 
-6.375, 48.625, 4.022361014948271e-24, 4.015781237770905e-24 
-6.125, 48.625, 4.8682439901852234e-24, 4.859995051776103e-24 
-5.875, 48.625, 7.016687459221422e-24, 7.004386689036629e-24 
-5.625, 48.625, 5.4960841716536354e-24, 5.486126881112071e-24 
-5.375, 48.625, 2.812934366860365e-24, 2.807613759776411e-24 
-5.125, 48.625, 1.2484108799783865e-23, 1.245928000542357e-23 
-4.875, 48.625, 1.2241855357185162e-23, 1.22163166343237e-23 
-4.625, 48.625, 8.439475950971982e-24, 8.421048138552614e-24 
-4.375, 48.625, 6.57923294753058e-24, 6.5644809704546826e-24 
-4.125, 48.625, 5.242762855197538e-24, 5.2308742402306346e-24 
-3.875, 48.625, 4.131146093479776e-24, 4.1216731962119824e-24 
-3.625, 48.625, 2.654466413815198e-24, 2.6483121361025324e-24 
-3.375, 48.625, 4.716907537211374e-24, 4.705851682364106e-24 
-3.125, 48.625, 6.244629307156693e-24, 6.2298339517790265e-24 
-2.875, 48.625, 8.723822838363489e-24, 8.702931844067491e-24 
-2.625, 48.625, 1.2153283142199377e-23, 1.2123870756725397e-23 
-2.375, 48.625, 9.36615151927252e-24, 9.343441815231323e-24 
-2.125, 48.625, 1.3208294637146109e-23, 1.3176753470308396e-23 
-1.875, 48.625, 1.1927157132838724e-23, 1.1899112686914568e-23 
-1.625, 48.625, 5.154373206112198e-24, 5.142442676780246e-24 
-1.375, 48.625, 6.429790196585708e-24, 6.415015714770645e-24 
-1.125, 48.625, 9.181177846588976e-24, 9.160062405791064e-24 
-0.875, 48.625, 7.719666561141921e-24, 7.70189661083611e-24 
-0.625, 48.625, 4.8030523353994176e-24, 4.791986338782949e-24 
-0.375, 48.625, 8.46085557184326e-24, 8.441115745944875e-24 
-0.125, 48.625, 8.352274678370261e-24, 8.332494055664491e-24 
0.125, 48.625, 8.870171649259861e-24, 8.84885215813444e-24 
0.375, 48.625, 5.063073018669915e-24, 5.050725636212434e-24 
0.625, 48.625, 1.5860806501264326e-24, 1.5821307298027562e-24 
0.875, 48.625, 3.547340703067e-24, 3.538263993854813e-24 
1.125, 48.625, 3.983295998221297e-24, 3.972831472337406e-24 
1.375, 48.625, 3.316701841045534e-24, 3.307761792612857e-24 
1.625, 48.625, 4.041882908571046e-24, 4.030694007281393e-24 
1.875, 48.625, 6.802196587594455e-24, 6.782863938580594e-24 
2.125, 48.625, 6.621241858111186e-24, 6.601934369260246e-24 
-26.875, 48.875, 2.3292295245579938e-23, 2.3318475518061368e-23 
-26.625, 48.875, 2.4268945277378078e-23, 2.4297717034043935e-23 
-26.375, 48.875, 1.4793295236623033e-23, 1.4811684861791074e-23 
-26.125, 48.875, 1.0109441937005267e-23, 1.0122575493958263e-23 
-25.875, 48.875, 1.1281899611065181e-23, 1.129718854720548e-23 
-25.625, 48.875, 5.809534499158585e-24, 5.817681784716582e-24 
-25.375, 48.875, 2.404619064204999e-23, 2.4080364633446025e-23 
-25.125, 48.875, 2.863663900006333e-23, 2.8678308820714037e-23 
-24.875, 48.875, 3.283550155341818e-23, 3.288439580519496e-23 
-24.625, 48.875, 2.5533988430495655e-23, 2.5572877036223558e-23 
-24.375, 48.875, 1.8993876767468968e-23, 1.9023153598374158e-23 
-24.125, 48.875, 2.4480888692152678e-23, 2.45189130303753e-23 
-23.875, 48.875, 2.0613189547103628e-23, 2.0645450614855744e-23 
-23.625, 48.875, 2.365285371773084e-23, 2.3689902452864633e-23 
-23.375, 48.875, 2.6086612690466123e-23, 2.612696881628402e-23 
-23.125, 48.875, 9.174828395469844e-24, 9.189079859924241e-24 
-22.875, 48.875, 6.738613502509363e-24, 6.749124754230198e-24 
-22.625, 48.875, 8.017775200129683e-24, 8.03018848959528e-24 
-22.375, 48.875, 1.4843436953733245e-23, 1.486581957884333e-23 
-22.125, 48.875, 1.0685268190879596e-23, 1.0700857800301384e-23 
-21.875, 48.875, 6.271568409442476e-24, 6.280411621219811e-24 
-21.625, 48.875, 3.565350919108647e-24, 3.570203764039576e-24 
-21.375, 48.875, 1.2423781685301138e-23, 1.2440083879061847e-23 
-21.125, 48.875, 2.744633710226722e-23, 2.7481762549084744e-23 
-20.875, 48.875, 2.508001934255511e-23, 2.5111856515296812e-23 
-20.625, 48.875, 2.810506165833965e-23, 2.814014043891895e-23 
-20.375, 48.875, 2.3717322045600214e-23, 2.374641932179079e-23 
-20.125, 48.875, 1.9574818255879657e-23, 1.9598416525043227e-23 
-19.875, 48.875, 3.385302464454712e-24, 3.389311500201528e-24 
-19.625, 48.875, 1.1172711534836233e-23, 1.1185597163275752e-23 
-19.375, 48.875, 1.432737516315587e-23, 1.4343460481159548e-23 
-19.125, 48.875, 1.22043464279006e-23, 1.2217788317523376e-23 
-18.875, 48.875, 2.2418516987829018e-23, 2.244273134140291e-23 
-18.625, 48.875, 1.3477730986662024e-23, 1.349187449935104e-23 
-18.375, 48.875, 1.0622797461194425e-23, 1.0633425054536256e-23 
-18.125, 48.875, 8.762129506495094e-24, 8.770466698478012e-24 
-17.875, 48.875, 6.2728285223014016e-24, 6.2784900828544e-24 
-17.625, 48.875, 6.369862983635692e-24, 6.375368183366285e-24 
-17.375, 48.875, 5.4907117052082076e-24, 5.495172500042639e-24 
-17.125, 48.875, 5.898834089968122e-24, 5.9032827979092694e-24 
-16.875, 48.875, 7.721558715467085e-24, 7.72693390033909e-24 
-16.625, 48.875, 6.916632225486133e-24, 6.921045632275264e-24 
-16.375, 48.875, 4.4505015993674394e-24, 4.452988886295937e-24 
-16.125, 48.875, 1.7503373830428024e-23, 1.7511559323376412e-23 
-15.875, 48.875, 2.2576626110719277e-23, 2.258512452411431e-23 
-15.625, 48.875, 1.405187628415366e-23, 1.4055859335931688e-23 
-15.375, 48.875, 1.0072802968867731e-23, 1.0074473052154932e-23 
-15.125, 48.875, 4.206164278158871e-24, 4.206205287531739e-24 
-14.875, 48.875, 5.0753321023079755e-24, 5.0745816617268005e-24 
-14.625, 48.875, 8.884522804666853e-24, 8.881808800080998e-24 
-14.375, 48.875, 1.0162956837078023e-23, 1.0158180572449615e-23 
-14.125, 48.875, 1.4568566773555455e-23, 1.4559262452550595e-23 
-13.875, 48.875, 1.1031391110828936e-23, 1.1022484892108834e-23 
-13.625, 48.875, 1.931976017638251e-23, 1.9300903065574435e-23 
-13.375, 48.875, 1.7324111028313782e-23, 1.7304514031799225e-23 
-13.125, 48.875, 7.771551580582582e-24, 7.761661122368675e-24 
-12.875, 48.875, 4.868447153909186e-24, 4.861564625508318e-24 
-12.625, 48.875, 6.564685550471419e-24, 6.554487544359961e-24 
-12.375, 48.875, 8.504919319987834e-24, 8.490913890537471e-24 
-12.125, 48.875, 5.610558817103019e-24, 5.6009436465105896e-24 
-11.875, 48.875, 3.730738198392949e-24, 3.724094558546276e-24 
-11.625, 48.875, 3.9394123353660314e-24, 3.932090058450562e-24 
-11.375, 48.875, 1.5217654495965622e-24, 1.5188412227286254e-24 
-11.125, 48.875, 3.947935147827958e-24, 3.940354481869365e-24 
-10.875, 48.875, 5.439988721536568e-24, 5.4295698021949265e-24 
-10.625, 48.875, 7.283833648673544e-24, 7.269919099124941e-24 
-10.375, 48.875, 7.973494797513066e-24, 7.958665012610065e-24 
-10.125, 48.875, 6.236656148143436e-24, 6.225539369799946e-24 
-9.875, 48.875, 6.699007501157018e-24, 6.687581420683247e-24 
-9.625, 48.875, 4.636095013099714e-24, 4.62854380676804e-24 
-9.375, 48.875, 7.264464691007228e-24, 7.253050975160891e-24 
-9.125, 48.875, 5.5554453436318596e-24, 5.546931812153245e-24 
-8.875, 48.875, 1.2755428461587379e-23, 1.273636739421928e-23 
-8.625, 48.875, 1.1187967769755323e-23, 1.1171675485271061e-23 
-8.375, 48.875, 6.532629660277928e-24, 6.523241783874658e-24 
-8.125, 48.875, 5.833618316938903e-24, 5.825263649547545e-24 
-7.875, 48.875, 2.8784233208620587e-24, 2.8743151120030928e-24 
-7.625, 48.875, 4.597229603131407e-24, 4.590675553642058e-24 
-7.375, 48.875, 7.635707000429172e-24, 7.624484991491647e-24 
-7.125, 48.875, 6.837714543014868e-24, 6.827264282166382e-24 
-6.875, 48.875, 6.08911690827006e-24, 6.07945363131538e-24 
-6.625, 48.875, 7.012533832683157e-24, 7.001049742816857e-24 
-6.375, 48.875, 4.709672605804503e-24, 4.701738851301724e-24 
-6.125, 48.875, 6.918297068618015e-24, 6.906232020129534e-24 
-5.875, 48.875, 6.316554602262104e-24, 6.3051685664835604e-24 
-5.625, 48.875, 4.112147828120786e-24, 4.104494277637021e-24 
-5.375, 48.875, 5.425055081237131e-24, 5.41462347444248e-24 
-5.125, 48.875, 2.768345992915573e-24, 2.7627661839842984e-24 
-4.875, 48.875, 1.1915380539814044e-23, 1.1890204198420729e-23 
-4.625, 48.875, 1.2693342507764692e-23, 1.2665286702342696e-23 
-4.375, 48.875, 7.708243653263978e-24, 7.690753980485843e-24 
-4.125, 48.875, 5.86631719558297e-24, 5.8528576451069155e-24 
-3.875, 48.875, 4.691581483187805e-24, 4.680697961416198e-24 
-3.625, 48.875, 7.831488511707684e-24, 7.813056784889035e-24 
-3.375, 48.875, 8.930604563505745e-24, 8.909379264563395e-24 
-3.125, 48.875, 9.395781309080583e-24, 9.37326855707768e-24 
-2.875, 48.875, 6.452737600784938e-24, 6.43711253538723e-24 
-2.625, 48.875, 1.0179433356238606e-23, 1.0154525549070795e-23 
-2.375, 48.875, 9.767911637491159e-24, 9.74401864746718e-24 
-2.125, 48.875, 7.696565177467119e-24, 7.678021137149064e-24 
-1.875, 48.875, 8.895085595949138e-24, 8.873980070394115e-24 
-1.625, 48.875, 8.31314822659696e-24, 8.293737436754546e-24 
-1.375, 48.875, 8.645498782245975e-24, 8.625480750953727e-24 
-1.125, 48.875, 1.0012249492317824e-23, 9.989046382024177e-24 
-0.875, 48.875, 5.161675897786006e-24, 5.149703307160347e-24 
-0.625, 48.875, 7.086747876585185e-24, 7.070295566995215e-24 
-0.375, 48.875, 1.1745225674771798e-23, 1.1717737978363574e-23 
-0.125, 48.875, 5.427436287299848e-24, 5.4145431661607354e-24 
0.125, 48.875, 4.9512790795968954e-24, 4.939342740987042e-24 
0.375, 48.875, 5.194370112942063e-24, 5.181664844471146e-24 
0.625, 48.875, 4.905054407360088e-24, 4.892803430038435e-24 
0.875, 48.875, 5.1530203241916586e-24, 5.139797692095971e-24 
1.125, 48.875, 4.8496809364776025e-24, 4.836905106727397e-24 
1.375, 48.875, 4.157852799219182e-24, 4.146639133503746e-24 
1.625, 48.875, 3.9866023437211615e-24, 3.975635043723777e-24 
1.875, 48.875, 2.402993258545653e-24, 2.3962049914013764e-24 
2.125, 48.875, 4.288221245164887e-24, 4.275790556567792e-24 
2.375, 48.875, 7.064769429441103e-24, 7.043774636814642e-24 
2.625, 48.875, 6.304797581317992e-24, 6.285756009228318e-24 
2.875, 48.875, 5.665499254570241e-24, 5.648254878645989e-24 
3.125, 48.875, 2.0410388659029405e-23, 2.0347783194255426e-23 
3.375, 48.875, 1.8868892879699305e-23, 1.8810668648947156e-23 
3.625, 48.875, 9.891420502109075e-24, 9.861327684609631e-24 
-30.375, 49.125, 4.2297224242852616e-24, 4.230187963311676e-24 
-30.125, 49.125, 5.960580781437927e-24, 5.961442043221343e-24 
-29.875, 49.125, 4.03030440085638e-24, 4.031073398887002e-24 
-29.625, 49.125, 5.496026351523985e-24, 5.497416061987325e-24 
-29.375, 49.125, 1.4521468925903124e-23, 1.4526042016814716e-23 
-29.125, 49.125, 2.336949305796223e-23, 2.337834371437833e-23 
-28.875, 49.125, 1.185212051558445e-23, 1.1857672339773584e-23 
-28.625, 49.125, 1.286996421441662e-23, 1.2877147379612136e-23 
-28.375, 49.125, 1.055622955458902e-23, 1.0563498923194233e-23 
-28.125, 49.125, 2.0119537845166134e-23, 2.0136309756320743e-23 
-27.875, 49.125, 2.0989653134918305e-23, 2.100990618266126e-23 
-27.625, 49.125, 1.475660500636393e-23, 1.4772089672753064e-23 
-27.375, 49.125, 2.1865180865686487e-23, 2.1889512864383515e-23 
-27.125, 49.125, 1.6820002622764348e-23, 1.6839666823723273e-23 
-26.875, 49.125, 1.2061849644441059e-23, 1.2076693523127788e-23 
-26.625, 49.125, 1.5420026544965205e-23, 1.5439952334285797e-23 
-26.375, 49.125, 1.835784416920696e-23, 1.838262312686067e-23 
-26.125, 49.125, 1.0035848211519369e-23, 1.0049956734186103e-23 
-25.875, 49.125, 2.5916393771914975e-23, 2.5954052511714144e-23 
-25.625, 49.125, 2.671267719456403e-23, 2.6752399662950857e-23 
-25.375, 49.125, 2.0985188090417198e-23, 2.1016775157116095e-23 
-25.125, 49.125, 1.82894266972144e-23, 1.831718454355004e-23 
-24.875, 49.125, 2.1042188611522406e-23, 2.107483865578619e-23 
-24.625, 49.125, 1.9168381176797514e-23, 1.9198774505482944e-23 
-24.375, 49.125, 2.5420796230350426e-23, 2.5461570410288885e-23 
-24.125, 49.125, 3.581179734935282e-23, 3.5869662596361135e-23 
-23.875, 49.125, 4.567324529919634e-23, 4.574710622999876e-23 
-23.625, 49.125, 3.7901638250988256e-23, 3.796233272862986e-23 
-23.375, 49.125, 2.65929221432297e-23, 2.6634984851363917e-23 
-23.125, 49.125, 1.8121467841267973e-23, 1.814975367963562e-23 
-22.875, 49.125, 2.6443208413484228e-23, 2.648478400267001e-23 
-22.625, 49.125, 3.5893040748261055e-23, 3.5949056387871146e-23 
-22.375, 49.125, 2.506178584520252e-23, 2.509988772167507e-23 
-22.125, 49.125, 1.7954359582968236e-23, 1.7980777325543224e-23 
-21.875, 49.125, 9.896926980265677e-24, 9.91100483732832e-24 
-21.625, 49.125, 4.853925468795166e-24, 4.8605923843309354e-24 
-21.375, 49.125, 4.02669558860359e-24, 4.0320292348127906e-24 
-21.125, 49.125, 1.1186858153858628e-23, 1.1201128463282504e-23 
-20.875, 49.125, 1.0733705792425613e-23, 1.0747168306636978e-23 
-20.625, 49.125, 1.0673140697656311e-23, 1.0686299968405857e-23 
-20.375, 49.125, 8.667521159186446e-24, 8.678023058909726e-24 
-20.125, 49.125, 1.2774925170103719e-23, 1.2790131708201579e-23 
-19.875, 49.125, 1.6058492257043543e-23, 1.6077111507130154e-23 
