# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
33.875, 50.625, 1.7203710686319106e-23, nan 
34.125, 50.625, 1.0171815086799158e-23, nan 
34.375, 50.625, 2.6465016118505884e-23, nan 
34.625, 50.625, 2.2616433337870052e-23, nan 
34.875, 50.625, 2.6144103079669938e-23, nan 
35.125, 50.625, 4.072718048362091e-23, nan 
35.375, 50.625, 2.948522610293105e-23, nan 
35.625, 50.625, 5.509361463282835e-24, nan 
35.875, 50.625, 5.004956344359516e-24, nan 
36.125, 50.625, 3.602227623307162e-24, nan 
36.375, 50.625, 1.6367175114027428e-23, nan 
36.625, 50.625, 1.6108699705320563e-23, nan 
36.875, 50.625, 4.472117620570216e-24, nan 
37.125, 50.625, 7.333630117921816e-24, nan 
37.375, 50.625, 2.625510928160058e-23, nan 
37.625, 50.625, 2.7821543571223854e-23, nan 
37.875, 50.625, 1.776729886488942e-23, nan 
38.125, 50.625, 2.0477154919386362e-23, nan 
18.375, 50.875, 1.2989301997123454e-23, nan 
18.625, 50.875, 1.7965793277829022e-23, nan 
18.875, 50.875, 1.7360664637079396e-23, nan 
19.125, 50.875, 7.44099572560752e-24, nan 
19.375, 50.875, 5.368924851620441e-24, nan 
19.625, 50.875, 4.445525831519119e-24, nan 
19.875, 50.875, 3.19462022353476e-24, nan 
20.125, 50.875, 5.6505743738355016e-24, nan 
20.375, 50.875, 7.791119327606049e-24, nan 
20.625, 50.875, 6.5286823855145796e-24, nan 
20.875, 50.875, 3.9685352385231836e-24, nan 
21.125, 50.875, 7.207246804358698e-24, nan 
21.375, 50.875, 1.2712101043409098e-23, nan 
21.625, 50.875, 7.834923294902135e-24, nan 
21.875, 50.875, 4.274241985490319e-24, nan 
22.125, 50.875, 3.5334024977276445e-24, nan 
22.375, 50.875, 2.33235290574689e-24, nan 
22.625, 50.875, 7.81938786610367e-24, nan 
22.875, 50.875, 1.5909392920113942e-23, nan 
23.125, 50.875, 1.0159220359958246e-23, nan 
23.375, 50.875, 9.146640267897587e-24, nan 
23.625, 50.875, 3.167694680299708e-23, nan 
23.875, 50.875, 4.5815424030133245e-23, nan 
24.125, 50.875, 3.167956817574418e-23, nan 
24.375, 50.875, 1.5615779125703485e-23, nan 
24.625, 50.875, 2.1660311149767383e-23, nan 
24.875, 50.875, 2.880993256297177e-23, nan 
25.125, 50.875, 2.8377516865462723e-23, nan 
25.375, 50.875, 3.079055050327807e-23, nan 
25.625, 50.875, 2.2063766128336924e-23, nan 
25.875, 50.875, 5.442990633422258e-23, nan 
26.125, 50.875, 8.722322091428971e-23, nan 
26.375, 50.875, 3.427680204541967e-22, nan 
26.625, 50.875, 4.696980483762079e-22, nan 
26.875, 50.875, 2.383555300835691e-22, nan 
27.125, 50.875, 1.260836198793559e-22, nan 
27.375, 50.875, 1.4199794642404821e-22, nan 
27.625, 50.875, 2.1204860816019047e-22, nan 
27.875, 50.875, 2.581372380997384e-22, nan 
28.125, 50.875, 2.4231034526220463e-22, nan 
28.375, 50.875, 3.517584133708173e-22, nan 
28.625, 50.875, 4.0538590135287456e-22, nan 
28.875, 50.875, 3.8231675073393345e-22, nan 
29.125, 50.875, 2.9344354822048465e-22, nan 
29.375, 50.875, 2.6780536636703854e-22, nan 
29.625, 50.875, 3.672194908923415e-22, nan 
29.875, 50.875, 3.410812897807732e-22, nan 
30.125, 50.875, 3.5764254527885936e-22, nan 
30.375, 50.875, 3.566015155777635e-22, nan 
30.625, 50.875, 1.8028972294683907e-22, nan 
30.875, 50.875, 7.835168824383616e-23, nan 
31.125, 50.875, 1.127505772352424e-22, nan 
31.375, 50.875, 1.3746079289186065e-22, nan 
31.625, 50.875, 1.5717249696680614e-22, nan 
31.875, 50.875, 1.430722320240385e-22, nan 
32.125, 50.875, 8.306847127461643e-23, nan 
32.375, 50.875, 8.225018239497954e-23, nan 
32.625, 50.875, 7.630650008071432e-23, nan 
32.875, 50.875, 6.123256284362319e-23, nan 
33.125, 50.875, 7.107061704337411e-23, nan 
33.375, 50.875, 6.360838804383408e-23, nan 
33.625, 50.875, 5.635340612042378e-23, nan 
33.875, 50.875, 3.604955295205122e-23, nan 
34.125, 50.875, 1.5816719454538052e-23, nan 
34.375, 50.875, 2.919365522244287e-23, nan 
34.625, 50.875, 3.163089780028207e-23, nan 
34.875, 50.875, 4.021278950658545e-23, nan 
35.125, 50.875, 6.619719201346118e-23, nan 
35.375, 50.875, 5.498290856144245e-23, nan 
35.625, 50.875, 2.292444092645735e-23, nan 
35.875, 50.875, 8.974943312720798e-24, nan 
36.125, 50.875, 6.0138205406280974e-24, nan 
36.375, 50.875, 1.0183508222997292e-23, nan 
36.625, 50.875, 1.7465506122146987e-23, nan 
36.875, 50.875, 1.5399426940683998e-23, nan 
37.125, 50.875, 1.0310018226484318e-23, nan 
37.375, 50.875, 8.385524124302576e-24, nan 
37.625, 50.875, 1.1320273546551502e-23, nan 
37.875, 50.875, 1.6467536453766653e-23, nan 
38.125, 50.875, 1.9791086860285866e-23, nan 
38.375, 50.875, 2.4074667094911266e-23, nan 
38.625, 50.875, 1.6201479135432765e-23, nan 
38.875, 50.875, 7.622709899880433e-24, nan 
11.875, 51.125, 1.2725563407678539e-23, nan 
12.125, 51.125, 1.6437849987234415e-23, nan 
12.375, 51.125, 1.7536701282441904e-23, nan 
12.625, 51.125, 9.331151252983647e-24, nan 
12.875, 51.125, 4.469760378097812e-24, nan 
13.125, 51.125, 8.109009878463063e-24, nan 
13.375, 51.125, 7.547997724648819e-24, nan 
13.625, 51.125, 7.096806384641297e-24, nan 
13.875, 51.125, 1.2646045185580197e-23, nan 
14.125, 51.125, 2.2348514838774026e-23, nan 
14.375, 51.125, 2.4329952244435573e-23, nan 
14.625, 51.125, 2.3256916568917876e-23, nan 
14.875, 51.125, 1.8857298042220968e-23, nan 
15.125, 51.125, 1.5257102140672975e-23, nan 
15.375, 51.125, 1.948755850151674e-23, nan 
15.625, 51.125, 3.3161788186088514e-23, nan 
15.875, 51.125, 5.36532561769213e-23, nan 
16.125, 51.125, 1.2592387148041562e-22, nan 
16.375, 51.125, 1.73576413258524e-22, nan 
16.625, 51.125, 5.668632453396369e-23, nan 
16.875, 51.125, 4.630765617938239e-23, nan 
17.125, 51.125, 3.0642848119554484e-23, nan 
17.375, 51.125, 1.1983041768844244e-23, nan 
17.625, 51.125, 6.266146543900286e-24, nan 
17.875, 51.125, 1.0600060402806435e-23, nan 
18.125, 51.125, 1.2638096696325997e-23, nan 
18.375, 51.125, 1.097051771053272e-23, nan 
18.625, 51.125, 1.2835695070272771e-23, nan 
18.875, 51.125, 1.513161476635823e-23, nan 
19.125, 51.125, 1.2083880062699511e-23, nan 
19.375, 51.125, 7.050202529084134e-24, nan 
19.625, 51.125, 9.60222930369459e-24, nan 
19.875, 51.125, 5.455341620517916e-24, nan 
20.125, 51.125, 6.198965641184559e-24, nan 
20.375, 51.125, 8.999753132873239e-24, nan 
20.625, 51.125, 1.1494285649557457e-23, nan 
20.875, 51.125, 6.564064201650645e-24, nan 
21.125, 51.125, 5.628713939495774e-24, nan 
21.375, 51.125, 1.3469910457464056e-23, nan 
21.625, 51.125, 1.5439464311889487e-23, nan 
21.875, 51.125, 1.6703935395633124e-23, nan 
22.125, 51.125, 9.789960060798489e-24, nan 
22.375, 51.125, 1.3909300875193917e-23, nan 
22.625, 51.125, 1.5489265404357244e-23, nan 
22.875, 51.125, 5.9269947972958045e-24, nan 
23.125, 51.125, 8.16381811065347e-24, nan 
23.375, 51.125, 1.0798347489075267e-23, nan 
23.625, 51.125, 1.5020328422093744e-23, nan 
23.875, 51.125, 2.1891723900388683e-23, nan 
24.125, 51.125, 2.1665910287074488e-23, nan 
24.375, 51.125, 3.123123298810418e-23, nan 
24.625, 51.125, 3.8869091796583154e-23, nan 
24.875, 51.125, 2.901512812720604e-23, nan 
25.125, 51.125, 2.928776726743513e-23, nan 
25.375, 51.125, 2.79945412408761e-23, nan 
25.625, 51.125, 4.069732213593201e-23, nan 
25.875, 51.125, 5.822808042949202e-23, nan 
26.125, 51.125, 9.461332606141405e-23, nan 
26.375, 51.125, 1.1112463237082186e-22, nan 
26.625, 51.125, 5.168922249338573e-22, nan 
26.875, 51.125, 5.4989052193343735e-22, nan 
27.125, 51.125, 2.2495265524248826e-22, nan 
27.375, 51.125, 1.3663850012458262e-22, nan 
27.625, 51.125, 1.2194778811846507e-22, nan 
27.875, 51.125, 1.4873592070262615e-22, nan 
28.125, 51.125, 2.2265999169260943e-22, nan 
28.375, 51.125, 2.7634796683384537e-22, nan 
28.625, 51.125, 1.3765036478175005e-22, nan 
28.875, 51.125, 1.9006622829318876e-22, nan 
29.125, 51.125, 2.7663064069902327e-22, nan 
29.375, 51.125, 3.2029563204461606e-22, nan 
29.625, 51.125, 3.56815888977536e-22, nan 
29.875, 51.125, 2.4611675395489253e-22, nan 
30.125, 51.125, 1.447203048275588e-22, nan 
30.375, 51.125, 1.5947527530997582e-22, nan 
30.625, 51.125, 1.2986695759341136e-22, nan 
30.875, 51.125, 9.03194263087342e-23, nan 
31.125, 51.125, 1.3659974608709161e-22, nan 
31.375, 51.125, 1.3757108293793174e-22, nan 
31.625, 51.125, 1.1293369970068696e-22, nan 
31.875, 51.125, 1.7474706830447847e-22, nan 
32.125, 51.125, 1.6712230698249063e-22, nan 
32.375, 51.125, 1.0405073732534705e-22, nan 
32.625, 51.125, 8.778178855724423e-23, nan 
32.875, 51.125, 7.818235327201202e-23, nan 
33.125, 51.125, 4.38952691857055e-23, nan 
33.375, 51.125, 5.631335969453762e-23, nan 
33.625, 51.125, 5.240256418354831e-23, nan 
33.875, 51.125, 1.9471856357383064e-23, nan 
34.125, 51.125, 1.5857703343234977e-23, nan 
34.375, 51.125, 3.7116528853780824e-23, nan 
34.625, 51.125, 3.267318410790445e-23, nan 
34.875, 51.125, 3.5450116662064934e-23, nan 
35.125, 51.125, 4.192956395393593e-23, nan 
35.375, 51.125, 2.1617057083133666e-23, nan 
35.625, 51.125, 1.3942449181620335e-23, nan 
35.875, 51.125, 6.004012755509107e-24, nan 
36.125, 51.125, 7.028813340362872e-24, nan 
36.375, 51.125, 9.62979811365859e-24, nan 
36.625, 51.125, 1.0531322712246113e-23, nan 
36.875, 51.125, 6.72808077483734e-24, nan 
37.125, 51.125, 1.2633602458839253e-23, nan 
37.375, 51.125, 1.3855055527728e-23, nan 
37.625, 51.125, 1.0131517668615394e-23, nan 
37.875, 51.125, 6.50540218077497e-24, nan 
38.125, 51.125, 1.0166827389720889e-23, nan 
38.375, 51.125, 1.5277303747418103e-23, nan 
38.625, 51.125, 9.705615403351022e-24, nan 
38.875, 51.125, 1.3732110538283824e-23, nan 
39.125, 51.125, 1.6215319852904456e-23, nan 
39.375, 51.125, 1.611195712757528e-23, nan 
39.625, 51.125, 1.1301464940516802e-23, nan 
5.875, 51.375, 2.6462704974903393e-23, nan 
6.125, 51.375, 3.8084463946791096e-23, nan 
6.375, 51.375, 5.071272975652302e-23, nan 
6.625, 51.375, 3.7351753576513135e-23, nan 
6.875, 51.375, 1.246088846751444e-23, nan 
7.125, 51.375, 1.2394339150559334e-23, nan 
7.375, 51.375, 9.775803126190576e-24, nan 
7.625, 51.375, 1.0756849967691268e-23, nan 
7.875, 51.375, 7.951686630409561e-24, nan 
8.125, 51.375, 7.858769737916367e-24, nan 
8.375, 51.375, 7.685747271025929e-24, nan 
8.625, 51.375, 1.1637402274287612e-23, nan 
8.875, 51.375, 1.67298971896988e-23, nan 
9.125, 51.375, 2.1216143197939107e-23, nan 
9.375, 51.375, 1.8642225309306735e-23, nan 
9.625, 51.375, 1.2953264243686275e-23, nan 
9.875, 51.375, 1.405705267093777e-23, nan 
10.125, 51.375, 1.7996064947640988e-23, nan 
10.375, 51.375, 1.4977514222279873e-23, nan 
10.625, 51.375, 1.3031544042361127e-23, nan 
10.875, 51.375, 1.0314464757023407e-23, nan 
11.125, 51.375, 7.135104098144604e-24, nan 
11.375, 51.375, 7.175670686478343e-24, nan 
11.625, 51.375, 1.1396281657316349e-23, nan 
11.875, 51.375, 1.4306143257096203e-23, nan 
12.125, 51.375, 2.373361406081771e-23, nan 
12.375, 51.375, 2.1326788425989765e-23, nan 
12.625, 51.375, 1.073766685901006e-23, nan 
12.875, 51.375, 1.091716368218259e-23, nan 
13.125, 51.375, 7.328312126307703e-24, nan 
13.375, 51.375, 8.844307445323755e-24, nan 
13.625, 51.375, 1.4234257796303628e-23, nan 
13.875, 51.375, 1.8108780908936287e-23, nan 
14.125, 51.375, 1.8392291892707014e-23, nan 
14.375, 51.375, 1.4298736591368592e-23, nan 
14.625, 51.375, 2.1033901033212998e-23, nan 
14.875, 51.375, 2.761219620405129e-23, nan 
15.125, 51.375, 2.6339257124565647e-23, nan 
15.375, 51.375, 2.3243359428347243e-23, nan 
15.625, 51.375, 2.4865556683349332e-23, nan 
15.875, 51.375, 3.7347766945698305e-23, nan 
16.125, 51.375, 3.3598641496345634e-23, nan 
16.375, 51.375, 2.4784887685318847e-23, nan 
16.625, 51.375, 1.571979206149694e-23, nan 
16.875, 51.375, 3.2103874495466795e-23, nan 
17.125, 51.375, 1.819149985076068e-23, nan 
17.375, 51.375, 1.2589878458726506e-23, nan 
17.625, 51.375, 7.568895129909282e-24, nan 
17.875, 51.375, 9.762959440526905e-24, nan 
18.125, 51.375, 1.2197465179225986e-23, nan 
18.375, 51.375, 1.0118198806779952e-23, nan 
18.625, 51.375, 1.381092341241461e-23, nan 
18.875, 51.375, 2.0242766891894417e-23, nan 
19.125, 51.375, 1.979241632876031e-23, nan 
19.375, 51.375, 1.1707335144011805e-23, nan 
19.625, 51.375, 1.2474604349476358e-23, nan 
19.875, 51.375, 6.173852132130353e-24, nan 
20.125, 51.375, 6.1231709917152644e-24, nan 
20.375, 51.375, 5.673520424650534e-24, nan 
20.625, 51.375, 9.23059972660714e-24, nan 
20.875, 51.375, 6.634988024736378e-24, nan 
21.125, 51.375, 7.59796228514045e-24, nan 
21.375, 51.375, 1.2573011350584218e-23, nan 
21.625, 51.375, 2.0044196419867577e-23, nan 
21.875, 51.375, 2.14157885019189e-23, nan 
22.125, 51.375, 2.2352319896506044e-23, nan 
22.375, 51.375, 8.816552490598423e-24, nan 
22.625, 51.375, 1.0178941012086855e-23, nan 
22.875, 51.375, 1.6809614289510302e-23, nan 
23.125, 51.375, 1.133661297975544e-23, nan 
23.375, 51.375, 7.860112559806461e-24, nan 
23.625, 51.375, 1.2824745814677065e-23, nan 
23.875, 51.375, 2.743702809293919e-23, nan 
24.125, 51.375, 3.4910605089672825e-23, nan 
24.375, 51.375, 2.6295868751217955e-23, nan 
24.625, 51.375, 2.6866658506269916e-23, nan 
24.875, 51.375, 4.1456918667622785e-23, nan 
25.125, 51.375, 4.278377853469122e-23, nan 
25.375, 51.375, 3.5277183465837224e-23, nan 
25.625, 51.375, 5.293741265218345e-23, nan 
25.875, 51.375, 7.756658251964945e-23, nan 
26.125, 51.375, 6.747356586863087e-23, nan 
26.375, 51.375, 6.643309325167754e-23, nan 
26.625, 51.375, 9.895472270056048e-23, nan 
26.875, 51.375, 4.226768356100118e-22, nan 
27.125, 51.375, 4.370006474357944e-22, nan 
27.375, 51.375, 1.8619867012102337e-22, nan 
27.625, 51.375, 1.515480900838165e-22, nan 
27.875, 51.375, 1.5926124450869554e-22, nan 
28.125, 51.375, 1.0586038216619485e-22, nan 
28.375, 51.375, 8.941560059076826e-23, nan 
28.625, 51.375, 1.099210780751271e-22, nan 
28.875, 51.375, 2.1648685607453447e-22, nan 
29.125, 51.375, 2.23580528449647e-22, nan 
29.375, 51.375, 1.1162419063613883e-22, nan 
29.625, 51.375, 7.880115622926985e-23, nan 
29.875, 51.375, 5.811346700695173e-23, nan 
30.125, 51.375, 1.1040213236616592e-22, nan 
30.375, 51.375, 1.0533725459372864e-22, nan 
30.625, 51.375, 6.761858978656286e-23, nan 
30.875, 51.375, 1.2362828010196892e-22, nan 
31.125, 51.375, 1.860982011554588e-22, nan 
31.375, 51.375, 1.5309591431536562e-22, nan 
31.625, 51.375, 6.945764762273562e-23, nan 
31.875, 51.375, 9.370498718153513e-23, nan 
32.125, 51.375, 1.61246193085509e-22, nan 
32.375, 51.375, 1.873985340156808e-22, nan 
32.625, 51.375, 8.480653187769258e-23, nan 
32.875, 51.375, 6.550985109707046e-23, nan 
33.125, 51.375, 4.4723203669938646e-23, nan 
33.375, 51.375, 5.370547065984444e-23, nan 
33.625, 51.375, 6.175288698995178e-23, nan 
33.875, 51.375, 5.467055106629239e-23, nan 
34.125, 51.375, 4.8831502409141146e-23, nan 
34.375, 51.375, 3.860455877562688e-23, nan 
34.625, 51.375, 9.969244772569392e-24, nan 
34.875, 51.375, 1.1752565726029577e-23, nan 
35.125, 51.375, 1.8518784360290536e-23, nan 
35.375, 51.375, 1.2284903049709516e-23, nan 
35.625, 51.375, 7.83954992626508e-24, nan 
35.875, 51.375, 4.030034934385177e-24, nan 
36.125, 51.375, 1.6373680056000634e-23, nan 
36.375, 51.375, 1.9924420859154848e-23, nan 
36.625, 51.375, 2.9417235766217995e-23, nan 
36.875, 51.375, 2.4794556419878547e-23, nan 
37.125, 51.375, 1.1135036243142963e-23, nan 
37.375, 51.375, 1.1248630720891609e-23, nan 
37.625, 51.375, 1.043290023472107e-23, nan 
37.875, 51.375, 1.3166702704956447e-23, nan 
38.125, 51.375, 1.0953753221655403e-23, nan 
38.375, 51.375, 1.9201209498969743e-23, nan 
38.625, 51.375, 1.709966609837418e-23, nan 
38.875, 51.375, 6.676215519312096e-24, nan 
39.125, 51.375, 5.225432637101453e-24, nan 
39.375, 51.375, 8.505647973970601e-24, nan 
39.625, 51.375, 8.031487092147272e-24, nan 
39.875, 51.375, 8.562349576742222e-24, nan 
40.125, 51.375, 6.2026477815681825e-24, nan 
40.375, 51.375, 4.0840199986463415e-24, nan 
0.125, 51.625, 2.7112080016705875e-23, nan 
0.375, 51.625, 2.4447925616167545e-23, nan 
0.625, 51.625, 1.9324012910615034e-23, nan 
0.875, 51.625, 1.578833129878919e-23, nan 
1.125, 51.625, 7.276854374179908e-24, nan 
1.375, 51.625, 9.167134809167386e-24, nan 
1.625, 51.625, 1.1542944577099431e-23, nan 
1.875, 51.625, 1.8126966165488025e-23, nan 
2.125, 51.625, 1.902661249695951e-23, nan 
2.375, 51.625, 1.7293826464037772e-23, nan 
2.625, 51.625, 2.1750901808313323e-23, nan 
2.875, 51.625, 5.845432388608034e-23, nan 
3.125, 51.625, 7.554513021727731e-23, nan 
3.375, 51.625, 4.8047853602613235e-23, nan 
3.625, 51.625, 3.602979201500437e-23, nan 
3.875, 51.625, 1.1108141611486734e-23, nan 
4.125, 51.625, 5.553050041773579e-24, nan 
4.375, 51.625, 4.095046900317832e-24, nan 
4.625, 51.625, 7.131439594293167e-24, nan 
4.875, 51.625, 9.793717824099038e-24, nan 
5.125, 51.625, 1.3522057489263032e-23, nan 
5.375, 51.625, 1.4742516760017492e-23, nan 
5.625, 51.625, 1.6880533609989744e-23, nan 
5.875, 51.625, 1.746374134673126e-23, nan 
6.125, 51.625, 2.399114014441318e-23, nan 
6.375, 51.625, 3.041245266587583e-23, nan 
6.625, 51.625, 1.7330818547842193e-23, nan 
6.875, 51.625, 1.8630068347754998e-23, nan 
7.125, 51.625, 8.296169870322494e-24, nan 
7.375, 51.625, 1.803712919141939e-23, nan 
7.625, 51.625, 1.7773785623832224e-23, nan 
7.875, 51.625, 8.752217669765233e-24, nan 
8.125, 51.625, 1.5666233574861155e-23, nan 
8.375, 51.625, 2.2416379179994035e-23, nan 
8.625, 51.625, 2.010293997166577e-23, nan 
8.875, 51.625, 1.1761515053680051e-23, nan 
9.125, 51.625, 1.3670128519772508e-23, nan 
9.375, 51.625, 1.692873645515884e-23, nan 
9.625, 51.625, 1.507126809266989e-23, nan 
9.875, 51.625, 1.794663127733428e-23, nan 
10.125, 51.625, 1.723292013056865e-23, nan 
10.375, 51.625, 1.4923992463688587e-23, nan 
10.625, 51.625, 9.787500223858549e-24, nan 
10.875, 51.625, 1.4345198894869276e-23, nan 
11.125, 51.625, 1.3565806749072786e-23, nan 
11.375, 51.625, 1.252333308203229e-23, nan 
11.625, 51.625, 1.8957808141346285e-23, nan 
11.875, 51.625, 2.429479822172754e-23, nan 
12.125, 51.625, 2.4643883942431332e-23, nan 
12.375, 51.625, 2.1275484032280543e-23, nan 
12.625, 51.625, 1.3223499124909729e-23, nan 
12.875, 51.625, 9.99871030240339e-24, nan 
13.125, 51.625, 1.3834344507404824e-23, nan 
13.375, 51.625, 2.6180190254021637e-23, nan 
13.625, 51.625, 2.08489361318924e-23, nan 
13.875, 51.625, 1.328509763982774e-23, nan 
14.125, 51.625, 2.045994674960142e-23, nan 
14.375, 51.625, 2.4303647777214497e-23, nan 
14.625, 51.625, 1.9416170200449776e-23, nan 
14.875, 51.625, 1.4810224136681458e-23, nan 
15.125, 51.625, 1.812185488050038e-23, nan 
15.375, 51.625, 1.4154995197949727e-23, nan 
15.625, 51.625, 1.3161959016618035e-23, nan 
15.875, 51.625, 2.1627086726567732e-23, nan 
16.125, 51.625, 2.8532935759974844e-23, nan 
16.375, 51.625, 2.2277607012534087e-23, nan 
16.625, 51.625, 1.7523905283672536e-23, nan 
16.875, 51.625, 1.9441220705319743e-23, nan 
17.125, 51.625, 2.3729186289764256e-23, nan 
17.375, 51.625, 2.1331955896826047e-23, nan 
17.625, 51.625, 7.799727003812595e-24, nan 
17.875, 51.625, 9.141672071288062e-24, nan 
18.125, 51.625, 1.3709698227599268e-23, nan 
18.375, 51.625, 1.8234442327238502e-23, nan 
18.625, 51.625, 1.5433499135748257e-23, nan 
18.875, 51.625, 2.612213368691782e-23, nan 
19.125, 51.625, 2.4798509969000146e-23, nan 
19.375, 51.625, 8.214819149860873e-24, nan 
19.625, 51.625, 1.3379959360761012e-23, nan 
19.875, 51.625, 1.754143691306516e-23, nan 
20.125, 51.625, 1.0543768362434557e-23, nan 
20.375, 51.625, 5.944636352498417e-24, nan 
20.625, 51.625, 8.735492202373323e-24, nan 
20.875, 51.625, 1.0082762791098137e-23, nan 
21.125, 51.625, 1.2549152697259793e-23, nan 
21.375, 51.625, 3.5565929139470306e-23, nan 
21.625, 51.625, 4.0794972726866853e-23, nan 
21.875, 51.625, 2.4683969733961515e-23, nan 
22.125, 51.625, 3.181549563628757e-23, nan 
22.375, 51.625, 2.112972792650805e-23, nan 
22.625, 51.625, 9.626533562178429e-24, nan 
22.875, 51.625, 1.499331882386427e-23, nan 
23.125, 51.625, 5.400211962135496e-24, nan 
23.375, 51.625, 2.8360729947951376e-23, nan 
23.625, 51.625, 2.8939716773897404e-23, nan 
23.875, 51.625, 1.8303821192599307e-23, nan 
24.125, 51.625, 2.4674679037999906e-23, nan 
24.375, 51.625, 2.50339726857486e-23, nan 
24.625, 51.625, 1.8593921865142366e-23, nan 
24.875, 51.625, 2.3489561401586803e-23, nan 
25.125, 51.625, 3.374956347861223e-23, nan 
25.375, 51.625, 4.4556771025883016e-23, nan 
25.625, 51.625, 3.9527017089905645e-23, nan 
25.875, 51.625, 5.661477778229608e-23, nan 
26.125, 51.625, 5.665054198638526e-23, nan 
26.375, 51.625, 4.352613660352994e-23, nan 
26.625, 51.625, 5.840829820371779e-23, nan 
26.875, 51.625, 8.861094720054887e-23, nan 
27.125, 51.625, 2.8276402477186685e-22, nan 
27.375, 51.625, 2.2785647025068456e-22, nan 
27.625, 51.625, 1.936336676745337e-22, nan 
27.875, 51.625, 2.277486737889467e-22, nan 
28.125, 51.625, 2.082146250761034e-22, nan 
28.375, 51.625, 2.3201054886242657e-22, nan 
28.625, 51.625, 1.8767371772783284e-22, nan 
28.875, 51.625, 2.0466206753594793e-22, nan 
29.125, 51.625, 1.8276199457006082e-22, nan 
29.375, 51.625, 1.3189157252377262e-22, nan 
29.625, 51.625, 1.2687055217411372e-22, nan 
29.875, 51.625, 1.103726468026539e-22, nan 
30.125, 51.625, 1.6481104062873055e-22, nan 
30.375, 51.625, 1.220330581730301e-22, nan 
30.625, 51.625, 2.325925149660057e-22, nan 
30.875, 51.625, 2.458319822986978e-22, nan 
31.125, 51.625, 2.0360683216013679e-22, nan 
31.375, 51.625, 1.9483166518433615e-22, nan 
31.625, 51.625, 1.551579604895758e-22, nan 
31.875, 51.625, 6.901537202125704e-23, nan 
32.125, 51.625, 1.4065137047563203e-23, nan 
32.375, 51.625, 1.1490577893554623e-22, nan 
32.625, 51.625, 8.937265307773008e-23, nan 
32.875, 51.625, 5.821063833400745e-23, nan 
33.125, 51.625, 5.2177114632662564e-23, nan 
33.375, 51.625, 4.343208105080529e-23, nan 
33.625, 51.625, 3.2969184479817846e-23, nan 
33.875, 51.625, 1.7194565632855148e-23, nan 
34.125, 51.625, 2.3910241401286087e-23, nan 
34.375, 51.625, 3.3241442780269486e-23, nan 
34.625, 51.625, 3.268845147478897e-23, nan 
34.875, 51.625, 2.161163508475538e-23, nan 
35.125, 51.625, 1.7696344885776747e-23, nan 
35.375, 51.625, 8.112410517403466e-24, nan 
35.625, 51.625, 7.875631681186083e-24, nan 
35.875, 51.625, 1.009653453108618e-23, nan 
36.125, 51.625, 2.1787561576557407e-23, nan 
36.375, 51.625, 2.1402105213919572e-23, nan 
36.625, 51.625, 1.8844099285875173e-23, nan 
36.875, 51.625, 1.7892631782458372e-23, nan 
