# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-26.125, 48.125, 2.4919151756384804e-23, 2.4943532226738037e-23 
-25.875, 48.125, 4.702046525993409e-23, 4.7069279519689733e-23 
-25.625, 48.125, 4.951537592057492e-23, 4.9569739824704087e-23 
-25.375, 48.125, 4.224452966438793e-23, 4.2292627669374406e-23 
-44.125, 48.375, 1.0497739382899133e-23, 1.0519336563757263e-23 
-43.875, 48.375, 1.744489418060004e-24, 1.7480381729688387e-24 
-43.625, 48.375, 6.029555943803975e-24, 6.041682663512622e-24 
-43.375, 48.375, 5.877906212592037e-24, 5.889479370609787e-24 
-43.125, 48.375, 8.717116517884317e-24, 8.733824499672812e-24 
-42.875, 48.375, 7.332887076303119e-24, 7.346638926797309e-24 
-42.625, 48.375, 5.467904812897862e-24, 5.4779505601019695e-24 
-42.375, 48.375, 9.240413420989726e-24, 9.256995341426564e-24 
-42.125, 48.375, 1.4270605152894934e-23, 1.4295593009900003e-23 
-41.875, 48.375, 1.4631550311289306e-23, 1.4656533701929172e-23 
-41.625, 48.375, 1.1038249648214137e-23, 1.105661727218895e-23 
-41.375, 48.375, 7.677973964466376e-24, 7.690416057995737e-24 
-41.125, 48.375, 9.951293786443769e-24, 9.96698680665953e-24 
-40.875, 48.375, 1.1870449229040653e-23, 1.1888652222561657e-23 
-40.625, 48.375, 1.1573958681806566e-23, 1.1591203382697965e-23 
-40.375, 48.375, 4.608995847511584e-24, 4.615579807759462e-24 
-40.125, 48.375, 2.9999059396602654e-24, 3.0039965706943704e-24 
-39.875, 48.375, 3.134242017179544e-24, 3.138319402517001e-24 
-39.625, 48.375, 4.6043691415975515e-24, 4.61013399256832e-24 
-39.375, 48.375, 6.877578008497786e-24, 6.88573067202598e-24 
-39.125, 48.375, 5.75908049542671e-24, 5.7655025328652836e-24 
-38.875, 48.375, 4.2547169111681886e-24, 4.259162357594746e-24 
-38.625, 48.375, 5.03464733942004e-24, 5.039553782486993e-24 
-38.375, 48.375, 5.01132566831031e-24, 5.015836478147016e-24 
-38.125, 48.375, 4.862060542325435e-24, 4.866203332414046e-24 
-37.875, 48.375, 5.282945491660382e-24, 5.2871689123094525e-24 
-37.625, 48.375, 6.463234594004004e-24, 6.468137490187119e-24 
-37.375, 48.375, 4.706726911432043e-24, 4.7101050050936746e-24 
-37.125, 48.375, 4.456286372243183e-24, 4.459302588744786e-24 
-36.875, 48.375, 4.4370851440233495e-24, 4.439906997282394e-24 
-36.625, 48.375, 1.2287902644777506e-23, 1.2295215056858916e-23 
-36.375, 48.375, 1.375377892739417e-23, 1.3761105004027993e-23 
-36.125, 48.375, 8.330144393895717e-24, 8.334194491605693e-24 
-35.875, 48.375, 6.0458486181556605e-24, 6.048637958575197e-24 
-35.625, 48.375, 2.468966665784249e-24, 2.470044440774527e-24 
-35.375, 48.375, 3.019855012946825e-24, 3.0210467314887494e-24 
-35.125, 48.375, 4.35050239478315e-24, 4.352017964907185e-24 
-34.875, 48.375, 4.952728227273084e-24, 4.954221839212806e-24 
-34.625, 48.375, 3.639610152404168e-24, 3.640519861405689e-24 
-34.375, 48.375, 2.5714507923051086e-24, 2.5719064647531006e-24 
-34.125, 48.375, 3.1229432485552765e-24, 3.123251745363404e-24 
-33.875, 48.375, 2.5126271806742525e-24, 2.512678323326518e-24 
-33.625, 48.375, 2.8073826754745937e-23, 2.80721960920908e-23 
-33.375, 48.375, 3.16563598024234e-23, 3.165309583551814e-23 
-33.125, 48.375, 2.3189228795176922e-23, 2.3186038205672302e-23 
-32.875, 48.375, 1.9108223569149128e-23, 1.9104929331906217e-23 
-32.625, 48.375, 1.7767889680519298e-23, 1.7763929824339924e-23 
-32.375, 48.375, 2.0494497293002897e-23, 2.0488986481060633e-23 
-32.125, 48.375, 2.4355206589082904e-23, 2.4347643452457903e-23 
-31.875, 48.375, 1.22195641217104e-23, 1.2215279799837719e-23 
-31.625, 48.375, 1.597520273968178e-23, 1.5969278700899743e-23 
-31.375, 48.375, 1.3750594313120254e-23, 1.3745498489167096e-23 
-31.125, 48.375, 1.2018872719707103e-23, 1.2014643766899008e-23 
-30.875, 48.375, 1.233180248866722e-23, 1.2327875214646443e-23 
-30.625, 48.375, 1.3402612951798866e-23, 1.3398792266395858e-23 
-30.375, 48.375, 1.1627186627192251e-23, 1.1624260430996936e-23 
-30.125, 48.375, 9.791664350784847e-24, 9.78952720277327e-24 
-29.875, 48.375, 1.516427012984526e-23, 1.5161467003513708e-23 
-29.625, 48.375, 1.724911584478606e-23, 1.7246503729933732e-23 
-29.375, 48.375, 1.4724342240367298e-23, 1.4723194099285845e-23 
-29.125, 48.375, 1.2166716891866794e-23, 1.2166827472242867e-23 
-28.875, 48.375, 1.2575673032080277e-23, 1.2576882364956466e-23 
-28.625, 48.375, 5.53236931681029e-24, 5.5333831312589914e-24 
-28.375, 48.375, 1.9410235334341283e-23, 1.9415867188414765e-23 
-28.125, 48.375, 4.231899420132899e-23, 4.233658047525707e-23 
-27.875, 48.375, 3.3304117122450693e-23, 3.332264544738178e-23 
-27.625, 48.375, 1.7149076797749786e-23, 1.7160575249295305e-23 
-27.375, 48.375, 7.331469015727238e-24, 7.336929070637549e-24 
-27.125, 48.375, 5.7665908746818375e-24, 5.771230057021407e-24 
-26.875, 48.375, 5.452927827978657e-24, 5.457645124661701e-24 
-26.625, 48.375, 8.377665647746407e-24, 8.385638508293458e-24 
-26.375, 48.375, 7.099056113746152e-24, 7.106261982168081e-24 
-26.125, 48.375, 1.9294302093300127e-23, 1.9314936345466492e-23 
-25.875, 48.375, 4.001025969023839e-23, 4.005523034776142e-23 
-25.625, 48.375, 4.9162118828350605e-23, 4.922031466469162e-23 
-25.375, 48.375, 4.444220919914339e-23, 4.4496624252715027e-23 
-25.125, 48.375, 2.9166776942821754e-23, 2.9203449837488975e-23 
-24.875, 48.375, 5.448029531418542e-23, 5.455059153504128e-23 
-24.625, 48.375, 6.225045538361867e-23, 6.233282902513835e-23 
-24.375, 48.375, 5.941358015204694e-23, 5.949325919291746e-23 
-24.125, 48.375, 2.387654215632278e-23, 2.3908837176557916e-23 
-23.875, 48.375, 2.585197776120714e-23, 2.588724544162334e-23 
-23.625, 48.375, 2.662281698400398e-23, 2.666001385317886e-23 
-23.375, 48.375, 1.4887049340169513e-23, 1.4908618236786893e-23 
-23.125, 48.375, 8.111883316951899e-24, 8.123948390192228e-24 
-22.875, 48.375, 6.921542276339774e-24, 6.93186758101562e-24 
-22.625, 48.375, 4.9023987065523966e-24, 4.909646984976588e-24 
-22.375, 48.375, 5.724885776369013e-24, 5.7331260493780236e-24 
-22.125, 48.375, 1.3714131167165324e-23, 1.3733219369120494e-23 
-21.875, 48.375, 1.7932808592765873e-23, 1.7956916536494632e-23 
-21.625, 48.375, 1.8945257376408673e-23, 1.897083286012852e-23 
-21.375, 48.375, 1.5479163561740522e-23, 1.549987301307785e-23 
-45.875, 48.625, 6.133779931049226e-24, 6.147081036108029e-24 
-45.625, 48.625, 1.0867175067775003e-23, 1.0890954799962828e-23 
-45.375, 48.625, 1.0618708358979938e-23, 1.0641886232328725e-23 
-45.125, 48.625, 4.474121212434617e-24, 4.483855690115787e-24 
-44.875, 48.625, 9.668626438949544e-24, 9.6895949756785e-24 
-44.625, 48.625, 2.008710926260639e-23, 2.0130531741376778e-23 
-44.375, 48.625, 2.511313332866273e-23, 2.516689339139348e-23 
-44.125, 48.625, 1.4351835203116488e-23, 1.4382227585786377e-23 
-43.875, 48.625, 9.683820485132041e-24, 9.704104352694984e-24 
-43.625, 48.625, 7.643899127417886e-24, 7.659733936923577e-24 
-43.375, 48.625, 9.095589379500854e-24, 9.114095791226044e-24 
-43.125, 48.625, 8.840967459246143e-24, 8.858561003395768e-24 
-42.875, 48.625, 8.359295374297122e-24, 8.375584976483262e-24 
-42.625, 48.625, 1.2986125175197837e-23, 1.3010935624872781e-23 
-42.375, 48.625, 1.238217203860716e-23, 1.2405299634510532e-23 
-42.125, 48.625, 9.951861969922172e-24, 9.970017308868597e-24 
-41.875, 48.625, 8.512369940340504e-24, 8.527528894041699e-24 
-41.625, 48.625, 1.2457075300782936e-23, 1.2478717113725922e-23 
-41.375, 48.625, 1.4067890595849726e-23, 1.4091718850641494e-23 
-41.125, 48.625, 1.8380415642039915e-23, 1.8410748752287817e-23 
-40.875, 48.625, 1.0766182916474191e-23, 1.0783481837483516e-23 
-40.625, 48.625, 1.0540878815949269e-23, 1.0557357038636242e-23 
-40.375, 48.625, 6.971845662939046e-24, 6.982316065199845e-24 
-40.125, 48.625, 6.594756311912054e-24, 6.6042322835569504e-24 
-39.875, 48.625, 5.874045463122823e-24, 5.88210449629708e-24 
-39.625, 48.625, 5.152742845840556e-24, 5.159489489374865e-24 
-39.375, 48.625, 7.651898091331031e-24, 7.661407001004424e-24 
-39.125, 48.625, 6.670174453317145e-24, 6.677994575603584e-24 
-38.875, 48.625, 4.733020242364343e-24, 4.73823655904597e-24 
-38.625, 48.625, 5.934161560991642e-24, 5.940284529271678e-24 
-38.375, 48.625, 7.241520196223843e-24, 7.248419363629877e-24 
-38.125, 48.625, 7.297834533323967e-24, 7.304233539714658e-24 
-37.875, 48.625, 6.564533748608939e-24, 6.569926992687764e-24 
-37.625, 48.625, 5.961417588382379e-24, 5.965960142661439e-24 
-37.375, 48.625, 2.9882906410845444e-24, 2.9904455718756383e-24 
-37.125, 48.625, 7.945370532760884e-24, 7.950775395244916e-24 
-36.875, 48.625, 8.70469921698034e-24, 8.710264799048907e-24 
-36.625, 48.625, 8.358136974238304e-24, 8.363139285301219e-24 
-36.375, 48.625, 5.682926439787218e-24, 5.6860927900188896e-24 
-36.125, 48.625, 2.5401138733805877e-24, 2.541466078042859e-24 
-35.875, 48.625, 4.82892464254771e-24, 4.831375364181532e-24 
-35.625, 48.625, 5.202154660225858e-24, 5.2046656090143156e-24 
-35.375, 48.625, 4.5225512910624e-24, 4.524544719501846e-24 
-35.125, 48.625, 4.930437803119668e-24, 4.932382937452362e-24 
-34.875, 48.625, 5.04787450541952e-24, 5.049632431588671e-24 
-34.625, 48.625, 2.2376380615842834e-24, 2.2383125811773225e-24 
-34.375, 48.625, 3.369642651071585e-24, 3.370413293410932e-24 
-34.125, 48.625, 4.32311226742955e-24, 4.323761954302218e-24 
-33.875, 48.625, 4.3608563071846506e-24, 4.361169650436999e-24 
-33.625, 48.625, 1.3491674561242066e-23, 1.349158572781324e-23 
-33.375, 48.625, 1.785708145531163e-23, 1.7856159958923177e-23 
-33.125, 48.625, 2.0445929373727715e-23, 2.0444146555615224e-23 
-32.875, 48.625, 2.608799017165849e-23, 2.6084849276765285e-23 
-32.625, 48.625, 1.8687632495617332e-23, 1.868496332178522e-23 
-32.375, 48.625, 2.4177899554995857e-23, 2.4173469259640684e-23 
-32.125, 48.625, 3.522588934249623e-23, 3.521796794157381e-23 
-31.875, 48.625, 2.341693387114204e-23, 2.3410692833420606e-23 
-31.625, 48.625, 1.0016537521963751e-23, 1.0013466938244617e-23 
-31.375, 48.625, 3.362416700867488e-24, 3.361427411970129e-24 
-31.125, 48.625, 7.049025952051723e-24, 7.04718739350447e-24 
-30.875, 48.625, 9.545899132537534e-24, 9.543728160202867e-24 
-30.625, 48.625, 1.1107269421489272e-23, 1.1105114389469259e-23 
-30.375, 48.625, 1.1333685450711895e-23, 1.1331865141122078e-23 
-30.125, 48.625, 1.0417823584684061e-23, 1.0416498475073514e-23 
-29.875, 48.625, 1.8000794221197175e-23, 1.7999106152355494e-23 
-29.625, 48.625, 2.0640013946146508e-23, 2.0638768243541223e-23 
-29.375, 48.625, 2.1465779948147397e-23, 2.1466061447637438e-23 
-29.125, 48.625, 2.1570180480671132e-23, 2.1572341539146974e-23 
-28.875, 48.625, 1.544837359574115e-23, 1.545126664344377e-23 
-28.625, 48.625, 1.2412148555019677e-23, 1.2415554050218029e-23 
-28.375, 48.625, 1.1326933852699114e-23, 1.1331381942020397e-23 
-28.125, 48.625, 1.9676638732534584e-23, 1.9687135591852992e-23 
-27.875, 48.625, 1.203885843446022e-23, 1.2046975661988017e-23 
-27.625, 48.625, 1.2523970236730356e-23, 1.2533844405066236e-23 
-27.375, 48.625, 1.2237807684952547e-23, 1.224836487757984e-23 
-27.125, 48.625, 8.654567750490655e-24, 8.66255095685451e-24 
-26.875, 48.625, 1.1651467432075098e-23, 1.1662911359312925e-23 
-26.625, 48.625, 1.3513606476805766e-23, 1.3527699208046712e-23 
-26.375, 48.625, 6.462902936947852e-24, 6.470052366703185e-24 
-26.125, 48.625, 1.0769252996455331e-23, 1.0781752144886379e-23 
-25.875, 48.625, 1.731553730383257e-23, 1.733657643669739e-23 
-25.625, 48.625, 3.3815813982638184e-23, 3.3858746331260745e-23 
-25.375, 48.625, 3.979065208098244e-23, 3.984278758626817e-23 
-25.125, 48.625, 2.89892262761448e-23, 2.9028164627746454e-23 
-24.875, 48.625, 4.976075240039018e-23, 4.9829231105838845e-23 
-24.625, 48.625, 4.230406608455202e-23, 4.2363677572533176e-23 
-24.375, 48.625, 3.605384629976894e-23, 3.6105293454792625e-23 
-24.125, 48.625, 2.4202509577886378e-23, 2.42373236628776e-23 
-23.875, 48.625, 1.4505328258685454e-23, 1.452636020690692e-23 
-23.625, 48.625, 1.7850181671030127e-23, 1.787627200302969e-23 
-23.375, 48.625, 1.781917932362303e-23, 1.784577741515186e-23 
-23.125, 48.625, 6.2729909873764325e-24, 6.282392939528491e-24 
-22.875, 48.625, 3.7497280374497285e-24, 3.7553688727486164e-24 
-22.625, 48.625, 4.903318504294583e-24, 4.9106297669260524e-24 
-22.375, 48.625, 6.3317560061078646e-24, 6.340949360482368e-24 
-22.125, 48.625, 8.92704490126346e-24, 8.939582291426194e-24 
-21.875, 48.625, 1.5673333416859948e-23, 1.5694600726662678e-23 
-21.625, 48.625, 1.678185814236484e-23, 1.6803832169232236e-23 
-21.375, 48.625, 2.4214371765342382e-23, 2.424577485793472e-23 
-21.125, 48.625, 3.102066740030971e-23, 3.106025604820427e-23 
-20.875, 48.625, 2.3949349598362217e-23, 2.3979418628344553e-23 
-20.625, 48.625, 2.503107561042988e-23, 2.5061985212927475e-23 
-20.375, 48.625, 2.1621878591781254e-23, 2.164813126969797e-23 
-20.125, 48.625, 3.3915768990854865e-23, 3.3956247266689617e-23 
-19.875, 48.625, 3.399167018435867e-23, 3.4031536165191926e-23 
-19.625, 48.625, 1.864983514696723e-23, 1.867132232455628e-23 
-19.375, 48.625, 1.3244446384040276e-23, 1.325954293658194e-23 
-19.125, 48.625, 1.882377060006911e-23, 1.8844837429043815e-23 
-18.875, 48.625, 3.864536578768695e-23, 3.8687816997831393e-23 
-18.625, 48.625, 3.1350065381085134e-23, 3.1383854517439705e-23 
-18.375, 48.625, 1.7698574621948182e-23, 1.771697309987545e-23 
-18.125, 48.625, 3.633632412168505e-24, 3.637237032376359e-24 
-47.625, 48.875, 1.733114238523574e-23, 1.736641590351529e-23 
-47.375, 48.875, 1.7376139185054782e-23, 1.7412037836858224e-23 
-47.125, 48.875, 6.480739754890924e-24, 6.494256544875321e-24 
-46.875, 48.875, 6.3279972652112266e-24, 6.34132022704967e-24 
-46.625, 48.875, 5.950891231475591e-24, 5.963537550507957e-24 
-46.375, 48.875, 6.4542239213319886e-24, 6.4680671238150575e-24 
-46.125, 48.875, 3.850029284904059e-24, 3.8583628431940696e-24 
-45.875, 48.875, 3.857226995644982e-24, 3.865652185286422e-24 
-45.625, 48.875, 8.884352688196552e-24, 8.903933608745847e-24 
-45.375, 48.875, 1.1686683421096091e-23, 1.1712396112911985e-23 
-45.125, 48.875, 1.8373308033143325e-23, 1.841360364252924e-23 
-44.875, 48.875, 1.7282296194015113e-23, 1.732007788701765e-23 
-44.625, 48.875, 1.2610897504124072e-23, 1.2638453591037221e-23 
-44.375, 48.875, 1.3785597134172572e-23, 1.3815449527716285e-23 
-44.125, 48.875, 1.2506354008711267e-23, 1.2533147953332004e-23 
-43.875, 48.875, 6.992109140835497e-24, 7.00692804064976e-24 
-43.625, 48.875, 8.934335245740817e-24, 8.953116958814763e-24 
-43.375, 48.875, 7.215259476498286e-24, 7.230250969796498e-24 
-43.125, 48.875, 1.0761219615344405e-23, 1.0783157996018094e-23 
-42.875, 48.875, 1.0289334401035883e-23, 1.0309916077084085e-23 
-42.625, 48.875, 9.408783520135211e-24, 9.427244920793833e-24 
-42.375, 48.875, 1.0422083167374564e-23, 1.0442087553977546e-23 
-42.125, 48.875, 9.925661524341524e-24, 9.944281305785767e-24 
-41.875, 48.875, 1.1567500241151663e-23, 1.1588696773492913e-23 
-41.625, 48.875, 1.511882997872738e-23, 1.51460054710158e-23 
-41.375, 48.875, 2.868133831573612e-23, 2.873139896374536e-23 
-41.125, 48.875, 4.266546574828837e-23, 4.273807801373247e-23 
-40.875, 48.875, 2.7188455354023416e-23, 2.723354427086381e-23 
-40.625, 48.875, 4.480777101151483e-24, 4.48801296775639e-24 
-40.375, 48.875, 5.496350619697755e-24, 5.5048887063053805e-24 
-40.125, 48.875, 9.398992003948785e-24, 9.4129823132116e-24 
-39.875, 48.875, 9.595517591683712e-24, 9.609177446582852e-24 
-39.625, 48.875, 7.702357141360376e-24, 7.712736836699873e-24 
-39.375, 48.875, 7.95856263131978e-24, 7.968677330732257e-24 
-39.125, 48.875, 8.897477943417782e-24, 8.908160536653346e-24 
-38.875, 48.875, 9.351097416944626e-24, 9.361667317170251e-24 
-38.625, 48.875, 1.0053704413176124e-23, 1.006436173584517e-23 
-38.375, 48.875, 1.0249167113577076e-23, 1.0259220948921434e-23 
-38.125, 48.875, 8.690199564646986e-24, 8.698020138735935e-24 
-37.875, 48.875, 5.006198179616957e-24, 5.0103142040973325e-24 
-37.625, 48.875, 3.3130260125776556e-24, 3.315587876110281e-24 
-37.375, 48.875, 4.203497279988537e-24, 4.2065801274244565e-24 
-37.125, 48.875, 5.274687429129083e-24, 5.278340297566305e-24 
-36.875, 48.875, 5.4682278580742614e-24, 5.471791233255773e-24 
-36.625, 48.875, 5.460328736494626e-24, 5.463649393235731e-24 
-36.375, 48.875, 4.867266914532324e-24, 4.870085749244576e-24 
-36.125, 48.875, 5.7199839884732265e-24, 5.723154648151609e-24 
-35.875, 48.875, 6.923181878251925e-24, 6.926847575509987e-24 
-35.625, 48.875, 6.4155002408981114e-24, 6.418737809360706e-24 
-35.375, 48.875, 6.499917875204827e-24, 6.50292569943062e-24 
-35.125, 48.875, 7.955351302303394e-24, 7.958664610523747e-24 
-34.875, 48.875, 7.24099976001049e-24, 7.243680543331743e-24 
-34.625, 48.875, 5.2250381049440156e-24, 5.226783828046243e-24 
-34.375, 48.875, 3.427101004309149e-24, 3.428129440426526e-24 
-34.125, 48.875, 8.098706684516987e-24, 8.100501940589392e-24 
-33.875, 48.875, 9.204768448057616e-24, 9.206086988280907e-24 
-33.625, 48.875, 6.887578718435074e-24, 6.88802509846143e-24 
-33.375, 48.875, 1.0837602958521922e-23, 1.0837817460902554e-23 
-33.125, 48.875, 1.8788110241008844e-23, 1.8787813435928178e-23 
-32.875, 48.875, 2.060513099917072e-23, 2.060416363786732e-23 
-32.625, 48.875, 1.2864657350175108e-23, 1.2863842685702819e-23 
-32.375, 48.875, 1.4207833669390492e-23, 1.4206429495733137e-23 
-32.125, 48.875, 2.1105230524580655e-23, 2.1102266029328383e-23 
-31.875, 48.875, 2.46456991531004e-23, 2.4641211147834578e-23 
-31.625, 48.875, 1.8857935132117617e-23, 1.8854169558551818e-23 
-31.375, 48.875, 2.8910987505125555e-24, 2.8906139660355693e-24 
-31.125, 48.875, 4.905787043633997e-24, 4.905128311116004e-24 
-30.875, 48.875, 6.243619701652608e-24, 6.24298992807992e-24 
-30.625, 48.875, 6.258479969331061e-24, 6.258057821739339e-24 
-30.375, 48.875, 4.522348043325518e-24, 4.522194135672469e-24 
-30.125, 48.875, 5.437573665431427e-24, 5.4375703566048896e-24 
-29.875, 48.875, 4.906279463529244e-24, 4.9064404897293906e-24 
-29.625, 48.875, 1.6100809421027734e-23, 1.610206278579945e-23 
-29.375, 48.875, 1.840232266975074e-23, 1.8404894069117502e-23 
-29.125, 48.875, 4.626386876681387e-23, 4.627436217574732e-23 
-28.875, 48.875, 4.073591307431491e-23, 4.0748700562788964e-23 
-28.625, 48.875, 1.541820733853644e-23, 1.5424390325907986e-23 
-28.375, 48.875, 1.4052912307402164e-23, 1.4060328535482605e-23 
-28.125, 48.875, 1.2420977593658584e-23, 1.242928121242084e-23 
-27.875, 48.875, 1.882475745421363e-23, 1.8839992549991495e-23 
-27.625, 48.875, 1.5160091913962122e-23, 1.5173889298253806e-23 
-27.375, 48.875, 2.187724862896006e-23, 2.1898513095529775e-23 
-27.125, 48.875, 2.648386895357098e-23, 2.651119374469024e-23 
-26.875, 48.875, 2.45474803342282e-23, 2.4574274363647162e-23 
-26.625, 48.875, 2.5556253840790213e-23, 2.5585676470300287e-23 
-26.375, 48.875, 1.556292567139048e-23, 1.5581713110822425e-23 
-26.125, 48.875, 1.0622992121736133e-23, 1.0636394134339137e-23 
-25.875, 48.875, 1.1842407329253512e-23, 1.1857992178264948e-23 
-25.625, 48.875, 6.09144353171254e-24, 6.099739345355009e-24 
-25.375, 48.875, 2.5185446042525862e-23, 2.5220204928292797e-23 
-25.125, 48.875, 2.996583055475704e-23, 3.000817459466654e-23 
-24.875, 48.875, 3.432234307949935e-23, 3.437197454137536e-23 
-24.625, 48.875, 2.665604832481298e-23, 2.669547272333594e-23 
-24.375, 48.875, 1.9807339011053216e-23, 1.9836987447512905e-23 
-24.125, 48.875, 2.5505405833385618e-23, 2.554387666368395e-23 
-23.875, 48.875, 2.145149933629971e-23, 2.148410219284839e-23 
-23.625, 48.875, 2.4581385804666282e-23, 2.4618776220619058e-23 
-23.375, 48.875, 2.7083203915884074e-23, 2.7123890905883485e-23 
-23.125, 48.875, 9.516054282878955e-24, 9.530408576612757e-24 
-22.875, 48.875, 6.981104603950462e-24, 6.991679376500002e-24 
-22.625, 48.875, 8.297509317086347e-24, 8.309984404425962e-24 
-22.375, 48.875, 1.534552077832911e-23, 1.5367991705185247e-23 
-22.125, 48.875, 1.1034467586585941e-23, 1.1050101365701554e-23 
-21.875, 48.875, 6.469120930566402e-24, 6.4779790572527675e-24 
-21.625, 48.875, 3.673629186117078e-24, 3.67848488983779e-24 
-21.375, 48.875, 1.2788129369780407e-23, 1.2804424654984957e-23 
-21.125, 48.875, 2.821986164331908e-23, 2.82552327362875e-23 
-20.875, 48.875, 2.5756644536764507e-23, 2.5788395617890742e-23 
-20.625, 48.875, 2.8830351395849694e-23, 2.8865295381490034e-23 
-20.375, 48.875, 2.4302744521086902e-23, 2.4331698250715414e-23 
-20.125, 48.875, 2.003748042553463e-23, 2.0060938263439782e-23 
-19.875, 48.875, 3.461490724803757e-24, 3.465471503476892e-24 
-19.625, 48.875, 1.141204163883235e-23, 1.1424822871279441e-23 
-19.375, 48.875, 1.4618811121015632e-23, 1.4634749252280718e-23 
-19.125, 48.875, 1.2438347264919254e-23, 1.2451650913133789e-23 
-18.875, 48.875, 2.2822428402544056e-23, 2.2846366524765078e-23 
-18.625, 48.875, 1.3706143256139246e-23, 1.3720110732774508e-23 
-18.375, 48.875, 1.0792145473795226e-23, 1.0802630414502321e-23 
-18.125, 48.875, 8.892409097401847e-24, 8.900625689070173e-24 
-17.875, 48.875, 6.3588614065423734e-24, 6.364434729524679e-24 
