# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-60.125, 48.125, 1.25717385166215e-23, 1.2532862261053512e-23 
-59.875, 48.125, 1.5667777741145657e-23, 1.5622632269958858e-23 
-59.625, 48.125, 1.1048772122758466e-23, 1.1019266054298416e-23 
-59.375, 48.125, 2.278868613625385e-23, 2.2731954167317295e-23 
-59.125, 48.125, 2.9562172616341483e-23, 2.949392699331673e-23 
-58.875, 48.125, 3.051960245854527e-23, 3.0455610356584905e-23 
-58.625, 48.125, 2.330939984182899e-23, 2.3265786222263294e-23 
-58.375, 48.125, 3.257461677925918e-23, 3.252029560652313e-23 
-58.125, 48.125, 2.9757289924015954e-23, 2.971430031365721e-23 
-57.875, 48.125, 3.1242903323412177e-23, 3.1205065376181765e-23 
-57.625, 48.125, 5.589018079444838e-23, 5.58355466726581e-23 
-57.375, 48.125, 5.403434887812894e-23, 5.399335703018608e-23 
-57.125, 48.125, 2.2409551834666198e-23, 2.2397402991643423e-23 
-56.875, 48.125, 5.9080087612145915e-24, 5.9060530735870826e-24 
-56.625, 48.125, 6.966969613181139e-24, 6.966134012521543e-24 
-56.375, 48.125, 1.5253994831018885e-23, 1.5254831539413253e-23 
-56.125, 48.125, 2.079586930596669e-23, 2.0800622982071578e-23 
-55.875, 48.125, 1.49273842251017e-23, 1.4933389651485775e-23 
-55.625, 48.125, 1.99646705220505e-23, 1.9976170517426443e-23 
-55.375, 48.125, 2.0916755579513207e-23, 2.0931685009230064e-23 
-55.125, 48.125, 2.742862209913589e-23, 2.745204785467753e-23 
-54.875, 48.125, 2.7533551604002575e-23, 2.7561232484449144e-23 
-54.625, 48.125, 2.969462689684982e-23, 2.9728972538279076e-23 
-54.375, 48.125, 9.231113972890504e-24, 9.24292411687069e-24 
-54.125, 48.125, 6.955071156084578e-24, 6.964774136585513e-24 
-53.875, 48.125, 1.3369285829388045e-23, 1.3389261244333743e-23 
-53.625, 48.125, 1.4042810160549133e-23, 1.4065288859685942e-23 
-53.375, 48.125, 2.0598328138677105e-23, 2.06333620856627e-23 
-53.125, 48.125, 2.5449643677705283e-23, 2.5495541669077524e-23 
-52.875, 48.125, 3.3270667509638535e-23, 3.3333989814704846e-23 
-52.625, 48.125, 1.889698428948539e-23, 1.8934733404254964e-23 
-52.375, 48.125, 1.3516847976048347e-23, 1.354478803005492e-23 
-52.125, 48.125, 1.3811271979025855e-23, 1.384077335806943e-23 
-51.875, 48.125, 1.511208567349984e-23, 1.5145408110953226e-23 
-61.125, 48.375, 2.856797154385738e-23, 2.8443575788469336e-23 
-60.875, 48.375, 2.7591292584231125e-23, 2.7479039197710456e-23 
-60.625, 48.375, 3.1351244970529353e-23, 3.12326585789541e-23 
-60.375, 48.375, 3.6605500776689834e-23, 3.6477776530371875e-23 
-60.125, 48.375, 2.8572034028013526e-23, 2.8480718669565706e-23 
-59.875, 48.375, 1.80846730891095e-23, 1.8031720115256388e-23 
-59.625, 48.375, 2.262024535881121e-23, 2.2558782927023e-23 
-59.375, 48.375, 2.7808653698349773e-23, 2.773812893409032e-23 
-59.125, 48.375, 2.748184031444986e-23, 2.7417963841520676e-23 
-58.875, 48.375, 2.7474369451208725e-23, 2.74167124593713e-23 
-58.625, 48.375, 3.108385183580418e-23, 3.102563566692375e-23 
-58.375, 48.375, 3.1080869343751236e-23, 3.102898369908396e-23 
-58.125, 48.375, 1.4404485057280563e-23, 1.4383680873897903e-23 
-57.875, 48.375, 1.467977858451981e-23, 1.4662083831449638e-23 
-57.625, 48.375, 6.006961983184746e-23, 6.001124412673399e-23 
-57.375, 48.375, 6.324380476139496e-23, 6.319618960996837e-23 
-57.125, 48.375, 1.5794253331575723e-23, 1.5785814849071377e-23 
-56.875, 48.375, 1.3605659878013116e-23, 1.3601336057728888e-23 
-56.625, 48.375, 1.1281458003324692e-23, 1.128025434582948e-23 
-56.375, 48.375, 2.1652202632526632e-23, 2.1653677352903193e-23 
-56.125, 48.375, 2.2783409553480044e-23, 2.278891992298662e-23 
-55.875, 48.375, 1.9529974740941466e-23, 1.953809128751122e-23 
-55.625, 48.375, 2.0718348875715818e-23, 2.0730558527330876e-23 
-55.375, 48.375, 2.5392665762743076e-23, 2.5411127852919466e-23 
-55.125, 48.375, 2.5742044530827827e-23, 2.5764271530254358e-23 
-54.875, 48.375, 1.454422201032468e-23, 1.4558821376730122e-23 
-54.625, 48.375, 9.782134082856365e-24, 9.79343324446341e-24 
-54.375, 48.375, 6.602676693595468e-24, 6.6111139113015774e-24 
-54.125, 48.375, 1.0489277783241153e-23, 1.0503955184471104e-23 
-53.875, 48.375, 2.001829680149628e-23, 2.0048623353570627e-23 
-53.625, 48.375, 1.6945700637257237e-23, 1.697305059222034e-23 
-53.375, 48.375, 1.629357381648096e-23, 1.632149485315084e-23 
-53.125, 48.375, 5.239021473673277e-23, 5.248487311022939e-23 
-52.875, 48.375, 5.777525317461372e-23, 5.788509446342484e-23 
-52.625, 48.375, 2.6429619570014427e-23, 2.648244082505114e-23 
-52.375, 48.375, 1.9325214673839985e-23, 1.9365205860157702e-23 
-52.125, 48.375, 7.497996922379618e-24, 7.514030387386785e-24 
-51.875, 48.375, 1.4799746298752893e-23, 1.4832414586659283e-23 
-51.625, 48.375, 5.745898733190615e-23, 5.758978369957687e-23 
-51.375, 48.375, 8.423053875351249e-23, 8.442516487540138e-23 
-51.125, 48.375, 5.415944769881304e-23, 5.42863071370989e-23 
-50.875, 48.375, 3.391810612387759e-23, 3.399862870960001e-23 
-50.625, 48.375, 2.0589486941101842e-23, 2.0639019625300322e-23 
-61.625, 48.625, 3.288942971343761e-23, 3.272374655411635e-23 
-61.375, 48.625, 3.728865522255077e-23, 3.711081328433639e-23 
-61.125, 48.625, 3.9856047314861585e-23, 3.967736124366299e-23 
-60.875, 48.625, 1.5115351896356875e-23, 1.5051908214664834e-23 
-60.625, 48.625, 1.7737894584111213e-23, 1.766851576495823e-23 
-60.375, 48.625, 3.1463961518935464e-23, 3.135012523370093e-23 
-60.125, 48.625, 3.183001613471995e-23, 3.172419064931467e-23 
-59.875, 48.625, 2.4293863009115477e-23, 2.4220216495341892e-23 
-59.625, 48.625, 2.8118908206184636e-23, 2.804119417093745e-23 
-59.375, 48.625, 2.6645477138361196e-23, 2.6577478979552003e-23 
-59.125, 48.625, 2.4863315689435112e-23, 2.4805479770475075e-23 
-58.875, 48.625, 2.4861610559289192e-23, 2.4809391386967637e-23 
-58.625, 48.625, 2.2087439041108818e-23, 2.204603224996834e-23 
-58.375, 48.625, 2.1309141309939352e-23, 2.1273530337965858e-23 
-58.125, 48.625, 1.809598599525247e-23, 1.8069818294324868e-23 
-57.875, 48.625, 1.4120965618503827e-23, 1.410395045525618e-23 
-57.625, 48.625, 2.108559799999793e-23, 2.1065227744209718e-23 
-57.375, 48.625, 3.632609292330157e-23, 3.629895231033732e-23 
-57.125, 48.625, 3.311947850228634e-23, 3.310197441055539e-23 
-56.875, 48.625, 2.7658109795519174e-23, 2.7649538299090376e-23 
-56.625, 48.625, 1.1305003740351173e-23, 1.1303947318864365e-23 
-56.375, 48.625, 9.447538772588808e-24, 9.448307512908889e-24 
-56.125, 48.625, 7.726734379919581e-23, 7.728705719970638e-23 
-55.875, 48.625, 1.150296176438076e-22, 1.1507895171231934e-22 
-55.625, 48.625, 2.1063594930116265e-23, 2.1076288202079994e-23 
-55.375, 48.625, 2.6140513999736984e-23, 2.615986779250889e-23 
-55.125, 48.625, 2.5516218539557918e-23, 2.5538590479626454e-23 
-54.875, 48.625, 1.1605717689907646e-23, 1.1617476159342717e-23 
-54.625, 48.625, 1.3328000414804715e-23, 1.334337472291936e-23 
-54.375, 48.625, 2.5619176575903724e-23, 2.5651874623296986e-23 
-54.125, 48.625, 2.2388309489705e-23, 2.241960275256673e-23 
-53.875, 48.625, 2.2945827077754964e-23, 2.2980685939731324e-23 
-53.625, 48.625, 1.5355930244391184e-23, 1.5381034136218416e-23 
-53.375, 48.625, 2.2254145939893177e-23, 2.229236297996092e-23 
-53.125, 48.625, 3.592760727459366e-23, 3.599244664541613e-23 
-52.875, 48.625, 3.288842527384452e-23, 3.2950980767189894e-23 
-52.625, 48.625, 1.354673029540774e-23, 1.357383570849616e-23 
-52.375, 48.625, 8.668751336750863e-24, 8.686710420777836e-24 
-52.125, 48.625, 8.237029079407036e-24, 8.254662061984251e-24 
-51.875, 48.625, 1.726123036707182e-23, 1.72993723429483e-23 
-51.625, 48.625, 1.7619835004213998e-23, 1.765998504628099e-23 
-51.375, 48.625, 3.6548513785085907e-23, 3.663304976830501e-23 
-51.125, 48.625, 7.855439340881276e-24, 7.873857824838956e-24 
-50.875, 48.625, 2.5714018318289669e-23, 2.5775124558662054e-23 
-50.625, 48.625, 4.812697530174906e-23, 4.8242868833636077e-23 
-50.375, 48.625, 5.0582333673223623e-23, 5.0706439139617837e-23 
-50.125, 48.625, 5.597355195304119e-24, 5.6113494411818396e-24 
-49.875, 48.625, 5.72953614975841e-24, 5.744127979015586e-24 
-49.625, 48.625, 2.563280536618957e-24, 2.569915177738011e-24 
-62.125, 48.875, 1.714541851635299e-22, 1.7046173806840016e-22 
-61.875, 48.875, 1.7992072787957202e-22, 1.7892000514183595e-22 
-61.625, 48.875, 5.902183543505121e-23, 5.871392941020069e-23 
-61.375, 48.875, 4.3653142434350424e-23, 4.343790324349978e-23 
-61.125, 48.875, 3.716395495445965e-23, 3.6991343930457544e-23 
-60.875, 48.875, 3.205568287529726e-23, 3.19159664556606e-23 
-60.625, 48.875, 2.7548424560998845e-23, 2.743736264728023e-23 
-60.375, 48.875, 2.180998856748207e-23, 2.172845989040205e-23 
-60.125, 48.875, 2.7096806085527544e-23, 2.7003462599556095e-23 
-59.875, 48.875, 3.187626725520063e-23, 3.177580738870541e-23 
-59.625, 48.875, 3.2271832172830573e-23, 3.217909345118201e-23 
-59.375, 48.875, 3.1250061589510267e-23, 3.1168442659813034e-23 
-59.125, 48.875, 2.787170486387984e-23, 2.7805203711551595e-23 
-58.875, 48.875, 2.2389889049299772e-23, 2.2341522640474686e-23 
-58.625, 48.875, 2.4951545534764643e-23, 2.490327804237791e-23 
-58.375, 48.875, 2.4677934233794822e-23, 2.4635218916230174e-23 
-58.125, 48.875, 1.2830318229060731e-23, 1.2810998582157061e-23 
-57.875, 48.875, 1.6672251227683404e-23, 1.665116638276233e-23 
-57.625, 48.875, 2.1881122725463418e-23, 2.185894344393932e-23 
-57.375, 48.875, 1.6636347723061413e-23, 1.6623134556348098e-23 
-57.125, 48.875, 8.002207650056274e-23, 7.997601646372164e-23 
-56.875, 48.875, 9.600805654170693e-23, 9.597378467834798e-23 
-56.625, 48.875, 4.3525184702984184e-23, 4.3518521001172956e-23 
-56.375, 48.875, 1.0912390833251518e-22, 1.0912679308383418e-22 
-56.125, 48.875, 1.6354543024317082e-22, 1.635781743103598e-22 
-55.875, 48.875, 2.2644329996746927e-22, 2.2652798484893817e-22 
-55.625, 48.875, 1.5649916263671021e-22, 1.5658488173474813e-22 
-55.375, 48.875, 3.000178472172153e-23, 3.002311864726102e-23 
-55.125, 48.875, 2.1756802980545534e-23, 2.1775241813927767e-23 
-54.875, 48.875, 1.118946798095075e-23, 1.1200477261150883e-23 
-54.625, 48.875, 1.1643304772798521e-23, 1.1656348608973188e-23 
-54.375, 48.875, 2.0734450415972625e-23, 2.0759998886704004e-23 
-54.125, 48.875, 1.8855338072561288e-23, 1.8880861113678796e-23 
-53.875, 48.875, 2.2409360786479137e-23, 2.244241605821651e-23 
-53.625, 48.875, 2.5994444570600958e-23, 2.6035944663935234e-23 
-53.375, 48.875, 2.670067485583229e-23, 2.6745412655530016e-23 
-53.125, 48.875, 2.0536071506318693e-23, 2.0572388853717174e-23 
-52.875, 48.875, 1.3480357950711874e-23, 1.3505529890295876e-23 
-52.625, 48.875, 1.3224074868850547e-23, 1.3250075297566016e-23 
-52.375, 48.875, 2.5372933323009288e-23, 2.5425136410085235e-23 
-52.125, 48.875, 2.7412396647521e-23, 2.7470687209732936e-23 
-51.875, 48.875, 1.612395497040346e-23, 1.6159353979752746e-23 
-51.625, 48.875, 3.32725313174375e-23, 3.3347874601816004e-23 
-51.375, 48.875, 6.413529543972394e-23, 6.428272499451934e-23 
-51.125, 48.875, 6.269663830059741e-23, 6.284274834521684e-23 
-50.875, 48.875, 4.579121360194515e-23, 4.5899378426569524e-23 
-50.625, 48.875, 1.3038634127458805e-23, 1.3069846438671995e-23 
-50.375, 48.875, 4.9810876124520594e-23, 4.9931614988056816e-23 
-50.125, 48.875, 4.185739263223827e-23, 4.196080420281239e-23 
-49.875, 48.875, 2.9765767217711548e-24, 2.9840693381621196e-24 
-49.625, 48.875, 6.932437842598132e-24, 6.950211341241018e-24 
-49.375, 48.875, 1.0385486778678409e-23, 1.0412615287180477e-23 
-49.125, 48.875, 7.505872966554067e-24, 7.525717452060142e-24 
-48.875, 48.875, 2.7903678554285194e-24, 2.7978336714734128e-24 
-48.625, 48.875, 2.3410671311528566e-24, 2.3474050397074735e-24 
-62.375, 49.125, 1.7304459817015613e-22, 1.7194053220439568e-22 
-62.125, 49.125, 1.2361551932291994e-22, 1.228548201482837e-22 
-61.875, 49.125, 1.6854613013181506e-22, 1.6756734685689108e-22 
-61.625, 49.125, 1.399896788367938e-22, 1.3923229916261806e-22 
-61.375, 49.125, 7.611980132909297e-23, 7.572975827398051e-23 
-61.125, 49.125, 5.510449134709262e-23, 5.483789900404204e-23 
-60.875, 49.125, 3.6373598494616e-23, 3.620953065116901e-23 
-60.625, 49.125, 3.668512181942959e-23, 3.653232522731913e-23 
-60.375, 49.125, 4.402685084913616e-23, 4.38563933502053e-23 
-60.125, 49.125, 4.633192504561617e-23, 4.6166134552089146e-23 
-59.875, 49.125, 3.0267680675142275e-23, 3.0167788182489913e-23 
-59.625, 49.125, 2.954898649745858e-23, 2.945946789847907e-23 
-59.375, 49.125, 3.760831947782109e-23, 3.750484787101025e-23 
-59.125, 49.125, 3.494702635766562e-23, 3.486002453472482e-23 
-58.875, 49.125, 1.9873556427701827e-23, 1.9828568089983052e-23 
-58.625, 49.125, 2.0991989939736322e-23, 2.0949208979526282e-23 
-58.375, 49.125, 2.1231580880346746e-23, 2.1192633500488928e-23 
-58.125, 49.125, 2.4061742353500216e-23, 2.4023020793900176e-23 
-57.875, 49.125, 2.7382009182655855e-23, 2.7344818779744457e-23 
-57.625, 49.125, 2.1674757102352663e-23, 2.1650868015868706e-23 
-57.375, 49.125, 1.659407054367116e-23, 1.6579422047289884e-23 
-57.125, 49.125, 1.9724833486280935e-23, 1.971173429595444e-23 
-56.875, 49.125, 4.43780062521555e-23, 4.4357585829111107e-23 
-56.625, 49.125, 2.970047927264009e-23, 2.969264052090876e-23 
-56.375, 49.125, 2.0514480874848086e-23, 2.0512793792236537e-23 
-56.125, 49.125, 6.048649132228435e-23, 6.049235033383374e-23 
-55.875, 49.125, 9.894633085439765e-23, 9.897310994621299e-23 
-55.625, 49.125, 1.996329154698414e-23, 1.997216336299451e-23 
-55.375, 49.125, 2.0975210964031314e-23, 2.098817692561264e-23 
-55.125, 49.125, 1.680214277745747e-23, 1.6815272602667244e-23 
-54.875, 49.125, 1.0200260753644604e-23, 1.0209623019208957e-23 
-54.625, 49.125, 1.0312934191196429e-23, 1.0323806543659238e-23 
-54.375, 49.125, 4.9849732641411474e-23, 4.9907663761623606e-23 
-54.125, 49.125, 1.6339427835093528e-23, 1.6360223107758174e-23 
-53.875, 49.125, 2.6969925797710093e-23, 2.700752605524813e-23 
-53.625, 49.125, 2.756813473052017e-23, 2.7609916912316807e-23 
-53.375, 49.125, 1.880386424651244e-23, 1.8834181317121913e-23 
-53.125, 49.125, 1.6034530803134144e-23, 1.60620300830289e-23 
-52.875, 49.125, 1.3041939724925364e-23, 1.3065595855971113e-23 
-52.625, 49.125, 1.3472176863638723e-23, 1.349794505984491e-23 
-52.375, 49.125, 1.9356917607802927e-23, 1.9395854891453162e-23 
-52.125, 49.125, 2.219914032614131e-23, 2.2245820167885246e-23 
-51.875, 49.125, 3.294508618935666e-23, 3.301663570949255e-23 
-51.625, 49.125, 8.506321241504747e-23, 8.525382085472506e-23 
-51.375, 49.125, 9.118524261930518e-23, 9.139269694385973e-23 
-51.125, 49.125, 6.809071288603492e-23, 6.824778387969249e-23 
-50.875, 49.125, 8.699580197810705e-23, 8.719924117363537e-23 
-50.625, 49.125, 7.754892113743542e-23, 7.773272751325573e-23 
-50.375, 49.125, 4.999228538751142e-23, 5.011201818506695e-23 
-50.125, 49.125, 3.674164268193726e-23, 3.6830726686286527e-23 
-49.875, 49.125, 8.493842510374855e-24, 8.514832774155167e-24 
-49.625, 49.125, 1.0829783623240943e-23, 1.085705150831954e-23 
-49.375, 49.125, 8.197265575272751e-24, 8.218343244593818e-24 
-49.125, 49.125, 5.3147644128308115e-24, 5.328690401126328e-24 
-48.875, 49.125, 4.8199859208577336e-24, 4.832768300750161e-24 
-48.625, 49.125, 4.236740443898874e-24, 4.248110424919905e-24 
-48.375, 49.125, 3.393751334657396e-24, 3.402955699285513e-24 
-48.125, 49.125, 8.9346013739887e-24, 8.959144387941059e-24 
-47.875, 49.125, 1.0384848848995273e-23, 1.0413868125901717e-23 
-47.625, 49.125, 2.3215385991753616e-23, 2.328098758122444e-23 
-62.875, 49.375, 4.691769420569977e-23, 4.6569471931428336e-23 
-62.625, 49.375, 1.5512549825678742e-22, 1.540439186421767e-22 
-62.375, 49.375, 1.9309884629426127e-22, 1.9179625916685998e-22 
-62.125, 49.375, 1.506050718876974e-22, 1.4964129089133094e-22 
-61.875, 49.375, 9.863759319461562e-23, 9.804569606218387e-23 
-61.625, 49.375, 6.984221917199659e-23, 6.945084312401097e-23 
-61.375, 49.375, 6.178883023297539e-23, 6.146026856458821e-23 
-61.125, 49.375, 6.965363603234532e-23, 6.930605059483894e-23 
-60.875, 49.375, 8.948275620454302e-23, 8.906717613615871e-23 
-60.625, 49.375, 1.0080155064343444e-22, 1.0036823842805472e-22 
-60.375, 49.375, 8.813006922228398e-23, 8.777708861387202e-23 
-60.125, 49.375, 4.466559282272454e-23, 4.4499121084809166e-23 
-59.875, 49.375, 3.517579836372286e-23, 3.5054224562622056e-23 
-59.625, 49.375, 4.0622571702799966e-23, 4.0493174952619836e-23 
-59.375, 49.375, 3.837795357762763e-23, 3.8266384801480475e-23 
-59.125, 49.375, 2.848647441618698e-23, 2.841158612470554e-23 
-58.875, 49.375, 1.9486781511308148e-23, 1.944065087345195e-23 
-58.625, 49.375, 1.8995417800608933e-23, 1.8954739229715793e-23 
-58.375, 49.375, 1.944762769158569e-23, 1.9409939833514405e-23 
-58.125, 49.375, 2.501703452385207e-23, 2.4974434118850287e-23 
-57.875, 49.375, 2.452914154661876e-23, 2.4493653572876578e-23 
-57.625, 49.375, 1.8345346164691523e-23, 1.832350224900131e-23 
-57.375, 49.375, 1.391108491937179e-23, 1.389757330576207e-23 
-57.125, 49.375, 1.393448129942306e-23, 1.3923790003850938e-23 
-56.875, 49.375, 2.684604201247235e-23, 2.68307128770198e-23 
-56.625, 49.375, 2.4136346774900754e-23, 2.4127301300780797e-23 
-56.375, 49.375, 2.08750638436811e-23, 2.0871033639237307e-23 
-56.125, 49.375, 2.246503341905041e-23, 2.2464768524963332e-23 
-55.875, 49.375, 1.8049444629575648e-23, 1.805246422740481e-23 
-55.625, 49.375, 1.591992749457311e-23, 1.5925357354441328e-23 
-55.375, 49.375, 1.7615764393487998e-23, 1.7624833631937518e-23 
-55.125, 49.375, 1.0160076940700371e-23, 1.016707302665692e-23 
-54.875, 49.375, 9.135876310500207e-24, 9.143658143935441e-24 
-54.625, 49.375, 8.388946574823752e-23, 8.397236497424023e-23 
-54.375, 49.375, 1.2374117227320707e-22, 1.2387680172634528e-22 
-54.125, 49.375, 6.27462262326789e-23, 6.282168576108295e-23 
-53.875, 49.375, 2.1116615865335453e-23, 2.1144346977617085e-23 
-53.625, 49.375, 2.111374294057636e-23, 2.1144399177288624e-23 
-53.375, 49.375, 2.1658080859963508e-23, 2.1691841463625864e-23 
-53.125, 49.375, 1.0979858468681524e-23, 1.0998101861291757e-23 
-52.875, 49.375, 1.1251640493470693e-23, 1.1271447742504545e-23 
-52.625, 49.375, 1.322761944881597e-23, 1.3252212799808814e-23 
-52.375, 49.375, 1.0988267819571093e-23, 1.100978391195869e-23 
-52.125, 49.375, 2.1365390660353866e-23, 2.140933822060142e-23 
-51.875, 49.375, 9.455752747714328e-23, 9.476064925765839e-23 
-51.625, 49.375, 8.578458567329693e-23, 8.597478202281889e-23 
-51.375, 49.375, 2.6131929365613016e-23, 2.6190763895834165e-23 
-51.125, 49.375, 6.353009412146758e-23, 6.367514274085076e-23 
-50.875, 49.375, 7.69310353754723e-23, 7.710911953597938e-23 
-50.625, 49.375, 5.1163785050304794e-23, 5.1283844017030913e-23 
-50.375, 49.375, 3.3635213445359717e-23, 3.3714975642976316e-23 
-50.125, 49.375, 1.2035202513399803e-23, 1.2064034482099374e-23 
-49.875, 49.375, 1.3194483574323834e-23, 1.3226483708837607e-23 
