# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-55.375, 47.625, 9.465929782346524e-24, 9.472348532650287e-24 
-55.125, 47.625, 2.891298326424292e-23, 2.893687042657852e-23 
-54.875, 47.625, 3.5628449149665225e-23, 3.5663160102803394e-23 
-54.625, 47.625, 1.8809570948296153e-23, 1.8830577770202855e-23 
-54.375, 47.625, 9.595987073128735e-24, 9.607646776075814e-24 
-54.125, 47.625, 1.755023088245407e-23, 1.757338304032851e-23 
-53.875, 47.625, 1.584400947279019e-23, 1.5866572645303985e-23 
-53.625, 47.625, 1.527290293409533e-23, 1.5296335824095363e-23 
-60.125, 47.875, 1.2065708409244918e-23, 1.202973695407645e-23 
-59.875, 47.875, 1.2973582899734303e-23, 1.2937583059477277e-23 
-59.625, 47.875, 4.0010654105857233e-23, 3.99078885375728e-23 
-59.375, 47.875, 4.117825222069703e-23, 4.1079784305773837e-23 
-59.125, 47.875, 2.684189428636879e-23, 2.6782461572923097e-23 
-58.875, 47.875, 2.673416394459456e-23, 2.667970311100849e-23 
-58.625, 47.875, 2.3916602287809125e-23, 2.3872840142636799e-23 
-58.375, 47.875, 2.325456961921234e-23, 2.32166015686443e-23 
-58.125, 47.875, 2.9171655515802063e-23, 2.913023971811327e-23 
-57.875, 47.875, 2.767625215838731e-23, 2.764328706763612e-23 
-57.625, 47.875, 6.109590402008034e-23, 6.103710000770707e-23 
-57.375, 47.875, 8.250516890688566e-23, 8.244326858942075e-23 
-57.125, 47.875, 7.350574982189918e-23, 7.346579126024257e-23 
-56.875, 47.875, 5.688302529721809e-23, 5.686385681379435e-23 
-56.625, 47.875, 3.599805066280323e-23, 3.599335767114981e-23 
-56.375, 47.875, 3.3451120345630524e-23, 3.345248241384291e-23 
-56.125, 47.875, 2.916561324433254e-23, 2.917176058874207e-23 
-55.875, 47.875, 1.3905828815860283e-23, 1.3911124380788173e-23 
-55.625, 47.875, 2.1843327649171243e-23, 2.1855359951301124e-23 
-55.375, 47.875, 1.857284280188996e-23, 1.8585648484984304e-23 
-55.125, 47.875, 1.9385038087961745e-23, 1.9401274610081396e-23 
-54.875, 47.875, 2.2806289089549213e-23, 2.2828768460062036e-23 
-54.625, 47.875, 3.5061201382636934e-23, 3.5100951677565994e-23 
-54.375, 47.875, 2.2335590344789694e-23, 2.236347311818176e-23 
-54.125, 47.875, 2.2599388057064462e-23, 2.2629791016882033e-23 
-53.875, 47.875, 2.5018317162661436e-23, 2.5054582280863395e-23 
-53.625, 47.875, 1.7797757080496263e-23, 1.7825422509436745e-23 
-53.375, 47.875, 1.942274060369483e-23, 1.9454834847234865e-23 
-53.125, 47.875, 9.73028314958197e-24, 9.747339382819565e-24 
-52.875, 47.875, 1.8729417305904706e-23, 1.8764251918637523e-23 
-52.625, 47.875, 2.2304267035025387e-23, 2.234792786314594e-23 
-52.375, 47.875, 2.060344038421007e-23, 2.0645110426318112e-23 
-60.625, 48.125, 4.924900776108611e-23, 4.907287295432027e-23 
-60.375, 48.125, 2.692192865006767e-23, 2.683337239195414e-23 
-60.125, 48.125, 1.287402140420815e-23, 1.283505233877794e-23 
-59.875, 48.125, 1.6044925223407657e-23, 1.599967063727957e-23 
-59.625, 48.125, 1.1315028928948674e-23, 1.1285450674083606e-23 
-59.375, 48.125, 2.3337263675135027e-23, 2.3280394177063932e-23 
-59.125, 48.125, 3.027129195248648e-23, 3.0202886354028484e-23 
-58.875, 48.125, 3.1250176095000253e-23, 3.1186036879040324e-23 
-58.625, 48.125, 2.3866910901745745e-23, 2.3823197721176057e-23 
-58.375, 48.125, 3.3351185400016434e-23, 3.3296744203128215e-23 
-58.125, 48.125, 3.046400572362525e-23, 3.0420924816038314e-23 
-57.875, 48.125, 3.198204588690007e-23, 3.1944130887862474e-23 
-57.625, 48.125, 5.720237421231073e-23, 5.714763833879699e-23 
-57.375, 48.125, 5.529659259486561e-23, 5.525552905663506e-23 
-57.125, 48.125, 2.293158733344195e-23, 2.2919417989730603e-23 
-56.875, 48.125, 6.044966376898334e-24, 6.043007602636581e-24 
-56.625, 48.125, 7.12739686725354e-24, 7.126560072801544e-24 
-56.375, 48.125, 1.5602988769253575e-23, 1.560382655324592e-23 
-56.125, 48.125, 2.1267517242200157e-23, 2.127227611139186e-23 
-55.875, 48.125, 1.5262184151526246e-23, 1.5268194671241437e-23 
-55.625, 48.125, 2.040815646912245e-23, 2.0419663816637178e-23 
-55.375, 48.125, 2.13761080072931e-23, 2.1391043312103947e-23 
-55.125, 48.125, 2.802355397012494e-23, 2.8046982768620713e-23 
-54.875, 48.125, 2.8123438993193204e-23, 2.815111630740814e-23 
-54.625, 48.125, 3.0323569640559107e-23, 3.0357902707618137e-23 
-54.375, 48.125, 9.424126590382323e-24, 9.435929288129267e-24 
-54.125, 48.125, 7.098211736539378e-24, 7.107905494701879e-24 
-53.875, 48.125, 1.3639569360063227e-23, 1.3659518694570493e-23 
-53.625, 48.125, 1.4321813224768616e-23, 1.4344254923012513e-23 
-53.375, 48.125, 2.0999988598378935e-23, 2.1034952275389614e-23 
-53.125, 48.125, 2.5935331963576573e-23, 2.5981119267666712e-23 
-52.875, 48.125, 3.389325895224534e-23, 3.3956405564032225e-23 
-52.625, 48.125, 1.9243162565677037e-23, 1.9280792413038264e-23 
-52.375, 48.125, 1.375851811868934e-23, 1.378635786689133e-23 
-52.125, 48.125, 1.4052116119206188e-23, 1.408149885776374e-23 
-51.875, 48.125, 1.5368826868205983e-23, 1.5402000654599663e-23 
-51.625, 48.125, 2.4112024207247993e-23, 2.4165698531677153e-23 
-51.375, 48.125, 4.0333788359401653e-23, 4.0424926855027874e-23 
-51.125, 48.125, 3.4655111763116537e-23, 3.4734493867741705e-23 
-61.125, 48.375, 2.92581292846611e-23, 2.9133425015226173e-23 
-60.875, 48.375, 2.8257879252007164e-23, 2.814534693671884e-23 
-60.625, 48.375, 3.210973740333147e-23, 3.199085193492499e-23 
-60.375, 48.375, 3.7491977215797977e-23, 3.736392738994177e-23 
-60.125, 48.375, 2.9265948468101466e-23, 2.9174393773356485e-23 
-59.875, 48.375, 1.8524780736944358e-23, 1.8471686213179862e-23 
-59.625, 48.375, 2.3170045840972984e-23, 2.3108420729346635e-23 
-59.375, 48.375, 2.848416031284137e-23, 2.841344966068926e-23 
-59.125, 48.375, 2.814893036243265e-23, 2.8084886400065074e-23 
-58.875, 48.375, 2.814005636565947e-23, 2.8082250504913944e-23 
-58.625, 48.375, 3.183512467411532e-23, 3.1776761420947315e-23 
-58.375, 48.375, 3.1830998014683275e-23, 3.177898286265961e-23 
-58.125, 48.375, 1.475148463669761e-23, 1.4730629388313662e-23 
-57.875, 48.375, 1.5032044606612797e-23, 1.5014307993416077e-23 
-57.625, 48.375, 6.149808766379498e-23, 6.143958610654577e-23 
-57.375, 48.375, 6.473961513580144e-23, 6.46919032338606e-23 
-57.125, 48.375, 1.616719937984848e-23, 1.6158744053803094e-23 
-56.875, 48.375, 1.3925157843724792e-23, 1.3920825934680885e-23 
-56.625, 48.375, 1.1544839173309768e-23, 1.1543633422367755e-23 
-56.375, 48.375, 2.215473563815876e-23, 2.2156212728090675e-23 
-56.125, 48.375, 2.3307367913643325e-23, 2.3312886003131748e-23 
-55.875, 48.375, 1.9973853180852875e-23, 1.9981978972713708e-23 
-55.625, 48.375, 2.1184643929946815e-23, 2.1196864860357186e-23 
-55.375, 48.375, 2.5957908293712725e-23, 2.597638301353144e-23 
-55.125, 48.375, 2.630867876551292e-23, 2.6330915604600287e-23 
-54.875, 48.375, 1.486081390657729e-23, 1.4875416263316933e-23 
-54.625, 48.375, 9.992507627707734e-24, 1.0003806227020396e-23 
-54.375, 48.375, 6.742796534005848e-24, 6.751230995593707e-24 
-54.125, 48.375, 1.070858723842713e-23, 1.0723255357190411e-23 
-53.875, 48.375, 2.0429620000114306e-23, 2.0459916706264123e-23 
-53.625, 48.375, 1.7287615758713808e-23, 1.7314928915842027e-23 
-53.375, 48.375, 1.6616469802075764e-23, 1.6644343465562688e-23 
-53.125, 48.375, 5.340350993134944e-23, 5.349796365397171e-23 
-52.875, 48.375, 5.887208613534715e-23, 5.89816516347708e-23 
-52.625, 48.375, 2.692403650510891e-23, 2.697671080709143e-23 
-52.375, 48.375, 1.9677764811818602e-23, 1.9717626585258874e-23 
-52.125, 48.375, 7.631145884540543e-24, 7.647119853899875e-24 
-51.875, 48.375, 1.5056122986809684e-23, 1.508865614973107e-23 
-51.625, 48.375, 5.841900546540903e-23, 5.854918208085369e-23 
-51.375, 48.375, 8.560272170508596e-23, 8.57963461507872e-23 
-51.125, 48.375, 5.501743655345598e-23, 5.514358732975922e-23 
-50.875, 48.375, 3.4432074615921814e-23, 3.45120930931704e-23 
-50.625, 48.375, 2.0890810979111876e-23, 2.0940008426169012e-23 
-50.375, 48.375, 2.4440325514515513e-23, 2.4498969422104702e-23 
-50.125, 48.375, 1.9207615430079498e-23, 1.9254580080649106e-23 
-49.875, 48.375, 1.0831854101499536e-23, 1.0858780331320989e-23 
-61.625, 48.625, 3.368527843970827e-23, 3.3519179800995436e-23 
-61.375, 48.625, 3.819203355653135e-23, 3.8013739949250367e-23 
-61.125, 48.625, 4.0826865498766525e-23, 4.06477019262112e-23 
-60.875, 48.625, 1.548546682942473e-23, 1.542184541901114e-23 
-60.625, 48.625, 1.8173191485403002e-23, 1.8103614343434e-23 
-60.375, 48.625, 3.223607531867371e-23, 3.212191327921651e-23 
-60.125, 48.625, 3.261127476233455e-23, 3.250514550512199e-23 
-59.875, 48.625, 2.4891107475825855e-23, 2.481724642742367e-23 
-59.625, 48.625, 2.8810333154326904e-23, 2.873239205390174e-23 
-59.375, 48.625, 2.730074336405981e-23, 2.7232546122129516e-23 
-59.125, 48.625, 2.547449157860797e-23, 2.541648673089265e-23 
-58.875, 48.625, 2.5471954224106355e-23, 2.5419583974689815e-23 
-58.625, 48.625, 2.26287067716909e-23, 2.2587181825301146e-23 
-58.375, 48.625, 2.183016237156856e-23, 2.1794451587102757e-23 
-58.125, 48.625, 1.8537357833068506e-23, 1.8511118255548776e-23 
-57.875, 48.625, 1.4464445369037636e-23, 1.4447384539483618e-23 
-57.625, 48.625, 2.159594992276803e-23, 2.1575527350381124e-23 
-57.375, 48.625, 3.7199153429760744e-23, 3.717194756924817e-23 
-57.125, 48.625, 3.3911555094948366e-23, 3.3894010913116096e-23 
-56.875, 48.625, 2.831753926652449e-23, 2.8308948738452636e-23 
-56.625, 48.625, 1.1572803985922731e-23, 1.1571745375469164e-23 
-56.375, 48.625, 9.669766295106355e-24, 9.670536504407988e-24 
-56.125, 48.625, 7.907106680691218e-23, 7.909081446957897e-23 
-55.875, 48.625, 1.1768906644932834e-22, 1.1773847551578718e-22 
-55.625, 48.625, 2.1545209438073388e-23, 2.1557918860652013e-23 
-55.375, 48.625, 2.6731889861502616e-23, 2.67512637260489e-23 
-55.125, 48.625, 2.6086967484478835e-23, 2.6109357076611278e-23 
-54.875, 48.625, 1.1862686740903487e-23, 1.1874451897840478e-23 
-54.625, 48.625, 1.361969793396271e-23, 1.3635077162820256e-23 
-54.375, 48.625, 2.61714400348061e-23, 2.6204138046839466e-23 
-54.125, 48.625, 2.286334180660177e-23, 2.2894624699346026e-23 
-53.875, 48.625, 2.3425702475844968e-23, 2.3460539442597054e-23 
-53.625, 48.625, 1.5671470652039968e-23, 1.5696549839100753e-23 
-53.375, 48.625, 2.2703095260017536e-23, 2.2741260712533806e-23 
-53.125, 48.625, 3.663670041218e-23, 3.6701424565966496e-23 
-52.875, 48.625, 3.352475674207121e-23, 3.3587177310714516e-23 
-52.625, 48.625, 1.3804200370549798e-23, 1.383123825291995e-23 
-52.375, 48.625, 8.829657477882183e-24, 8.84756400824202e-24 
-52.125, 48.625, 8.38606624841919e-24, 8.403639555092025e-24 
-51.875, 48.625, 1.7565870739147353e-23, 1.760386703067158e-23 
-51.625, 48.625, 1.7921777725886767e-23, 1.7961754285340474e-23 
-51.375, 48.625, 3.715406604940432e-23, 3.7238189748021085e-23 
-51.125, 48.625, 7.98179862499019e-24, 8.000118573372176e-24 
-50.875, 48.625, 2.6112619034648024e-23, 2.6173363411494623e-23 
-50.625, 48.625, 4.884092299076019e-23, 4.895605457517125e-23 
-50.375, 48.625, 5.1305277640077683e-23, 5.1428501292328645e-23 
-50.125, 48.625, 5.674533737624372e-24, 5.68842164471028e-24 
-49.875, 48.625, 5.804984998364534e-24, 5.819457092037732e-24 
-49.625, 48.625, 2.5954088443034833e-24, 2.6019849237240654e-24 
-49.375, 48.625, 1.2079984746125288e-23, 1.2110959498260755e-23 
-49.125, 48.625, 1.2467071155956217e-23, 1.2499425352849587e-23 
-48.875, 48.625, 6.117412995144315e-24, 6.133478585395061e-24 
-62.125, 48.875, 1.7567797806279673e-22, 1.7468262817755212e-22 
-61.875, 48.875, 1.8437503007685242e-22, 1.8337125748096117e-22 
-61.625, 48.875, 6.047516838142657e-23, 6.016636283969665e-23 
-61.375, 48.875, 4.472748914734782e-23, 4.451162299221362e-23 
-61.125, 48.875, 3.8078058703869266e-23, 3.790494666275242e-23 
-60.875, 48.875, 3.284706745665194e-23, 3.2706932473517937e-23 
-60.625, 48.875, 2.8231628368849585e-23, 2.8120221065170914e-23 
-60.375, 48.875, 2.2352464509404165e-23, 2.2270676164979574e-23 
-60.125, 48.875, 2.777157824726485e-23, 2.7677934407159705e-23 
-59.875, 48.875, 3.2670621865770363e-23, 3.2569836616587063e-23 
-59.625, 48.875, 3.3075693158114934e-23, 3.29826546969544e-23 
-59.375, 48.875, 3.2028377524791935e-23, 3.194649473440547e-23 
-59.125, 48.875, 2.856595158437391e-23, 2.849923504785089e-23 
-58.875, 48.875, 2.2947327462625876e-23, 2.2898804796299468e-23 
-58.625, 48.875, 2.5571449516947254e-23, 2.5523028405133728e-23 
-58.375, 48.875, 2.5289880089671055e-23, 2.5247030650182744e-23 
-58.125, 48.875, 1.3147995514803122e-23, 1.3128615862338132e-23 
-57.875, 48.875, 1.7083880277204316e-23, 1.7062731351533833e-23 
-57.625, 48.875, 2.2419051338127728e-23, 2.2396806886428458e-23 
-57.375, 48.875, 1.704366723095158e-23, 1.7030416511726792e-23 
-57.125, 48.875, 8.196112364417491e-23, 8.191494398503891e-23 
-56.875, 48.875, 9.83272686760173e-23, 9.829291025125833e-23 
-56.625, 48.875, 4.4575720143992877e-23, 4.4569039730279644e-23 
-56.375, 48.875, 1.1170938615222388e-22, 1.1171227689164946e-22 
-56.125, 48.875, 1.6737047132627876e-22, 1.6740327364887234e-22 
-55.875, 48.875, 2.318024300050872e-22, 2.318872887639112e-22 
-55.625, 48.875, 1.6018493662101302e-22, 1.6027082220346676e-22 
-55.375, 48.875, 3.069151526441904e-23, 3.071287892820764e-23 
-55.125, 48.875, 2.2251972346146955e-23, 2.227043275057729e-23 
-54.875, 48.875, 1.1441463643153522e-23, 1.1452483248220207e-23 
-54.625, 48.875, 1.1902336262534378e-23, 1.1915388857521947e-23 
-54.375, 48.875, 2.118936612795595e-23, 2.1214924104417263e-23 
-54.125, 48.875, 1.9262546033552472e-23, 1.928807001841355e-23 
-53.875, 48.875, 2.2886445058323347e-23, 2.2919491664645436e-23 
-53.625, 48.875, 2.6538608768770294e-23, 2.6580083589774337e-23 
-53.375, 48.875, 2.724915259773681e-23, 2.7293846025255106e-23 
-53.125, 48.875, 2.0950424920511185e-23, 2.0986693295827192e-23 
-52.875, 48.875, 1.3746672215736324e-23, 1.3771799844601162e-23 
-52.625, 48.875, 1.3480000718466075e-23, 1.35059451382559e-23 
-52.375, 48.875, 2.5854362193008992e-23, 2.5906433480174018e-23 
-52.125, 48.875, 2.791990894286756e-23, 2.7978026089188717e-23 
-51.875, 48.875, 1.6413953615733937e-23, 1.6449229007903217e-23 
-51.625, 48.875, 3.385362438513025e-23, 3.392866615427228e-23 
-51.375, 48.875, 6.522254295401361e-23, 6.536930857354848e-23 
-51.125, 48.875, 6.372735313116649e-23, 6.387273183894451e-23 
-50.875, 48.875, 4.6519018651627544e-23, 4.662658427576454e-23 
-50.625, 48.875, 1.3237771290248494e-23, 1.326879171345419e-23 
-50.375, 48.875, 5.053721852227094e-23, 5.065713343729982e-23 
-50.125, 48.875, 4.2443788562981194e-23, 4.254643646350793e-23 
-49.875, 48.875, 3.016660425670921e-24, 3.024093728234161e-24 
-49.625, 48.875, 7.021227961801759e-24, 7.038849303932053e-24 
-49.375, 48.875, 1.051148676264213e-23, 1.0538365086520977e-23 
-49.125, 48.875, 7.591809294364677e-24, 7.61145749814993e-24 
-48.875, 48.875, 2.8203782633528986e-24, 2.8277651607771527e-24 
-48.625, 48.875, 2.36454930260207e-24, 2.370815719937459e-24 
-48.375, 48.875, 3.0354337964664642e-24, 3.043552305324508e-24 
-48.125, 48.875, 6.192075620836188e-24, 6.2088116721589895e-24 
-47.875, 48.875, 7.018325541987599e-24, 7.037614194316842e-24 
-47.625, 48.875, 2.0696477378901512e-23, 2.0754042175069652e-23 
-62.375, 49.125, 1.7725232825601437e-22, 1.7614538594246402e-22 
-62.125, 49.125, 1.2666220588866358e-22, 1.2589927613764795e-22 
-61.875, 49.125, 1.7276171946035553e-22, 1.7177971220921317e-22 
-61.625, 49.125, 1.4350662191396582e-22, 1.4274666142148593e-22 
-61.375, 49.125, 7.802337242289904e-23, 7.763204278311172e-23 
-61.125, 49.125, 5.648164848932963e-23, 5.621417987072855e-23 
-60.875, 49.125, 3.728489491242057e-23, 3.7120277138284624e-23 
-60.625, 49.125, 3.7606224623884886e-23, 3.7452907064045527e-23 
-60.375, 49.125, 4.5132794457161355e-23, 4.496175320376416e-23 
-60.125, 49.125, 4.749854036973863e-23, 4.7332171756925096e-23 
-59.875, 49.125, 3.103276944540347e-23, 3.0932518669796253e-23 
-59.625, 49.125, 3.029673681394268e-23, 3.0206894347695905e-23 
-59.375, 49.125, 3.8559270880834514e-23, 3.845542653622227e-23 
-59.125, 49.125, 3.58303526848243e-23, 3.574303794308048e-23 
-58.875, 49.125, 2.037585605791528e-23, 2.0330705817499385e-23 
-58.625, 49.125, 2.1521709875653244e-23, 2.1478776501395745e-23 
-58.375, 49.125, 2.176606175421215e-23, 2.1726977798256088e-23 
-58.125, 49.125, 2.4665891036553205e-23, 2.4627036076670283e-23 
-57.875, 49.125, 2.806764518947014e-23, 2.803032907529224e-23 
-57.625, 49.125, 2.221624708877248e-23, 2.2192278533583192e-23 
-57.375, 49.125, 1.7007089185196853e-23, 1.6992393263190924e-23 
-57.125, 49.125, 2.021347120036225e-23, 2.0200331071778184e-23 
-56.875, 49.125, 4.546846665095428e-23, 4.544798638017517e-23 
-56.625, 49.125, 3.0425990711576135e-23, 3.041813008032639e-23 
-56.375, 49.125, 2.101268743523715e-23, 2.1010995875181257e-23 
-56.125, 49.125, 6.194128118652402e-23, 6.194715441506052e-23 
-55.875, 49.125, 1.0130425626000819e-22, 1.0133109458037524e-22 
-55.625, 49.125, 2.0436092316307732e-23, 2.0444982494345332e-23 
-55.375, 49.125, 2.1466755071205734e-23, 2.147974473032267e-23 
-55.125, 49.125, 1.7191710372246288e-23, 1.720486101627893e-23 
-54.875, 49.125, 1.0434170056804208e-23, 1.0443544853841997e-23 
-54.625, 49.125, 1.0546496572457198e-23, 1.0557380468700678e-23 
-54.375, 49.125, 5.0965865940505526e-23, 5.1023844034218386e-23 
-54.125, 49.125, 1.6699493046696353e-23, 1.6720298013738168e-23 
-53.875, 49.125, 2.7554017349827524e-23, 2.7591621219456805e-23 
-53.625, 49.125, 2.8155726731442535e-23, 2.819749895450605e-23 
-53.375, 49.125, 1.919808159371268e-23, 1.922838108254471e-23 
-53.125, 49.125, 1.6364534937132518e-23, 1.639200794359778e-23 
-52.875, 49.125, 1.3305186584430372e-23, 1.332881094790613e-23 
-52.625, 49.125, 1.373865877812864e-23, 1.3764382177516078e-23 
-52.375, 49.125, 1.973177698840153e-23, 1.9770630796478e-23 
-52.125, 49.125, 2.2618523711324987e-23, 2.2665081844230084e-23 
-51.875, 49.125, 3.354871398915057e-23, 3.362003707193551e-23 
-51.625, 49.125, 8.657003991510882e-23, 8.67599317041454e-23 
-51.375, 49.125, 9.275686779783978e-23, 9.296344490649507e-23 
-51.125, 49.125, 6.923932581294145e-23, 6.939567624315704e-23 
-50.875, 49.125, 8.842632350475255e-23, 8.86287447059076e-23 
-50.625, 49.125, 7.877400088885678e-23, 7.895677124808076e-23 
-50.375, 49.125, 5.0741181872583506e-23, 5.0860143994364513e-23 
-50.125, 49.125, 3.726953532255787e-23, 3.735799249878505e-23 
-49.875, 49.125, 8.610946025933441e-24, 8.631776660135087e-24 
-49.625, 49.125, 1.0971910088514284e-23, 1.0998952900566347e-23 
-49.375, 49.125, 8.299374483393332e-24, 8.320264409262327e-24 
-49.125, 49.125, 5.377289575359875e-24, 5.391082088189742e-24 
-48.875, 49.125, 4.873218155018757e-24, 4.885869005533227e-24 
-48.625, 49.125, 4.280410862227082e-24, 4.291655648704652e-24 
-48.375, 49.125, 3.426182188384189e-24, 3.43527843058421e-24 
-48.125, 49.125, 9.013230933242449e-24, 9.037467482174143e-24 
-47.875, 49.125, 1.0467828508904489e-23, 1.0496462381619358e-23 
-47.625, 49.125, 2.3380179515701438e-23, 2.3444852513863327e-23 
-47.375, 49.125, 2.3540481792843182e-23, 2.3606695587345005e-23 
-47.125, 49.125, 8.783549953775465e-24, 8.808644259251276e-24 
-46.875, 49.125, 9.945201725039789e-24, 9.973883022041239e-24 
-46.625, 49.125, 9.16861321339305e-24, 9.195302145535402e-24 
-62.875, 49.375, 4.805531780630407e-23, 4.7706215768999393e-23 
-62.625, 49.375, 1.5890973432774815e-22, 1.578252612875421e-22 
-62.375, 49.375, 1.9781410935376847e-22, 1.9650800217811822e-22 
-62.125, 49.375, 1.5429399188470281e-22, 1.53327531425496e-22 
-61.875, 49.375, 1.0108760450623084e-22, 1.0049385943400198e-22 
-61.625, 49.375, 7.159885067609711e-23, 7.120613102638014e-23 
-61.375, 49.375, 6.335040596581748e-23, 6.302067603739752e-23 
-61.125, 49.375, 7.142158332229263e-23, 7.107272338132022e-23 
-60.875, 49.375, 9.176419405583829e-23, 9.134704206288595e-23 
-60.625, 49.375, 1.0337818922116642e-22, 1.029432082981243e-22 
-60.375, 49.375, 9.03840637292729e-23, 9.002971745814893e-23 
-60.125, 49.375, 4.580686050177125e-23, 4.563974803344586e-23 
-59.875, 49.375, 3.607603665378132e-23, 3.595398957384549e-23 
-59.625, 49.375, 4.166346933959927e-23, 4.15335644338354e-23 
-59.375, 49.375, 3.9362835318259057e-23, 3.9250823707543983e-23 
-59.125, 49.375, 2.9218997286460085e-23, 2.914380764954072e-23 
-58.875, 49.375, 1.9987792509991976e-23, 1.9941476276924584e-23 
-58.625, 49.375, 1.9482717529922133e-23, 1.9441877419488083e-23 
-58.375, 49.375, 1.9945409527741188e-23, 1.990757400555687e-23 
-58.125, 49.375, 2.5655531972063142e-23, 2.5612767605010185e-23 
-57.875, 49.375, 2.5153375155698874e-23, 2.5117753078666145e-23 
-57.625, 49.375, 1.881087927614476e-23, 1.8788954317384085e-23 
-57.375, 49.375, 1.4263006060113624e-23, 1.4249445323886354e-23 
-57.125, 49.375, 1.4285406008079455e-23, 1.4274677015782825e-23 
-56.875, 49.375, 2.751800310226578e-23, 2.750262219571678e-23 
-56.625, 49.375, 2.4736666239355056e-23, 2.4727591599561474e-23 
-56.375, 49.375, 2.139102178377307e-23, 2.13869791911166e-23 
-56.125, 49.375, 2.301608078188796e-23, 2.3015815121676078e-23 
-55.875, 49.375, 1.848889103232785e-23, 1.849191882979974e-23 
-55.625, 49.375, 1.6304100413137717e-23, 1.6309543882851093e-23 
-55.375, 49.375, 1.803670729238903e-23, 1.804579718501752e-23 
-55.125, 49.375, 1.0400409023433863e-23, 1.0407419401865956e-23 
-54.875, 49.375, 9.349634986855064e-24, 9.357430774151932e-24 
-54.625, 49.375, 8.581655615851056e-23, 8.589956958755162e-23 
-54.375, 49.375, 1.2655959677903716e-22, 1.266953873524453e-22 
-54.125, 49.375, 6.416409079753126e-23, 6.423962676604677e-23 
-53.875, 49.375, 2.158395702762663e-23, 2.1611703633039726e-23 
-53.625, 49.375, 2.1573293598925097e-23, 2.1603956006134608e-23 
