# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-27.875, 48.125, 1.4733263669560358e-23, 1.4739722752181068e-23 
-27.625, 48.125, 2.3934323401766167e-24, 2.3947548295322205e-24 
-27.375, 48.125, 1.0870735989116258e-23, 1.0877549557983799e-23 
-27.125, 48.125, 1.903777854049598e-23, 1.905086343424382e-23 
-26.875, 48.125, 1.3263256384577983e-23, 1.3273520572152206e-23 
-26.625, 48.125, 6.028584389355252e-24, 6.0337717213169916e-24 
-26.375, 48.125, 1.7522941188779746e-23, 1.753912909506976e-23 
-26.125, 48.125, 2.488667171180367e-23, 2.4911018808986524e-23 
-25.875, 48.125, 4.695956857875496e-23, 4.700831642454494e-23 
-25.625, 48.125, 4.9452669884073576e-23, 4.950696138453633e-23 
-25.375, 48.125, 4.2192384150314843e-23, 4.224041963677004e-23 
-25.125, 48.125, 2.5853643471461646e-23, 2.5883929255281944e-23 
-24.875, 48.125, 4.408934606079513e-23, 4.4142446352052193e-23 
-24.625, 48.125, 6.284128509495506e-23, 6.291904043291803e-23 
-43.625, 48.375, 6.013441987975304e-24, 6.025535508341847e-24 
-43.375, 48.375, 5.862269140291642e-24, 5.873810755415134e-24 
-43.125, 48.375, 8.694021830533795e-24, 8.710684457527105e-24 
-42.875, 48.375, 7.31357027221005e-24, 7.327284999848139e-24 
-42.625, 48.375, 5.4535963693127815e-24, 5.46361517363851e-24 
-42.375, 48.375, 9.216330872096857e-24, 9.23286849502465e-24 
-42.125, 48.375, 1.4233516884974926e-23, 1.4258438170753076e-23 
-41.875, 48.375, 1.4593712807920427e-23, 1.4618629961626702e-23 
-41.625, 48.375, 1.1009932156911546e-23, 1.102825146271475e-23 
-41.375, 48.375, 7.658410257574489e-24, 7.670819836787389e-24 
-41.125, 48.375, 9.926066608572183e-24, 9.941718822412883e-24 
-40.875, 48.375, 1.1840508763815083e-23, 1.1858664657206251e-23 
-40.625, 48.375, 1.154493482893938e-23, 1.1562135160726642e-23 
-40.375, 48.375, 4.597521612954345e-24, 4.6040887527731046e-24 
-40.125, 48.375, 2.992492120628642e-24, 2.9965723754468976e-24 
-39.875, 48.375, 3.1265437594341616e-24, 3.130610864009893e-24 
-39.625, 48.375, 4.593126612954593e-24, 4.5988770117757866e-24 
-39.375, 48.375, 6.860885233510801e-24, 6.869017577624687e-24 
-39.125, 48.375, 5.745198470636479e-24, 5.751604609065566e-24 
-38.875, 48.375, 4.244541138825254e-24, 4.248975663306249e-24 
-38.625, 48.375, 5.022684020891953e-24, 5.027578485180148e-24 
-38.375, 48.375, 4.99949750987823e-24, 5.003997378620452e-24 
-38.125, 48.375, 4.8506700423573474e-24, 4.8548028567022815e-24 
-37.875, 48.375, 5.270659731185956e-24, 5.274873054478485e-24 
-37.625, 48.375, 6.448315194187659e-24, 6.453206452851127e-24 
-37.375, 48.375, 4.695950950122358e-24, 4.6993210892645145e-24 
-37.125, 48.375, 4.446174801304719e-24, 4.449183977003335e-24 
-36.875, 48.375, 4.427098775870165e-24, 4.429914093939805e-24 
-36.625, 48.375, 1.2260424756635268e-23, 1.226772033965195e-23 
-36.375, 48.375, 1.3723248891899436e-23, 1.373055822827844e-23 
-36.125, 48.375, 8.311831640870427e-24, 8.315872570609914e-24 
-35.875, 48.375, 6.032673377342503e-24, 6.03545645710297e-24 
-35.625, 48.375, 2.4636300814733456e-24, 2.4647054565377157e-24 
-35.375, 48.375, 3.0133835694345187e-24, 3.014572656370623e-24 
-35.125, 48.375, 4.34125887452206e-24, 4.342771125571442e-24 
-34.875, 48.375, 4.942298383971878e-24, 4.94378875303541e-24 
-34.625, 48.375, 3.632018395226321e-24, 3.63292614729872e-24 
-34.375, 48.375, 2.5661410226368192e-24, 2.5665957244186286e-24 
-34.125, 48.375, 3.1165550759365927e-24, 3.116862921552426e-24 
-33.875, 48.375, 2.5075339592119237e-24, 2.507584994855999e-24 
-33.625, 48.375, 2.801773971833845e-23, 2.80161124199709e-23 
-33.375, 48.375, 3.159362017647134e-23, 3.159036289155854e-23 
-33.125, 48.375, 2.314347470235443e-23, 2.3140290616487224e-23 
-32.875, 48.375, 1.9070926951871002e-23, 1.9067639359669127e-23 
-32.625, 48.375, 1.7733635162734722e-23, 1.772968319934807e-23 
-32.375, 48.375, 2.045547496756555e-23, 2.044997500837514e-23 
-32.125, 48.375, 2.430924852410855e-23, 2.4301700153089507e-23 
-31.875, 48.375, 1.2196782053135875e-23, 1.2192505998797833e-23 
-31.625, 48.375, 1.5945726840088575e-23, 1.5939814118786267e-23 
-31.375, 48.375, 1.3725439911578334e-23, 1.372035374250918e-23 
-31.125, 48.375, 1.1997166531236363e-23, 1.1992945492268389e-23 
-30.875, 48.375, 1.2309795015352446e-23, 1.2305875006611109e-23 
-30.625, 48.375, 1.3378971019117444e-23, 1.3375157322999912e-23 
-30.375, 48.375, 1.160695125886198e-23, 1.160403034650706e-23 
-30.125, 48.375, 9.774846344553069e-24, 9.772713006952682e-24 
-29.875, 48.375, 1.5138579801243305e-23, 1.5135781607008394e-23 
-29.625, 48.375, 1.7220243537384163e-23, 1.7217635965549304e-23 
-29.375, 48.375, 1.469997424069481e-23, 1.4698828074782455e-23 
-29.125, 48.375, 1.2146874681792175e-23, 1.214698507459764e-23 
-28.875, 48.375, 1.2555418514722994e-23, 1.2556625820764604e-23 
-28.625, 48.375, 5.523564157167084e-24, 5.524576291766701e-24 
-28.375, 48.375, 1.9379873111149034e-23, 1.9385495787376697e-23 
-28.125, 48.375, 4.225338923229351e-23, 4.2270947093006944e-23 
-27.875, 48.375, 3.3252896147565105e-23, 3.327139476453977e-23 
-27.625, 48.375, 1.7123176202263068e-23, 1.7134656535379535e-23 
-27.375, 48.375, 7.320589416415481e-24, 7.32604101167752e-24 
-27.125, 48.375, 5.7581694589294204e-24, 5.762801562825318e-24 
-26.875, 48.375, 5.4450863093426316e-24, 5.449796513772842e-24 
-26.625, 48.375, 8.365815680368803e-24, 8.37377674192814e-24 
-26.375, 48.375, 7.089161133023387e-24, 7.096356486132832e-24 
-26.125, 48.375, 1.9267738713782983e-23, 1.9288343207712056e-23 
-25.875, 48.375, 3.995634196734087e-23, 4.000124907994277e-23 
-25.625, 48.375, 4.909760433054199e-23, 4.9155719989408645e-23 
-25.375, 48.375, 4.4384577881271306e-23, 4.4438918810079387e-23 
-25.125, 48.375, 2.9129479767164713e-23, 2.9166103366151144e-23 
-24.875, 48.375, 5.441145708733196e-23, 5.448165988518686e-23 
-24.625, 48.375, 6.217213986025855e-23, 6.225440447856677e-23 
-24.375, 48.375, 5.934026438357143e-23, 5.941983988610111e-23 
-24.125, 48.375, 2.3847861396664105e-23, 2.3880115509854513e-23 
-23.875, 48.375, 2.5821489160246034e-23, 2.5856712939013853e-23 
-23.625, 48.375, 2.659212663661185e-23, 2.6629278190811297e-23 
-23.375, 48.375, 1.4870292141843736e-23, 1.4891835347968484e-23 
-23.125, 48.375, 8.102917437758237e-24, 8.114968385842133e-24 
-22.875, 48.375, 6.914042641100082e-24, 6.924356082058024e-24 
-22.625, 48.375, 4.897193525819141e-24, 4.904433633710602e-24 
-22.375, 48.375, 5.7189408745021e-24, 5.727172051001089e-24 
-22.125, 48.375, 1.370021124154943e-23, 1.3719278818991365e-23 
-21.875, 48.375, 1.7915009523977686e-23, 1.793909196095928e-23 
-21.625, 48.375, 1.8926799045657252e-23, 1.8952347936497408e-23 
-21.375, 48.375, 1.5464416812854803e-23, 1.548510517850406e-23 
-21.125, 48.375, 9.941145785508768e-24, 9.954239580894318e-24 
-20.875, 48.375, 9.388647186386503e-24, 9.400819172622974e-24 
-20.625, 48.375, 7.194378074059622e-24, 7.203556546855348e-24 
-45.625, 48.625, 1.0835989110886101e-23, 1.085969905126083e-23 
-45.375, 48.625, 1.0588378817855926e-23, 1.0611488978724246e-23 
-45.125, 48.625, 4.461405968091024e-24, 4.4711121462176014e-24 
-44.875, 48.625, 9.64126159388706e-24, 9.662169416905346e-24 
-44.625, 48.625, 2.0030391976684015e-23, 2.0073689018214848e-23 
-44.375, 48.625, 2.5042642709775822e-23, 2.5096248367107262e-23 
-44.125, 48.625, 1.4311881634499628e-23, 1.4342187427278133e-23 
-43.875, 48.625, 9.656947736513335e-24, 9.677173993482195e-24 
-43.625, 48.625, 7.622741061282929e-24, 7.638531008059936e-24 
-43.375, 48.625, 9.070520709341076e-24, 9.088974908187101e-24 
-43.125, 48.625, 8.816745324780254e-24, 8.834289519612869e-24 
-42.875, 48.625, 8.33654589892117e-24, 8.352790107409028e-24 
-42.625, 48.625, 1.2950911417862774e-23, 1.2975652972522095e-23 
-42.375, 48.625, 1.2348702316054499e-23, 1.2371765888552644e-23 
-42.125, 48.625, 9.925132160373335e-24, 9.943237551734631e-24 
-41.875, 48.625, 8.489621325485046e-24, 8.50473877952531e-24 
-41.625, 48.625, 1.2423934408116095e-23, 1.2445517233616716e-23 
-41.375, 48.625, 1.4030686951858903e-23, 1.4054450636911038e-23 
-41.125, 48.625, 1.8332125016762958e-23, 1.8362376454887078e-23 
-40.875, 48.625, 1.0738075485231046e-23, 1.075532811541716e-23 
-40.625, 48.625, 1.051355014296486e-23, 1.0529984568819091e-23 
-40.375, 48.625, 6.953897534039086e-24, 6.964340298637049e-24 
-40.125, 48.625, 6.577884988532794e-24, 6.587336099760485e-24 
-39.875, 48.625, 5.859106824194944e-24, 5.8671448362681616e-24 
-39.625, 48.625, 5.139703283182927e-24, 5.146432413528043e-24 
-39.375, 48.625, 7.632647899598728e-24, 7.642132267027487e-24 
-39.125, 48.625, 6.653524278523356e-24, 6.661324369976664e-24 
-38.875, 48.625, 4.721289309488929e-24, 4.726492357078343e-24 
-38.625, 48.625, 5.919539455926594e-24, 5.925646937420106e-24 
-38.375, 48.625, 7.223798587779286e-24, 7.230680421289566e-24 
-38.125, 48.625, 7.28010763986819e-24, 7.286490685191402e-24 
-37.875, 48.625, 6.5487067843149226e-24, 6.554086673503036e-24 
-37.625, 48.625, 5.947153441392666e-24, 5.951684830108659e-24 
-37.375, 48.625, 2.981198231323747e-24, 2.9833479069898267e-24 
-37.125, 48.625, 7.9266836317577e-24, 7.932075429729514e-24 
-36.875, 48.625, 8.684370781635214e-24, 8.689923002980653e-24 
-36.625, 48.625, 8.33873787965085e-24, 8.343728253983397e-24 
-36.375, 48.625, 5.669850402299042e-24, 5.6730092603224665e-24 
-36.125, 48.625, 2.5343230757503282e-24, 2.5356721094847735e-24 
-35.875, 48.625, 4.8180052653362205e-24, 4.820450285332708e-24 
-35.625, 48.625, 5.190484563585614e-24, 5.192989715616563e-24 
-35.375, 48.625, 4.5124934976280035e-24, 4.514482362719031e-24 
-35.125, 48.625, 4.919566315928486e-24, 4.921507034314573e-24 
-34.875, 48.625, 5.0368461404940696e-24, 5.03860011126597e-24 
-34.625, 48.625, 2.2327955783395235e-24, 2.2334685941654735e-24 
-34.375, 48.625, 3.3624137752863355e-24, 3.3631827140573534e-24 
-34.125, 48.625, 4.313922578107179e-24, 4.3145708415145035e-24 
-33.875, 48.625, 4.351673104016067e-24, 4.351985766962852e-24 
-33.625, 48.625, 1.3463595842030412e-23, 1.346350719928124e-23 
-33.375, 48.625, 1.7820293976266507e-23, 1.7819374438431854e-23 
-33.125, 48.625, 2.0404006884135105e-23, 2.040222783794878e-23 
-32.875, 48.625, 2.6034967669184412e-23, 2.603183336311694e-23 
-32.625, 48.625, 1.8650110078315085e-23, 1.8647446438172e-23 
-32.375, 48.625, 2.412990001918139e-23, 2.41254788084977e-23 
-32.125, 48.625, 3.5157007387480636e-23, 3.5149101993765895e-23 
-31.875, 48.625, 2.337170020679177e-23, 2.3365471632349466e-23 
-31.625, 48.625, 9.997336254179417e-24, 9.99427175722945e-24 
-31.375, 48.625, 3.3560402412257926e-24, 3.355052893040106e-24 
-31.125, 48.625, 7.035809719548001e-24, 7.033974728243341e-24 
-30.875, 48.625, 9.528186615427355e-24, 9.526019813209426e-24 
-30.625, 48.625, 1.1086881826695832e-23, 1.1084730891099317e-23 
-30.375, 48.625, 1.1313143951106579e-23, 1.1311327059657722e-23 
-30.125, 48.625, 1.0399189053029252e-23, 1.0397866400267814e-23 
-29.875, 48.625, 1.79690489525837e-23, 1.7967363971066727e-23 
-29.625, 48.625, 2.060405522527972e-23, 2.0602811774345057e-23 
-29.375, 48.625, 2.1428671786685285e-23, 2.1428952781141936e-23 
-29.125, 48.625, 2.1533289256312502e-23, 2.1535446477475868e-23 
-28.875, 48.625, 1.5422369186939564e-23, 1.5425257175595142e-23 
-28.625, 48.625, 1.2391594021386422e-23, 1.2394993654407863e-23 
-28.375, 48.625, 1.1308396475109972e-23, 1.131283699393213e-23 
-28.125, 48.625, 1.9644768737829967e-23, 1.9655247909063243e-23 
-27.875, 48.625, 1.2019628793915076e-23, 1.202773252492999e-23 
-27.625, 48.625, 1.2504241447666683e-23, 1.2514099415568702e-23 
-27.375, 48.625, 1.2218803489155907e-23, 1.2229343596885207e-23 
-27.125, 48.625, 8.641349499589878e-24, 8.649319990873118e-24 
-26.875, 48.625, 1.1633982133372344e-23, 1.164540813813375e-23 
-26.625, 48.625, 1.3493615099714435e-23, 1.350768606088932e-23 
-26.375, 48.625, 6.4534606559396964e-24, 6.46059917265419e-24 
-26.125, 48.625, 1.0753756712929786e-23, 1.076623705807381e-23 
-25.875, 48.625, 1.729110178723618e-23, 1.7312109853256572e-23 
-25.625, 48.625, 3.3769126769998626e-23, 3.381199703551243e-23 
-25.375, 48.625, 3.97364397775562e-23, 3.978850083974561e-23 
-25.125, 48.625, 2.895006939378704e-23, 2.898895260164242e-23 
-24.875, 48.625, 4.969464897275919e-23, 4.976303222778897e-23 
-24.625, 48.625, 4.2248710095149385e-23, 4.2308239678449605e-23 
-24.375, 48.625, 3.6007344821686855e-23, 3.605872225398436e-23 
-24.125, 48.625, 2.4171984616151284e-23, 2.4206752513771394e-23 
-23.875, 48.625, 1.4487412550789375e-23, 1.4508417145473176e-23 
-23.625, 48.625, 1.7828636736297574e-23, 1.7854693869677436e-23 
-23.375, 48.625, 1.7798107196589827e-23, 1.7824672093196328e-23 
-23.125, 48.625, 6.265688234653593e-24, 6.275078625913586e-24 
-22.875, 48.625, 3.745442938178006e-24, 3.751076957949413e-24 
-22.625, 48.625, 4.89782788091862e-24, 4.905130477868361e-24 
-22.375, 48.625, 6.324807920084352e-24, 6.33399058428769e-24 
-22.125, 48.625, 8.917451507214686e-24, 8.929974603236207e-24 
-21.875, 48.625, 1.5656859664849532e-23, 1.567810322869135e-23 
-21.625, 48.625, 1.6764597278100998e-23, 1.678654726487233e-23 
-21.375, 48.625, 2.4190123430152974e-23, 2.422149301926361e-23 
-21.125, 48.625, 3.099035443237298e-23, 3.10299018023663e-23 
-20.875, 48.625, 2.3926398349341992e-23, 2.3956436594353714e-23 
-20.625, 48.625, 2.500766387109814e-23, 2.5038542539449705e-23 
-20.375, 48.625, 2.1602139876913926e-23, 2.1628366869382476e-23 
-20.125, 48.625, 3.388536041799243e-23, 3.392579975044754e-23 
-19.875, 48.625, 3.396190925961222e-23, 3.4001737725465603e-23 
-19.625, 48.625, 1.8634032749205433e-23, 1.8655500312983883e-23 
-19.375, 48.625, 1.3233547005595791e-23, 1.3248630145832044e-23 
-19.125, 48.625, 1.8808673430288992e-23, 1.8829721983286336e-23 
-18.875, 48.625, 3.861540785350385e-23, 3.8657823374908494e-23 
-18.625, 48.625, 3.1326643859774834e-23, 3.1360405539164625e-23 
-18.375, 48.625, 1.768568727705212e-23, 1.7704071152851805e-23 
-18.125, 48.625, 3.631058663290825e-24, 3.634660494183767e-24 
-17.875, 48.625, 7.582933223646776e-24, 7.590095057587545e-24 
-17.625, 48.625, 9.408482827892233e-24, 9.416948054324829e-24 
-47.125, 48.875, 6.461123357223832e-24, 6.474598352601968e-24 
-46.875, 48.875, 6.308921022584326e-24, 6.322202952964173e-24 
-46.625, 48.875, 5.9330366608938864e-24, 5.945644212664804e-24 
-46.375, 48.875, 6.434914293988984e-24, 6.448715178327205e-24 
-46.125, 48.875, 3.8385385299598e-24, 3.846846672803538e-24 
-45.875, 48.875, 3.845759686952742e-24, 3.854159279812545e-24 
-45.625, 48.875, 8.858023773678282e-24, 8.877545389470389e-24 
-45.375, 48.875, 1.1652142434287041e-23, 1.1677777453909807e-23 
-45.125, 48.875, 1.8319175815401108e-23, 1.8359350077323373e-23 
-44.875, 48.875, 1.7231607946598224e-23, 1.7269276364460946e-23 
-44.625, 48.875, 1.257413249354361e-23, 1.2601606448721589e-23 
-44.375, 48.875, 1.3745674261255386e-23, 1.3775438256500018e-23 
-44.125, 48.875, 1.2470325684909383e-23, 1.2497040694603428e-23 
-43.875, 48.875, 6.972005388052786e-24, 6.986780714310986e-24 
-43.625, 48.875, 8.908740956499336e-24, 8.927467640822643e-24 
-43.375, 48.875, 7.194696913445044e-24, 7.209644705438131e-24 
-43.125, 48.875, 1.073075703276315e-23, 1.0752631880366033e-23 
-42.875, 48.875, 1.0260353554997708e-23, 1.028087591884052e-23 
-42.625, 48.875, 9.382365211764924e-24, 9.400773572047842e-24 
-42.375, 48.875, 1.0392945580462278e-23, 1.0412892735248294e-23 
-42.125, 48.875, 9.898071718184737e-24, 9.916638529056384e-24 
-41.875, 48.875, 1.1535508803648273e-23, 1.1556645331926312e-23 
-41.625, 48.875, 1.5077186507999745e-23, 1.510428537559342e-23 
-41.375, 48.875, 2.860318650170705e-23, 2.865310747809785e-23 
-41.125, 48.875, 4.254958538978951e-23, 4.262199570306792e-23 
-40.875, 48.875, 2.7114716099604594e-23, 2.715967978773874e-23 
-40.625, 48.875, 4.468743035629928e-24, 4.4759589968641255e-24 
-40.375, 48.875, 5.48169383235342e-24, 5.4902085940746566e-24 
-40.125, 48.875, 9.374113312973087e-24, 9.388065678017581e-24 
-39.875, 48.875, 9.570261050015172e-24, 9.583884059559879e-24 
-39.625, 48.875, 7.682176014126348e-24, 7.692527836328622e-24 
-39.375, 48.875, 7.937835547391687e-24, 7.947923244546478e-24 
-39.125, 48.875, 8.874493477759403e-24, 8.885147778269154e-24 
-38.875, 48.875, 9.327099458621295e-24, 9.337641543526876e-24 
-38.625, 48.875, 1.0028029158603994e-23, 1.0038658569256216e-23 
-38.375, 48.875, 1.0223172032062208e-23, 1.0233199711862957e-23 
-38.125, 48.875, 8.668327400018895e-24, 8.67612778047669e-24 
-37.875, 48.875, 4.993696833971468e-24, 4.997802311490314e-24 
-37.625, 48.875, 3.3048183105799466e-24, 3.307373660196371e-24 
-37.375, 48.875, 4.1931703911440634e-24, 4.196245463685825e-24 
-37.125, 48.875, 5.2618274523802806e-24, 5.265471176573133e-24 
-36.875, 48.875, 5.4549823111645065e-24, 5.458536822352689e-24 
-36.625, 48.875, 5.4471992676115185e-24, 5.450511723074093e-24 
-36.375, 48.875, 4.8556590298265216e-24, 4.8584709579793145e-24 
-36.125, 48.875, 5.706449268493749e-24, 5.7096122187799536e-24 
-35.875, 48.875, 6.906934995725194e-24, 6.910591851313969e-24 
-35.625, 48.875, 6.400577228127522e-24, 6.403807054410912e-24 
-35.375, 48.875, 6.4849301215192515e-24, 6.487930813864465e-24 
-35.125, 48.875, 7.937154506890124e-24, 7.940460020087365e-24 
-34.875, 48.875, 7.224592500036538e-24, 7.227267034018894e-24 
-34.625, 48.875, 5.2133170768645606e-24, 5.215058769922754e-24 
-34.375, 48.875, 3.41948039199653e-24, 3.420506474109007e-24 
-34.125, 48.875, 8.080835237975467e-24, 8.082626415241895e-24 
-33.875, 48.875, 9.184644027627907e-24, 9.185959599033737e-24 
-33.625, 48.875, 6.872693303421541e-24, 6.873138689586954e-24 
-33.375, 48.875, 1.081443223204915e-23, 1.0814646261818716e-23 
-33.125, 48.875, 1.874820419697075e-23, 1.874790804168688e-23 
-32.875, 48.875, 2.0561677149926737e-23, 2.0560711891848288e-23 
-32.625, 48.875, 1.283785085067861e-23, 1.2837037936952406e-23 
-32.375, 48.875, 1.417859207423767e-23, 1.417719088226418e-23 
-32.125, 48.875, 2.1062167498152722e-23, 2.1059209245273507e-23 
-31.875, 48.875, 2.4596051493929615e-23, 2.4591572822709005e-23 
-31.625, 48.875, 1.8820431991896516e-23, 1.8816674152987075e-23 
-31.375, 48.875, 2.8853952680897007e-24, 2.8849114716534417e-24 
-31.125, 48.875, 4.896216837712297e-24, 4.8955594332872476e-24 
-30.875, 48.875, 6.231585530071457e-24, 6.230957011495519e-24 
-30.625, 48.875, 6.2465508461409305e-24, 6.246129530778494e-24 
-30.375, 48.875, 4.513821219296139e-24, 4.513667611891528e-24 
-30.125, 48.875, 5.42744027677244e-24, 5.427436974328432e-24 
-29.875, 48.875, 4.897249886959841e-24, 4.8974106062809385e-24 
-29.625, 48.875, 1.6071600153890952e-23, 1.607285116294745e-23 
-29.375, 48.875, 1.8369356614032723e-23, 1.837192323888619e-23 
-29.125, 48.875, 4.618134805116327e-23, 4.619182205704926e-23 
-28.875, 48.875, 4.0664186895922894e-23, 4.067695103266958e-23 
-28.625, 48.875, 1.5391627346553257e-23, 1.5397799270582888e-23 
-28.375, 48.875, 1.40289916095938e-23, 1.403639472891364e-23 
-28.125, 48.875, 1.2400042505506381e-23, 1.2408331585817205e-23 
-27.875, 48.875, 1.8793375145773766e-23, 1.88085838471025e-23 
-27.625, 48.875, 1.5135174148717295e-23, 1.5148947952638836e-23 
-27.375, 48.875, 2.184175284527342e-23, 2.1862981419434287e-23 
-27.125, 48.875, 2.6441679514024304e-23, 2.6468958988729053e-23 
-26.875, 48.875, 2.450914811757185e-23, 2.4535898553906914e-23 
-26.625, 48.875, 2.551672392478036e-23, 2.5546099119137034e-23 
-26.375, 48.875, 1.5539159395821932e-23, 1.5557916915674699e-23 
-26.125, 48.875, 1.0607041729224471e-23, 1.0620422741900016e-23 
-25.875, 48.875, 1.1824892072407681e-23, 1.1840452851270955e-23 
-25.625, 48.875, 6.082578216085348e-24, 6.090861413410725e-24 
-25.375, 48.875, 2.514937627177672e-23, 2.5184083102497395e-23 
-25.125, 48.875, 2.9923455580666454e-23, 2.996573697046594e-23 
-24.875, 48.875, 3.4274598445708045e-23, 3.4324157618911986e-23 
-24.625, 48.875, 2.661973789132871e-23, 2.6659106006364814e-23 
-24.375, 48.875, 1.978080938281895e-23, 1.9810416168138962e-23 
-24.125, 48.875, 2.5471719652211445e-23, 2.5510137154234738e-23 
-23.875, 48.875, 2.1423689217176236e-23, 2.1456247672697554e-23 
-23.625, 48.875, 2.455028130666921e-23, 2.4587621962384287e-23 
-23.375, 48.875, 2.704949779399498e-23, 2.709013148390033e-23 
-23.125, 48.875, 9.50439873973501e-24, 9.518734512178647e-24 
-22.875, 48.875, 6.97273130238342e-24, 6.983292698968731e-24 
-22.625, 48.875, 8.28774194102291e-24, 8.300201526595084e-24 
-22.375, 48.875, 1.532778376681881e-23, 1.535022724955448e-23 
-22.125, 48.875, 1.1021974418096913e-23, 1.1037589473097993e-23 
-21.875, 48.875, 6.461957058827494e-24, 6.47080479606483e-24 
-21.625, 48.875, 3.669646816120142e-24, 3.674496938106966e-24 
-21.375, 48.875, 1.2774532891343148e-23, 1.279080978420716e-23 
-21.125, 48.875, 2.819052971437009e-23, 2.822586172620557e-23 
-20.875, 48.875, 2.5730537138682287e-23, 2.576225395716451e-23 
-20.625, 48.875, 2.8801847010648554e-23, 2.883675415906828e-23 
-20.375, 48.875, 2.427928721251395e-23, 2.430821109954638e-23 
-20.125, 48.875, 2.0018566309994198e-23, 2.0042000468956584e-23 
-19.875, 48.875, 3.4583063616740256e-24, 3.4622832175668926e-24 
-19.625, 48.875, 1.14018014570631e-23, 1.1414570383663815e-23 
-19.375, 48.875, 1.4606022507353872e-23, 1.4621945652008282e-23 
-19.125, 48.875, 1.2427780843781682e-23, 1.2441072319167725e-23 
-18.875, 48.875, 2.2803614381167332e-23, 2.2827531201740708e-23 
-18.625, 48.875, 1.3695151140921115e-23, 1.3709106500998863e-23 
-18.375, 48.875, 1.0783711061281542e-23, 1.079418712089834e-23 
