# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-60.875, 48.375, 2.773863566254947e-23, 2.7626237870545454e-23 
-60.625, 48.375, 3.151891898824476e-23, 3.1400179005838496e-23 
-60.375, 48.375, 3.6801491356313965e-23, 3.6673600837891113e-23 
-60.125, 48.375, 2.8725401701937263e-23, 2.8633966160074575e-23 
-59.875, 48.375, 1.818192323952863e-23, 1.8128900020604408e-23 
-59.625, 48.375, 2.2741781247208628e-23, 2.2680237524663746e-23 
-59.375, 48.375, 2.79580053900523e-23, 2.7887387460515325e-23 
-59.125, 48.375, 2.7629350543346646e-23, 2.756538984622796e-23 
-58.875, 48.375, 2.7621611453729047e-23, 2.756387887692233e-23 
-58.625, 48.375, 3.125008252460315e-23, 3.119179066207059e-23 
-58.375, 48.375, 3.124685731083856e-23, 3.1194904547813014e-23 
-58.125, 48.375, 1.448127450112664e-23, 1.4460443593630292e-23 
-57.875, 48.375, 1.4757765559268852e-23, 1.474004839303715e-23 
-57.625, 48.375, 6.038630064778322e-23, 6.032785333982518e-23 
-57.375, 48.375, 6.357559796416344e-23, 6.35279256058222e-23 
-57.125, 48.375, 1.5876956310213854e-23, 1.5868507769954843e-23 
-56.875, 48.375, 1.3676541739941345e-23, 1.3672212878722708e-23 
-56.625, 48.375, 1.133991453856519e-23, 1.133870951099288e-23 
-56.375, 48.375, 2.1763777977206115e-23, 2.176525433471803e-23 
-56.125, 48.375, 2.2899849816148032e-23, 2.2905366072437613e-23 
-55.875, 48.375, 1.962875313232451e-23, 1.9636877924407875e-23 
-55.625, 48.375, 2.0822207450517924e-23, 2.0834428963752483e-23 
-55.375, 48.375, 2.551869310689104e-23, 2.5537172223470134e-23 
-55.125, 48.375, 2.5868506513913093e-23, 2.5890752900618767e-23 
-54.875, 48.375, 1.4614941486003478e-23, 1.462955285949604e-23 
-54.625, 48.375, 9.829172099202443e-24, 9.840479951466966e-24 
-54.375, 48.375, 6.634041571529234e-24, 6.6424847914598e-24 
-54.125, 48.375, 1.0538434883691452e-23, 1.0553121795860774e-23 
-53.875, 48.375, 2.0110651749013357e-23, 2.014099575866308e-23 
-53.625, 48.375, 1.7022607097973347e-23, 1.70499707568882e-23 
-53.375, 48.375, 1.6366321613923732e-23, 1.639425459909573e-23 
-53.125, 48.375, 5.2619135945893217e-23, 5.2713825858589223e-23 
-52.875, 48.375, 5.802343411314517e-23, 5.81333039245273e-23 
-52.625, 48.375, 2.654156956913121e-23, 2.6594401396038956e-23 
-52.375, 48.375, 1.94052473551988e-23, 1.944524278624345e-23 
-52.125, 48.375, 7.528308363507521e-24, 7.544341953828393e-24 
-51.875, 48.375, 1.4858245070349956e-23, 1.4890910688998502e-23 
-51.625, 48.375, 5.767899229189372e-23, 5.780976185140514e-23 
-51.375, 48.375, 8.454569462153871e-23, 8.474026392364733e-23 
-51.125, 48.375, 5.435701267294644e-23, 5.448382322810995e-23 
-50.875, 48.375, 3.403711922889209e-23, 3.411759963719532e-23 
-50.625, 48.375, 2.0659520892408305e-23, 2.0709022332455337e-23 
-61.625, 48.625, 3.306560138546595e-23, 3.28997028739885e-23 
-61.375, 48.625, 3.748870588136916e-23, 3.7310631163672674e-23 
-61.125, 48.625, 4.00709162404143e-23, 3.989199148714527e-23 
-60.875, 48.625, 1.5197221101043037e-23, 1.5133691035622004e-23 
-60.625, 48.625, 1.7834179753605066e-23, 1.7764705593585097e-23 
-60.375, 48.625, 3.163481235132107e-23, 3.1520819337439575e-23 
-60.125, 48.625, 3.200293406631624e-23, 3.1896962538085886e-23 
-59.875, 48.625, 2.4426039689779595e-23, 2.4352290883811257e-23 
-59.625, 48.625, 2.8271946478436843e-23, 2.8194124306119726e-23 
-59.375, 48.625, 2.679052200088665e-23, 2.67224291149854e-23 
-59.125, 48.625, 2.499861575229104e-23, 2.494069932565448e-23 
-58.875, 48.625, 2.499675526387494e-23, 2.4944463673310224e-23 
-58.625, 48.625, 2.2207317479135058e-23, 2.2165853584692346e-23 
-58.375, 48.625, 2.1424566084056554e-23, 2.138890636113716e-23 
-58.125, 48.625, 1.8193788701966987e-23, 1.8167585477544334e-23 
-57.875, 48.625, 1.4197093182305985e-23, 1.4180055143002314e-23 
-57.625, 48.625, 2.1198777766403603e-23, 2.1178380591325072e-23 
-57.375, 48.625, 3.6519885993152347e-23, 3.6492710390241883e-23 
-57.125, 48.625, 3.3295370609351437e-23, 3.3277844362368514e-23 
-56.875, 48.625, 2.7804549191165267e-23, 2.779596698062836e-23 
-56.625, 48.625, 1.1364507665293694e-23, 1.1363449955648066e-23 
-56.375, 48.625, 9.496947826950576e-24, 9.497717479118423e-24 
-56.125, 48.625, 7.766866849273573e-23, 7.768840457894022e-23 
-55.875, 48.625, 1.1562194889179757e-22, 1.1567133755782396e-22 
-55.625, 48.625, 2.1170978099656372e-23, 2.118368477434565e-23 
-55.375, 48.625, 2.627250314710968e-23, 2.629187643961242e-23 
-55.125, 48.625, 2.5643737674103505e-23, 2.566613101025581e-23 
-54.875, 48.625, 1.1663173068823514e-23, 1.1674942237114537e-23 
-54.625, 48.625, 1.3393281168435823e-23, 1.3408668664414918e-23 
-54.375, 48.625, 2.5742961254899432e-23, 2.577568519964881e-23 
-54.125, 48.625, 2.2494951592154046e-23, 2.2526267515150993e-23 
-53.875, 48.625, 2.305368789924606e-23, 2.308856983810269e-23 
-53.625, 48.625, 1.542697463504155e-23, 1.5452093297869875e-23 
-53.375, 48.625, 2.235540822072259e-23, 2.239364485306296e-23 
-53.125, 48.625, 3.6087921373067293e-23, 3.61527883022291e-23 
-52.875, 48.625, 3.303254906121211e-23, 3.3095126166861316e-23 
-52.625, 48.625, 1.3605126007908894e-23, 1.3632238856954142e-23 
-52.375, 48.625, 8.705333203031553e-24, 8.723295591839752e-24 
-52.125, 48.625, 8.27100077699086e-24, 8.288635324158838e-24 
-51.875, 48.625, 1.733083737505065e-23, 1.7368979252896987e-23 
-51.625, 48.625, 1.768904553265022e-23, 1.7729191291064562e-23 
-51.375, 48.625, 3.668784868747975e-23, 3.677236591182423e-23 
-51.125, 48.625, 7.884603254736539e-24, 7.903015821313884e-24 
-50.875, 48.625, 2.5806411791964776e-23, 2.5867491128968838e-23 
-50.625, 48.625, 4.829338795098529e-23, 4.840921483470528e-23 
-50.375, 48.625, 5.075155016131042e-23, 5.087557036164243e-23 
-50.125, 48.625, 5.615489736143421e-24, 5.6294728965364984e-24 
-49.875, 48.625, 5.747366290862274e-24, 5.761944702901945e-24 
-49.625, 48.625, 2.570921509491257e-24, 2.5775491841357243e-24 
-62.125, 48.875, 1.7238752412421193e-22, 1.713937029962961e-22 
-61.875, 48.875, 1.8090478556474217e-22, 1.7990265102184797e-22 
-61.625, 48.875, 5.934351029869719e-23, 5.903517554485739e-23 
-61.375, 48.875, 4.389111835717412e-23, 4.3675579000776677e-23 
-61.125, 48.875, 3.736658335440348e-23, 3.719373135164227e-23 
-60.875, 48.875, 3.223106885473345e-23, 3.209115462985935e-23 
-60.625, 48.875, 2.7699764815743485e-23, 2.758854310640234e-23 
-60.375, 48.875, 2.193013167389207e-23, 2.184848441195532e-23 
-60.125, 48.875, 2.7246263380777563e-23, 2.7152783398556114e-23 
-59.875, 48.875, 3.2052232492824516e-23, 3.1951625189276606e-23 
-59.625, 48.875, 3.244995378310101e-23, 3.235707896565599e-23 
-59.375, 48.875, 3.1422548483523376e-23, 3.134080970550832e-23 
-59.125, 48.875, 2.802556616604728e-23, 2.795896726893533e-23 
-58.875, 48.875, 2.251344034143549e-23, 2.2465002914917004e-23 
-58.625, 48.875, 2.5088989026971647e-23, 2.5040651099160076e-23 
-58.375, 48.875, 2.4813644579528894e-23, 2.4770867291233212e-23 
-58.125, 48.875, 1.2900774445828248e-23, 1.2881426911870301e-23 
-57.875, 48.875, 1.676357064939523e-23, 1.6742455655611677e-23 
-57.625, 48.875, 2.2000521251636004e-23, 2.197831070249934e-23 
-57.375, 48.875, 1.6726790084496005e-23, 1.6713558551698207e-23 
-57.125, 48.875, 8.045330242892944e-23, 8.040718053462444e-23 
-56.875, 48.875, 9.652383544681163e-23, 9.648951811002841e-23 
-56.625, 48.875, 4.3758704244159e-23, 4.3752031745203556e-23 
-56.375, 48.875, 1.0970034609719631e-22, 1.0970323442008633e-22 
-56.125, 48.875, 1.643997730702465e-22, 1.6443255577950622e-22 
-55.875, 48.875, 2.2763633158909474e-22, 2.2772112020573e-22 
-55.625, 48.875, 1.5731968718334792e-22, 1.5740550912870537e-22 
-55.375, 48.875, 3.015590171275983e-23, 3.0177258988100163e-23 
-55.125, 48.875, 2.1867539489021805e-23, 2.1885997642129633e-23 
-54.875, 48.875, 1.1245870834140421e-23, 1.1256891114993363e-23 
-54.625, 48.875, 1.1701346527928226e-23, 1.1714402677471846e-23 
-54.375, 48.875, 2.083652214067973e-23, 2.086209315311671e-23 
-54.125, 48.875, 1.8946851495132353e-23, 1.897239529893687e-23 
-53.875, 48.875, 2.251671078754258e-23, 2.2549790882407733e-23 
-53.625, 48.875, 2.6117090124305628e-23, 2.6158618406226743e-23 
-53.375, 48.875, 2.682453210002808e-23, 2.686929675781898e-23 
-53.125, 48.875, 2.062979473796263e-23, 2.0666131183039987e-23 
-52.875, 48.875, 1.3540724260943123e-23, 1.3565907289623877e-23 
-52.625, 48.875, 1.3282200883283145e-23, 1.330821062836129e-23 
-52.375, 48.875, 2.5482461492091113e-23, 2.553467919391055e-23 
-52.125, 48.875, 2.7528148705757756e-23, 2.7586450124877247e-23 
-51.875, 48.875, 1.619031301612135e-23, 1.6225714843068715e-23 
-51.625, 48.875, 3.3405937589543735e-23, 3.3481278919629754e-23 
-51.375, 48.875, 6.438572593355626e-23, 6.45331362763945e-23 
-51.125, 48.875, 6.2934831926321e-23, 6.308090756429035e-23 
-50.875, 48.875, 4.5960039904690505e-23, 4.6068167160812673e-23 
-50.625, 48.875, 1.30850479616103e-23, 1.3116245478509097e-23 
-50.375, 48.875, 4.9981191944054773e-23, 5.010185668444476e-23 
-50.125, 48.875, 4.1995558313211114e-23, 4.209889420530591e-23 
-49.875, 48.875, 2.9860644348185263e-24, 2.993550721672727e-24 
-49.625, 48.875, 6.953594929561673e-24, 6.971351014009243e-24 
-49.375, 48.875, 1.0415735898500608e-23, 1.0442834064200744e-23 
-49.125, 48.875, 7.526674754750372e-24, 7.546494252720363e-24 
-48.875, 48.875, 2.797699995091454e-24, 2.8051553414477473e-24 
-48.625, 48.875, 2.3468675701447923e-24, 2.353195643931832e-24 
-48.375, 48.875, 3.014475476145389e-24, 3.022678600999362e-24 
-62.375, 49.125, 1.7397928008078972e-22, 1.7287373356863988e-22 
-62.125, 49.125, 1.2429104424927262e-22, 1.2352927649025572e-22 
-61.875, 49.125, 1.6947879767461563e-22, 1.6849857149933152e-22 
-61.625, 49.125, 1.4076766295495518e-22, 1.4000914810111614e-22 
-61.375, 49.125, 7.654159291786755e-23, 7.615097128919324e-23 
-61.125, 49.125, 5.540988032351091e-23, 5.514289210426403e-23 
-60.875, 49.125, 3.6575692089168806e-23, 3.641137818398447e-23 
-60.625, 49.125, 3.6889401428217357e-23, 3.673637366276742e-23 
-60.375, 49.125, 4.4272209507463227e-23, 4.410149322607657e-23 
-60.125, 49.125, 4.6590714264546853e-23, 4.6424669864519156e-23 
-59.875, 49.125, 3.0437314296379985e-23, 3.0337266865342426e-23 
-59.625, 49.125, 2.9714777009597444e-23, 2.9625118939957883e-23 
-59.375, 49.125, 3.7819232875670095e-23, 3.771560024490758e-23 
-59.125, 49.125, 3.5142974053701324e-23, 3.505583687613745e-23 
-58.875, 49.125, 1.9984983593294843e-23, 1.9939925242639972e-23 
-58.625, 49.125, 2.1109532511284674e-23, 2.1066685260441413e-23 
-58.375, 49.125, 2.1350223318686162e-23, 2.1311216005409744e-23 
-58.125, 49.125, 2.41958956511093e-23, 2.415711497317459e-23 
-57.875, 49.125, 2.7534303175198115e-23, 2.74970564772245e-23 
-57.625, 49.125, 2.1795049149447156e-23, 2.1771124175943297e-23 
-57.375, 49.125, 1.6685854597052137e-23, 1.6671184362701472e-23 
-57.125, 49.125, 1.9833473764523064e-23, 1.9820355434746088e-23 
-56.875, 49.125, 4.462070465393131e-23, 4.4600255177847334e-23 
-56.625, 49.125, 2.986204932875851e-23, 2.985419964733713e-23 
-56.375, 49.125, 2.062548212916321e-23, 2.062379274256048e-23 
-56.125, 49.125, 6.081097202162728e-23, 6.081683876609107e-23 
-55.875, 49.125, 9.947273703234159e-23, 9.949955029280355e-23 
-55.625, 49.125, 2.0068889113346685e-23, 2.0077771982460262e-23 
-55.375, 49.125, 2.1085113114583038e-23, 2.109809458905943e-23 
-55.125, 49.125, 1.688933230563454e-23, 1.6902477184466217e-23 
-54.875, 49.125, 1.0252664494735078e-23, 1.0262037014849916e-23 
-54.625, 49.125, 1.0365322871025056e-23, 1.0376206511450747e-23 
-54.375, 49.125, 5.0100328355949196e-23, 5.0158316584594774e-23 
-54.125, 49.125, 1.6420402680652678e-23, 1.6441216983059048e-23 
-53.875, 49.125, 2.710152971358038e-23, 2.713916153738017e-23 
-53.625, 49.125, 2.770073013531389e-23, 2.774254449526323e-23 
-53.375, 49.125, 1.889295939480421e-23, 1.8923297654804905e-23 
-53.125, 49.125, 1.6109248601397885e-23, 1.613676495753003e-23 
-52.875, 49.125, 1.3101656270594392e-23, 1.3125325184779783e-23 
-52.625, 49.125, 1.353274521248283e-23, 1.3558525204924323e-23 
-52.375, 49.125, 1.944229349835155e-23, 1.9481245305740068e-23 
-52.125, 49.125, 2.2294911036496228e-23, 2.2341603808737537e-23 
-51.875, 49.125, 3.308343680954361e-23, 3.315499797550141e-23 
-51.625, 49.125, 8.541006607550293e-23, 8.560068241706546e-23 
-51.375, 49.125, 9.154804197027243e-23, 9.17554844587276e-23 
-51.125, 49.125, 6.835627274450979e-23, 6.851332247471189e-23 
-50.875, 49.125, 8.732726741289567e-23, 8.753066083657534e-23 
-50.625, 49.125, 7.783422190967023e-23, 7.801796291737342e-23 
-50.375, 49.125, 5.016801368981124e-23, 5.0287684360965814e-23 
-50.125, 49.125, 3.686615136543423e-23, 3.6955177934114897e-23 
-49.875, 49.125, 8.52160189735086e-24, 8.542576107062116e-24 
-49.625, 49.125, 1.0863699440674654e-23, 1.0890942764349111e-23 
-49.375, 49.125, 8.221808167962977e-24, 8.242863960778929e-24 
-49.125, 49.125, 5.3299172623130644e-24, 5.343826814710194e-24 
-48.875, 49.125, 4.83301117247465e-24, 4.8457765722923575e-24 
-48.625, 49.125, 4.2475444127235416e-24, 4.25889756526229e-24 
-48.375, 49.125, 3.401877548852911e-24, 3.411066863379929e-24 
-48.125, 49.125, 8.954593832475586e-24, 8.979092880551755e-24 
-47.875, 49.125, 1.0406343896652287e-23, 1.0435306333024139e-23 
-47.625, 49.125, 2.3259165244351252e-23, 2.3324626301666527e-23 
-47.375, 49.125, 2.343430393496851e-23, 2.350136943213049e-23 
-62.875, 49.375, 4.717093181974075e-23, 4.6822244722276716e-23 
-62.625, 49.375, 1.5596769659572894e-22, 1.5488463820799072e-22 
-62.375, 49.375, 1.9414907918393046e-22, 1.9284469766699087e-22 
-62.125, 49.375, 1.514269592086442e-22, 1.5046183207859054e-22 
-61.875, 49.375, 9.918236771168128e-23, 9.858960456086692e-23 
-61.625, 49.375, 7.023213995349767e-23, 6.984016757355506e-23 
-61.375, 49.375, 6.21353747754061e-23, 6.180630384343988e-23 
-61.125, 49.375, 7.004590010497138e-23, 6.969776763651692e-23 
-60.875, 49.375, 8.998879554295475e-23, 8.957255135018215e-23 
-60.625, 49.375, 1.0137308053959709e-22, 1.0093906916041383e-22 
-60.375, 49.375, 8.863021315343446e-23, 8.827666089745546e-23 
-60.125, 49.375, 4.491897925026314e-23, 4.475223813840541e-23 
-59.875, 49.375, 3.537567034938829e-23, 3.525389863227135e-23 
-59.625, 49.375, 4.085367889520581e-23, 4.072407049152279e-23 
-59.375, 49.375, 3.859659902359238e-23, 3.8484846780324057e-23 
-59.125, 49.375, 2.864904783969078e-23, 2.8574035607657717e-23 
-58.875, 49.375, 1.9597984178089042e-23, 1.9551777182375005e-23 
-58.625, 49.375, 1.9103625336489495e-23, 1.906287981291755e-23 
-58.375, 49.375, 1.955820409964058e-23, 1.952045458724902e-23 
-58.125, 49.375, 2.5158931227864613e-23, 2.511626169729552e-23 
-57.875, 49.375, 2.4667918850130696e-23, 2.463237378326099e-23 
-57.625, 49.375, 1.8448870638148717e-23, 1.842699188689275e-23 
-57.375, 49.375, 1.3989365095513981e-23, 1.397583214306101e-23 
-57.125, 49.375, 1.4012577111363842e-23, 1.4001869168564116e-23 
-56.875, 49.375, 2.6995692334665395e-23, 2.698033978463541e-23 
-56.625, 49.375, 2.4270132907508945e-23, 2.4261073896958654e-23 
-56.375, 49.375, 2.0990117902345366e-23, 2.098608179132459e-23 
-56.125, 49.375, 2.258800845502172e-23, 2.258774318251247e-23 
-55.875, 49.375, 1.814758041952279e-23, 1.8150604220798645e-23 
-55.625, 49.375, 1.600579494625418e-23, 1.601123213217487e-23 
-55.375, 49.375, 1.7709943052712656e-23, 1.7719024102030833e-23 
-55.125, 49.375, 1.0213898457842165e-23, 1.0220903316253579e-23 
-54.875, 49.375, 9.183796268512113e-24, 9.191587458288162e-24 
-54.625, 49.375, 8.432252396626164e-23, 8.44055160344812e-23 
-54.375, 49.375, 1.2437476659460624e-22, 1.2451054231312736e-22 
-54.125, 49.375, 6.306503450471609e-23, 6.31405724665024e-23 
-53.875, 49.375, 2.122197325207133e-23, 2.1249730665006904e-23 
-53.625, 49.375, 2.1217521288934504e-23, 2.124820434280282e-23 
-53.375, 49.375, 2.1762932636171397e-23, 2.1796720286877513e-23 
-53.125, 49.375, 1.1032178411257235e-23, 1.1050435036787557e-23 
-52.875, 49.375, 1.130433380650098e-23, 1.1324153808263872e-23 
-52.625, 49.375, 1.3288457394477766e-23, 1.3313064527526554e-23 
-52.375, 49.375, 1.1037795341759066e-23, 1.1059321521739976e-23 
-52.125, 49.375, 2.14597618371708e-23, 2.15037260526212e-23 
-51.875, 49.375, 9.496362812003921e-23, 9.51668021575881e-23 
-51.625, 49.375, 8.614298733602027e-23, 8.633321049393198e-23 
-51.375, 49.375, 2.623881908330506e-23, 2.6297656775812242e-23 
-51.125, 49.375, 6.378475583993411e-23, 6.392980042583575e-23 
-50.875, 49.375, 7.722960322715434e-23, 7.740765981047971e-23 
-50.625, 49.375, 5.135515370016866e-23, 5.147517725256281e-23 
-50.375, 49.375, 3.375722783052749e-23, 3.3836957542127276e-23 
