# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-49.625, 48.625, 2.514783481907182e-24, 2.5198793522062665e-24 
-49.375, 48.625, 1.167393254217146e-23, 1.169787201327883e-23 
-49.125, 48.625, 1.2017361375625715e-23, 1.2042303340127286e-23 
-48.875, 48.625, 5.8824309893171655e-24, 5.894785925524379e-24 
-48.625, 48.625, 6.0393072602965684e-24, 6.052118551081115e-24 
-48.375, 48.625, 2.6385892914112166e-24, 2.6442241096801103e-24 
-48.125, 48.625, 5.341690760983561e-24, 5.353202752366905e-24 
-47.875, 48.625, 7.525739421706375e-24, 7.54220833482899e-24 
-47.625, 48.625, 1.5580178815090374e-23, 1.5614791271952761e-23 
-47.375, 48.625, 1.815970970351892e-23, 1.820046587991673e-23 
-47.125, 48.625, 6.75386935456949e-24, 6.769172707947617e-24 
-46.875, 48.625, 6.519987175478571e-24, 6.53490106901724e-24 
-46.625, 48.625, 9.382936557687472e-24, 9.404601377399991e-24 
-46.375, 48.625, 9.593586435173562e-24, 9.615909377993599e-24 
-46.125, 48.625, 5.07030579860627e-24, 5.082212960475664e-24 
-45.875, 48.625, 6.884237494737893e-24, 6.900552875616327e-24 
-45.625, 48.625, 1.219739001179699e-23, 1.2226560239919573e-23 
-45.375, 48.625, 1.1916105059304418e-23, 1.1944531311095744e-23 
-45.125, 48.625, 5.019635146038248e-24, 5.031571211849613e-24 
-44.875, 48.625, 1.084657428217579e-23, 1.0872283025387375e-23 
-44.625, 48.625, 2.2538107566006068e-23, 2.25913551965983e-23 
-44.375, 48.625, 2.816866578611749e-23, 2.8234569754333167e-23 
-44.125, 48.625, 1.6087924188042835e-23, 1.6125158599748e-23 
-43.875, 48.625, 1.0856189518308076e-23, 1.0881041978103586e-23 
-43.625, 48.625, 8.570964722235126e-24, 8.59036983999846e-24 
-43.375, 48.625, 1.0198380170239659e-23, 1.022105854841896e-23 
-43.125, 48.625, 9.910442438418344e-24, 9.93199686775344e-24 
-42.875, 48.625, 9.367299876341696e-24, 9.387250010767215e-24 
-42.625, 48.625, 1.455350809095217e-23, 1.4583896930554877e-23 
-42.375, 48.625, 1.3879058860237485e-23, 1.3907391420694836e-23 
-42.125, 48.625, 1.1152216156381663e-23, 1.1174452026100725e-23 
-41.875, 48.625, 9.538522523693266e-24, 9.557087463544407e-24 
-41.625, 48.625, 1.3959176773202873e-23, 1.39856820186952e-23 
-41.375, 48.625, 1.576196482750949e-23, 1.579114372355188e-23 
-41.125, 48.625, 2.0589098099500826e-23, 2.0626234085796596e-23 
-40.875, 48.625, 1.2058027764334967e-23, 1.2079203101790803e-23 
-40.625, 48.625, 1.1802895913806421e-23, 1.1823061910806172e-23 
-40.375, 48.625, 7.804707741784198e-24, 7.817518374609953e-24 
-40.125, 48.625, 7.381705190017223e-24, 7.393297788466325e-24 
-39.875, 48.625, 6.574585929189679e-24, 6.5844444986767234e-24 
-39.625, 48.625, 5.7677284291444544e-24, 5.775982243874198e-24 
-58.375, 48.875, 2.5560077019703234e-23, 2.5525449681400033e-23 
-58.125, 48.875, 1.3289728502442574e-23, 1.3274065737281115e-23 
-57.875, 48.875, 1.726427146036629e-23, 1.724718226519178e-23 
-57.625, 48.875, 2.2643638718435275e-23, 2.262567368231963e-23 
-57.375, 48.875, 1.7209076915005913e-23, 1.7198378567936217e-23 
-57.125, 48.875, 8.257946884408002e-23, 8.254226370852545e-23 
-56.875, 48.875, 9.909974238834995e-23, 9.90720522538415e-23 
-56.625, 48.875, 4.497550993408541e-23, 4.4970120050456487e-23 
-56.375, 48.875, 1.1224115575693267e-22, 1.1224347835641707e-22 
-56.125, 48.875, 1.6778564768458844e-22, 1.6781194358183906e-22 
-55.875, 48.875, 2.336307064255885e-22, 2.33699100827469e-22 
-55.625, 48.875, 1.6151696487735767e-22, 1.615862170164456e-22 
-55.375, 48.875, 3.07935013204968e-23, 3.0810642364406566e-23 
-55.125, 48.875, 2.2310625784487888e-23, 2.2325427399874636e-23 
-54.875, 48.875, 1.1464109772764764e-23, 1.1472939622579236e-23 
-54.625, 48.875, 1.1914514579894213e-23, 1.1924963548092258e-23 
-54.375, 48.875, 2.1185006054744747e-23, 2.12054409752532e-23 
-54.125, 48.875, 1.9230013567985136e-23, 1.9250391206529057e-23 
-53.875, 48.875, 2.2826482120776766e-23, 2.285284122236453e-23 
-53.625, 48.875, 2.643252435514262e-23, 2.6465560678984776e-23 
-53.375, 48.875, 2.709552083675282e-23, 2.713106250085159e-23 
-53.125, 48.875, 2.0807575798642302e-23, 2.0836383428620883e-23 
-52.875, 48.875, 1.363027794731918e-23, 1.3650203482980107e-23 
-52.625, 48.875, 1.3347659765209778e-23, 1.3368205000500895e-23 
-52.375, 48.875, 2.5576264802136773e-23, 2.5617460702718207e-23 
-52.125, 48.875, 2.7572170732961435e-23, 2.761807084131601e-23 
-51.875, 48.875, 1.617162525092157e-23, 1.619942013431582e-23 
-51.625, 48.875, 3.328125997809356e-23, 3.334025974042748e-23 
-51.375, 48.875, 6.399397181614561e-23, 6.410913608546135e-23 
-51.125, 48.875, 6.241670902070091e-23, 6.253058373693637e-23 
-50.875, 48.875, 4.547318697392997e-23, 4.5557277931802327e-23 
-50.625, 48.875, 1.2907539678418817e-23, 1.2931729167494878e-23 
-50.375, 48.875, 4.91207637571796e-23, 4.921397681726382e-23 
-50.125, 48.875, 4.1174728838094644e-23, 4.1254366068883286e-23 
-49.875, 48.875, 2.9221870958753484e-24, 2.927945638210604e-24 
-49.625, 48.875, 6.784289885279739e-24, 6.797906813693355e-24 
-49.375, 48.875, 1.01308284027117e-23, 1.0151545626580158e-23 
-49.125, 48.875, 7.298712913983327e-24, 7.313819691791859e-24 
-48.875, 48.875, 2.7047477396234206e-24, 2.71041311778303e-24 
-48.625, 48.875, 2.261582732353515e-24, 2.266375984554547e-24 
-48.375, 48.875, 2.895505203307075e-24, 2.901698559086747e-24 
-48.125, 48.875, 5.890619971947542e-24, 5.903352738102347e-24 
-47.875, 48.875, 6.656203092365376e-24, 6.670832845075369e-24 
-47.625, 48.875, 1.9559800505983617e-23, 1.9603308023142635e-23 
-47.375, 48.875, 1.9608071346827957e-23, 1.9652344332190438e-23 
-47.125, 48.875, 7.31041141650244e-24, 7.327075086658463e-24 
-46.875, 48.875, 7.136696601471826e-24, 7.153118084397628e-24 
-46.625, 48.875, 6.709466208735568e-24, 6.72504922447171e-24 
-46.375, 48.875, 7.277017133633907e-24, 7.294075134748582e-24 
-46.125, 48.875, 4.3411928456719045e-24, 4.351462563281525e-24 
-45.875, 48.875, 4.348776945519213e-24, 4.3591583324747114e-24 
-45.625, 48.875, 1.0016508315584641e-23, 1.0040635587004536e-23 
-45.375, 48.875, 1.3176957080939385e-23, 1.3208642299003956e-23 
-45.125, 48.875, 2.0716923379063796e-23, 2.0766580518555876e-23 
-44.875, 48.875, 1.9483678976923096e-23, 1.9530230914882575e-23 
-44.625, 48.875, 1.4212138967134955e-23, 1.4246079494906188e-23 
-44.375, 48.875, 1.5529033024601534e-23, 1.5565785478315898e-23 
-44.125, 48.875, 1.4084966218161857e-23, 1.4117946233202012e-23 
-43.875, 48.875, 7.876789565280337e-24, 7.895034691002411e-24 
-43.625, 48.875, 1.0065116549121079e-23, 1.0088241582853903e-23 
-43.375, 48.875, 8.127099140028554e-24, 8.14555438691465e-24 
-43.125, 48.875, 1.2116668228341195e-23, 1.2143665407691646e-23 
-42.875, 48.875, 1.1583996731888785e-23, 1.1609321457855432e-23 
-42.625, 48.875, 1.0594463368305395e-23, 1.061718313073719e-23 
-42.375, 48.875, 1.1735546933077334e-23, 1.1760165822953232e-23 
-42.125, 48.875, 1.1174570987969414e-23, 1.1197481836708555e-23 
-41.875, 48.875, 1.3022156243933905e-23, 1.3048236039288022e-23 
-41.625, 48.875, 1.7021479061945388e-23, 1.705491806255272e-23 
-41.375, 48.875, 3.2264202110555753e-23, 3.2325750332416265e-23 
-41.125, 48.875, 4.800604690761013e-23, 4.809534203107895e-23 
-40.875, 48.875, 3.060663635995624e-23, 3.066211169671909e-23 
-40.625, 48.875, 5.040886545485955e-24, 5.049783553575717e-24 
-40.375, 48.875, 6.1818537747820374e-24, 6.192349331211359e-24 
-40.125, 48.875, 1.0568275875791775e-23, 1.0585468871294408e-23 
-39.875, 48.875, 1.0788989458040644e-23, 1.0805775974548958e-23 
-39.625, 48.875, 8.661487097661919e-24, 8.674244325220045e-24 
-39.375, 48.875, 8.949123458824105e-24, 8.961554356131396e-24 
-39.125, 48.875, 1.0001692096701298e-23, 1.0014816744107369e-23 
-38.875, 48.875, 1.0510644290798053e-23, 1.0523629315888981e-23 
-38.625, 48.875, 1.1302001882584608e-23, 1.1315096212577597e-23 
-38.375, 48.875, 1.1520535124262506e-23, 1.1532886703797203e-23 
-38.125, 48.875, 9.766298287336912e-24, 9.775904368908861e-24 
-37.875, 48.875, 5.624968680743205e-24, 5.630023414646585e-24 
-37.625, 48.875, 3.7217817724485215e-24, 3.724927287942831e-24 
-37.375, 48.875, 4.7209928737575144e-24, 4.724777176669094e-24 
-37.125, 48.875, 5.923297280659695e-24, 5.927780743991205e-24 
-59.375, 49.125, 3.891264023268057e-23, 3.882885685879475e-23 
-59.125, 49.125, 3.615358058337784e-23, 3.608314185930881e-23 
-58.875, 49.125, 2.056213830326729e-23, 2.052570939972576e-23 
-58.625, 49.125, 2.171245575348394e-23, 2.1677824296638245e-23 
-58.375, 49.125, 2.1950261022030725e-23, 2.191874644553784e-23 
-58.125, 49.125, 2.486624951095291e-23, 2.4834929609586378e-23 
-57.875, 49.125, 2.828870023292048e-23, 2.82586277204333e-23 
-57.625, 49.125, 2.239244262792868e-23, 2.237312539833648e-23 
-57.375, 49.125, 1.7137400828449266e-23, 1.7125559802983347e-23 
-57.125, 49.125, 2.035937069909808e-23, 2.034878777060465e-23 
-56.875, 49.125, 4.573701003630838e-23, 4.57205367219816e-23 
-56.625, 49.125, 3.0588438592339094e-23, 3.0582119383138073e-23 
-56.375, 49.125, 2.11180288644727e-23, 2.1116669435318323e-23 
-56.125, 49.125, 6.217513434005505e-23, 6.217984862071074e-23 
-55.875, 49.125, 1.0159080592333538e-22, 1.0161232821662334e-22 
-55.625, 49.125, 2.049068415588048e-23, 2.0497812359134558e-23 
-55.375, 49.125, 2.150088763067585e-23, 2.1511291700750614e-23 
-55.125, 49.125, 1.720317521324196e-23, 1.721369862123722e-23 
-54.875, 49.125, 1.0432224497477481e-23, 1.0439720066712322e-23 
-54.625, 49.125, 1.0533184706251498e-23, 1.0541877582186142e-23 
-54.375, 49.125, 5.086556990125619e-23, 5.091184415530822e-23 
-54.125, 49.125, 1.664089617776667e-23, 1.6657475809242245e-23 
-53.875, 49.125, 2.740850592261598e-23, 2.7438419682665936e-23 
-53.625, 49.125, 2.797291141815998e-23, 2.8006100876532287e-23 
-53.375, 49.125, 1.9051773715656834e-23, 1.9075820422995634e-23 
-53.125, 49.125, 1.6217279121456443e-23, 1.6239052380191767e-23 
-52.875, 49.125, 1.3167062836930164e-23, 1.31857598210169e-23 
-52.625, 49.125, 1.3577850424196126e-23, 1.3598181442415367e-23 
-52.375, 49.125, 1.9474777826741463e-23, 1.9505445764437167e-23 
-52.125, 49.125, 2.2281968155173326e-23, 2.2318648209425288e-23 
-51.875, 49.125, 3.2958533108053513e-23, 3.301456912967899e-23 
-51.625, 49.125, 8.477815430813668e-23, 8.492687376387452e-23 
-51.375, 49.125, 9.070308505187907e-23, 9.08646335468212e-23 
-51.125, 49.125, 6.769829643820868e-23, 6.782055186893034e-23 
-50.875, 49.125, 8.640473100666092e-23, 8.65629124568715e-23 
-50.625, 49.125, 7.674952691709534e-23, 7.68919372829731e-23 
-50.375, 49.125, 4.9215483227428736e-23, 4.930775996329138e-23 
-50.125, 49.125, 3.607083716569002e-23, 3.6139303497092134e-23 
-49.875, 49.125, 8.31914310567232e-24, 8.335237389287289e-24 
-49.625, 49.125, 1.0573530979178053e-23, 1.0594372565367958e-23 
-49.375, 49.125, 7.978745745974172e-24, 7.994806542656359e-24 
-49.125, 49.125, 5.156499979984961e-24, 5.1670772999010196e-24 
-48.875, 49.125, 4.66059975140236e-24, 4.670275526325686e-24 
-48.625, 49.125, 4.0825300498910875e-24, 4.09110703500783e-24 
-48.375, 49.125, 3.258828200744363e-24, 3.2657473308079563e-24 
-48.125, 49.125, 8.550096669879678e-24, 8.56848312469008e-24 
-47.875, 49.125, 9.899646296667549e-24, 9.921302173257975e-24 
-47.625, 49.125, 2.2029836178182846e-23, 2.2078568355589732e-23 
-47.375, 49.125, 2.211074888018807e-23, 2.2160484039160192e-23 
-47.125, 49.125, 8.227079973391522e-24, 8.245876397837676e-24 
-46.875, 49.125, 9.287579390240367e-24, 9.308998890686677e-24 
-46.625, 49.125, 8.535560580970336e-24, 8.55542968996083e-24 
-46.375, 49.125, 6.730524124718208e-24, 6.746336522684075e-24 
-46.125, 49.125, 8.289514855108654e-24, 8.309168545542512e-24 
-45.875, 49.125, 1.1316372574159853e-23, 1.1343446589797534e-23 
-45.625, 49.125, 9.885978062823983e-24, 9.909843008756475e-24 
-45.375, 49.125, 2.12095244265574e-23, 2.126063644885351e-23 
-45.125, 49.125, 2.3769466643252783e-23, 2.3826565760269708e-23 
-44.875, 49.125, 7.55117491093075e-24, 7.56930556946841e-24 
-44.625, 49.125, 1.0962619775267563e-23, 1.0988985604742141e-23 
-44.375, 49.125, 1.361554559966747e-23, 1.3647999911644622e-23 
-44.125, 49.125, 6.3025011812072514e-24, 6.317365202702162e-24 
-43.875, 49.125, 1.036061993793149e-23, 1.0384860013396385e-23 
-43.625, 49.125, 1.2029563398043401e-23, 1.2057545739454183e-23 
-43.375, 49.125, 1.0080535525868035e-23, 1.0103746290419207e-23 
-43.125, 49.125, 5.888719397700754e-24, 5.902111428794988e-24 
-42.875, 49.125, 9.888578833027136e-24, 9.910652730823318e-24 
-42.625, 49.125, 1.196264586395241e-23, 1.1988850903794033e-23 
-42.375, 49.125, 1.2522587820585605e-23, 1.2549434764906207e-23 
-42.125, 49.125, 1.0463654430201839e-23, 1.0485589818129081e-23 
-41.875, 49.125, 6.3556090832671385e-24, 6.368689555533784e-24 
-41.625, 49.125, 5.951289730115604e-24, 5.963359477750084e-24 
-41.375, 49.125, 8.801722458411842e-24, 8.819047562457024e-24 
-41.125, 49.125, 1.921113153568292e-23, 1.9247750786422682e-23 
-40.875, 49.125, 5.7884063099489234e-24, 5.799164591305074e-24 
-40.625, 49.125, 6.574256987724871e-24, 6.586163176424567e-24 
-40.375, 49.125, 7.766576966525465e-24, 7.780120793186356e-24 
-40.125, 49.125, 5.9450867418459144e-24, 5.955032311708032e-24 
-39.875, 49.125, 9.543089642969816e-24, 9.558262494409265e-24 
-39.625, 49.125, 8.276095130173242e-24, 8.288472649618184e-24 
-39.375, 49.125, 8.914030404824486e-24, 8.92660738992279e-24 
-39.125, 49.125, 7.438929596737922e-24, 7.448816701009863e-24 
-38.875, 49.125, 1.185141189119545e-23, 1.1866253080329351e-23 
-38.625, 49.125, 1.3904529557087425e-23, 1.3920873426924715e-23 
-38.375, 49.125, 1.234046646528569e-23, 1.2353904985234449e-23 
-38.125, 49.125, 1.0045960978448538e-23, 1.0055842862379312e-23 
-37.875, 49.125, 6.456381894001219e-24, 6.462257913100143e-24 
-37.625, 49.125, 4.997376658843312e-24, 5.0017308677661405e-24 
-37.375, 49.125, 6.074830585081878e-24, 6.079858873232521e-24 
-37.125, 49.125, 7.355742762257976e-24, 7.361502704676613e-24 
-36.875, 49.125, 7.51033243596536e-24, 7.51585642548498e-24 
-36.625, 49.125, 8.453402613210923e-24, 8.459193073781989e-24 
-36.375, 49.125, 8.544786360342931e-24, 8.550368580665872e-24 
-36.125, 49.125, 1.443446236900989e-23, 1.4443500567123207e-23 
-35.875, 49.125, 1.6619576276065075e-23, 1.6629531661046907e-23 
-35.625, 49.125, 8.229345990742154e-24, 8.23405213957087e-24 
-35.375, 49.125, 7.444860385966908e-24, 7.448776962293091e-24 
-35.125, 49.125, 7.131671666434017e-24, 7.13506288639132e-24 
-34.875, 49.125, 7.777788126701487e-24, 7.781179220581948e-24 
-60.125, 49.375, 4.6101981816540807e-23, 4.5967528231984396e-23 
-59.875, 49.375, 3.631094179028594e-23, 3.621273731596736e-23 
-59.625, 49.375, 4.1936545958690977e-23, 4.183201168881177e-23 
-59.375, 49.375, 3.963247410520066e-23, 3.95423098054224e-23 
-59.125, 49.375, 2.9437324390336165e-23, 2.937676121722667e-23 
-58.875, 49.375, 2.0137164669491476e-23, 2.0099857277572172e-23 
-58.625, 49.375, 1.9617317322184277e-23, 1.95844385866942e-23 
-58.375, 49.375, 2.007486930127092e-23, 2.00444214128283e-23 
-58.125, 49.375, 2.580933075711032e-23, 2.5774932777778978e-23 
-57.875, 49.375, 2.529539235509526e-23, 2.526674889472671e-23 
-57.625, 49.375, 1.8913663865036463e-23, 1.8896037109699048e-23 
-57.375, 49.375, 1.4339114160258793e-23, 1.432821314759e-23 
-57.125, 49.375, 1.4355251436633195e-23, 1.434663049898472e-23 
-56.875, 49.375, 2.762977721690174e-23, 2.7617428419734815e-23 
-56.625, 49.375, 2.4819887627529755e-23, 2.4812606893051008e-23 
-56.375, 49.375, 2.1451684692715536e-23, 2.144844292670327e-23 
-56.125, 49.375, 2.3063383566883792e-23, 2.3063170696808656e-23 
-55.875, 49.375, 1.8516321755893087e-23, 1.8518746532500183e-23 
-55.625, 49.375, 1.6314726378322123e-23, 1.6319082142245627e-23 
-55.375, 49.375, 1.8031436608831448e-23, 1.8038703387094432e-23 
-55.125, 49.375, 1.0388567701221206e-23, 1.0394167356777899e-23 
-54.875, 49.375, 9.330538727182191e-24, 9.336760167982196e-24 
-54.625, 49.375, 8.540125502113205e-23, 8.546731893892911e-23 
-54.375, 49.375, 1.2596732951372057e-22, 1.2607541282622773e-22 
-54.125, 49.375, 6.389036894495523e-23, 6.395051770763247e-23 
-53.875, 49.375, 2.1431863646032358e-23, 2.1453896548023806e-23 
-53.625, 49.375, 2.1390060449660958e-23, 2.141437334222317e-23 
-53.375, 49.375, 2.1905928926062655e-23, 2.1932660409822972e-23 
-53.125, 49.375, 1.1087825490827594e-23, 1.110224753112031e-23 
-52.875, 49.375, 1.1341336516955554e-23, 1.1356966005140702e-23 
-52.625, 49.375, 1.3308632852521294e-23, 1.332800342295366e-23 
-52.375, 49.375, 1.1031787302008886e-23, 1.1048697696490926e-23 
-52.125, 49.375, 2.140894452288642e-23, 2.1443418677727564e-23 
-51.875, 49.375, 9.437774580277961e-23, 9.453645606736228e-23 
-51.625, 49.375, 8.534745364412574e-23, 8.549558897670465e-23 
-51.375, 49.375, 2.597324105206323e-23, 2.601901955321096e-23 
-51.125, 49.375, 6.309750878537849e-23, 6.321028572592987e-23 
-50.875, 49.375, 7.61457367416297e-23, 7.628372517720816e-23 
-50.625, 49.375, 5.043129232419159e-23, 5.052393365850411e-23 
-50.375, 49.375, 3.308311438907969e-23, 3.31445303605682e-23 
