# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-54.125, 47.625, 1.7125797993042022e-23, 1.7148967451143517e-23 
-60.375, 47.875, 2.1014633387275528e-23, 2.0945927264303998e-23 
-60.125, 47.875, 1.1720360521416329e-23, 1.1684523603175988e-23 
-59.875, 47.875, 1.260182075296855e-23, 1.2565956917579442e-23 
-59.625, 47.875, 3.8860983379896164e-23, 3.8758614760953545e-23 
-59.375, 47.875, 3.999793942396489e-23, 3.989984508789666e-23 
-59.125, 47.875, 2.6076365956414737e-23, 2.6017150191060863e-23 
-58.875, 47.875, 2.5972786698204164e-23, 2.5918522609973664e-23 
-58.625, 47.875, 2.3236717052199794e-23, 2.3193110830180437e-23 
-58.375, 47.875, 2.2595309071892417e-23, 2.2557473423847512e-23 
-58.125, 47.875, 2.834654805923933e-23, 2.8305274046076535e-23 
-57.875, 47.875, 2.689665110101402e-23, 2.6863795026726174e-23 
-57.625, 47.875, 5.938899340019154e-23, 5.933037010906843e-23 
-57.375, 47.875, 8.021468542708777e-23, 8.015296428783476e-23 
-57.125, 47.875, 7.146995606569715e-23, 7.143011055795673e-23 
-56.875, 47.875, 5.531317507666901e-23, 5.529405894749604e-23 
-56.625, 47.875, 3.5010869694640566e-23, 3.5006188690954683e-23 
-56.375, 47.875, 3.253921294158943e-23, 3.2540571754422355e-23 
-56.125, 47.875, 2.837799819292568e-23, 2.8384132446429224e-23 
-55.875, 47.875, 1.353438819043261e-23, 1.353967406314942e-23 
-55.625, 47.875, 2.1265653230216934e-23, 2.1277666754609938e-23 
-55.375, 47.875, 1.8087144382067777e-23, 1.8099933935892022e-23 
-55.125, 47.875, 1.8883464939154378e-23, 1.8899685589588585e-23 
-54.875, 47.875, 2.2223219295379237e-23, 2.2245683752554948e-23 
-54.625, 47.875, 3.417720919611004e-23, 3.4216947452099757e-23 
-54.375, 47.875, 2.1779684488677124e-23, 2.1807568040648194e-23 
-54.125, 47.875, 2.2045178390621077e-23, 2.2075593556015635e-23 
-53.875, 47.875, 2.4415260095214267e-23, 2.4451555299637094e-23 
-53.625, 47.875, 1.737543188571949e-23, 1.7403130889443576e-23 
-53.375, 47.875, 1.8969523883004877e-23, 1.900167003668174e-23 
-53.125, 47.875, 9.507321421220858e-24, 9.524412574398619e-24 
-60.875, 48.125, 4.48350691712415e-23, 4.4657742945603625e-23 
-60.625, 48.125, 4.783322370609768e-23, 4.765776813207894e-23 
-60.375, 48.125, 2.614507571843523e-23, 2.6056871208740694e-23 
-60.125, 48.125, 1.2501844119128665e-23, 1.246303214651315e-23 
-59.875, 48.125, 1.558058184667252e-23, 1.553551130959917e-23 
-59.625, 48.125, 1.0987225483099186e-23, 1.0957768561060102e-23 
-59.375, 48.125, 2.2661832212935704e-23, 2.2605194549090548e-23 
-59.125, 48.125, 2.9398033581414237e-23, 2.9329900470013267e-23 
-58.875, 48.125, 3.035042248391039e-23, 3.028653534258123e-23 
-58.625, 48.125, 2.3180298845280293e-23, 2.313675658210568e-23 
-58.375, 48.125, 3.239468161007763e-23, 3.2340448539158797e-23 
-58.125, 48.125, 2.959343544126039e-23, 2.9550514824087177e-23 
-57.875, 48.125, 3.107143536471778e-23, 3.103365746910007e-23 
-57.625, 48.125, 5.558530375182475e-23, 5.553075453474899e-23 
-57.375, 48.125, 5.374087652089848e-23, 5.369994741683278e-23 
-57.125, 48.125, 2.228819238240086e-23, 2.2276061948156605e-23 
-56.875, 48.125, 5.876156367150019e-24, 5.874203596276121e-24 
-56.625, 48.125, 6.929627917354516e-24, 6.928793536755449e-24 
-56.375, 48.125, 1.5172709201709837e-23, 1.5173544714201053e-23 
-56.125, 48.125, 2.068588593475816e-23, 2.0690633006268683e-23 
-55.875, 48.125, 1.4849176346213222e-23, 1.4855173725290482e-23 
-55.625, 48.125, 1.9860949018321026e-23, 1.9872434107533128e-23 
-55.375, 48.125, 2.0809153790883392e-23, 2.0824064629007014e-23 
-55.125, 48.125, 2.7289018878676613e-23, 2.7312416739590364e-23 
-54.875, 48.125, 2.7394913586974725e-23, 2.742256301099255e-23 
-54.625, 48.125, 2.954663191366512e-23, 2.9580940285042494e-23 
-54.375, 48.125, 9.185630644718157e-24, 9.197428642468564e-24 
-54.125, 48.125, 6.921267401593805e-24, 6.930961052032304e-24 
-53.875, 48.125, 1.3305293860381255e-23, 1.332525154340715e-23 
-53.625, 48.125, 1.397660087645514e-23, 1.3999061234903327e-23 
-53.375, 48.125, 2.0502771108147298e-23, 2.053777912873627e-23 
-53.125, 48.125, 2.5333729446946913e-23, 2.537959735486684e-23 
-52.875, 48.125, 3.312169998915814e-23, 3.3184985691628705e-23 
-52.625, 48.125, 1.8813926038356272e-23, 1.8851656441397805e-23 
-52.375, 48.125, 1.34586662325715e-23, 1.348659498644544e-23 
-52.125, 48.125, 1.375308718223985e-23, 1.3782579339805782e-23 
-51.875, 48.125, 1.504983554845542e-23, 1.5083150700848857e-23 
-61.125, 48.375, 2.840815811055559e-23, 2.828397191502643e-23 
-60.875, 48.375, 2.7436835260898636e-23, 2.73247715009419e-23 
-60.625, 48.375, 3.117546745953168e-23, 3.105708251207427e-23 
-60.375, 48.375, 3.640002653239504e-23, 3.6272520180368574e-23 
-60.125, 48.375, 2.841126741726266e-23, 2.832010914662822e-23 
-59.875, 48.375, 1.7982740751394345e-23, 1.792987942366055e-23 
-59.625, 48.375, 2.249283543715549e-23, 2.2431479181181563e-23 
-59.375, 48.375, 2.765206942594109e-23, 2.7581666407686476e-23 
-59.125, 48.375, 2.7327176183977915e-23, 2.7263409834034424e-23 
-58.875, 48.375, 2.7319965333446004e-23, 2.7262407320523616e-23 
-58.625, 48.375, 3.090950623667751e-23, 3.085138939853323e-23 
-58.375, 48.375, 3.090677093222573e-23, 3.0854973462827774e-23 
-58.125, 48.375, 1.4323939630878968e-23, 1.430317060876883e-23 
-57.875, 48.375, 1.4597960723992998e-23, 1.458029556127036e-23 
-57.625, 48.375, 5.973717399287079e-23, 5.96788936360301e-23 
-57.375, 48.375, 6.289540182936261e-23, 6.284786325200336e-23 
-57.125, 48.375, 1.570741835475904e-23, 1.5698993352972346e-23 
-56.875, 48.375, 1.3531220252555767e-23, 1.3526903225635852e-23 
-56.625, 48.375, 1.1220054396249343e-23, 1.1218852596078973e-23 
-56.375, 48.375, 2.1534980361938545e-23, 2.1536452849184016e-23 
-56.125, 48.375, 2.2661022356571894e-23, 2.2666524612999228e-23 
-55.875, 48.375, 1.9426085763235237e-23, 1.9434190783141902e-23 
-55.625, 48.375, 2.0609070555441202e-23, 2.0621263415127878e-23 
-55.375, 48.375, 2.5259996624364686e-23, 2.5278434240970917e-23 
-55.125, 48.375, 2.560885496936655e-23, 2.5631053629542254e-23 
-54.875, 48.375, 1.446970841552547e-23, 1.448428990782555e-23 
-54.625, 48.375, 9.732549249832929e-24, 9.743835190724965e-24 
-54.375, 48.375, 6.569595794486564e-24, 6.578023635122055e-24 
-54.125, 48.375, 1.043739802105904e-23, 1.0452060052857897e-23 
-53.875, 48.375, 1.9920747919880206e-23, 1.9951044930448192e-23 
-53.625, 48.375, 1.6864401708184754e-23, 1.6891727084624003e-23 
-53.375, 48.375, 1.6216611410580123e-23, 1.624450942867163e-23 
-53.125, 48.375, 5.2147726013490947e-23, 5.2242315360759736e-23 
-52.875, 48.375, 5.751216733182832e-23, 5.762193677191723e-23 
-52.625, 48.375, 2.6310901905939938e-23, 2.636369188090833e-23 
-52.375, 48.375, 1.924024287848667e-23, 1.928021419125118e-23 
-52.125, 48.375, 7.465773107535197e-24, 7.481800202297263e-24 
-51.875, 48.375, 1.4737489824582058e-23, 1.4770148118622025e-23 
-51.625, 48.375, 5.72243919168249e-23, 5.735516451759178e-23 
-51.375, 48.375, 8.389413221663933e-23, 8.408874035664974e-23 
-51.125, 48.375, 5.394830850952313e-23, 5.407516837976344e-23 
-50.875, 48.375, 3.379059881526067e-23, 3.38711329296365e-23 
-61.625, 48.625, 3.2704643683269746e-23, 3.253924332974765e-23 
-61.375, 48.625, 3.707878834055097e-23, 3.6901251832696243e-23 
-61.125, 48.625, 3.963068921574618e-23, 3.945231484396621e-23 
-60.875, 48.625, 1.5029508111183152e-23, 1.496617673589701e-23 
-60.625, 48.625, 1.7636935973759543e-23, 1.756768088517332e-23 
-60.375, 48.625, 3.128478827073536e-23, 3.117115541396083e-23 
-60.125, 48.625, 3.1648654371680996e-23, 3.1543018425233887e-23 
-59.875, 48.625, 2.4155237268984103e-23, 2.408172333457245e-23 
-59.625, 48.625, 2.795839350213426e-23, 2.7880819597140014e-23 
-59.375, 48.625, 2.6493340596147746e-23, 2.6425465175420318e-23 
-59.125, 48.625, 2.4721392269213245e-23, 2.4663660695157824e-23 
-58.875, 48.625, 2.4719835199098377e-23, 2.4667709980514415e-23 
-58.625, 48.625, 2.1961664055363015e-23, 2.1920331451472788e-23 
-58.375, 48.625, 2.1188023221893798e-23, 2.115247569765391e-23 
-58.125, 48.625, 1.7993346876009043e-23, 1.7967225497632763e-23 
-57.875, 48.625, 1.4041064420061478e-23, 1.4024079152358075e-23 
-57.625, 48.625, 2.0966774515395584e-23, 2.094643958717068e-23 
-57.375, 48.625, 3.612255048654393e-23, 3.6095456078962764e-23 
-57.125, 48.625, 3.293469861084306e-23, 3.2917223903684737e-23 
-56.875, 48.625, 2.750426549046199e-23, 2.749570824169219e-23 
-56.625, 48.625, 1.1242473684854582e-23, 1.124141898670951e-23 
-56.375, 48.625, 9.395601066317053e-24, 9.396368578346262e-24 
-56.125, 48.625, 7.684533221514231e-23, 7.686501481932188e-23 
-55.875, 48.625, 1.1440645215598883e-22, 1.144557113313284e-22 
-55.625, 48.625, 2.0950564632028297e-23, 2.096323928403633e-23 
-55.375, 48.625, 2.6001517043129193e-23, 2.602084338923551e-23 
-55.125, 48.625, 2.5381861770339264e-23, 2.540420313985565e-23 
-54.875, 48.625, 1.1545159426895585e-23, 1.1556902387153499e-23 
-54.625, 48.625, 1.3259163131535554e-23, 1.3274517976640637e-23 
-54.375, 48.625, 2.5488553957446902e-23, 2.5521212776886024e-23 
-54.125, 48.625, 2.2275693177262498e-23, 2.2306951041190838e-23 
-53.875, 48.625, 2.2831857068403264e-23, 2.2866678701742873e-23 
-53.625, 48.625, 1.5280801918675424e-23, 1.5305880870251286e-23 
-53.375, 48.625, 2.2146973025172738e-23, 2.2185155028629416e-23 
-53.125, 48.625, 3.575775207648935e-23, 3.5822537733563934e-23 
-52.875, 48.625, 3.2735594011756984e-23, 3.2798102749067354e-23 
-52.625, 48.625, 1.3484764989177606e-23, 1.3511852121056398e-23 
-52.375, 48.625, 8.629890246681148e-24, 8.647838863601683e-24 
-52.125, 48.625, 8.20089740684301e-24, 8.218521818283771e-24 
-51.875, 48.625, 1.7187114917538157e-23, 1.7225241903083732e-23 
-51.625, 48.625, 1.754603448784061e-23, 1.7586172991880793e-23 
-51.375, 48.625, 3.6399680971345014e-23, 3.648420253186187e-23 
-51.125, 48.625, 7.824243696261757e-24, 7.8426609054196e-24 
-50.875, 48.625, 2.561499733374085e-23, 2.567610672943366e-23 
-50.625, 48.625, 4.794818569545523e-23, 4.806410102546071e-23 
-50.375, 48.625, 5.0400189902146485e-23, 5.0524332917083145e-23 
-50.125, 48.625, 5.577801339063619e-24, 5.5918013295699565e-24 
-49.875, 48.625, 5.71026192530523e-24, 5.7248616400295835e-24 
-62.125, 48.875, 1.7047601952051986e-22, 1.6948535077073926e-22 
-61.875, 48.875, 1.788895155029286e-22, 1.7789061308551657e-22 
-61.625, 48.875, 5.868447125546202e-23, 5.837712075579839e-23 
-61.375, 48.875, 4.340347560595234e-23, 4.318862564613915e-23 
-61.125, 48.875, 3.695130481727996e-23, 3.67790065171051e-23 
-60.875, 48.875, 3.187164100071677e-23, 3.1732180529078884e-23 
-60.625, 48.875, 2.7389647801127255e-23, 2.727879190995361e-23 
-60.375, 48.875, 2.1683952708208082e-23, 2.160257657882898e-23 
-60.125, 48.875, 2.694001123045933e-23, 2.684684318587016e-23 
-59.875, 48.875, 3.169165246701923e-23, 3.1591382010203153e-23 
-59.625, 48.875, 3.208493061644407e-23, 3.1992366801858786e-23 
-59.375, 48.875, 3.106905933144694e-23, 3.098759444179017e-23 
-59.125, 48.875, 2.771024374819144e-23, 2.764386821080394e-23 
-58.875, 48.875, 2.2260229124642935e-23, 2.2211954009759842e-23 
-58.625, 48.875, 2.4807282972888554e-23, 2.475910616873713e-23 
-58.375, 48.875, 2.453547438285371e-23, 2.4492838964568204e-23 
-58.125, 48.875, 1.2756354253034933e-23, 1.2737070598579856e-23 
-57.875, 48.875, 1.657637166339358e-23, 1.655532581334665e-23 
-57.625, 48.875, 2.1755731956676382e-23, 2.1733593251647216e-23 
-57.375, 48.875, 1.654134872853387e-23, 1.6528159471947806e-23 
-57.125, 48.875, 7.95688029204189e-23, 7.95228241244549e-23 
-56.875, 48.875, 9.546588974905018e-23, 9.543167775395271e-23 
-56.625, 48.875, 4.3279763781815843e-23, 4.327311166615168e-23 
-56.375, 48.875, 1.0851727989765377e-22, 1.0852015986259445e-22 
-56.125, 48.875, 1.6264560353268372e-22, 1.6267829513667196e-22 
-55.875, 48.875, 2.251885320053472e-22, 2.2527307784257613e-22 
-55.625, 48.875, 1.5563614355879545e-22, 1.5572172418204322e-22 
-55.375, 48.875, 2.983941667967894e-23, 2.9860718331802777e-23 
-55.125, 48.875, 2.1640090213467643e-23, 2.1658502027661535e-23 
-54.875, 48.875, 1.1129996437683576e-23, 1.1140990129275503e-23 
-54.625, 48.875, 1.158207286104656e-23, 1.1595098957231452e-23 
-54.375, 48.875, 2.062669991049124e-23, 2.065221522612521e-23 
-54.125, 48.875, 1.8758661048777163e-23, 1.8784152739264092e-23 
-53.875, 48.875, 2.2295886332082738e-23, 2.232890310318593e-23 
-53.625, 48.875, 2.5864701796988117e-23, 2.5906156565220817e-23 
-53.375, 48.875, 2.656953226885032e-23, 2.661422477326651e-23 
-53.125, 48.875, 2.043675839977525e-23, 2.04730417280191e-23 
-52.875, 48.875, 1.3416328004442356e-23, 1.3441478540507304e-23 
-52.625, 48.875, 1.3162364303023413e-23, 1.3188344797160443e-23 
-52.375, 48.875, 2.5256556850246763e-23, 2.53087240968267e-23 
-52.125, 48.875, 2.7289264620487335e-23, 2.734752070854845e-23 
-51.875, 48.875, 1.6053261389730172e-23, 1.6088643280981626e-23 
-51.625, 48.875, 3.313019561331685e-23, 3.320551051715367e-23 
-51.375, 48.875, 6.386770285583087e-23, 6.401509250229621e-23 
-51.125, 48.875, 6.24417386674058e-23, 6.258782481622242e-23 
-50.875, 48.875, 4.5610239215364614e-23, 4.571839867017095e-23 
-50.625, 48.875, 1.2988774695992064e-23, 1.3019989474957813e-23 
-50.375, 48.875, 4.9627431330078114e-23, 4.9748196851265804e-23 
-50.125, 48.875, 4.170825793358694e-23, 4.181170478382695e-23 
-49.875, 48.875, 2.9663149680919664e-24, 2.973811008833552e-24 
-49.625, 48.875, 6.909488360795559e-24, 6.927272427878596e-24 
-49.375, 48.875, 1.0352569332448024e-23, 1.0379717808952958e-23 
-49.125, 48.875, 7.483156667443711e-24, 7.503018610615757e-24 
-48.875, 48.875, 2.7823295692459687e-24, 2.7898030456437366e-24 
-62.375, 49.125, 1.7206281829329007e-22, 1.7096069420025843e-22 
-62.125, 49.125, 1.2290653662133626e-22, 1.221472231032438e-22 
-61.875, 49.125, 1.6756821221044305e-22, 1.665912781839313e-22 
-61.625, 49.125, 1.3917400676827658e-22, 1.3841807740201914e-22 
-61.375, 49.125, 7.567725554325512e-23, 7.528795463734431e-23 
-61.125, 49.125, 5.478396662928793e-23, 5.451788250451788e-23 
-60.875, 49.125, 3.616148420702061e-23, 3.5997731714459386e-23 
-60.625, 49.125, 3.647070808429392e-23, 3.6318207322716905e-23 
-60.375, 49.125, 4.3769280612594e-23, 4.359915422196163e-23 
-60.125, 49.125, 4.606026892264208e-23, 4.5894802752821235e-23 
-59.875, 49.125, 3.008965153163806e-23, 2.998995638524555e-23 
-59.625, 49.125, 2.937498923541761e-23, 2.928564814622943e-23 
-59.375, 49.125, 3.7386932276880225e-23, 3.7283665737894335e-23 
-59.125, 49.125, 3.474133108958059e-23, 3.465450168986518e-23 
-58.875, 49.125, 1.9756583923532376e-23, 1.971168477095168e-23 
-58.625, 49.125, 2.0868581187331623e-23, 2.0825884764105322e-23 
-58.375, 49.125, 2.1106995663843333e-23, 2.1068124842444323e-23 
-58.125, 49.125, 2.3920845914543027e-23, 2.3882200010891723e-23 
-57.875, 49.125, 2.722203626324222e-23, 2.71849180420002e-23 
-57.625, 49.125, 2.15483900424507e-23, 2.1524547041467038e-23 
-57.375, 49.125, 1.6497634493206098e-23, 1.6483013986981777e-23 
-57.125, 49.125, 1.9610660531896238e-23, 1.9597586071418703e-23 
-56.875, 49.125, 4.4122824927346066e-23, 4.410244228206883e-23 
-56.625, 49.125, 2.9530550209242816e-23, 2.952272573573368e-23 
-56.375, 49.125, 2.0397709763158587e-23, 2.0396025704505544e-23 
-56.125, 49.125, 6.014497132645406e-23, 6.015082010430676e-23 
-55.875, 49.125, 9.839203842853241e-23, 9.841877192783499e-23 
-55.625, 49.125, 1.9852075692088114e-23, 1.986093267608581e-23 
-55.375, 49.125, 2.0859402651194064e-23, 2.08723475803933e-23 
-55.125, 49.125, 1.6710223543702712e-23, 1.672333273248788e-23 
-54.875, 49.125, 1.0144987916310316e-23, 1.0154335952422332e-23 
-54.625, 49.125, 1.0257645921102715e-23, 1.0268502375863118e-23 
-54.375, 49.125, 4.958514261328364e-23, 4.964299211261775e-23 
-54.125, 49.125, 1.6253865643102846e-23, 1.6274633098270342e-23 
-53.875, 49.125, 2.683074490984494e-23, 2.686829772763446e-23 
-53.625, 49.125, 2.74278042384092e-23, 2.746953664162187e-23 
-53.375, 49.125, 1.8709503361581642e-23, 1.8739786505849336e-23 
-53.125, 49.125, 1.595532997680185e-23, 1.5982800656829376e-23 
-52.875, 49.125, 1.297858391591411e-23, 1.3002217378785535e-23 
-52.625, 49.125, 1.3407858760297362e-23, 1.3433604428036503e-23 
-52.375, 49.125, 1.9266169490548483e-23, 1.9305076090968158e-23 
-52.125, 49.125, 2.2097219003519048e-23, 2.2143866599790295e-23 
-51.875, 49.125, 3.2797606937310905e-23, 3.2869115269844784e-23 
-51.625, 49.125, 8.46927607954868e-23, 8.488328275486988e-23 
-51.375, 49.125, 9.079725569614866e-23, 9.100463674475083e-23 
-51.125, 49.125, 6.780650203116364e-23, 6.796353030914763e-23 
-50.875, 49.125, 8.664068905232642e-23, 8.684409172570034e-23 
-50.625, 49.125, 7.724258014426942e-23, 7.742637782091228e-23 
-50.375, 49.125, 4.98029766801549e-23, 4.9922723471583514e-23 
-50.125, 49.125, 3.6607207318340083e-23, 3.669631316781373e-23 
-49.875, 49.125, 8.463803440884271e-24, 8.484801430425431e-24 
-49.625, 49.125, 1.0792976827538426e-23, 1.0820258524033938e-23 
-49.375, 49.125, 8.170548487021104e-24, 8.191639781771602e-24 
-49.125, 49.125, 5.29821118195935e-24, 5.312148195384245e-24 
-48.875, 49.125, 4.805699600343445e-24, 4.818494032772618e-24 
-48.625, 49.125, 4.2248364939183745e-24, 4.236218956969678e-24 
-48.375, 49.125, 3.3847513591088064e-24, 3.3939672866317424e-24 
-48.125, 49.125, 8.912329882180989e-24, 8.93690765274291e-24 
-47.875, 49.125, 1.0360729660278832e-23, 1.038979499699583e-23 
-62.875, 49.375, 4.6651462886326426e-23, 4.630385260999392e-23 
-62.625, 49.375, 1.5424018039774346e-22, 1.5316053804449824e-22 
-62.375, 49.375, 1.919944742226463e-22, 1.906942368881594e-22 
-62.125, 49.375, 1.4974070960163597e-22, 1.4877868741155724e-22 
-61.875, 49.375, 9.806516768074785e-23, 9.747438929613617e-23 
-61.625, 49.375, 6.943282129654944e-23, 6.904220829902338e-23 
-61.375, 49.375, 6.142501422100957e-23, 6.109710205424073e-23 
-61.125, 49.375, 6.924185988591953e-23, 6.889497010721663e-23 
-60.875, 49.375, 8.895161861243919e-23, 8.853688058871044e-23 
-60.625, 49.375, 1.0020166941502551e-22, 9.976924225723463e-23 
-60.375, 49.375, 8.760503207180157e-23, 8.725277497698112e-23 
-60.125, 49.375, 4.4399526188065704e-23, 4.423339568085218e-23 
-59.875, 49.375, 3.4965923772737627e-23, 3.484460042866603e-23 
-59.625, 49.375, 4.037989492621756e-23, 4.0250765814798324e-23 
-59.375, 49.375, 3.814837231684774e-23, 3.8037035301154134e-23 
-59.125, 49.375, 2.8315790343444025e-23, 2.8241058395851577e-23 
-58.875, 49.375, 1.9370025243449344e-23, 1.9323990935524633e-23 
-58.625, 49.375, 1.8881782794802493e-23, 1.884118881430135e-23 
-58.375, 49.375, 1.9331484483881775e-23, 1.9293874637121495e-23 
-58.125, 49.375, 2.4867963534399134e-23, 2.4825450761619115e-23 
-57.875, 49.375, 2.4383322001071513e-23, 2.4347906544399792e-23 
-57.625, 49.375, 1.8236553053866014e-23, 1.821475346702562e-23 
-57.375, 49.375, 1.3828809749548953e-23, 1.381532534491899e-23 
-57.125, 49.375, 1.3852380938886897e-23, 1.3841710935573514e-23 
-56.875, 49.375, 2.668866358253748e-23, 2.667336452536171e-23 
-56.625, 49.375, 2.3995606258974716e-23, 2.398657825347932e-23 
-56.375, 49.375, 2.0753994157806472e-23, 2.0749971611073417e-23 
-56.125, 49.375, 2.2335580355285742e-23, 2.2335315954687315e-23 
-55.875, 49.375, 1.794610543814364e-23, 1.7949119521984923e-23 
-55.625, 49.375, 1.5829469422714778e-23, 1.5834889601422594e-23 
-55.375, 49.375, 1.7516504498172518e-23, 1.7525557994766918e-23 
-55.125, 49.375, 1.0103325707089511e-23, 1.0110309991604662e-23 
-54.875, 49.375, 9.08532302670217e-24, 9.093092138784615e-24 
-54.625, 49.375, 8.343210796736314e-23, 8.351487844070533e-23 
-54.375, 49.375, 1.230718866599499e-22, 1.2320731130824696e-22 
-54.125, 49.375, 6.24094121218147e-23, 6.248476078296843e-23 
-53.875, 49.375, 2.100517564883977e-23, 2.1032868530912464e-23 
-53.625, 49.375, 2.1003885426496982e-23, 2.1034501680391444e-23 
-53.375, 49.375, 2.1547001780132913e-23, 2.1580720871155915e-23 
-53.125, 49.375, 1.0924387393598913e-23, 1.0942609757286955e-23 
-52.875, 49.375, 1.1195722975821642e-23, 1.1215509029439756e-23 
-52.625, 49.375, 1.3162998164233577e-23, 1.318756728006882e-23 
-52.375, 49.375, 1.0935602659769666e-23, 1.0957099545376743e-23 
-52.125, 49.375, 2.1264934191625352e-23, 2.130884653381786e-23 
-51.875, 49.375, 9.412443338770504e-23, 9.432741717978984e-23 
-51.625, 49.375, 8.54017103269382e-23, 8.559179980263768e-23 
-51.375, 49.375, 2.6017636202701962e-23, 2.607644296145252e-23 
-51.125, 49.375, 6.325756232821237e-23, 6.340255469950504e-23 
-50.875, 49.375, 7.661085869968608e-23, 7.678889667799977e-23 
-50.625, 49.375, 5.095804517939837e-23, 5.1078089967991325e-23 
-50.375, 49.375, 3.3503804720795986e-23, 3.358356665556418e-23 
-50.125, 49.375, 1.1989723557731694e-23, 1.2018559138703651e-23 
-49.875, 49.375, 1.3146450213881335e-23, 1.3178458804949034e-23 
-49.625, 49.375, 1.3193536092443977e-23, 1.322627696648093e-23 
-49.375, 49.375, 8.231000236760595e-24, 8.251867816942083e-24 
-49.125, 49.375, 4.762284675818234e-24, 4.7746168381170344e-24 
-48.875, 49.375, 4.1320844818881754e-24, 4.1429875536392655e-24 
-48.625, 49.375, 4.459022510370409e-24, 4.4709454458088246e-24 
