# lon_gridpoint [deg], lat_gridpoint [deg], P_R_modelGRS [W], P_R_modelFREND [W] 
-55.875, 48.375, 1.8176909421134147e-23, 1.818473672838888e-23 
-55.625, 48.375, 1.9292394260226215e-23, 1.930417454096216e-23 
-55.375, 48.375, 2.3657733119426264e-23, 2.3675555509107123e-23 
-55.125, 48.375, 2.3996625056090517e-23, 2.4018093821176895e-23 
-54.875, 48.375, 1.356581452544449e-23, 1.357992388576817e-23 
-54.625, 48.375, 9.129663259774532e-24, 9.140589835524663e-24 
-54.375, 48.375, 6.166321864766839e-24, 6.174486204482683e-24 
-54.125, 48.375, 9.803024846412856e-24, 9.817237601959752e-24 
-53.875, 48.375, 1.872346336091224e-23, 1.875285309684065e-23 
-53.625, 48.375, 1.586270674261642e-23, 1.588923367594091e-23 
-53.375, 48.375, 1.5264870170984285e-23, 1.5291973351060306e-23 
-53.125, 48.375, 4.9132095511160215e-23, 4.9224073839204025e-23 
-52.875, 48.375, 5.42286648015395e-23, 5.433548752027892e-23 
-52.625, 48.375, 2.4826085858710177e-23, 2.4877494563530936e-23 
-52.375, 48.375, 1.8171722719338394e-23, 1.8210685192177307e-23 
-61.625, 48.625, 3.051455820826921e-23, 3.0355261306004856e-23 
-61.375, 48.625, 3.458988010669584e-23, 3.441892511779831e-23 
-61.125, 48.625, 3.696079000701669e-23, 3.6789074340925326e-23 
-60.875, 48.625, 1.4013575138603088e-23, 1.395262310485064e-23 
-60.625, 48.625, 1.6442179545541436e-23, 1.6375537195800457e-23 
-60.375, 48.625, 2.916296414158712e-23, 2.905362844967286e-23 
-60.125, 48.625, 2.949985573354518e-23, 2.9398223098650624e-23 
-59.875, 48.625, 2.2512984023825178e-23, 2.244226350073644e-23 
-59.625, 48.625, 2.6056274451411948e-23, 2.598165240321065e-23 
-59.375, 48.625, 2.4690110477826928e-23, 2.4624820292096032e-23 
-59.125, 48.625, 2.3038689586337955e-23, 2.29831573852474e-23 
-58.875, 48.625, 2.3038006993348078e-23, 2.298786617140563e-23 
-58.625, 48.625, 2.046875485425774e-23, 2.042899353766029e-23 
-58.375, 48.625, 1.9749442283813487e-23, 1.9715243294970404e-23 
-58.125, 48.625, 1.6773482770583203e-23, 1.674834973074454e-23 
-57.875, 48.625, 1.3090852230058806e-23, 1.3074507552685406e-23 
-57.625, 48.625, 1.9551813349131354e-23, 1.9532241467782455e-23 
-57.375, 48.625, 3.369407950731315e-23, 3.3667994683317603e-23 
-57.125, 48.625, 3.0727726353224137e-23, 3.07108989054141e-23 
-56.875, 48.625, 2.566613479180646e-23, 2.565789294113851e-23 
-56.625, 48.625, 1.049433948424984e-23, 1.0493323352223526e-23 
-56.375, 48.625, 8.773260287738165e-24, 8.773999976711329e-24 
-56.125, 48.625, 7.178004780019774e-23, 7.179902338211661e-23 
-55.875, 48.625, 1.0690984476504249e-22, 1.0695735414884568e-22 
-55.625, 48.625, 1.9587545226955287e-23, 1.9599775726360747e-23 
-55.375, 48.625, 2.4321527334933095e-23, 2.434018532034552e-23 
-55.125, 48.625, 2.3754067104136527e-23, 2.3775646839580724e-23 
-54.875, 48.625, 1.0810101639584193e-23, 1.0821449872344e-23 
-54.625, 48.625, 1.242174773742094e-23, 1.24365945009877e-23 
-54.375, 48.625, 2.389418407715978e-23, 2.3925782565197568e-23 
-54.125, 48.625, 2.089636845566643e-23, 2.0926631788772877e-23 
-53.875, 48.625, 2.1431989109811217e-23, 2.146572462229218e-23 
-53.625, 48.625, 1.4354570638857927e-23, 1.4378885369210315e-23 
-53.375, 48.625, 2.0820519942701357e-23, 2.0857566784215452e-23 
-53.125, 48.625, 3.3645162655619873e-23, 3.370807647758628e-23 
-52.875, 48.625, 3.0827117319516034e-23, 3.088787034075407e-23 
-52.625, 48.625, 1.2708427740940223e-23, 1.2734774405645174e-23 
-52.375, 48.625, 8.140543465499036e-24, 8.158017498696059e-24 
-52.125, 48.625, 7.743427527111134e-24, 7.760602671345748e-24 
-51.875, 48.625, 1.6243890955322487e-23, 1.6281081568206076e-23 
-51.625, 48.625, 1.660070302444426e-23, 1.6639897272338645e-23 
-51.375, 48.625, 3.447868659447305e-23, 3.45613159458602e-23 
-61.875, 48.875, 1.667211837886914e-22, 1.657602189466551e-22 
-61.625, 48.875, 5.469044656877339e-23, 5.439478309210276e-23 
-61.375, 48.875, 4.0443755903434507e-23, 4.0237106103968965e-23 
-61.125, 48.875, 3.442722567140251e-23, 3.426152539343919e-23 
-60.875, 48.875, 2.9688083554846653e-23, 2.9553993637183205e-23 
-60.625, 48.875, 2.5507455285062025e-23, 2.54008929408723e-23 
-60.375, 48.875, 2.019040484313201e-23, 2.0112194330936766e-23 
-60.125, 48.875, 2.5081595504747704e-23, 2.4992062508558023e-23 
-59.875, 48.875, 2.9502920491359713e-23, 2.940657107355358e-23 
-59.625, 48.875, 2.986780160925501e-23, 2.977886169988286e-23 
-59.375, 48.875, 2.892114476056459e-23, 2.8842872382868113e-23 
-59.125, 48.875, 2.5793889187521302e-23, 2.5730116782723836e-23 
-58.875, 48.875, 2.0720893632596507e-23, 2.0674511788660635e-23 
-58.625, 48.875, 2.3093259173096726e-23, 2.3046969145082092e-23 
-58.375, 48.875, 2.2841871467077498e-23, 2.2800903078689556e-23 
-58.125, 48.875, 1.187675535169626e-23, 1.185822431008156e-23 
-57.875, 48.875, 1.5435312582671798e-23, 1.541508564628241e-23 
-57.625, 48.875, 2.0261756602074032e-23, 2.024047561962802e-23 
-57.375, 48.875, 1.5408411203260605e-23, 1.539573054288982e-23 
-57.125, 48.875, 7.414633774603305e-23, 7.410211582167894e-23 
-56.875, 48.875, 8.897775734140264e-23, 8.894484616960837e-23 
-56.625, 48.875, 4.034437839566683e-23, 4.0337978273250816e-23 
-56.375, 48.875, 1.0121997952989828e-22, 1.0122275210707761e-22 
-56.125, 48.875, 1.5178225601232537e-22, 1.518137438463515e-22 
-55.875, 48.875, 2.1012297158306774e-22, 2.1020439440727446e-22 
-55.625, 48.875, 1.4526935873124772e-22, 1.453518037570465e-22 
-55.375, 48.875, 2.787509603827456e-23, 2.789563429729351e-23 
-55.125, 48.875, 2.0225260768204945e-23, 2.024302125732682e-23 
-54.875, 48.875, 1.0407577195737217e-23, 1.0418187318803194e-23 
-54.625, 48.875, 1.083638411749333e-23, 1.0848962755420511e-23 
-54.375, 48.875, 1.9310568597214663e-23, 1.9335222552365887e-23 
-54.125, 48.875, 1.7573686520294005e-23, 1.7598334372398336e-23 
-53.875, 48.875, 2.0901045428275124e-23, 2.0932989945489313e-23 
-53.625, 48.875, 2.4264138650323818e-23, 2.4304276066925376e-23 
-53.375, 48.875, 2.4944992051024646e-23, 2.4988298338289578e-23 
-53.125, 48.875, 1.9201999994156946e-23, 1.923718502811312e-23 
-52.875, 48.875, 1.2616624211907704e-23, 1.2641034497711555e-23 
-52.625, 48.875, 1.238832030463781e-23, 1.2413557538908498e-23 
-52.375, 48.875, 2.3791202921701088e-23, 2.3841920179068112e-23 
-52.125, 48.875, 2.573065429154808e-23, 2.5787345507663482e-23 
-51.875, 48.875, 1.515251768258543e-23, 1.5186985826196114e-23 
-51.625, 48.875, 3.130455019158004e-23, 3.137799812688662e-23 
-51.375, 48.875, 6.041266344270094e-23, 6.055655287916225e-23 
-51.125, 48.875, 5.912853524396464e-23, 5.927130837499205e-23 
-50.875, 48.875, 4.3240299448489585e-23, 4.3346128817169705e-23 
-50.625, 48.875, 1.2329853507881797e-23, 1.2360435476124384e-23 
-62.125, 49.125, 1.1449222235623446e-22, 1.1376208296717246e-22 
-61.875, 49.125, 1.560089394708445e-22, 1.5507007336255123e-22 
-61.625, 49.125, 1.2953599837573457e-22, 1.2880974057052516e-22 
-61.375, 49.125, 7.043282669381768e-23, 7.00588283631398e-23 
-61.125, 49.125, 5.098043481200026e-23, 5.072484661924559e-23 
-60.875, 49.125, 3.364426396013284e-23, 3.3487002788203727e-23 
-60.625, 49.125, 3.392599552674744e-23, 3.377956683904611e-23 
-60.375, 49.125, 4.071046640224825e-23, 4.054713438243727e-23 
-60.125, 49.125, 4.2834783051898983e-23, 4.267595049912613e-23 
-59.875, 49.125, 2.797766016748345e-23, 2.7881979157024014e-23 
-59.625, 49.125, 2.7310681666546696e-23, 2.7224946120825156e-23 
-59.375, 49.125, 3.4758628520067243e-23, 3.4659532872668415e-23 
-59.125, 49.125, 3.229833250607751e-23, 3.221501236503186e-23 
-58.875, 49.125, 1.8367097124094487e-23, 1.8324013329531705e-23 
-58.625, 49.125, 1.94016949282806e-23, 1.936072332492263e-23 
-58.375, 49.125, 1.9624901427996203e-23, 1.9587598132719456e-23 
-58.125, 49.125, 2.2243356433093916e-23, 2.2206265496983126e-23 
-57.875, 49.125, 2.5315989478177322e-23, 2.5280360745512077e-23 
-57.625, 49.125, 2.0042040807729868e-23, 2.0019151887485768e-23 
-57.375, 49.125, 1.534705932470526e-23, 1.5333021438243017e-23 
-57.125, 49.125, 1.8246921151184574e-23, 1.823436502933455e-23 
-56.875, 49.125, 4.106812373710076e-23, 4.104854272673701e-23 
-56.625, 49.125, 2.74935486413806e-23, 2.7486029884341135e-23 
-56.375, 49.125, 1.8996264101733996e-23, 1.8994645371737016e-23 
-56.125, 49.125, 5.603655295069607e-23, 5.604217722358626e-23 
-55.875, 49.125, 9.171010380128632e-23, 9.173582202622157e-23 
-55.625, 49.125, 1.8509824229129328e-23, 1.851834755262297e-23 
-55.375, 49.125, 1.9458380636601116e-23, 1.9470843850041498e-23 
-55.125, 49.125, 1.5595650732625012e-23, 1.560827835033161e-23 
-54.875, 49.125, 9.473229186244992e-24, 9.482238469447497e-24 
-54.625, 49.125, 9.583894826596384e-24, 9.594363814313702e-24 
-54.375, 49.125, 4.6353395749812645e-23, 4.640921076530386e-23 
-54.125, 49.125, 1.5205095079266488e-23, 1.522514609267522e-23 
-53.875, 49.125, 2.5117951323997687e-23, 2.515423519747912e-23 
-53.625, 49.125, 2.5695021794338423e-23, 2.573537239765727e-23 
-53.375, 49.125, 1.7540361118508603e-23, 1.7569663002262722e-23 
-53.125, 49.125, 1.4970158321872178e-23, 1.499675994323978e-23 
-52.875, 49.125, 1.218725413654951e-23, 1.2210158790174565e-23 
-52.625, 49.125, 1.2601103844403168e-23, 1.2626076852015919e-23 
-52.375, 49.125, 1.8122851029065792e-23, 1.816062317591744e-23 
-52.125, 49.125, 2.0806060590344322e-23, 2.0851391924856744e-23 
-51.875, 49.125, 3.091578085552532e-23, 3.0985349185868686e-23 
-51.625, 49.125, 7.9926648199246e-23, 8.011221790784638e-23 
-51.375, 49.125, 8.577624666390913e-23, 8.597844620597527e-23 
-51.125, 49.125, 6.411465373518323e-23, 6.426789674609237e-23 
-50.875, 49.125, 8.200524686802564e-23, 8.220394478312274e-23 
-50.625, 49.125, 7.3205423200881e-23, 7.33852040694207e-23 
-50.375, 49.125, 4.727422232949258e-23, 4.7391536385335205e-23 
-50.125, 49.125, 3.479411772111713e-23, 3.4881528016960336e-23 
-49.875, 49.125, 8.054857090907161e-24, 8.075481766061835e-24 
-49.625, 49.125, 1.0285941370387365e-23, 1.031277573337189e-23 
-62.625, 49.375, 1.4366923931988548e-22, 1.4263114367021595e-22 
-62.375, 49.375, 1.7879155380953392e-22, 1.7754166996754487e-22 
-62.125, 49.375, 1.394029972736397e-22, 1.384785056075622e-22 
-61.875, 49.375, 9.124402610970887e-23, 9.067661660242746e-23 
-61.625, 49.375, 6.456999915153432e-23, 6.419503333616423e-23 
-61.375, 49.375, 5.710579788550971e-23, 5.679111817566516e-23 
-61.125, 49.375, 6.435536680578325e-23, 6.402256868860004e-23 
-60.875, 49.375, 8.265247304089518e-23, 8.225469014292913e-23 
-60.625, 49.375, 9.308718625204022e-23, 9.267252341883884e-23 
-60.375, 49.375, 8.137420927102303e-23, 8.103646973451019e-23 
-60.125, 49.375, 4.123864548547776e-23, 4.107937431332568e-23 
-59.875, 49.375, 3.247253390760218e-23, 3.2356235273031487e-23 
-59.625, 49.375, 3.749652755555901e-23, 3.73727601054855e-23 
-59.375, 49.375, 3.5420953542961987e-23, 3.5314250321143155e-23 
-59.125, 49.375, 2.628894354259976e-23, 2.621732890893984e-23 
-58.875, 49.375, 1.7983174273872238e-23, 1.7939061313044504e-23 
-58.625, 49.375, 1.7530744978813e-23, 1.7491843597735272e-23 
-58.375, 49.375, 1.794948034687559e-23, 1.7913436432888486e-23 
-58.125, 49.375, 2.309243745105157e-23, 2.3051690908571228e-23 
-57.875, 49.375, 2.264503273479388e-23, 2.2611084823702205e-23 
-57.625, 49.375, 1.693870342854304e-23, 1.6917804493414284e-23 
-57.375, 49.375, 1.2846599512766443e-23, 1.283367029677489e-23 
-57.125, 49.375, 1.2871150859012054e-23, 1.286091809010974e-23 
-56.875, 49.375, 2.4804706669299086e-23, 2.4790030718053577e-23 
-56.625, 49.375, 2.2308219851152752e-23, 2.2299557056984064e-23 
-56.375, 49.375, 1.9300391486451408e-23, 1.9296530509031287e-23 
-56.125, 49.375, 2.0778561640362687e-23, 2.0778307770496174e-23 
-55.875, 49.375, 1.6701174376503392e-23, 1.6704069461797024e-23 
-55.625, 49.375, 1.4737545283488598e-23, 1.4742753636650893e-23 
-55.375, 49.375, 1.631568308434047e-23, 1.632438672533885e-23 
-55.125, 49.375, 9.415259548271017e-24, 9.421977168724942e-24 
-54.875, 49.375, 8.470960491445786e-24, 8.478436815348524e-24 
-54.625, 49.375, 7.784709434934786e-23, 7.792680347556998e-23 
-54.375, 49.375, 1.1488873543068267e-22, 1.1501921390042219e-22 
-54.125, 49.375, 5.828724459012015e-23, 5.835987536145479e-23 
-53.875, 49.375, 1.963412609467013e-23, 1.966084226549918e-23 
-53.625, 49.375, 1.9647327309219504e-23, 1.9676885379468766e-23 
-53.375, 49.375, 2.0170437154210414e-23, 2.0203015146715955e-23 
-53.125, 49.375, 1.0234412236999574e-23, 1.0252031604358177e-23 
-52.875, 49.375, 1.0497289541247877e-23, 1.051643667257479e-23 
-52.625, 49.375, 1.2352350809978558e-23, 1.2376146787050068e-23 
-52.375, 49.375, 1.027164982673053e-23, 1.029248955067369e-23 
-52.125, 49.375, 1.9992314299861306e-23, 2.0034923587963604e-23 
-51.875, 49.375, 8.859372194268712e-23, 8.879090987722433e-23 
-51.625, 49.375, 8.047605175563675e-23, 8.066092601176572e-23 
-51.375, 49.375, 2.4540844485347094e-23, 2.4598093396730272e-23 
-51.125, 49.375, 5.97216898319281e-23, 5.986297064125325e-23 
-50.875, 49.375, 7.242012928136736e-23, 7.259382938130492e-23 
-50.625, 49.375, 4.8236463578046367e-23, 4.83537437309185e-23 
-50.375, 49.375, 3.1752134614296216e-23, 3.1830152304468573e-23 
-50.125, 49.375, 1.1377773325463171e-23, 1.1406015330389096e-23 
-49.875, 49.375, 1.2492918688935223e-23, 1.2524312262524702e-23 
-49.625, 49.375, 1.2555918289997997e-23, 1.2588076829050399e-23 
-49.375, 49.375, 7.84449862697171e-24, 7.865024582754992e-24 
-49.125, 49.375, 4.545428072059914e-24, 4.557576423213598e-24 
-48.875, 49.375, 3.9500580149904995e-24, 3.960815278181444e-24 
-62.875, 49.625, 2.098094691670996e-23, 2.0810788851887294e-23 
-62.625, 49.625, 2.1229964175072012e-23, 2.1068136148406227e-23 
-62.375, 49.625, 2.403807318794119e-23, 2.386389813383629e-23 
-62.125, 49.625, 6.650828129963623e-23, 6.605386742088138e-23 
-61.875, 49.625, 9.561512560302847e-23, 9.500135418249684e-23 
-61.625, 49.625, 8.74940693503996e-23, 8.696843465793283e-23 
-61.375, 49.625, 1.097434962094891e-22, 1.09121419704674e-22 
-61.125, 49.625, 8.035378112440892e-23, 7.992711909612365e-23 
-60.875, 49.625, 9.225618484269307e-23, 9.179940462672376e-23 
-60.625, 49.625, 1.0334684703151773e-22, 1.0287217243739107e-22 
-60.375, 49.625, 1.3085724271911775e-22, 1.3029395326855243e-22 
-60.125, 49.625, 1.033204908916294e-22, 1.029047522122225e-22 
-59.875, 49.625, 6.831953781375308e-23, 6.806381738784611e-23 
-59.625, 49.625, 3.5173500051767405e-23, 3.505171902170233e-23 
-59.375, 49.625, 2.6649900623042416e-23, 2.6565315974298935e-23 
-59.125, 49.625, 1.785470412276235e-23, 1.7803182830537417e-23 
-58.875, 49.625, 1.798297111073814e-23, 1.7936263647908796e-23 
-58.625, 49.625, 1.7055123354705606e-23, 1.7015447451800773e-23 
-58.375, 49.625, 1.609545521753946e-23, 1.6061572187315767e-23 
-58.125, 49.625, 1.9339047565425777e-23, 1.930314851696007e-23 
-57.875, 49.625, 1.6800542410271105e-23, 1.677381418047253e-23 
-57.625, 49.625, 2.0059955982932924e-23, 2.003336530374938e-23 
-57.375, 49.625, 1.9517627733605746e-23, 1.9495898667977553e-23 
-57.125, 49.625, 2.3947207898030602e-23, 2.3925418029101027e-23 
-56.875, 49.625, 2.4627105342189905e-23, 2.460970531389285e-23 
-56.625, 49.625, 1.594000603836979e-23, 1.5931985255562018e-23 
-56.375, 49.625, 1.1967086803925244e-23, 1.1963318447945103e-23 
-56.125, 49.625, 1.8724502552470507e-23, 1.8722123628509143e-23 
-55.875, 49.625, 1.8447026577909996e-23, 1.8448147774707685e-23 
-55.625, 49.625, 1.349830256770017e-23, 1.3501627556502134e-23 
-55.375, 49.625, 1.3168955716720633e-23, 1.3174570782738726e-23 
-55.125, 49.625, 1.0131516577661388e-23, 1.013766064517832e-23 
-54.875, 49.625, 1.128381602049104e-23, 1.1292690292976607e-23 
-54.625, 49.625, 1.2295118966520565e-23, 1.2306866695784064e-23 
-54.375, 49.625, 4.96810120441891e-23, 4.973403470937209e-23 
-54.125, 49.625, 2.23995341103759e-23, 2.2425913130778375e-23 
-53.875, 49.625, 1.95532623420214e-23, 1.9578790210297412e-23 
-53.625, 49.625, 1.747357334351305e-23, 1.749889270027326e-23 
-53.375, 49.625, 8.60933448576627e-24, 8.622762648486017e-24 
-53.125, 49.625, 3.1166662531366846e-23, 3.121859165901938e-23 
-52.875, 49.625, 3.6181070895710994e-23, 3.624506112597485e-23 
