# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
74.33458826211903, 53.052246289377194, 58.546724727645746, 125.01941969684165, 46.92821369958327, 62.63243362568234 
73.46768865991655, 53.140740099810586, 58.54590996592586, 124.38988185925992, 47.109076809030675, 62.63038888771264 
72.59939068439776, 53.230668311325914, 58.545082798306, 123.76017332104148, 47.29312553692608, 62.628309419366644 
71.7296587052809, 53.32201266675951, 58.54424343918994, 123.13027612760082, 47.48033891142676, 62.62619561026923 
70.85845663082308, 53.414754538392295, 58.54339210707112, 122.50017139212913, 47.67069565354813, 62.624047862779456 
69.9857479018852, 53.508874926547044, 58.5425290245128, 121.8698392666794, 47.86417418092598, 62.621866592165645 
69.11149548627724, 53.60435445813096, 58.54165441812668, 121.2392589121845, 48.060752611482705, 62.619652226772935 
68.2356618734015, 53.70117338512354, 58.54076851854974, 120.60840846733727, 48.260408766988604, 62.61740520818378 
67.35820906921427, 53.79931158300924, 58.5398715604191, 119.97726501626056, 48.46312017650921, 62.61512599137061 
66.47909859152554, 53.89874854915512, 58.53896378234505, 119.34580455488721, 48.66886407972956, 62.61281504484013 
65.59829146565971, 53.99946340113337, 58.538045426882306, 118.71400195596857, 48.87761743014583, 62.61047285076924 
64.71574822049884, 54.10143487498903, 58.53711674049914, 118.08183093262227, 49.08935689811462, 62.60809990513197 
63.83142888493412, 54.20464132345332, 58.5361779735444, 117.44926400032652, 49.3040588737497, 62.605696717817075 
62.945292984750196, 54.30906071410325, 58.53522938021272, 116.81627243726146, 49.521699469656056, 62.603263812735996 
62.05729953996935, 54.41467062746828, 58.534271218507456, 116.18282624289192, 49.74225452349043, 62.60080172792075 
61.16740706268416, 54.52144825508498, 58.53330375020152, 115.54889409467984, 49.965699600337075, 62.59831101561157 
60.275573555408144, 54.62937039750125, 58.53232724079606, 114.91444330280693, 50.192009994887506, 62.59579224233384 
59.38175650997568, 54.73841346223139, 58.53134195947687, 114.27943976278118, 50.42116073341194, 62.59324598896391 
58.48591290702424, 54.84855346166384, 58.53034817906866, 113.64384790579207, 50.65312657551028, 62.59067285078377 
57.5879992160933, 54.9597660109238, 58.52934617598698, 113.00763064667127, 50.88788201562924, 62.58807343752412 
56.687971396375964, 55.07202632569306, 58.52833623018782, 112.37074932930557, 51.12540128433239, 62.58544837339547 
55.78578489816148, 55.18530921998977, 58.527318625114894, 111.7331636693397, 51.36565834930858, 62.582798297107004 
54.881394665008294, 55.29958910391118, 58.52629364764472, 111.09483169399503, 51.60862691610387, 62.58012386187339 
53.9747551366888, 55.414839981342894, 58.525261588029025, 110.4557096788189, 51.85428042856135, 62.57742573540859 
53.0658202529499, 55.531035447638324, 58.52422273983503, 109.8157520811673, 52.102592068952085, 62.57470459990695 
52.15454345813384, 55.64814868727268, 58.52317739988323, 109.17491147020954, 52.353534757779926, 62.57196115201107 
51.24087770670766, 55.766152471476154, 58.52212586818259, 108.53313845322981, 52.60708115324157, 62.569196102766654 
50.32477546974957, 55.885019155851396, 58.52106844786366, 107.89038159798443, 52.863203650322426, 62.56641017756345 
49.406188742444684, 56.00472067798093, 58.520005445108836, 107.24658735085738, 53.12187437950741, 62.56360411606287 
48.4850690526426, 56.125228555030645, 58.51893716908042, 106.60169995053826, 53.38306520508491, 62.560778672111745 
47.56136747053323, 56.24651388135602, 58.51786393184621, 105.95566133692785, 53.64674772302018, 62.55793461364182 
46.6350346194983, 56.36854732611837, 58.516786048302436, 105.30841105495479, 53.912893258373586, 62.555072722555494 
45.70602068819813, 56.49129913091883, 58.51570383609449, 104.65988615296492, 54.18147286223666, 62.55219379459729 
44.7742754439565, 56.61473910745876, 58.51461761553497, 104.01002107531998, 54.45245730815786, 62.54929863921068 
43.83974824750668, 56.738836635235465, 58.51352770951941, 103.35874754881549, 54.72581708802749, 62.546388079381146 
42.90238806916611, 56.86356065928323, 58.51243444343953, 102.70599446249992, 55.00152240738906, 62.543462951464015 
41.96214350650719, 56.98887968797007, 58.51133814509397, 102.05168774044519, 55.27954318014229, 62.54052410499852 
41.018962803595294, 57.114761790861635, 58.510239144596824, 101.39575020698588, 55.55984902260014, 62.537572402506775 
40.07279387186606, 57.241174596664194, 58.50913777428344, 100.73810144390686, 55.84240924685935, 62.5346087192785 
39.123584312716886, 57.36808529125972, 58.508034368614126, 100.07865763902127, 56.127192853441166, 62.531633943141074 
38.17128144188838, 57.49546061584675, 58.5069292640754, 99.41733142553628, 56.41416852315542, 62.528648974215045 
37.21583231571435, 57.623266865201764, 58.505822799078835, 98.75403171155861, 56.70330460813712, 62.5256547246552 
36.25718375931966, 57.75146988607647, 58.50471531385764, 98.088663499041, 56.99456912200146, 62.522652118377046 
35.29528239684727, 57.880035075747756, 58.50360715036109, 97.4211276914158, 57.28792972905769, 62.519642090769125 
34.33007468379726, 58.00892738073751, 58.50249865214647, 96.75132088910276, 57.583353732518376, 62.51662558839074 
33.36150694156066, 58.13811129572116, 58.50139016426905, 96.0791351720123, 57.88080806163475, 62.513603568655775 
32.389525394233765, 58.26755086264421, 58.50028203316968, 95.4044578680967, 58.18025925768308, 62.51057699950207 
31.414076207796917, 58.39720967006752, 58.49917460656048, 94.72717130692241, 58.48167345872097, 62.50754685904733 
30.435105531744288, 58.52705085276318, 58.498068233308274, 94.047152557156, 58.78501638302478, 62.50451413523074 
29.452559543249475, 58.65703709158365, 58.49696326331605, 93.36427314676226, 59.09025331111262, 62.501479825441216 
28.46638449395277, 58.78713061362838, 58.49586004740251, 92.6783987646165, 59.39734906624792, 62.498444936132316 
27.47652675945408, 58.917293192732885, 58.494758937179476, 91.98938894212196, 59.706267993310135, 62.49541048242353 
26.482932891595446, 59.047486150306916, 58.49366028492781, 91.29709671330814, 60.01697393590834, 62.49237748768892 
25.485549673614432, 59.17767035654917, 58.49256444347106, 90.6013682517543, 60.32943021160252, 62.48934698313285 
24.484324178248315, 59.30780623206715, 58.49147176604764, 89.90204248254365, 60.64359958508478, 62.486320007353044 
23.479203828866066, 59.437853749932636, 58.49038260618128, 89.19895066729966, 60.95944423915914, 62.483297605891586 
22.470136463701074, 59.567772438203406, 58.48929731754977, 88.49191596018711, 61.27692574334356, 62.48028083077373 
21.45707040325521, 59.69752138294408, 58.48821625385224, 87.78075293257965, 61.59600501990073, 62.47727074003528 
20.43995452093781, 59.827059231779444, 58.48713976867482, 87.06526706389278, 61.916642307086605, 62.47426839723821 
19.418738317000198, 59.95634419801493, 58.486068215355054, 86.3452541958649, 62.238797119384266, 62.47127487097577 
18.393371995817592, 60.08533406536035, 58.485001946844775, 85.62049994732826, 62.56242820446919, 62.46829123436623 
17.36380654656516, 60.213986193293636, 58.48394131557199, 84.89077908625168, 62.88749349662613, 62.465318564536986 
16.329993827325158, 60.34225752310264, 58.48288667330115, 84.15585485555135, 63.2139500663112, 62.46235794209807 
15.291886652654313, 60.4701045846441, 58.481838370992854, 83.41547824885426, 63.54175406552101, 62.45941045060655 
14.249438884629265, 60.597483503859166, 58.48079675866205, 82.66938723205868, 63.87086066859779, 62.456477176021444 
13.202605527377653, 60.72435001108682, 58.47976218523559, 81.91730590616547, 64.20122400806093, 62.453559206150054 
12.15134282508955, 60.85065945021589, 58.47873499840879, 81.15894360644802, 64.53279710501373, 62.45065763008581 
11.095608363490046, 60.976366788718195, 58.47771554450134, 80.39399393258795, 64.86553179362787, 62.44777353763833 
10.035361174740054, 61.10142662860464, 58.476704168312416, 79.62213370392375, 65.19937863915558, 62.444908018756 
8.970561845715022, 61.22579321834777, 58.475701212975295, 78.8430218334361, 65.53428684886259, 62.44206216294158 
7.901172629595339, 61.34942046581275, 58.47470701981151, 78.0562981135276, 65.87020417520995, 62.43923705866118 
6.827157560682221, 61.47226195224058, 58.47372192818446, 77.26158190603992, 66.20707681054184, 62.4364337927474 
5.748482572334293, 61.5942709473254, 58.472746275352876, 76.45847072828752, 66.54484927245657, 62.43365344979689 
4.665115617897509, 61.7154004254286, 58.4717803963241, 75.64653872617131, 66.88346427894881, 62.43089711156276 
3.5770267944799197, 61.835603082971005, 58.470824623707095, 74.8253350246675, 67.22286261231189, 62.428165856342574 
2.484188469397578, 61.954831357043794, 58.46987928756552, 73.99438194516502, 67.56298297067916, 62.42546075836243 
1.3865754090940194, 62.073037445277535, 58.468944715271085, 73.1531730782509, 67.90376180595871, 62.42278288715755 
0.2841649103089416, 62.190173327007095, 58.46802123135678, 72.30117119962054, 68.24513314677914, 62.42013330694983 
-0.8230630667560532, 62.30619078576872, 58.46710915737065, 71.43780601582185, 68.58702840491019, 62.41751307602319 
-1.935125763553795, 62.42104143316283, 58.46620881172995, 70.56247172554215, 68.9293761634507, 62.414923246097096 
-3.0520374869002387, 62.53467673411423, 58.465320509575555, 69.67452438112183, 69.27210194488629, 62.41236486169874 
-4.173809471614046, 62.64704803355807, 58.46444456262738, 68.77327903395442, 69.61512795690605, 62.40983895953468 
-5.30044974245802, 62.75810658457695, 58.463581279040156, 67.8580066464324, 69.95837281363275, 62.40734656786211 
-6.43196297578275, 62.86780357801052, 58.46273096326021, 66.92793075215963, 70.30175122965805, 62.40488870586109 
-7.568350361306224, 62.976090173555555, 58.46189391588312, 65.98222384532646, 70.64517368398494, 62.402466383007145 
-8.709609464492543, 63.08291753236902, 58.46107043351233, 65.02000347949873, 70.98854605065804, 62.400080598446145 
-9.855734090026184, 63.1882368511828, 58.46026080861903, 64.04032805569501, 71.33176919251017, 62.39773234037088 
-11.006714146907207, 63.291999397932486, 58.459465329403024, 63.042192279637526, 71.67473851406494, 62.39542258540068 
-12.162535515724082, 63.3941565488974, 58.4586842796554, 62.024522268608955, 72.01734346921259, 62.39315229796455 
-13.323179918689297, 63.49465982734274, 58.45791793862191, 60.98617028962992, 72.35946701881704, 62.39092242968784 
-14.488624793049555, 63.593460943647884, 58.4571665808686, 59.925909112943046, 72.70098503291753, 62.38873391878382 
-15.658843168509936, 63.69051183689806, 58.4564304761487, 58.842425968370975, 73.04176563166347, 62.386587689450344 
-16.833803549332355, 63.785764717909146, 58.45570988927132, 57.73431609742552, 73.38166845856735, 62.38448465127204 
-18.013469801791285, 63.879172113647314, 58.45500507997194, 56.6000759016028, 73.72054387909226, 62.38242569862905 
-19.1978010476877, 63.9706869129975, 58.45431630278509, 55.43809569776722, 74.05823209701907, 62.380411710112355 
-20.386751564634814, 64.06026241382587, 58.45364380691865, 54.24665210573506, 74.39456218048525, 62.378443547946944 
-21.580270693842024, 64.14785237127272, 58.45298783613074, 53.02390011214203, 74.72935098908802, 62.37652205742253 
-22.778302756128824, 64.23341104720372, 58.45234862860838, 51.76786487969642, 75.06240199303589, 62.37464806633312 
-23.980786976902046, 64.31689326073763, 58.45172641684901, 50.47643340353594, 75.39350397508274, 62.372822384425874 
-25.187657420828195, 64.39825443975995, 58.4511214275438, 49.14734615850667, 75.72242960596375, 62.37104580285909 
-26.398842936921792, 64.47745067332228, 58.45053388146414, 47.77818893502225, 76.0489338843856, 62.36931909367105 
-27.614267114758672, 64.55443876481823, 58.449963993350096, 46.36638512937279, 76.3727524334494, 62.3676430092592 
-28.83384825250161, 64.62917628581695, 58.449411971802135, 44.90918883996336, 76.69359964689293, 62.36601828187085 
-30.05749933740073, 64.7016216304273, 58.44887801917514, 43.403679227310455, 77.01116668097455, 62.364445623105375 
-31.28512803939635, 64.77173407005567, 58.448362331475515, 41.846756726251726, 77.32511929149376, 62.36292572342923 
-32.516636718414816, 64.83947380841344, 58.44786509826134, 40.23514185715853, 77.63509552074306, 62.36145925170315 
-33.75192244590026, 64.90480203662058, 58.44738650254527, 38.56537757188524, 77.94070324658396, 62.36004685472317 
-34.99087704107458, 64.96768098824589, 58.44692672070072, 36.83383629131088, 78.24151761590578, 62.35868915677502 
-36.2333871223566, 65.02807399411651, 58.44648592237129, 35.03673304377391, 78.53707839811143, 62.35738675920298 
-37.47933417430824, 65.08594553672364, 58.44606427038314, 33.17014639248929, 78.8268873117017, 62.35614023999324 
-38.72859463040305, 65.14126130404595, 58.44566192066099, 31.230049133817683, 79.11040539923775, 62.354950153372386 
-39.98103997183518, 65.19398824260786, 58.44527902214744, 29.21235103626348, 79.38705055362753, 62.35381702942151 
-41.23653684250585, 65.24409460958627, 58.44491571672559, 27.112956138443288, 79.65619533226497, 62.352741373705975 
-42.49494718023495, 65.29155002377696, 58.444572139145336, 24.927837281878226, 79.91716523508536, 62.35172366692181 
-43.75612836415652, 65.33632551523041, 58.444248416953165, 22.65313054896821, 80.16923766737057, 62.35076436455834 
