# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
137.50202999566878, 45.28812803148166, 62.35639530182133, 154.7074945816473, 53.4030626759559, 62.54272814909068 
136.92816149884737, 45.04991802024849, 62.359065966147305, 153.9764612269493, 53.23763122429343, 62.54451437120661 
136.35387307935338, 44.81510133440231, 62.361699129687985, 153.24679320870803, 53.07450388314653, 62.54627890426614 
135.77915680588407, 44.58370357716383, 62.36429431291772, 152.51844436680435, 52.91370264640682, 62.54802132142742 
135.20400551184954, 44.355750107794705, 62.366851053922275, 151.79136991386767, 52.755249134096076, 62.54974120470869 
134.62841277852345, 44.13126603475083, 62.369368908136245, 151.06552639256626, 52.59916459470452, 62.55143814497513 
134.052372918797, 43.91027620875455, 62.37184744806849, 150.34087163427148, 52.44546990728657, 62.553111741920425 
133.4758809614851, 43.69280521579248, 62.374286263016174, 149.61736471903586, 52.29418558332681, 62.55476160404382 
132.8989326361388, 43.47887737004531, 62.37668495876768, 148.89496593682756, 52.145331768387926, 62.55638734862207 
132.32152435831884, 43.26851670675664, 62.379043157295435, 148.17363674996548, 51.998928243552925, 62.55798860167715 
131.74365321528856, 43.06174697504729, 62.38136049643902, 147.45333975670172, 51.854994426672214, 62.5595649979398 
131.16531695208735, 42.85859163068239, 62.38363662957906, 146.73403865590092, 51.713549373426844, 62.56111618080839 
130.58651395794686, 42.659073828797894, 62.38587122530274, 146.01569821276613, 51.57461177821807, 62.56264180230448 
130.00724325301573, 42.4632164165939, 62.38806396706147, 145.29828422556545, 51.43819997489353, 62.564141523024446 
129.42750447535957, 42.27104192600189, 62.39021455282122, 144.58176349331322, 51.304331937319404, 62.56561501208732 
128.84729786820543, 42.082572566333, 62.392322694706586, 143.86610378436242, 51.17302527980829, 62.56706194707976 
128.26662426740168, 41.89783021691494, 62.39438811863849, 143.1512738058672, 51.044297257411436, 62.56848201399748 
127.68548508906625, 41.716836419724835, 62.396410563967, 142.4372431740748, 50.918164766084395, 62.56987490718433 
127.10388231739675, 41.53961237202557, 62.3983897830993, 141.7239823854089, 50.794644342734216, 62.571240329268 
126.5218184926196, 41.366178919013166, 62.40032554112372, 141.01146278830737, 50.67375216515644, 62.57257799109375 
125.93929669905454, 41.19655654648294, 62.402217615430565, 140.29965655577942, 50.55550405186994, 62.57388761165578 
125.35632055327395, 41.03076537352199, 62.40406579533017, 139.58853665864788, 50.439915461856586, 62.57516891802638 
124.77289419233716, 40.868825145235945, 62.405869881669005, 138.87807683944447, 50.32700149421394, 62.57642164528332 
124.18902226208135, 40.710755225517616, 62.40762968644446, 138.1682515869265, 50.21677688772718, 62.57764553643571 
123.60470990545173, 40.55657458986545, 62.409345032419054, 137.45903611118567, 50.10925602036791, 62.578840342348286 
123.01996275085529, 40.40630181825953, 62.41101575273426, 136.75040631932006, 50.00445290872576, 62.580005821664514 
122.4347869005233, 40.25995508810323, 62.41264169052557, 136.04233879164124, 49.90238120737985, 62.58114174072877 
121.84918891886912, 40.117552167237996, 62.41422269853822, 135.3348107583918, 49.80305420821573, 62.58224787350758 
121.26317582082831, 39.97911040703946, 62.41575863874542, 134.62780007694593, 49.706484839694184, 62.58332400151053 
120.67675506017024, 39.84464673560235, 62.41724938196859, 133.92128520947045, 49.612685666077546, 62.58436991371041 
120.08993451777023, 39.714177651022595, 62.41869480750125, 133.2152452010226, 49.52166888661909, 62.58538540646354 
119.5027224898332, 39.58771921478345, 62.42009480273647, 132.509659658062, 49.43344633472089, 62.58637028342981 
118.9151276760598, 39.46528704525441, 62.42144926279903, 131.80450872735565, 49.34802947706547, 62.587324355493244 
118.32715916774795, 39.34689631130959, 62.42275809018216, 131.09977307525608, 49.26542941272616, 62.58824744068272 
117.73882643582273, 39.23256172607383, 62.424021194390626, 130.39543386733143, 49.185656872261085, 62.58913936409338 
117.15013931878876, 39.12229754080351, 62.42523849158931, 129.6914727483308, 49.108722216795286, 62.5899999578088 
116.56110801060052, 39.01611753890975, 62.426409904259096, 128.98787182246474, 49.03463543709586, 62.59082906082421 
115.9717430484457, 38.91403503013104, 62.427535360860084, 128.28461363398492, 48.96340615264398, 62.59162651897082 
115.38205530043858, 38.816062844862536, 62.428614795502476, 127.58168114804549, 48.89504361070824, 62.592392184841366 
114.7920559532206, 38.72221332864889, 62.42964814762624, 126.87905773183076, 48.82955668542335, 62.59312591771735 
114.20175649946624, 38.63249833684749, 62.430635361689475, 126.17672713593329, 48.76695387687775, 62.59382758349785 
113.61116872529277, 38.546929229468724, 62.43157638686656, 125.47467347596775, 48.7072433102141, 62.59449705462999 
113.02030469757321, 38.46551686619981, 62.43247117675599, 124.77288121440684, 48.650432734746026, 62.59513421004176 
112.42917675115281, 38.38827160161834, 62.433319689098994, 124.07133514262458, 48.596529523094304, 62.59573893507663 
111.8377974759693, 38.315203280601686, 62.434121885508695, 123.37002036313493, 48.54554067034604, 62.59631112143058 
111.24617970407834, 38.24632123393814, 62.434877731210975, 122.6689222720123, 48.4974727932395, 62.59685066709155 
110.65433649658593, 38.18163427414531, 62.43558719479685, 121.96802654148185, 48.45233212937761, 62.59735747628139 
110.0622811304899, 38.12115069150134, 62.436250247987346, 121.2673191026679, 48.41012453647291, 62.597831459400524 
109.47002708543357, 38.06487825029382, 62.436866865410366, 120.56678612848916, 48.37085549162638, 62.598272532975486 
108.87758803037465, 38.0128241852916, 62.437437024391116, 119.8664140166893, 48.33453009064252, 62.5986806196091 
108.28497781017309, 37.964995198443745, 62.43796070475537, 119.16618937299262, 48.30115304738301, 62.59905564793403 
107.69221043210214, 37.92139745581024, 62.43843788864639, 118.46609899437406, 48.270728693161075, 62.599397552569144 
107.09930005228713, 37.8820365847284, 62.43886856035581, 117.76612985243388, 48.24326097617825, 62.59970627407932 
106.50626096207685, 37.84691767121859, 62.43925270616847, 117.06626907686676, 48.21875346100547, 62.59998175893835 
105.91310757435267, 37.81604525763293, 62.439590314221896, 116.36650393901616, 48.19720932811019, 62.60022395949544 
105.31985440978116, 37.78942334054985, 62.439881374380185, 115.66682183550421, 48.17863137343072, 62.600432833944865 
104.72651608301577, 37.76705536891746, 62.44012587812264, 114.96721027192848, 48.16302200799925, 62.60060834629942 
104.13310728885367, 37.748944242448225, 62.44032381844777, 114.26765684661603, 48.15038325761476, 62.60075046636735 
103.5396427883543, 37.73509231026691, 62.44047518979196, 113.5681492344266, 48.14071676256653, 62.60085916973278 
102.9461373949255, 37.725501369813806, 62.44057998796383, 112.86867517059575, 48.13402377740936, 62.600934437739895 
102.35260596038442, 37.72017266600458, 62.44063821009364, 112.16922243460968, 48.13030517079107, 62.600976257480866 
101.75906336099948, 37.71910689064791, 62.44064985459851, 111.4697788341031, 48.12956142533265, 62.60098462178747 
101.16552448352033, 37.72230418212174, 62.440614921162776, 110.77033218877172, 48.13179263756163, 62.60095952922626 
100.57200421120272, 37.729764125308456, 62.44053341073432, 110.07087031429108, 48.13699851789874, 62.60090098409765 
99.97851740983512, 37.741485751789256, 62.44040532553596, 109.37138100623328, 48.14517839069792, 62.600808996438964 
99.38507891377374, 37.75746754029721, 62.44023066909296, 108.67185202397323, 48.156331194339614, 62.60068358203072 
98.7917035119932, 37.77770741742871, 62.440009446275596, 107.972271074576, 48.17045548137689, 62.60052476240697 
98.19840593415914, 37.80220275861207, 62.439741663357175, 107.27262579665691, 48.18754941873431, 62.600332564869376 
97.60520083672984, 37.8309503893321, 62.439427328087696, 106.5729037442057, 48.207610787958515, 62.60010702250473 
97.01210278909302, 37.863946586609096, 62.43906644978252, 105.87309237036638, 48.230636985520235, 62.59984817420639 
96.41912625974442, 37.90118708073011, 62.43865903942603, 105.17317901116358, 48.256625023166414, 62.599556064699044 
95.82628560251412, 37.94266705723028, 62.43820510979032, 104.47315086916716, 48.285571528321654, 62.59923074456722 
95.23359504284676, 37.98838115912159, 62.43770467556866, 103.77299499708539, 48.31747274453768, 62.59887227028715 
94.64106866414119, 38.03832348936605, 62.43715775352334, 103.07269828127797, 48.35232453198947, 62.59848070426219 
94.04872039415469, 38.09248761359012, 62.43656436264785, 102.3722474251789, 48.390122368016456, 62.598056114861265 
93.45656399147751, 38.15086656303661, 62.43592452434296, 101.67162893262037, 48.430861347707264, 62.597598576460975 
92.86461303208172, 38.21345283775037, 62.43523826260663, 100.97082909104667, 48.474536184525874, 62.59710816949072 
92.27288089594907, 38.280238409993444, 62.434505604237415, 100.2698339546087, 48.52114121097764, 62.596584980480564 
91.68138075378188, 38.351214727885385, 62.43372657905068, 99.56862932712825, 48.57067037931248, 62.596029102112624 
91.09012555380012, 38.42637271926367, 62.43290122010772, 98.8672007449211, 48.62311726226338, 62.59544063327492 
90.49912800862819, 38.50570279575973, 62.432029563957364, 98.16553345946801, 48.67847505381751, 62.59481967911809 
89.90840058227352, 38.5891948570847, 62.43111165088931, 97.46361241992147, 48.736736570017335, 62.59416635111467 
89.31795547719919, 38.67683829552, 62.430147525199175, 96.76142225543694, 48.79789424978906, 62.59348076712096 
88.72780462149228, 38.7686220006065, 62.42913723546467, 96.05894725731532, 48.86194015579528, 62.59276305144102 
88.13795965612852, 38.86453436402666, 62.42808083483243, 95.35617136094434, 48.92886597530893, 62.592013334893245 
87.54843192233358, 38.96456328467328, 62.426978381315, 94.65307812752502, 48.9986630211051, 62.59123175487858 
86.95923244904114, 39.068696173898566, 62.42582993809789, 93.94965072556965, 49.071322232367486, 62.59041845545087 
86.37037194044628, 39.17691996093692, 62.424635573855284, 93.24587191215647, 49.146834175605555, 62.58957358738893 
85.78186076365266, 39.28922109849472, 62.42339536307507, 92.5417240139262, 49.225189045579214, 62.58869730827018 
85.19370893641143, 39.4055855685003, 62.42210938639176, 91.83718890780442, 49.30637666622648, 62.58778978254567 
84.60592611494842, 39.52599888800687, 62.42077773092709, 91.132248001434, 49.390386491590476, 62.58685118161635 
84.01852158187609, 39.65044611524147, 62.41940049063779, 90.42688221330019, 49.47720760674139, 62.58588168391047 
83.43150423418535, 39.778911855792416, 62.41797776666976, 89.72107195253041, 49.566828728688975, 62.58488147496173 
82.84488257131213, 39.91138026892796, 62.41650966771847, 89.01479709835117, 49.6592382072809, 62.58385074748818 
82.25866468327195, 40.04783507403866, 62.41499631039426, 88.30803697918176, 49.75442402608249, 62.582789701471775 
81.672858238856, 40.18825955719578, 62.413437819592865, 87.60077035134569, 49.852373803232545, 62.58169854423799 
81.08747047388003, 40.332636577818086, 62.41183432886968, 86.89297537737798, 49.953074792270314, 62.580577490535646 
80.50250817947749, 40.480948575439484, 62.41018598081796, 86.18462960390757, 50.05651388292846, 62.579426762616755 
79.91797769042677, 40.633177576569295, 62.40849292744943, 85.47570993909108, 50.162677601886124, 62.57824659031603 
79.33388487350172, 40.7893052016379, 62.40675533057745, 84.76619262957502, 50.27155211347682, 62.577037211129664 
78.75023511583333, 40.949312672019396, 62.4049733622018, 84.0560532369611, 50.38312322034497, 62.57579887029398 
78.16703331326968, 41.11318081712394, 62.403147204894374, 83.34526661374944, 50.49737636404518, 62.57453182086247 
77.58428385871983, 41.280890081551284, 62.40127705218499, 82.63380687873232, 50.61429662557784, 62.573236323782325 
77.00199063046637, 41.45242053229835, 62.399363108947114, 81.92164739181044, 50.733868725854634, 62.571912647969334 
76.42015698043036, 41.62775186601247, 62.39740559178259, 81.20876072820305, 50.856077026087, 62.57056107038129 
75.83878572237036, 41.806863416282674, 62.395404729404525, 80.49511865202042, 50.980905528091014, 62.56918187608975 
75.25787911999707, 41.98973416096145, 62.39336076301791, 79.7806920891679, 51.10833787450089, 62.56777535834977 
74.67743887498271, 42.17634272950885, 62.3912739466974, 79.06545109954745, 51.238357348884186, 62.56634181866741 
74.09746611484374, 42.36666741035159, 62.389144547761234, 78.34936484852297, 51.37094687575062, 62.56488156686516 
73.51796138067296, 42.56068615824944, 62.38697284714108, 77.63240157761246, 51.50608902044665, 62.56339492114423 
72.93892461469706, 42.75837660166124, 62.384759139746755, 76.91452857437021, 51.64376598892772, 62.56188220814472 
72.36035514763216, 42.959716050103246, 62.382503734825406, 76.1957121414193, 51.7839596273992, 62.560343763002244 
71.78225168580985, 43.1646815014923, 62.3802069563145, 75.47591756459383, 51.92665142181755, 62.55877992940152 
71.20461229804356, 43.37324964946642, 62.377869143187844, 74.75510908014826, 52.0718224972424, 62.55719105962679 
70.6274344022032, 43.58539689067584, 62.37549064979402, 74.03324984098948, 52.21945361702981, 62.55557751460812 
70.05071475146454, 43.80109933203702, 62.3730718461868, 73.31030188188551, 52.36952518185723, 62.55393966396433 
69.47444942019709, 44.02033279794283, 62.37061311844679, 72.58622608360251, 52.52201722856963, 62.55227788604176 
68.8986337894525, 44.24307283742188, 62.36811486899337, 71.86098213592025, 52.676909428836225, 62.5505925679486 
68.3232625320128, 44.46929473124002, 62.365577516887164, 71.13452849947355, 52.83418108760691, 62.54888410558522 
67.74832959695553, 44.698973498937335, 62.36300149812131, 70.40682236636572, 52.99381114135663, 62.54715290366958 
67.17382819368979, 44.93208390579402, 62.360387265902126, 69.67781961949694, 53.15577815610624, 62.54539937575804 
66.59975077541519, 45.16860046971837, 62.35773529091749, 68.9474747905494, 53.32006032520697, 62.54362394426095 
66.02608902195126, 45.408497468050484, 62.355046061593264, 68.21574101656732, 53.486635466876066, 62.541827040453704 
65.45283382188344, 45.651748944275326, 62.35232008433668, 67.48256999506857, 53.65548102146974, 62.54000910448156 
64.87997525396665, 45.898328714638595, 62.34955788376647, 66.74791193762184, 53.82657404847986, 62.53817058535987 
64.30750256772467, 46.14821037465944, 62.34676000292876, 66.01171552182, 53.99989122323977, 62.53631194096814 
63.735404163179645, 46.401367305533526, 62.34392700349882, 65.27392784157892, 54.17540883332361, 62.53443363803844 
63.16366756964097, 46.65777268042043, 62.34105946596777, 64.53449435568689, 54.35310277462412, 62.532536152137894 
62.59227942347937, 46.91739947060934, 62.3381579898138, 63.793358834528156, 54.53294854709166, 62.530619967645016 
62.02122544480581, 47.18022045155692, 62.3352231936576, 63.0504633049003, 54.714921250117676, 62.52868557771989 
61.45049041297075, 47.44620820879118, 62.332255715401416, 62.30574799284282, 54.89899557754442, 62.52673348426782 
60.88005814079274, 47.71533514367564, 62.32925621235139, 61.55915126439098, 55.08514581228218, 62.52476419789668 
60.309911447419374, 47.987573479027496, 62.32622536132271, 60.8106095641661, 55.273345820514265, 62.52277823786747 
59.74003212971729, 48.2628952645837, 62.32316385872705, 60.06005735171042, 55.46356904546938, 62.520776132038264 
59.17040093208001, 48.54127238230913, 62.32007242064245, 59.307427035471015, 55.655788500739526, 62.518758416801184 
58.600997514535436, 48.82267655154044, 62.31695178286446, 58.552648904335186, 55.84997676312134, 62.51672563701251 
58.03180041902546, 49.10707933395944, 62.313802700938936, 57.795651056615434, 56.0461059649569, 62.51467834591582 
57.46278703372199, 49.3944521383896, 62.31062595017585, 57.03635932637994, 56.24414778594944, 62.512617105057785 
56.893933555232515, 49.68476622540927, 62.30742232564376, 56.27469720702055, 56.44407344442825, 62.51054248419697 
56.32521494853873, 49.97799271177481, 62.30419264214486, 55.510585771948456, 56.64585368803537, 62.50845506120531 
55.75660490449908, 50.274102574646975, 62.30093773417022, 54.7439435923031, 56.84945878380582, 62.50635542196211 
55.188075794733614, 50.57306665561306, 62.297658455835105, 53.97468665155892, 57.05485850761142, 62.504244160240866 
54.61959862369566, 50.874855664497865, 62.29435568079385, 53.20272825691054, 57.26202213293724, 62.50212187758839 
54.0511429777193, 51.179440182955375, 62.29103030213465, 52.4279789473149, 57.470918418957396, 62.49998918319682 
53.48267697081547, 51.48679066783324, 62.287683232253585, 51.65034639806739, 57.681515597876356, 62.49784669376765 
52.91416718697065, 51.79687745430151, 62.284315402707925, 50.869735321785654, 57.8937813614992, 62.49569503336859 
52.34557861868319, 52.10967075873642, 62.280927764048705, 50.08604736567502, 58.107682846993356, 62.493534833282766 
51.776874601449585, 52.42514068135, 62.277521285632375, 49.29918100494683, 58.323186621802, 62.49136673185034 
51.20801674389019, 52.743257208554816, 62.27409695541128, 48.509031432261686, 58.54025866766725, 62.48919137430256 
50.638964853176816, 53.063990215053444, 62.270655779703354, 47.71549044306869, 58.75886436371997, 62.48700941258834 
50.0696768553971, 53.38730946564045, 62.26719878294054, 46.91844631671377, 58.978968468590026, 62.4848215051933 
49.50010871045781, 53.71318461670482, 62.263727007396035, 46.11778369319036, 59.20053510148903, 62.48262831695131 
48.93021432109615, 54.04158521741861, 62.26024151289086, 45.31338344541025, 59.42352772221561, 62.48043051884852 
48.359945435528566, 54.37248071059774, 62.25674337647906, 44.505122546874496, 59.647909110029985, 62.47822878782017 
47.78925154322591, 54.70584043321853, 62.253233692112, 43.692873934630796, 59.873641341343195, 62.47602380653986 
47.21807976325693, 55.041633616572724, 62.249713570282076, 42.876506367410066, 60.10068576616284, 62.473816263201606 
46.64637472459099, 55.379829386042246, 62.246184137645294, 42.05588427884299, 60.329002983235235, 62.471606851294766 
46.074078437695, 55.720396760472816, 62.24264653662357, 41.23086762566889, 60.5585528138206, 62.46939626937177 
45.50113015669674, 56.06330465112407, 62.23910192498647, 40.40131173086095, 60.789294274035505, 62.46718522080871 
44.927466231317986, 56.40852186017118, 62.235551475412734, 39.56706712160866, 61.02118554569377, 62.46497441355931 
44.35301994770397, 56.756017078731155, 62.23199637503176, 38.727979362115285, 61.25418394557403, 62.462764559901665 
43.77772135719112, 57.10575888438356, 62.22843782494532, 37.88388888119168, 61.488245893039284, 62.46055637617869 
43.201497091960306, 57.45771573815328, 62.22487703972969, 37.03463079465222, 61.72332687593103, 62.458350582531615 
42.624270166417844, 57.811855980918594, 62.22131524691879, 36.18003472254981, 61.95938141465704, 62.456147902627286 
42.04595976302943, 58.16814782920499, 62.21775368646793, 35.319924601320906, 62.196363024389605, 62.45394906337909 
41.46648100120196, 58.52655937032028, 62.21419361019943, 34.454118490953434, 62.43422417528768, 62.45175479466169 
40.88574468766209, 58.88705855678214, 62.21063628122975, 33.582428377336406, 62.67291625065375, 62.449565829019754 
40.30365704661751, 59.24961319998386, 62.20708297337876, 32.70465997000398, 62.91238950293395, 62.44738290137104 
39.72011942780506, 59.61419096303819, 62.20353497056171, 31.820612495549696, 63.152593007466784, 62.44520674870356 
39.13502799032425, 59.98075935273215, 62.19999356616388, 30.93007848705586, 63.39347461388472, 62.44303810976746 
38.54827335992627, 60.34928571051884, 62.19646006239904, 30.03284356996491, 63.63498089506976, 62.44087772476156 
37.959740257169436, 60.719737202462866, 62.19293576965131, 29.1286862449106, 63.87705709356426, 62.438726335014906 
37.36930709356233, 61.092080808047356, 62.18942200580187, 28.217377668131466, 64.11964706533566, 62.4365846826633 
36.77684553248725, 61.46628330773891, 62.18592009554013, 27.298681430206297, 64.36269322079517, 62.43445351032124 
36.18222001132724, 61.842311269195186, 62.1824313696607, 26.372353333985316, 64.60613646296952, 62.432333560749534 
35.58528722080068, 62.22013103198565, 62.178957164345874, 25.438141172739552, 64.84991612272728, 62.430225576518446 
34.98589553703382, 62.59970869068014, 62.17549882043506, 24.49578450972104, 65.09396989096308, 62.428130299667174 
34.38388440136279, 62.9810100761423, 62.172057682681206, 23.54501446051498, 65.3382337476471, 62.42604847135928 
33.77908364224521, 63.36400073484434, 62.16863509899478, 22.585553479776966, 65.58264188765222, 62.42398083153494 
33.17131273296508, 63.74864590599604, 62.16523241967628, 21.617115154186333, 65.82712664327842, 62.42192811855953 
32.560379978019334, 64.1349104962549, 62.16185099663788, 20.6394040037097, 66.07161840340241, 62.419891068869774 
31.946081620167526, 64.52275905175303, 62.15849218261447, 19.65211529356365, 66.31604552919238, 62.41787041661667 
31.32820085908543, 64.912155727142, 62.155157330365014, 18.654934859590686, 66.56033426634139, 62.41586689330616 
30.70650677137181, 65.30306425131631, 62.15184779186545, 17.64753895012427, 66.80440865379, 62.41388122743776 
30.0807531202865, 65.69544788942993, 62.14856491749271, 16.62959408781554, 67.04819042892959, 62.411914144140965 
29.450677042020317, 66.08926940076617, 62.14531005520171, 15.600756955333928, 67.29159892930193, 62.409966364810316 
28.815997593475696, 66.48449099196039, 62.14208454969516, 14.560674309332006, 67.53455099084076, 62.40803860673891 
28.176414144431075, 66.8810742650016, 62.138889741587775, 13.508982927591358, 67.77696084273462, 62.40613158275111 
27.53160459452177, 67.27898015935673, 62.13572696656474, 12.445309594835773, 68.01873999903097, 62.40424600083402 
26.881223392634706, 67.67816888746312, 62.132597554536126, 11.369271133316849, 68.2597971471489, 62.402382563769336 
26.22489933301553, 68.07859986272115, 62.129502828787345, 10.280474484944373, 68.50003803352118, 62.40054196876389 
25.56223309853585, 68.48023161898595, 62.12644410512671, 9.178516852447625, 68.73936534664979, 62.398724907081466 
24.892794517065994, 68.88302172039987, 62.123422691031074, 8.062985907816428, 68.97767859793018, 62.396932063674186 
24.216119491619057, 69.28692666022405, 62.12043988478981, 6.933460077075172, 69.21487400068118, 62.395164116815195 
23.531706558728484, 69.69190174710876, 62.11749697464886, 5.789508911288697, 69.45084434791049, 62.393421737732076 
22.839013022209222, 70.09790097698526, 62.114595237954575, 4.630693554574551, 69.68547888944974, 62.39170559024181 
22.13745060081766, 70.50487688845533, 62.11173594029914, 3.456567320797389, 69.9186632092109, 62.390016330387276 
21.426380518094454, 70.91278039919054, 62.108920334667886, 2.266676391528269, 70.15027910344729, 62.388354606075744 
20.705107950525797, 71.32156062041705, 62.10614966058932, 1.0605606487550667, 70.38020446104804, 62.3867210567198 
19.972875735689488, 71.73116464603974, 62.10342514328929, -0.16224534329784232, 70.60831314705653, 62.38511631288062 
19.228857224772682, 72.14153731233142, 62.10074799284918, -1.4022111920654476, 70.83447489078088, 62.383540995914395 
18.472148143155486, 72.5526209233537, 62.098119403369694, -2.6598093503488447, 71.05855518005694, 62.3819957176218 
17.70175729790125, 72.96435493635889, 62.09554055214118, -3.9355135933292447, 71.28041516343556, 62.38048107990093 
16.916595941063107, 73.37667560030468, 62.093012598820515, -5.2297972819591605, 71.49991156228891, 62.378997674404395 
16.115465561562733, 73.78951553925144, 62.0905366846163, -6.543131395606661, 71.71689659507192, 62.37754608220012 
15.297043834606722, 74.20280327074423, 62.088113931482624, -7.8759823169302114, 71.93121791622576, 62.37612687343676 
14.459868404420572, 74.61646264722863, 62.085745441322445, -9.228809352425356, 72.14271857247276, 62.37474060701404 
13.602318111304822, 75.03041220601831, 62.08343229520136, -10.602061973002634, 72.3512369795204, 62.37338783025764 
12.722591194932116, 75.44456441019187, 62.081175552572745, -11.996176760406865, 72.55660692246146, 62.37206907859988 
11.818679909012747, 75.85882475888957, 62.078976250514685, -13.411574047372696, 72.75865758342204, 62.37078487526577 
10.888340863746773, 76.27309074059598, 62.0768354029799, -14.84865424223178, 72.95721360026117, 62.36953573096492 
9.929060266640837, 76.68725059686366, 62.074754000059286, -16.307793832337566, 73.15209516035591, 62.368322143589815 
8.938013052866824, 77.101181856204, 62.07273300725987, -17.789341065264313, 73.34311813370152, 62.36714459792017 
7.912014675543779, 77.51474958808777, 62.07077336479785, -19.29361131234782, 73.53009424970729, 62.36600356533452 
6.8474640546847585, 77.92780431456076, 62.06887598690764, -20.820882125851675, 73.71283132215696, 62.36489950352838 
5.7402758499490885, 78.34017950110805, 62.06704176116759, -22.371388008906916, 73.89113352681265, 62.36383285623971 
4.585799814113514, 78.75168852807039, 62.065271547843025, -23.94531492641456, 74.06480173605726, 62.36280405298206 
3.3787244877975104, 79.16212101778771, 62.063566179247495, -25.542794595283226, 74.23363391476853, 62.361813508785275 
2.1129618986446226, 79.57123835897524, 62.0619264591227, -27.163898603622897, 74.39742558128358, 62.36086162394442 
0.7815092212641872, 79.97876822636512, 62.06035316203802, -28.808632420673767, 74.55597033682325, 62.35994878377647 
-0.6237174599012894, 80.38439783748444, 62.05884703280998, -30.476929372090307, 74.70906046608563, 62.35907535838608 
-2.1120830379183126, 80.7877656159612, 62.057408785942656, -32.16864466839762, 74.85648761087104, 62.35824170243945 
-3.694473577253135, 81.18845083756271, 62.0560391050893, -33.88354958757436, 74.99804351755743, 62.35744815494741 
-5.383584219000647, 81.58596071627315, 62.0547386425361, -35.62132592527764, 75.1335208579992, 62.35669503905751 
-7.194262469318367, 81.97971423808745, 62.053508018708186, -37.38156083759368, 75.26271412197882, 62.35598266185547 
-9.143913708571933, 82.36902186633301, 62.05234782169913, -39.16374221068998, 75.38542057770943, 62.35531131417577 
