# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-144.6148540113123, 54.66294298198997, 56.74626367028227, -161.4416632326056, 45.063364097771995, 62.670012982126615 
-145.57021925374158, 54.62020352377649, 56.746624524575424, -162.0199469128633, 44.84296623821317, 62.67251705467938 
-146.5246568337696, 54.57801202554958, 56.74698094582981, -162.59861303475375, 44.62600406068674, 62.674982438130996 
-147.4781827113978, 54.53637964849957, 56.74733283145849, -163.17766771932853, 44.41250152415026, 62.677408709173825 
-148.43081291690348, 54.49531737477476, 56.747680080347095, -163.7571163765493, 44.202482316625165, 62.67979546059294 
-149.38256354650068, 54.4548360060426, 56.748022592876715, -164.33696372119854, 43.99596984849154, 62.68214230098331 
-150.3334507581697, 54.41494616209522, 56.7483602709462, -164.91721378831218, 43.792987245730814, 62.68444885445732 
-151.2834907676508, 54.37565827949822, 56.74869301799377, -165.49786994817572, 43.59355734312339, 62.68671476034404 
-152.23269984460086, 54.33698261028149, 56.74902073901817, -166.078934920923, 43.39770267740765, 62.688939672879904 
-153.1810943089095, 54.298929220671205, 56.749343340599424, -166.66041079077348, 43.205445480407526, 62.6911232608919 
-154.12869052717198, 54.2615079898617, 56.749660730918734, -167.24229901994346, 43.016807672135435, 62.69326520747389 
-155.07550490931607, 54.22472860882645, 56.74997281977822, -167.82460046226294, 42.83181085387754, 62.69536520965645 
-156.02155390537965, 54.18860057916701, 56.75027951861985, -168.407315376529, 42.6504763012685, 62.697422978071046 
-156.9668540024365, 54.15313321199896, 56.75058074054398, -168.99044343962444, 42.4728249573627, 62.69943823660885 
-157.91142172166658, 54.1183356268741, 56.75087640032729, -169.57398375942802, 42.29887742570946, 62.701410722075266 
-158.85527361556834, 54.08421675073783, 56.75116641444035, -170.15793488754272, 42.12865396343896, 62.70334018384043 
-159.7984262653094, 54.05078531692089, 56.751450701064584, -170.74229483186423, 41.96217447436658, 62.70522638348647 
-160.74089627821294, 54.01804986416465, 56.75172918010865, -171.3270610690134, 41.79945850212278, 62.707069094451995 
-161.68270028537603, 53.986018735679224, 56.75200177322455, -171.9122305566524, 41.640525223315876, 62.708868101674796 
-162.62385493941733, 53.9547000782334, 56.75226840382299, -172.49779974570416, 41.485393440735066, 62.710623201232856 
-163.56437691235027, 53.92410184127591, 56.75252899708851, -173.08376459249382, 41.334081576601235, 62.71233419998466 
-164.5042828935792, 53.89423177608713, 56.75278347999391, -173.67012057082826, 41.18660766587271, 62.71400091520959 
-165.4435895880145, 53.86509743496054, 56.753031781314355, -174.25686268402958, 41.04298934961352, 62.71562317424838 
-166.38231371430388, 53.83670617041339, 56.753273831640854, -174.8439854769376, 40.9032438684316, 62.71720081414497 
-167.3204720031764, 53.80906513442579, 56.753509563393614, -175.43148304789358, 40.767388055993955, 62.71873368128982 
-168.25808119589624, 53.78218127770763, 56.75373891083446, -176.0193490607189, 40.63543833262671, 62.72022163106557 
-169.19515804282221, 53.75606134899283, 56.75396181007915, -176.60757675669862, 40.50741069900679, 62.72166452749581 
-170.13171930207076, 53.73071189436026, 56.75417819910923, -177.19615896658135, 40.38332072995283, 62.72306224289692 
-171.0677817382781, 53.70613925658082, 56.754388017783214, -177.78508812260378, 40.263183568322354, 62.72441465753435 
-172.00336212145902, 53.68234957449009, 56.75459120784765, -178.37435627054919, 40.14701391902249, 62.725721659283344 
-172.93847722595905, 53.65934878238622, 56.75478771294749, -178.96395508184693, 40.03482604314105, 62.726983143294795 
-173.87314382949583, 53.637142609452354, 56.754977478636164, -179.5538758657196, 39.926633752205184, 62.728199011667144 
-174.80737871228763, 53.61573657920339, 56.75516045238527, 179.85589041861627, 39.82245040257429, 62.729369173124326 
-175.7411986562649, 53.595136008956345, 56.75533658359381, 179.26535314969018, 39.72228888997398, 62.730493542700714 
-176.6746204443623, 53.5753460093242, 56.755505823596955, 178.67452203145547, 39.626161644177664, 62.73157204143329 
-177.60766085988698, 53.556371483732626, 56.755668125674575, 178.0834070808998, 39.53408062384239, 62.73260459606182 
-178.54033668596125, 53.53821712795938, 56.75582344505922, 177.49201861558677, 39.44605731150505, 62.73359113873726 
-179.472664705035, 53.520887429695826, 56.755971738943785, 176.90036724112537, 39.36210270874517, 62.73453160673922 
179.59533830153413, 53.504386668130444, 56.756112966488864, 176.30846383856658, 39.282227331520566, 62.73542594220245 
178.66365555383666, 53.48871891355391, 56.75624708882953, 175.71631955172575, 39.20644120568115, 62.73627409185334 
177.73227027370655, 53.47388802698536, 56.75637406908191, 175.12394577443067, 39.134753862667026, 62.73707600675643 
176.8011656849584, 53.459897659819845, 56.75649387234939, 174.53135413769527, 39.06717433539602, 62.73783164207169 
175.87032501357038, 53.44675125349632, 56.75660646572831, 173.93855649682013, 39.00371115434585, 62.7385409568226 
174.9397314878155, 53.434452039186326, 56.75671181831357, 173.34556491842088, 38.944372343836044, 62.73920391367575 
174.00936833834476, 53.423003037502724, 56.75680990120348, 172.7523916673863, 38.88916541851429, 62.739820478732284 
173.07921879822516, 53.412407058228695, 56.75690068750472, 172.15904919376814, 38.83809738005168, 62.740390621331095 
172.14926610293554, 53.40266670006644, 56.75698415233656, 171.56555011960623, 38.79117471405119, 62.74091431386475 
171.21949349032357, 53.39378435040555, 56.757060272834956, 170.97190722569061, 38.74840338717329, 62.74139153160789 
170.28988420052664, 53.385762185111005, 56.75712902815627, 170.37813343826525, 38.70978884448256, 62.741822252558805 
169.3604214758605, 53.37860216833037, 56.75719039948056, 169.78424181567672, 38.67533600701859, 62.74220645729407 
168.43108856067767, 53.372306052320276, 56.75724437001471, 169.1902455349718, 38.64504926959444, 62.74254412883679 
167.5018687011994, 53.36687537729193, 56.757290924995004, 168.59615787844893, 38.61893249882545, 62.74283525253831 
166.5727451453242, 53.36231147127575, 56.7573300516896, 168.00199222016752, 38.59698903139127, 62.743079815974255 
165.64370114241567, 53.35861545000457, 56.757361739400416, 167.40776201242068, 38.579221672532796, 62.74327780885401 
164.7147199430729, 53.355788216815974, 56.757385979464985, 166.81348077217586, 38.5656326947867, 62.74342922294494 
163.78578479888657, 53.353830462573114, 56.75740276525768, 166.21916206748935, 38.556223836958694, 62.7435340520106 
162.85687896218354, 53.352742665604325, 56.75741209219095, 165.6248195038993, 38.5509963033371, 62.74359229176355 
161.92798568576305, 53.35252509166129, 56.75741395771586, 165.03046671080352, 38.54995076314781, 62.74360393983245 
160.9990882226278, 53.353177793895796, 56.75740836132264, 164.43611732782708, 38.55308735025115, 62.74356899574399 
160.07016982571267, 53.35470061285513, 56.75739530454064, 163.8417849911859, 38.56040566308126, 62.74348746091908 
159.14121374761407, 53.357093176496015, 56.75737479093815, 163.2474833200515, 38.571904764828055, 62.74335933868397 
158.21220324032325, 53.360354900217075, 56.75734682612192, 162.65322590292297, 38.58758318386123, 62.743184634295574 
157.28312155496639, 53.36448498691001, 56.75731141773612, 162.05902628401194, 38.60743891439628, 62.74296335498166 
156.35395194155453, 53.3694824270293, 56.757268575461175, 161.46489794964535, 38.631469417401085, 62.74269550999517 
155.42467764874638, 53.37534599868068, 56.75721831101228, 160.87085431469245, 38.65967162174233, 62.74238111068327 
154.49528192362718, 53.3820742677284, 56.75716063813752, 160.27690870902094, 38.692041925569896, 62.742020170570285 
153.56574801150632, 53.38966558792116, 56.757095572615576, 159.68307436398726, 38.728576197937684, 62.74161270545507 
152.6360591557373, 53.398118101037106, 56.75702313225337, 159.08936439896635, 38.76926978065853, 62.741158733522205 
151.7061985975627, 53.4074297370479, 56.75694333688307, 158.49579180792568, 38.814117490390856, 62.74065827546692 
150.77614957598703, 53.417598214301684, 56.75685620835892, 157.90236944604789, 38.86311362095441, 62.740111354633775 
149.84589532768118, 53.428621039725606, 56.75676177055381, 157.30911001640627, 38.916251945871885, 62.739517997168484 
148.9154190869211, 53.44049550904758, 56.75666004935525, 156.71602605669753, 38.9735257211333, 62.73887823218307 
147.98470408556383, 53.453218707037706, 56.75655107266136, 156.12312992603486, 39.0349276881794, 62.73819209193376 
147.0537335530638, 53.46678750776939, 56.75643487037611, 155.53043379180505, 39.10045007710032, 62.73745961201134 
146.12249071653338, 53.48119857490051, 56.75631147440455, 154.937949616592, 39.17008461004534, 62.73668083154394 
145.19095880084933, 53.49644836197462, 56.7561809186475, 154.34568914516998, 39.24382250483934, 62.735855793411524 
144.25912102880972, 53.512533112742595, 56.75604323899592, 153.75366389156775, 39.32165447880135, 62.73498454447221 
143.32696062134363, 53.5294488615049, 56.75589847332502, 153.16188512620553, 39.4035707527603, 62.7340671357995 
142.39446079777693, 53.5471914334747, 56.75574666148778, 152.57036386310585, 39.48956105526299, 62.73310362293047 
141.46160477615737, 53.565756445162116, 56.75558784530837, 151.97911084717876, 39.57961462696868, 62.73209406612442 
140.52837577364227, 53.585139304779894, 56.755422068574966, 151.38813654158133, 39.67372022522516, 62.73103853063126 
139.59475700695165, 53.605335212670916, 56.75524937703234, 150.79745111515103, 39.77186612882029, 62.72993708696975 
138.66073169289035, 53.6263391617576, 56.755069818374004, 150.20706442991118, 39.874040142903176, 62.728789811214526 
137.72628304894218, 53.648145938013855, 56.754883442233925, 149.61698602864774, 39.980229604068995, 62.727596785291965 
136.79139429393933, 53.67075012095978, 56.75469030017793, 149.02722512255343, 40.09042138560106, 62.7263580972839 
135.85604864881012, 53.694146084179415, 56.75449044569469, 148.43779057893735, 40.20460190286388, 62.725073841739395 
134.92022933740867, 53.7183279958622, 56.754283934186205, 147.84869090899514, 40.32275711884053, 62.72374411999308 
133.98391958742954, 53.74328981936824, 56.75407082295805, 147.25993425563584, 40.444872549807734, 62.72236904049048 
133.04710263141035, 53.76902531381827, 56.75385117120899, 146.67152838135905, 40.570933271141875, 62.720948719119164 
132.1097617078262, 53.79552803470811, 56.75362504002041, 146.08348065617722, 40.70092392324895, 62.7194832795455 
131.17188006227855, 53.82279133454885, 56.75339249234507, 145.49579804557476, 40.8348287176115, 62.71797285355631 
130.23344094878243, 53.85080836353279, 56.75315359299565, 144.90848709849726, 40.97263144294551, 62.71641758140469 
129.29442763115455, 53.879572070225755, 56.75290840863274, 144.32155393536073, 41.11431547145997, 62.714817612159955 
128.35482338450637, 53.90907520228642, 56.75265700775229, 143.735004236072, 41.25986376521194, 62.713173104060516 
127.41461149684488, 53.93931030721327, 56.752399460672905, 143.14884322804897, 41.40925888254985, 62.71148422486931 
126.47377527078442, 53.970269733119615, 56.752135839522275, 142.56307567422908, 41.56248298463775, 62.709751152231426 
125.53229802537302, 54.001945629537474, 56.75186621822357, 141.97770586105304, 41.71951784205299, 62.707974074032954 
124.59016309803644, 54.034329948250864, 56.75159067248098, 141.3927375864102, 41.880344841450146, 62.70615318876067 
123.64735384664318, 54.06741444415927, 56.75130927976506, 140.80817414753017, 42.04494499228365, 62.70428870586181 
122.70385365169344, 54.10119067617193, 56.7510221192974, 140.22401832880448, 42.213298933581775, 62.70238084610336 
121.75964591863587, 54.13565000813371, 56.750729272035024, 139.64027238952124, 42.38538694076476, 62.700429841930394 
120.81471408031469, 54.17078360978334, 56.75043082065403, 139.05693805149306, 42.56118893249927, 62.69843593782247 
119.8690415995509, 54.20658245774477, 56.75012684953289, 138.47401648655963, 42.74068447758229, 62.69639939064794 
118.92261197186019, 54.243037336552476, 56.749817444735314, 137.89150830394203, 42.92385280184688, 62.694320470015086 
117.97540872831148, 54.28013883971162, 56.74950269399244, 137.3094135374265, 43.110672795082436, 62.692199458619584 
117.02741543852824, 54.31787737079383, 56.749182686684556, 136.7277316323533, 43.30112301796258, 62.69003665258818 
116.07861571383674, 54.35624314456963, 56.7488575138224, 136.1464614323843, 43.495181708972815, 62.68783236181698 
115.12899321056312, 54.39522618817843, 56.748527268027814, 135.56560116602134, 43.692826791331576, 62.68558691030464 
114.17853163348333, 54.43481634233686, 56.74819204351399, 134.98514843284627, 43.894035879896954, 62.68330063647945 
113.22721473942825, 54.47500326258679, 56.74785193606501, 134.4051001894509, 44.09878628805229, 62.680973893519514 
112.27502634104685, 54.51577642058379, 56.74750704301503, 133.82545273502322, 44.307055034563795, 62.67860704966592 
111.32195031073074, 54.55712510542715, 56.74715746322685, 133.24620169655492, 44.51881885040309, 62.67620048852791 
110.36797058470216, 54.59903842503256, 56.74680329706985, 132.6673420136319, 44.73405418552786, 62.67375460937955 
109.41307116726864, 54.64150530754873, 56.74644464639765, 132.08886792276792, 44.95273721561394, 62.67126982744733 
108.45723613524656, 54.68451450281868, 56.74608161452474, 131.51077294123877, 45.174843848732095, 62.66874657418828 
107.50044964255638, 54.72805458388744, 56.745714306203155, 130.93304985037162, 45.40034973196276, 62.66618529755771 
106.5426959249915, 54.77211394855683, 56.74534282759805, 130.3556906782414, 45.62923025794235, 62.66358646226642 
105.58395930516383, 54.81668082098897, 56.744967286263126, 129.7786866817234, 45.86146057133446, 62.66095055002626 
104.62422419762713, 54.86174325335956, 56.744587791115194, 129.20202832784724, 46.09701557521956, 62.65827805978426 
103.66347511418117, 54.907289127562294, 56.74420445240833, 128.62570527439507, 46.33586993739692, 62.65556950794422 
102.70169666935816, 54.95330615696572, 56.74381738170753, 128.04970634968194, 46.577998096592104, 62.65282542857534 
101.73887358609305, 54.999781888223936, 56.743426691861615, 127.47401953145338, 46.82337426856416, 62.6500463736077 
100.77499070157988, 55.04670370314245, 56.743032496975616, 126.89863192483053, 47.07197245210568, 62.64723291301385 
99.81003297331483, 55.09405882060065, 56.74263491238285, 126.32352973922825, 47.32376643493014, 62.64438563497587 
98.84398548532816, 55.14183429853233, 56.742234054615984, 125.74869826416813, 47.5787297994396, 62.641505146037986 
97.87683345460516, 55.19001703596559, 56.74183004137792, 125.17412184390078, 47.836835928367016, 62.63859207124387 
96.90856223769795, 55.23859377512383, 56.741422991511975, 124.5997838507488, 48.098058010286685, 62.63564705425817 
95.9391573375279, 55.2875511035891, 56.741013024971394, 124.02566665707354, 48.36236904498657, 62.63267075747221 
94.96860441037987, 55.336875456529484, 56.74060026278847, 123.45175160576329, 48.62974184869618, 62.629663862093125 
93.99688927308797, 55.386553118991955, 56.740184827043066, 122.87801897913342, 48.90014905916361, 62.62662706821634 
93.02399791041313, 55.43657022826233, 56.7397668408305, 122.30444796612073, 49.17356314057521, 62.623561094880735 
92.04991648261192, 55.48691277629389, 56.739346428228956, 121.7310166276466, 49.44995638831134, 62.6204666801065 
91.07463133319631, 55.5375666122061, 56.738923714266406, 121.15770186001379, 49.72930093353144, 62.61734458091504 
90.09812899688343, 55.58851744485527, 56.73849882488673, 120.58447935619294, 50.01156874758146, 62.61419557333087 
89.12039620773389, 55.63975084547859, 56.73807188691564, 120.01132356484344, 50.29673164621671, 62.61102045236511 
88.14141990747774, 55.691252250413136, 56.73764302802587, 119.43820764690153, 50.58476129363254, 62.60782003198029 
87.16118725402566, 55.743006963891546, 56.73721237670179, 118.86510342955754, 50.87562920629557, 62.6045951450364 
86.17968563016383, 55.79500016091593, 56.73678006220373, 118.29198135742854, 51.169306756567195, 62.601346643217646 
85.1969026524293, 55.84721689021159, 56.736346214531466, 117.71881044071917, 51.4657651761115, 62.598075396940104 
84.2128261801635, 55.899642077262236, 56.735910964387536, 117.1455582001468, 51.76497555907858, 62.59478229523985 
83.2274443247406, 55.95226052742814, 56.73547444313979, 116.57219060838963, 52.06690886505427, 62.59146824564138 
82.24074545896646, 56.00505692914901, 56.7350367827836, 115.99867202779686, 52.371535921766764, 62.5881341740063 
81.25271822664483, 56.058015857232974, 56.73459811590355, 115.42496514407907, 52.67882742753956, 62.5847810243623 
80.26335155230566, 56.11112177623324, 56.734158575634545, 114.85103089567413, 52.98875395348037, 62.58140975871188 
79.27263465109105, 56.164359043913976, 56.73371829562269, 114.2768283984586, 53.30128594539366, 62.57802135682132 
78.28055703879268, 56.21771191480702, 56.73327740998538, 113.70231486544643, 53.61639372540514, 62.57461681598933 
77.2871085420358, 56.27116454386054, 56.7328360532714, 113.12744552108735, 53.93404749328421, 62.571197150795925 
76.29227930860213, 56.324700990181434, 56.732394360420074, 112.55217350974351, 54.25421732745031, 62.567763392830805 
75.29605981788612, 56.378305220872484, 56.7319524667204, 111.97644979788612, 54.576873185647514, 62.56431659040193 
74.29844089147564, 56.431961114965944, 56.731510507769606, 111.40022306951396, 54.90198490527049, 62.560857808224114 
73.29941370385062, 56.485652467454464, 56.73106861943129, 110.8234396142515, 55.22952220332364, 62.55738812708731 
72.29896979319003, 56.53936299342084, 56.73062693779322, 110.24604320753484, 55.559454675993564, 62.55390864350553 
71.29710107227848, 56.59307633226747, 56.730185599124795, 109.66797498224014, 55.891751797813136, 62.550420469345504 
70.2937998395032, 56.64677605204693, 56.729744739834054, 109.0891732910503, 56.226382920393604, 62.54692473143612 
69.28905878993048, 56.70044565389419, 56.72930449642447, 108.5095735587881, 56.563317270699066, 62.54342257115825 
68.28287102645163, 56.75406857656181, 56.72886500545133, 107.92910812387382, 56.90252394883489, 62.53991514401526 
67.27523007098623, 56.807628201058634, 56.72842640347779, 107.34770606798149, 57.24397192531907, 62.53640361918459 
66.26612987573156, 56.86110785539293, 56.72798882703076, 106.76529303288167, 57.58763003780271, 62.53288917905032 
65.25556483444517, 56.914490819420266, 56.72755241255631, 106.18179102335615, 57.93346698720196, 62.5293730187174 
64.24352979374746, 56.96776032979699, 56.72711729637498, 105.59711819496216, 58.281451333200266, 62.52585634550745 
63.23002006443081, 57.020899585039444, 56.72668361463684, 105.01118862529849, 58.63155148907551, 62.52234037843641 
62.21503143276077, 57.07389175068927, 56.726251503276224, 104.42391206729027, 58.983735715801785, 62.518826347674896 
61.19856017175436, 57.1267199645849, 56.72582109796628, 103.8351936828556, 59.33797211537001, 62.515315493990805 
60.18060305241992, 57.179367342239246, 56.72539253407348, 103.24493375514585, 59.69422862326651, 62.511809068175175 
59.16115735494271, 57.23181698232343, 56.72496594661166, 102.65302737736131, 60.05247300004052, 62.50830833045144 
58.14022087979902, 57.284051972256215, 56.72454147019629, 102.05936411592869, 60.412672821885764, 62.504814549868534 
57.117791958782234, 57.336055393898725, 56.7241192389982, 101.46382764558702, 60.774795470151275, 62.50132900367801 
56.093869465922296, 57.38781032935375, 56.723699386697604, 100.8662953536586, 61.1388081196882, 62.497852976696244 
55.06845282828095, 57.439299866868886, 56.72328204643772, 100.26663791047821, 61.50467772592816, 62.494387760651534 
54.0415420366032, 57.490507106842486, 56.72286735077837, 99.66471880261103, 61.872371010576394, 62.490934653516824 
53.01313765580629, 57.5414151679313, 56.72245543164979, 99.06039382510481, 62.24185444578986, 62.487494958828904 
51.98324083528559, 57.59200719325833, 56.72204642030604, 98.4535105285849, 62.61309423669438, 62.48406998499406 
50.951853319017765, 57.642266356719404, 56.72164044727864, 97.84390761650776, 62.986056302077316, 62.48066104458097 
49.91897745544013, 57.692175869386745, 56.72123764233014, 97.23141428732916, 63.360706253073005, 62.47726945360152 
48.88461620708483, 57.74171898600747, 56.72083813440785, 96.61584951570781, 63.73700936963428, 62.473896530780095 
47.84877315994696, 57.79087901159467, 56.72044205159737, 95.99702126614382, 64.11493057455836, 62.47054359681159 
46.811452532563926, 57.83963930810906, 56.72004952107642, 95.37472563162753, 64.4944344048055, 62.467211973609324 
45.772659184784814, 57.887983301228054, 56.719660669068816, 94.74874588893634, 64.87548497981457, 62.46390298354316 
44.73239862620643, 57.935894487199725, 56.71927562079832, 94.11885146114302, 65.25804596648129, 62.46061794866845 
43.690677024254384, 57.98335643977832, 56.71889450044289, 93.48479677667045, 65.64208054041985, 62.45735818994656 
42.647501211885405, 58.03035281723809, 56.71851743108901, 92.84632001281622, 66.02755134307773, 62.45412502645767 
41.60287869488904, 58.07686736946168, 56.718144534686076, 92.20314171004961, 66.41442043421327, 62.45091977460673 
40.556817658765, 58.12288394509947, 56.7177759320013, 91.55496324151467, 66.80264923917832, 62.44774374732267 
39.50932697515363, 58.16838649879531, 56.71741174257469, 90.90146512001785, 67.19219849036782, 62.44459825325232 
38.46041620779672, 58.21335909847486, 56.71705208467418, 90.24230512228365, 67.58302816210657, 62.44148459594933 
37.41009561800539, 58.2577859326915, 56.716697075251254, 89.57711620737265, 67.9750973981361, 62.438404073058955 
36.358376169613166, 58.30165131802501, 56.71634682989685, 88.90550420279858, 68.3683644307393, 62.43535797549936 
35.305269533391204, 58.34493970652812, 56.71600146279752, 88.2270452279736, 68.76278649039459, 62.43234758664044 
34.250788090904486, 58.38763569321528, 56.71566108669193, 87.54128282005307, 69.15831970467923, 62.42937418148063 
33.19494493778633, 58.42972402358838, 56.71532581282792, 86.84772472191987, 69.55491898494081, 62.42643902582281 
32.137753886411204, 58.471189601193075, 56.714995750919776, 86.1458392858039, 69.95253789901747, 62.42354337544967 
31.07922946794408, 58.51201749520024, 56.71467100910609, 85.43505143869295, 70.35112852800754, 62.420688475299734 
30.019386933747217, 58.55219294800562, 56.71435169390795, 84.71473814705413, 70.750641304756, 62.41787555864474 
28.958242256124368, 58.591701382841535, 56.714037910187706, 83.98422330818593, 71.15102483133084, 62.41510584626874 
27.895812128384126, 58.63052841139371, 56.713729761108155, 83.24277198345877, 71.5522256722899, 62.412380545650514 
26.832113964204684, 58.6686598414161, 56.71342734809243, 82.48958387439197, 71.9541881199768, 62.40970085014951 
25.767165896282606, 58.70608168433677, 56.713130770784126, 81.72378592550298, 72.35685392740818, 62.40706793819612 
24.70098677425069, 58.74278016284716, 56.71284012700826, 80.9444239175905, 72.76016200350116, 62.40448297248751 
23.633596161848907, 58.77874171846728, 56.71255551273282, 80.15045289088714, 73.16404806440951, 62.40194709918939 
22.5650143333356, 58.81395301907903, 56.71227702203078, 79.3407262085105, 73.56844423354694, 62.39946144714477 
21.495262269126325, 58.84840096641958, 56.71200474704282, 78.51398303581914, 73.97327858143183, 62.3970271270904 
20.424361650648326, 58.88207270352698, 56.71173877794073, 77.6688339693925, 74.378474594725, 62.394645230881764 
19.352334854401896, 58.91495562212946, 56.711479202891546, 76.80374449885937, 74.78395056167452, 62.39231683072725 
18.279204945219334, 58.94703736997015, 56.71122610802223, 75.91701592381635, 75.18961885853166, 62.39004297843264 
17.20499566871472, 58.97830585805892, 56.71097957738528, 75.00676327430872, 75.59538511823459, 62.38782470465618 
16.129731442919386, 59.00874926784252, 56.710739692924875, 74.07088969400228, 76.00114725861233, 62.38566301817556 
15.053437349098319, 59.03835605828447, 56.71050653444394, 73.10705663687773, 76.4067943423407, 62.38355890516712 
13.976139121746403, 59.06711497284602, 56.710280179571946, 72.11264909700428, 76.81220523462167, 62.38151332849835 
12.897863137763103, 59.09501504635944, 56.71006070373354, 71.08473493192648, 77.21724701672925, 62.379527227034075 
11.81863640480744, 59.12204561178481, 56.70984818011787, 70.02001714795217, 77.62177310373983, 62.37760151495768 
10.738486548835375, 59.14819630684156, 56.70964267964898, 68.91477778404297, 78.02562100239594, 62.37573708110724 
9.657441800825486, 59.1734570805061, 56.70944427095684, 67.76481175369341, 78.42860962943882, 62.37393478832798 
8.575530982698783, 59.1978181993666, 56.7092530203494, 66.56534867519676, 78.83053609098984, 62.37219547284146 
7.492783492441719, 59.22127025382664, 56.70906899178547, 65.31096033603455, 79.23117179852471, 62.370519943632104 
6.409229288441972, 59.24380416414871, 56.708892246848585, 63.9954509974923, 79.63025776523789, 62.368908981851995 
5.324898873050399, 59.26541118632955, 56.70872284472162, 62.611727261389376, 80.02749888636531, 62.36736334024402 
4.239823275382433, 59.28608291779854, 56.70856084216266, 61.15164372087573, 80.42255695619482, 62.36588374258496 
3.154034033375357, 59.30581130293138, 56.7084062934814, 59.60582016410356, 80.81504211059696, 62.36447088314796 
2.067563175119526, 59.324588638370756, 56.70825925051705, 57.963425815209675, 81.20450230437882, 62.36312542618583 
0.9804431994826502, 59.34240757814618, 56.70811976261664, 56.21192620623684, 81.59041033537311, 62.36184800543559 
-0.10729294395020766, 59.35926113858554, 56.707987876614816, 54.336789175532516, 81.97214781109528, 62.36063922364426 
