# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
108.14941616785784, 44.35472949801713, 60.95664364742714, 139.7435839430629, 46.71711278976581, 62.61996094738049 
107.46141093796459, 44.34045118662763, 60.95679473080457, 139.063387469408, 46.70358153987308, 62.62011396700932 
106.77343350891134, 44.329530684799465, 60.95691028422337, 138.38322283064633, 46.693232476938576, 62.62023100463465 
106.08547641633437, 44.321969426897525, 60.95699029241827, 137.70308148970864, 46.68606691009182, 62.62031204215782 
105.39753224277305, 44.31776840614268, 60.95703474483357, 137.02295495362145, 46.68208574581438, 62.62035706705922 
104.70959360060532, 44.31692817439469, 60.957043635609566, 136.34283475746213, 46.68128948776423, 62.62036607238716 
104.02165311499489, 44.31944884203157, 60.95701696357462, 135.66271244832745, 46.68367823667783, 62.62033905675152 
103.33370340684365, 44.32533007792536, 60.95695473224391, 134.98257956930775, 46.68925169035063, 62.62027602432276 
102.64573707574246, 44.33457110951463, 60.95685694982369, 134.30242764345968, 46.69800914369577, 62.62017698483547 
101.95774668291322, 44.347170722973374, 60.95672362922241, 133.62224815776858, 46.70994948888087, 62.62004195359708 
101.26972473413586, 44.363127263476, 60.956554788067265, 132.9420325470941, 46.7250712155427, 62.61987095150156 
100.58166366265293, 44.38243863555792, 60.95635044872742, 132.26177217808993, 46.743372411079235, 62.61966400504793 
99.89355581204507, 44.40510230357069, 60.95611063834278, 131.5814583330905, 46.764850761018366, 62.619421146363656 
99.2053934190702, 44.431115292231276, 60.955835388859164, 130.9010821939567, 46.789503549462545, 62.61914241323305 
98.51716859645906, 44.460474187263486, 60.95552473706913, 130.22063482587157, 46.81732765960841, 62.618827849130206 
97.82887331565979, 44.49317513613088, 60.95517872465884, 129.54010716107865, 46.84831957434, 62.618477503256884 
97.140499389524, 44.52921384885925, 60.95479739826057, 128.85948998255387, 46.88247537689464, 62.61809143058478 
96.45203845492622, 44.56858559894675, 60.95438080951082, 128.17877390760225, 46.91979075159954, 62.61766969190267 
95.7634819553088, 44.611285224359975, 60.95392901511434, 127.49794937137061, 46.96026098467788, 62.61721235386778 
95.07482112314383, 44.657307128613624, 60.95344207691319, 126.81700661026701, 47.00388096512211, 62.616719489061516 
94.38604696230323, 44.70664528193127, 60.952920061961294, 126.13593564527699, 47.05064518563291, 62.61619117604967 
93.69715023032805, 44.75929322248485, 60.9523630426042, 125.45472626516704, 47.10054774362127, 62.61562749944648 
93.00812142058746, 44.81524405770985, 60.951771096563945, 124.77336800956516, 47.15358234227155, 62.615028549982945 
92.31895074431752, 44.87449046569346, 60.95114430702844, 124.09185015190724, 47.20974229166296, 62.61439442457879 
91.62962811252946, 44.937024696632115, 60.95048276274609, 123.41016168223881, 47.269020509946856, 62.61372522641834 
90.94014311777666, 45.00283857435552, 60.949786558124465, 122.72829128986022, 47.33140952457681, 62.61302106502985 
90.25048501576897, 45.07192349791319, 60.94905579333367, 122.0462273458034, 47.39690147358876, 62.61228205636832 
89.5606427068227, 45.144270443219895, 60.9482905744135, 121.36395788512759, 47.46548810692781, 62.61150832290144 
88.87060471713355, 45.21986996475607, 60.94749101338503, 120.68147058902088, 47.537160787818465, 62.6106999936988 
88.1803591798598, 45.298712197319084, 60.94665722836547, 119.99875276669415, 47.61191049417481, 62.60985720452378 
87.48989381600197, 45.38078685782076, 60.94578934368678, 119.3157913370527, 47.689727820046926, 62.608980097928296 
86.79919591506429, 45.46608324712701, 60.94488749001764, 118.63257281013088, 47.770602977099685, 62.6080688233499 
86.10825231548361, 45.55459025193455, 60.94395180448813, 117.94908326827412, 47.854525796120086, 62.60712353721138 
85.41704938480919, 45.64629634667994, 60.94298243081779, 117.26530834705164, 47.94148572854876, 62.60614440302226 
84.72557299961714, 45.7411895954759, 60.941979519445624, 116.58123321588322, 48.03147184803143, 62.60513159148228 
84.03380852514219, 45.83925765406944, 60.94094322766297, 115.89684255836131, 48.124472851985836, 62.60408528058645 
83.34174079460801, 45.940487771816514, 60.93987371974808, 115.21212055225044, 48.22047706317949, 62.6030056557318 
82.64935408823735, 46.044866793667474, 60.93877116710258, 114.52705084914379, 48.31947243131322, 62.60189290982489 
81.9566321119212, 46.15238116215746, 60.93763574838947, 113.84161655375587, 48.42144653460584, 62.60074724339074 
81.26355797552661, 46.26301691939568, 60.936467649672466, 113.15580020283068, 48.526386581374375, 62.59956886468218 
80.5701141708197, 46.376759709047505, 60.93526706455615, 112.46958374364141, 48.6342794116048, 62.598357989789946 
79.87628254898183, 46.49359477830257, 60.934034194326905, 111.78294851205875, 48.745111498507534, 62.59711484275278 
79.18204429769291, 46.61350697982282, 60.93276924809411, 111.09587521016239, 48.858868950052155, 62.5958396556677 
78.4873799177576, 46.73648077366304, 60.93147244293178, 110.40834388336964, 48.97553751047511, 62.59453266880002 
77.79226919924594, 46.86250022915742, 60.930144004019546, 109.72033389705372, 49.095102561754715, 62.59319413069269 
77.09669119712106, 46.99154902676449, 60.92878416478355, 109.03182391262287, 49.21754912504685, 62.59182429827518 
76.40062420632374, 47.123610459863194, 60.92739316703634, 108.34279186303021, 49.34286186207482, 62.59042343697106 
75.70404573628244, 47.25866743649232, 60.92597126111574, 107.6532149276825, 49.471025076466965, 62.58899182080444 
75.00693248481659, 47.396702481025414, 60.92451870602246, 106.9630695067148, 49.60202271503476, 62.58752973250493 
74.30926031139813, 47.53769773577318, 60.92303576955576, 106.27233119459602, 49.73583836898428, 62.586037463610644 
73.61100420973582, 47.681634962504596, 60.9215227284474, 105.5809747530292, 49.87245527505398, 62.58451531456922 
72.91213827964413, 47.82849554387864, 60.919979868493144, 104.88897408310768, 50.0118563165707, 62.58296359483671 
72.2126356981574, 47.97826048477728, 60.918407484681666, 104.19630219668772, 50.154024024416216, 62.58138262297352 
71.51246868984755, 48.130910413530835, 60.91680588132065, 103.5029311869348, 50.298940577896374, 62.579772726737865 
70.81160849630203, 48.2864255830262, 60.915175372159766, 102.80883219800005, 50.446587805503995, 62.578134243175846 
70.11002534471605, 48.44478587168808, 60.913516280509796, 102.11397539378004, 50.596947185567224, 62.57646751870845 
69.40768841555163, 48.60597078432338, 60.911828939358486, 101.41832992571177, 50.74999984677399, 62.57477290921462 
68.70456580921334, 48.76995945281815, 60.91011369148187, 100.72186389955183, 50.905726568563566, 62.57305078011077 
68.00062451168775, 48.93673063667657, 60.90837088955155, 100.02454434108604, 51.06410778137527, 62.57130150642605 
67.29583035909232, 49.10626272339075, 60.906600896236974, 99.32633716071426, 51.22512356674455, 62.56952547287308 
66.59014800107535, 49.27853372862988, 60.904804084303166, 98.62720711685078, 51.38875365723585, 62.567723073914415 
65.88354086300711, 49.453521296237035, 60.902980836702866, 97.92711777807976, 51.55497743620171, 62.565894713823766 
65.17597110689846, 49.63120269802104, 60.90113154666334, 97.22603148399979, 51.72377393735669, 62.564040806742625 
64.46739959098093, 49.81155483333094, 60.89925661776749, 96.52390930469126, 51.89512184415463, 62.56216177673102 
63.757785827878536, 49.99455422839968, 60.89735646402865, 95.82071099873423, 52.06899948895716, 62.56025805781307 
63.04708794129878, 50.180177035443315, 60.895431509959316, 95.1163949697031, 52.24538485198075, 62.558330094016625 
62.335262621166194, 50.36839903150152, 60.89348219063326, 94.41091822105935, 52.42425556000934, 62.556378339406955 
61.622265077118996, 50.55919561700443, 60.891508951740725, 93.70423630936057, 52.60558888485878, 62.55440325811425 
60.90804899028482, 50.75254181405048, 60.88951224963662, 92.99630329569973, 52.78936174157887, 62.552405324354524 
60.19256646324779, 50.948412264379215, 60.887492551381555, 92.28707169528425, 52.975550686378085, 62.55038502244418 
59.475767968115704, 51.14678122702199, 60.88545033477505, 91.57649242506032, 53.16413191425548, 62.54834284680743 
58.757602292590136, 51.34762257561346, 60.883386088381314, 90.86451474928293, 53.35508125632345, 62.546279301976895 
58.0380164839399, 51.55090979534516, 60.88130031154682, 90.15108622292784, 53.54837417680439, 62.544194902587016 
57.31695579077137, 51.756615979542396, 60.87919351440978, 89.43615263283552, 53.7439857696833, 62.54209017336004 
56.594363602485984, 51.964713825844136, 60.87706621790142, 88.71965793647303, 53.94189075499787, 62.53996564908431 
55.87018138630887, 52.17517563196525, 60.874918953738366, 88.0015441981931, 54.142063474746145, 62.537821874585134 
55.14434862176778, 52.38797329101891, 60.872752264406564, 87.28175152286467, 54.34447788839151, 62.535659404687685 
54.41680273249567, 52.603078286376196, 60.87056670313617, 86.56021798674243, 54.54910756794301, 62.53347880417168 
53.6874790152242, 52.82046168603891, 60.86836283386736, 85.83687956543648, 54.75592569258877, 62.531280647718255 
52.956310565830016, 53.04009413649989, 60.866141231206925, 85.11167005883736, 54.964905042857986, 62.52906551984837 
52.22322820228804, 53.2619458560646, 60.86390248037557, 84.38452101284334, 55.176017994286916, 62.52683401485279 
51.48816038438114, 53.485986627605485, 60.8616471771456, 83.65536163773078, 55.38923651056197, 62.52458673671371 
50.75103313000679, 53.71218579071998, 60.85937592776887, 82.92411872299995, 55.60453213611207, 62.52232429901762 
50.01176992791599, 53.94051223326083, 60.85708934889539, 82.19071654852124, 55.821875988120844, 62.52004732485959 
49.27029164671093, 54.170934382206205, 60.85478806748158, 81.45507679179823, 56.04123874792752, 62.51775644673871 
48.52651643992151, 54.40342019383479, 60.85247272068899, 80.71711843115541, 56.26259065178367, 62.51545230644465 
47.780359646972066, 54.63793714316985, 60.85014395577288, 79.97675764464977, 56.48590148093115, 62.513135554935275 
47.031733689842206, 54.87445221265346, 60.847802429960424, 79.23390770449592, 56.7111405509645, 62.51080685220549 
46.28054796521743, 55.11293188001065, 60.845448810319326, 78.48847886678537, 56.93827670043918, 62.50846686714675 
45.52670873191633, 55.35334210526042, 60.84308377361588, 77.74037825627008, 57.16727827868449, 62.50611627739773 
44.77011899337345, 55.59564831682851, 60.84070800616273, 76.98950974597125, 57.39811313277777, 62.503755769185794 
44.010678374947204, 55.839815396713966, 60.8383222036567, 76.235773831363, 57.630748593634195, 62.50138603715953 
43.24828299581483, 56.08580766465907, 60.83592707100611, 75.47906749887125, 57.865151461163066, 62.49900778421199 
42.48282533520608, 56.333588861268986, 60.83352332214797, 74.71928408841588, 58.10128798843954, 62.496621721294936 
41.71419409272023, 56.583122130024535, 60.83111167985481, 73.95631314971517, 58.339123864836786, 62.494228567224 
40.94227404246111, 56.83436999812856, 60.82869287553142, 73.19004029205902, 58.578624198061, 62.49182904847482 
40.16694588071751, 57.08729435612188, 60.826267649001245, 72.4203470272477, 58.81975349502765, 62.48942389897012 
39.38808606690747, 57.341856436202505, 60.82383674828301, 71.64711060538133, 59.062475641514055, 62.48701385985791 
38.605566657498, 57.598016789176576, 60.82140092935657, 70.87020384317528, 59.30675388051942, 62.48459967928061 
37.819255132604674, 57.8557352599661, 60.81896095591954, 70.08949494446615, 59.552550789258746, 62.482182112135604 
37.02901421496846, 58.11497096159419, 60.816517599133554, 69.30484731256301, 59.79982825471359, 62.4797619198268 
36.23470168100382, 58.37568224756321, 60.81407163736064, 68.51611935408995, 60.0485474476569, 62.47733987000769 
35.43617016360548, 58.63782668253718, 60.81162385589023, 67.72316427395744, 60.29866879506505, 62.47491673631582 
34.633266946401314, 58.90136101123405, 60.8091750466564, 66.92582986109323, 60.55015195082417, 62.47249329809879 
33.82583374913576, 59.166241125428144, 60.80672600794539, 66.12395826455734, 60.80295576463307, 62.47007034013189 
33.01370650387149, 59.43242202895759, 60.80427754409433, 65.3173857596626, 61.05703824899841, 62.46764865232774 
32.19671512169936, 59.699857800625175, 60.801830465180316, 64.50594250371948, 61.312356544212236, 62.46522902943766 
31.37468324965524, 59.968501554875054, 60.79938558670077, 63.68945228102625, 61.56886688119488, 62.46281227074528 
30.54742801755164, 60.23830540012124, 60.79694372924494, 62.86773223672785, 61.8265245420799, 62.46039917975249 
29.7147597744485, 60.50922039459647, 60.794505718156636, 62.040592599176726, 62.085283818410005, 62.457990563857635 
28.876481814506292, 60.78119649958354, 60.79207238318878, 61.2078363904396, 62.34509796680574, 62.45558723402655 
28.032390091991104, 61.05418252988348, 60.78964455814943, 60.3692591246128, 62.60591916196086, 62.45319000445639 
27.182272925234496, 61.32812610136738, 60.787223080540244, 59.52464849363317, 62.86769844680951, 62.45079969223232 
26.325910689390756, 61.602973575450825, 60.78480879118662, 58.673784040301754, 63.13038567970292, 62.448417116977836 
25.46307549788539, 61.878670000322025, 60.78240253386088, 57.81643681827946, 63.393929478423146, 62.44604310049811 
24.593530872508083, 62.15515904874669, 60.780005154897914, 56.952369038862415, 63.65827716085392, 62.443678466417325 
23.717031402177717, 62.43238295226409, 60.77761750280379, 56.08133370440824, 63.92337468211793, 62.44132403980985 
22.833322390492835, 62.71028243158127, 60.77524042785775, 55.20307422835921, 64.1891665679815, 62.438980646825826 
21.942139492285914, 62.98879662296388, 60.77287478170786, 54.31732404190087, 64.45559584431786, 62.436649114310725 
21.043208339520366, 63.26786300041423, 60.77052141696031, 53.423806187403414, 64.72260396241057, 62.43433026942023 
20.13624415701404, 63.547417293420224, 60.768181186762995, 52.52223289892537, 64.99013071986987, 62.4320249392295 
19.220951368640094, 63.82739340005142, 60.765854944383534, 51.61230517021366, 65.25811417692509, 62.42973395033839 
18.29702319485143, 64.10772329517282, 60.763543542782266, 50.69371231081718, 65.52649056784848, 62.427458128471464 
17.364141242603196, 64.388336933541, 60.76124783418, 49.766131491147135, 65.79519420725718, 62.42519829807468 
16.421975089008843, 64.66916214754488, 60.758968669621616, 48.82922727756695, 66.06415739103399, 62.422955281907484 
15.470181860370653, 64.95012453934908, 60.756706898535136, 47.88265115888997, 66.33331029160095, 62.42072990063196 
14.508405808572546, 65.2311473671997, 60.754463368287155, 46.92604106600113, 66.60258084727691, 62.41852297239847 
13.536277887225248, 65.51215142565336, 60.752238923734865, 45.95902088671486, 66.87189464544687, 62.41633531242848 
12.55341533040993, 65.79305491949592, 60.75003440677462, 44.981199978433935, 67.14117479927293, 62.41416773259487 
11.55942123739105, 66.07377333112686, 60.747850655888044, 43.99217268169918, 67.41034181767908, 62.41202104099996 
10.553884167261689, 66.35421928119861, 60.745688505685685, 42.991517838318146, 67.67931346835086, 62.409896041551754 
9.536377748160536, 66.63430238231855, 60.74354878644863, 41.97879831844847, 67.94800463350253, 62.407793533538495 
8.50646030646178, 66.91392908564748, 60.74143232366856, 40.95356056179387, 68.21632715818286, 62.40571431120218 
7.463674522199188, 67.19300252026049, 60.73933993758647, 39.91533413896055, 68.48418969091568, 62.40365916331114 
6.40754711795318, 67.47142232517784, 60.73727244273081, 38.863631340031, 68.75149751650387, 62.401628872732196 
5.337588589510893, 67.74908447402503, 60.73523064745486, 37.79794679855039, 69.01815238086891, 62.399624216002586 
4.253292987818387, 68.02588109234567, 60.733215353474534, 36.71775716040405, 69.28405230785138, 62.397645962902345 
3.1541377630843046, 68.30170026766719, 60.73122735540603, 35.62252080850018, 69.54909140796579, 62.39569487602708 
2.0395836833791177, 68.57642585251423, 60.72926744030471, 34.511677655777866, 69.81315967918505, 62.39377171036171 
0.909074841704732, 68.84993726067545, 60.727336387205014, 33.38464902084116, 70.07614279993135, 62.39187721285579 
-0.23796123270486164, 69.12210925716259, 60.725434966661915, 32.240837602491325, 70.33792191457103, 62.39001212200022 
-1.4021133411535305, 69.39281174245716, 60.723563940294525, 31.079627571591935, 70.59837341185613, 62.388177167406226 
-2.5839862405342706, 69.66190953182243, 60.72172406033204, 29.900384801064575, 70.85736869692738, 62.386373069386764 
-3.7842001046395235, 69.92926213067226, 60.71991606916262, 28.70245725736907, 71.11477395769616, 62.38460053854071 
-5.003389797348459, 70.19472350723338, 60.71814069888548, 27.48517557956611, 71.37044992665962, 62.382860275340214 
-6.242203930844098, 70.4581418640208, 60.716398670866646, 26.247853874973114, 71.62425163947933, 62.38115296972168 
-7.501303679484582, 70.71935940996856, 60.714690695298806, 24.989790763475042, 71.87602819197109, 62.379479300680636 
-8.781361317403594, 70.97821213542322, 60.71301747076563, 23.71027070569788, 72.12562249751919, 62.377839935870774 
-10.083058445418041, 71.23452959261876, 60.71137968381103, 22.40856565343077, 72.37287104734305, 62.37623553120796 
-11.407083870461204, 71.48813468471167, 60.70977800851379, 21.083937063805237, 72.61760367651397, 62.37466673047893 
-12.754131098643112, 71.73884346696279, 60.708213106067554, 19.735638321701256, 72.85964333914546, 62.37313416495546 
-14.1248954013145, 71.98646496421115, 60.70668562436755, 18.36291761749744, 73.09880589676617, 62.371638453014455 
-15.520070412332444, 72.23080100939079, 60.70519619760303, 16.965021329445403, 73.33489992452627, 62.370180199763794 
-16.940344214304638, 72.47164610849076, 60.70374544585726, 15.541197961400211, 73.56772654058956, 62.36875999667492 
-18.38639487215936, 72.70878733804601, 60.70233397471431, 14.090702687113698, 73.79707926481375, 62.367378421221936 
-19.85888537421788, 72.94200428195869, 60.700962374873775, 12.612802551487741, 74.02274391361715, 62.3660360365281 
-21.35845794435116, 73.17106901517663, 60.699631221773394, 11.106782376716588, 74.24449853875485, 62.36473339101938 
-22.885727694111075, 73.39574614247239, 60.698341075219886, 9.571951416725211, 74.46211341856508, 62.36347101808624 
-24.441275591306358, 73.61579290125242, 60.69709247902888, 8.00765079627356, 74.67535111107085, 62.36224943575309 
-26.025640731704165, 73.83095933794574, 60.69588596067362, 6.413261761078426, 74.88396657910242, 62.36106914635651 
-27.63931191374951, 74.04098856803857, 60.69472203094317, 4.7882147518104885, 75.08770739830005, 62.35993063623177 
-29.28271853271833, 74.24561713018788, 60.693601183610426, 3.131999297397841, 75.28631405941688, 62.35883437540883 
-30.95622083081904, 74.4445754450105, 60.69252389511021, 1.4441747012931088, 75.47952037670845, 62.35778081731726 
-32.660099563565474, 74.63758838904411, 60.69149062422777, -0.275618532051167, 75.66705401430166, 62.356770398501 
-34.3945451702546, 74.82437599394925, 60.69050181179786, -2.0276466144484746, 75.84863714220683, 62.35580353834273 
-36.159646567355324, 75.00465428019736, 60.68955788041499, -3.8120698547944145, 76.02398723299204, 62.35488063879868 
-37.95537971755575, 75.17813623320497, 60.68865923415498, -5.6289296633516805, 76.19281800899533, 62.35400208414352 
-39.78159616329688, 75.34453292806374, 60.68780625830793, -7.478135382966322, 76.3548405482294, 62.35316824072612 
-41.63801175063937, 75.50355480663329, 60.68699931912309, -9.359451196367376, 76.50976455476454, 62.35237945673598 
-43.52419580567747, 75.65491310777195, 60.68623876356589, -11.272483404742761, 76.65729979630446, 62.35163606198089 
