# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-151.45114633364287, 53.19717945790777, 56.2601136015367, 177.96694905826322, 38.22806859379622, 62.75248186860203 
-152.3882596648876, 53.182438246153055, 56.26023787008803, 177.38427702307024, 38.15023924833995, 62.75334682287671 
-153.3250919200431, 53.16848406018105, 56.26035552235836, 176.80132405767657, 38.07661836203891, 62.75416454299819 
-154.2616589184244, 53.155320394106994, 56.26046652583602, 176.21810472325066, 38.0072153460653, 62.75493499692561 
-155.19797648292362, 53.14295054137647, 56.260570849864855, 175.63463379893636, 37.9420390893047, 62.7556581558791 
-156.13406043955675, 53.1313775944239, 56.26066846564945, 175.05092626947348, 37.88109795427377, 62.75633399409508 
-157.06992661705502, 53.12060444435299, 56.26075934626012, 174.46699731270843, 37.824399773262094, 62.756962488594404 
-158.00559084649765, 53.11063378063914, 56.26084346663753, 173.8828622869995, 37.77195184470341, 62.75754361896413 
-158.94106896098302, 53.10146809085362, 56.260920803596974, 173.2985367185218, 37.723760929780724, 62.75807736715284 
-159.87637679533594, 53.09310966040911, 56.26099133583234, 172.71403628847813, 37.67983324926981, 62.75856371728034 
-160.81153018584777, 53.08556057232668, 56.261055043919576, 172.12937682022113, 37.640174480625184, 62.7590026554617 
-161.74654497004644, 53.078822707023974, 56.26111191032025, 171.54457426629315, 37.60478975531235, 62.75939416964573 
-162.68143698649433, 53.07289774212439, 56.261161919384215, 170.95964469539106, 37.57368365638991, 62.75973824946895 
-163.61622207461022, 53.06778715228727, 56.26120505735242, 170.37460427926217, 37.5468602163446, 62.76003488612429 
-164.55091607451305, 53.06349220905889, 56.26124131235911, 169.78946927953876, 37.52432291518223, 62.760284072245376 
-165.4855348268848, 53.06001398074417, 56.26127067443388, 169.204256034519, 37.50607467877693, 62.76048580180665 
-166.4200941728492, 53.0573533322991, 56.261293135503344, 168.61898094590128, 37.492117877480986, 62.76064007003866 
-167.35460995386396, 53.055510925243674, 56.26130868939245, 168.0336604654803, 37.48245432499715, 62.760746873359835 
-168.28909801162325, 53.054487217595394, 56.261317331825474, 167.44831108181222, 37.47708527751476, 62.76080620932398 
-169.22357418796813, 53.05428246382326, 56.26131906042678, 166.8629493068578, 37.476011433110976, 62.76081807658391 
-170.15805432480172, 53.05489671482225, 56.261313874721296, 166.2775916626109, 37.479232931417876, 62.76078247487116 
-171.09255426400648, 53.05632981790816, 56.261301776134346, 165.69225466772076, 37.48674935355587, 62.76069940499203 
-172.0270898473609, 53.058581416832936, 56.26128276799173, 165.1069548241167, 37.49855972233346, 62.76056886883974 
-172.96167691645255, 53.06165095182053, 56.261256855518916, 164.52170860364245, 37.51466250271317, 62.76039086942258 
-173.89633131258486, 53.065537659623054, 56.26122404584025, 163.93653243470976, 37.53505560254298, 62.760165410908456 
-174.83106887667495, 53.07024057359759, 56.261184347977924, 163.35144268897758, 37.559736373552255, 62.759892498685375 
-175.76590544913938, 53.075758523803486, 56.26113777285015, 162.7664556680667, 37.58870161261094, 62.75957213943773 
-176.70085686976532, 53.082090137120325, 56.26108433326961, 162.18158759031613, 37.62194756325021, 62.75920434123882 
-177.6359389775641, 53.089233837386494, 56.26102404394125, 161.59685457758988, 37.65946991744271, 62.75878911365845 
-178.57116761060462, 53.09718784555865, 56.26095692145971, 161.0122726421415, 37.701263817639884, 62.758326467886626 
-179.50655860582347, 53.105950179891984, 56.26088298430659, 160.4278576735434, 37.74732385906379, 62.757816416872075 
179.5578722011908, 53.115518656141504, 56.260802252847434, 159.84362542568823, 37.79764409225034, 62.75725897547644 
178.622108976442, 53.1258908877845, 56.260714749328116, 159.25959150386933, 37.85221802584064, 62.75665416064247 
177.68613588780266, 53.13706428626419, 56.26062049787117, 158.6757713519463, 37.911038629616776, 62.75600199157777 
176.74993710532408, 53.149036061254876, 56.260519524471654, 158.09218023960224, 37.97409833777796, 62.755302489951866 
175.8134968015842, 53.161803220948634, 56.26041185699275, 157.50883324969809, 38.041389052453056, 62.754555680108005 
174.8767991520752, 53.17536257236388, 56.260297525160865, 156.92574526573011, 38.11290214744452, 62.75376158928813 
173.939828335634, 53.18971072167582, 56.26017656056062, 156.34293095939478, 38.18862847219937, 62.75292024787118 
173.00256853491848, 53.20484407456916, 56.26004899662933, 155.76040477826635, 38.26855835600167, 62.752031689624374 
172.06500393693236, 53.22075883661326, 56.25991486865125, 155.17818093359054, 38.35268161238143, 62.75109595196685 
171.12711873360107, 53.237451013659935, 56.259774213751285, 154.59627338819894, 38.44098754373429, 62.750113076245505 
170.18889712240252, 53.25491641226426, 56.25962707088857, 154.0146958445461, 38.53346494614594, 62.74908310802205 
169.25032330705423, 53.27315064012848, 56.25947348084956, 153.433461732873, 38.63010211441552, 62.74800609737182 
168.31138149826072, 53.29214910656962, 56.259313486240764, 152.8525841994981, 38.730886847271414, 62.74688209919257 
167.37205591452386, 53.31190702301071, 56.259147131481114, 152.27207609523796, 38.835806452773184, 62.745711173523816 
166.43233078301836, 53.33241940349635, 56.25897446279403, 151.69194996395825, 38.944847753892816, 62.74449338587584 
165.4921903405363, 53.353681065232706, 56.25879552819901, 151.1122180312552, 39.05799709426859, 62.743228807567434 
164.55161883450234, 53.375686629152334, 56.25861037750287, 150.5328921932671, 39.17524034412447, 62.74191751607264 
163.61060052406376, 53.39843052050435, 56.258419062290685, 149.95398400561498, 39.296562906347866, 62.74055959537515 
162.66911968125706, 53.421906969470186, 56.258221635916165, 149.3755046724708, 39.421949722718544, 62.73915513633023 
161.72716059225476, 53.44611001180544, 56.258018153491804, 148.7974650357501, 39.551385280281366, 62.737704237033455 
160.78470755869458, 53.471033489508216, 56.2578086718786, 148.21987556442667, 39.68485361785507, 62.73620700319569 
159.84174489909444, 53.49667105151449, 56.257593249675175, 147.6427463439649, 39.822338332669865, 62.734663548523606 
158.89825695035574, 53.523016154420844, 56.2573719472068, 147.0660870658651, 39.963822587125925, 62.73307399510517 
157.95422806935778, 53.5500620632352, 56.25714482651378, 146.4899070173163, 40.109289115665064, 62.7314384737995 
157.00964263464638, 53.57780185215603, 56.25691195133951, 145.91421507095035, 40.258720231747944, 62.72975712463054 
156.06448504821893, 53.60622840538052, 56.256673387118006, 145.33901967468972, 40.412097834928886, 62.72803009718344 
155.11873973740947, 53.635334417942296, 56.25642920096118, 144.76432884168167, 40.569403418020286, 62.726257551003705 
154.17239115687565, 53.66511239657943, 56.25617946164556, 144.19015014030902, 40.730618074339105, 62.72443965599776 
153.22542379069125, 53.695554660632965, 56.25592423959853, 143.61649068426814, 40.89572250502731, 62.722576592834805 
152.277822154546, 53.726653342977045, 56.255663606884255, 143.04335712270324, 41.0646970264383, 62.72066855334886 
151.32957079805624, 53.75840039098093, 56.255397637189056, 142.47075563038527, 41.23752157758193, 62.71871574094049 
150.38065430718882, 53.79078756750379, 56.25512640580639, 141.89869189792216, 41.414175727619735, 62.71671837097783 
149.43105730680026, 53.823806451922835, 56.254849989621356, 141.32717112198702, 41.59463868340308, 62.71467667119557 
148.48076446329495, 53.857448441195594, 56.25456846709465, 140.75619799554934, 41.778889297046135, 62.712590882091824 
147.52976048740396, 53.89170475095702, 56.25428191824629, 140.18577669809255, 41.9669060735264, 62.71046125732179 
146.57803013708738, 53.92656641665226, 56.2539904246385, 139.61591088580138, 42.15866717830479, 62.70828806408799 
145.6255582205625, 53.962024294705735, 56.25369406935851, 139.0466036816999, 42.35415044495814, 62.70607158352571 
144.67232959946082, 53.998069063727556, 56.253392937000676, 138.4778576657214, 42.553333382816405, 62.70381211108372 
143.7183291921151, 54.03469122575793, 56.25308711364795, 137.90967486468767, 42.756193184597564, 62.70150995689889 
142.7635419769801, 54.071881107550425, 56.25277668685334, 137.342056742177, 42.96270673403259, 62.69916544616485 
141.8079529961882, 54.10962886189511, 56.2524617456204, 136.7750041882551, 43.172850613473805, 62.69677891949301 
140.8515473592426, 54.14792446898236, 56.252142380383425, 136.20851750904535, 43.386601111479344, 62.694350733266354 
139.89431024685032, 54.18675773780834, 56.25181868298722, 135.64259641610997, 43.603934230366924, 62.69188125998442 
138.93622691489622, 54.226118307622926, 56.251490746666235, 135.0772400156141, 43.824825693730176, 62.689370888599434 
137.97728269856114, 54.26599564942136, 56.25115866602327, 134.51244679724263, 44.04925095391085, 62.686820024842845 
137.0174630165848, 54.30637906748038, 56.25082253700763, 133.9482146228364, 44.27718519942056, 62.684229091541326 
136.05675337567627, 54.34725770093987, 56.25048245689287, 133.38454071471463, 44.50860336230542, 62.68159852892198 
135.09513937507268, 54.38862052543127, 56.25013852425386, 132.82142164364657, 44.743480125447626, 62.678928794906085 
134.1326067112484, 54.43045635475355, 56.24979083894355, 132.2588533164337, 44.98178992979763, 62.67622036539048 
133.16914118277575, 54.47275384259799, 56.249439502069066, 131.69683096306164, 45.22350698153112, 62.67347373451652 
132.20472869533825, 54.51550148432288, 56.24908461596732, 131.1353491233786, 45.46860525912489, 62.67068941492559 
131.23935526689843, 54.55868761877918, 56.24872628418018, 130.57440163325288, 45.71705852034583, 62.66786793800068 
130.27300703301987, 54.602300430188336, 56.24836461142909, 130.0139816101621, 45.968840309147545, 62.66500985409391 
129.30567025234552, 54.64632795007339, 56.24799970358907, 129.45408143816013, 46.223923962469186, 62.66211573273882 
128.33733131223192, 54.69075805924464, 56.24763166766244, 128.8946927521676, 46.48228261693101, 62.659186162847334 
127.36797673454083, 54.735578489840876, 56.247260611751734, 128.33580642152594, 46.743889215421454, 62.65622175289094 
126.39759318158757, 54.78077682742764, 56.24688664503241, 127.77741253275231, 47.00871651357084, 62.65322313106533 
125.42616746224698, 54.82634051315347, 56.24650987772486, 127.21950037142875, 47.27673708610641, 62.65019094543813 
124.45368653821623, 54.872256845965616, 56.24613042106583, 126.66205840315304, 47.54792333308389, 62.64712586407952 
123.48013753043487, 54.91851298488623, 56.24574838727963, 126.10507425347619, 47.8222474859908, 62.64402857517504 
122.50550772566112, 54.9650959513505, 56.2453638895486, 125.54853468674398, 48.09968161371658, 62.64089978712015 
121.52978458320354, 55.01199263160783, 56.24497704198313, 124.99242558375599, 48.380197628385055, 62.63774022859641 
120.5529557418078, 55.05918977918745, 56.24458795959119, 124.43673191814894, 48.6637672910443, 62.63455064862854 
119.57500902669634, 55.10667401742956, 56.244196758247426, 123.88143773140403, 48.95036221720955, 62.6313318166227 
118.59593245676024, 55.15443184208354, 56.24380355466171, 123.32652610637227, 49.239953882254326, 62.62808452238463 
117.61571425190104, 55.20244962397423, 56.24340846634718, 122.771979139202, 49.53251362664531, 62.624809576118274 
116.63434284052062, 55.25071361173757, 56.24301161158782, 122.2177779095464, 49.82801266101621, 62.62150780840409 
115.65180686715664, 55.299209934627214, 56.24261310940568, 121.66390244891801, 50.12642207107615, 62.61818007015703 
114.66809520026122, 55.34792460539278, 56.24221307952746, 121.11033170704846, 50.42771282234745, 62.6148272325637 
113.68319694011936, 55.39684352323151, 56.24181164235069, 120.55704351609951, 50.73185576472851, 62.61145018699886 
112.69710142690425, 55.4459524768142, 56.2414089189095, 120.00401455256106, 51.038821636876335, 62.608049844920544 
111.70979824886565, 55.49523714738681, 56.24100503083995, 119.45122029665711, 51.34858107040386, 62.60462713774411 
110.72127725064716, 55.54468311194887, 56.24060010034483, 118.89863498906793, 51.66110459388679, 62.60118301669493 
109.7315285417284, 55.594275846509774, 56.24019425015811, 118.34623158476012, 51.976362636674395, 62.59771845263928 
108.740542504987, 55.64400072942424, 56.23978760350894, 117.79398170369963, 52.294325532498476, 62.594234435893924 
107.74830980537577, 55.69384304480791, 56.23938028408523, 117.24185557820407, 52.61496352287443, 62.5907319760137 
106.75482139870869, 55.74378798603421, 56.2389724159969, 116.6898219966699, 52.938246760288166, 62.58721210155739 
105.7600685405511, 55.793820659313404, 56.23856412373857, 116.13784824338808, 53.26414531116164, 62.58367585983205 
104.76404279520648, 55.84392608735507, 56.23815553215205, 115.58590003413573, 53.59262915859027, 62.58012431661506 
103.7667360447941, 55.894089213114555, 56.237746766388334, 115.0339414472062, 53.92366820484382, 62.576558555854845 
102.76814049840974, 55.94429490362465, 56.23733795186929, 114.48193484950716, 54.2572322736228, 62.57297967934948 
101.76824870136237, 55.994527953913064, 56.23692921424906, 113.92984081732563, 54.59329111206092, 62.569388806403865 
100.76705354447857, 56.04477309100652, 56.23652067937489, 113.37761805132058, 54.931814392463906, 62.56578707346522 
99.76454827346609, 56.09501497802234, 56.236112473247964, 112.8252232852639, 55.27277171377387, 62.56217563373715 
98.76072649832803, 56.1452382183478, 56.2357047219836, 112.27261118800584, 55.61613260274737, 62.55855565677228 
97.7555822028179, 56.19542735990814, 56.23529755177146, 111.71973425809068, 55.96186651483452, 62.55492832804391 
96.74910975392619, 56.24556689952349, 56.23489108883524, 111.16654271039468, 56.30994283474489, 62.55129484849649 
95.74130391138749, 56.29564128735519, 56.234485459392154, 110.61298435409525, 56.66033087668473, 62.54765643407565 
94.7321598371984, 56.34563493144175, 56.2340807896122, 110.05900446121443, 57.01299988424862, 62.54401431523744 
93.72167310513407, 56.39553220232464, 56.233677205577195, 109.50454562490253, 57.367919029946506, 62.540369736437476 
92.70983971025248, 56.44531743776404, 56.2332748332395, 108.94954760654451, 57.72505741434547, 62.53672395560018 
91.69665607837378, 56.494974947544506, 56.23287379838065, 108.39394717067682, 58.08438406480345, 62.53307824356831 
90.68211907552265, 56.544489018370406, 56.232474226569686, 107.83767790659815, 58.44586793376896, 62.52943388353328 
89.66622601732034, 56.59384391885093, 56.23207624312136, 107.2806700354393, 58.809477896618844, 62.52579217044644 
88.648974678313, 56.643023904574214, 56.23167997305421, 106.72285020132624, 59.17518274900295, 62.52215441041214 
87.63036330122264, 56.69201322327021, 56.231285541048386, 106.164141245122, 59.542951203659825, 62.51852192006221 
86.61039060610601, 56.740796120061546, 56.23089307140351, 105.60446195906798, 59.91275188666561, 62.51489602591319 
85.5890557994073, 56.78935684280163, 56.23050268799628, 105.0437268204574, 60.2845533330718, 62.51127806370606 
84.56635858288885, 56.83767964749912, 56.230114514238075, 104.48184570226431, 60.65832398188378, 62.50766937772949 
83.54229916242514, 56.88574880382767, 56.22972867303245, 103.91872355841296, 61.03403217032553, 62.50407132012654 
82.5168782566434, 56.93354860071969, 56.229345286732595, 103.35426008110473, 61.41164612733004, 62.5004852501859 
81.49009710539549, 56.981063352042774, 56.22896447709874, 102.78834932731525, 61.79113396618666, 62.49691253361787 
80.46195747804386, 57.02827740235728, 56.22858636525562, 102.2208793112299, 62.17246367626925, 62.49335454181582 
79.43246168154508, 57.07517513275323, 56.2282110716498, 101.65173155899373, 62.555603113758565, 62.48981265110346 
78.40161256831396, 57.12174096676471, 56.22783871600715, 101.08078062170698, 62.94051999126188, 62.48628824196893 
77.36941354385044, 57.16795937635982, 56.22746941729042, 100.5078935420873, 63.32718186622025, 62.48278269828604 
76.33586857411241, 57.21381488800363, 56.22710329365663, 99.9329292696413, 63.71555612797953, 62.4792974065234 
75.30098219261589, 57.25929208879194, 56.22674046241483, 99.35573801852145, 64.10560998338511, 62.47583375494199 
74.26475950724542, 57.30437563265325, 56.226381039983806, 98.77616056148328, 64.4973104407412, 62.472393132782145 
73.22720620675595, 57.34905024661585, 56.22602514184994, 98.19402745248158, 64.89062429195452, 62.468976929440345 
72.18832856694881, 57.3933007371374, 56.22567288252522, 97.60915816943555, 65.28551809265662, 62.46558653363659 
71.14813345650295, 57.437111996493435, 56.225324375505515, 97.02136016752864, 65.681958140071, 62.46222333257349 
70.10662834244368, 57.48046900922166, 56.22497973322883, 96.43042783206296, 66.07991044835737, 62.458888711087006 
69.06382129523068, 57.52335685861828, 56.224639067033976, 95.83614131832637, 66.47934072112689, 62.455584050790435 
68.01972099344731, 57.565760733282715, 56.2243024871194, 95.23826526411723, 66.88021432077754, 62.45231072921191 
66.97433672807311, 57.607665933706514, 56.22397010250221, 94.63654735845878, 67.28249623424533, 62.44907011892652 
65.9276784063221, 57.64905787890245, 56.223642020977536, 94.03071674756735, 67.68615103470673, 62.44586358668336 
64.87975655502908, 57.689922113069265, 56.22331834907827, 93.42048225625084, 68.0911428386948, 62.44269249252911 
63.83058232356673, 57.73024431228765, 56.22299919203492, 92.80553039952137, 68.497435258007, 62.439558188928096 
62.78016748627705, 57.77001029124251, 56.22268465373596, 92.18552315521552, 68.90499134568279, 62.43646201988034 
61.72852444439988, 57.809206009966545, 56.222374836688495, 91.56009546370167, 69.31377353521029, 62.43340532003806 
60.675666227483354, 57.847817580600214, 56.222069841979355, 90.92885241517541, 69.72374357198142, 62.430389413821686 
59.62160649425979, 57.88583127416242, 56.22176976923644, 90.29136607841728, 70.13486243584737, 62.42741561453599 
58.56635953297294, 57.92323352732664, 56.221474716590755, 89.64717191699421, 70.54709025342652, 62.424485223487586 
57.50994026114132, 57.96001094919663, 56.22118478063852, 88.9957647294513, 70.96038619857768, 62.42159952910417 
56.452364224744514, 57.996150328076084, 56.22090005640418, 88.33659403872952, 71.37470837916337, 62.41875980605684 
55.39364759681934, 58.03163863822576, 56.220620637303576, 87.66905884243175, 71.79001370788025, 62.415967314386094 
54.3338071754531, 58.06646304660253, 56.220346615107665, 86.99250161912346, 72.20625775451254, 62.4132232986324 
53.272860381163476, 58.10061091957343, 56.220078079906926, 86.3062014659313, 72.6233945764514, 62.4105289869723 
52.210825253653475, 58.13406982959864, 56.2198151200762, 85.60936621846547, 73.04137652369691, 62.40788559036093 
51.147720447932606, 58.16682756187658, 56.219557822240084, 84.9011233744861, 73.46015401379097, 62.40529430168164 
50.083565229795745, 58.19887212094456, 56.21930627123897, 84.1805096064264, 73.8796752711817, 62.40275629490389 
49.01837947065113, 58.23019173722808, 56.21906055009565, 83.44645860317075, 74.29988602434769, 62.400272724250044 
47.95218364169242, 58.260774873531844, 56.2188207399826, 82.69778692618053, 74.7207291525508, 62.39784472337193 
46.88499880740854, 58.290610231465664, 56.218586920189814, 81.93317749634846, 75.14214427226197, 62.395473404538286 
45.8168466184275, 58.31968675779788, 56.2183591680934, 81.15116024220544, 75.56406725101095, 62.393159857833545 
44.74774930369142, 58.34799365072954, 56.218137559124855, 80.35008933256668, 75.98642963351335, 62.39090515036907 
43.67772966196066, 58.37552036608186, 56.217922166740905, 79.5281162812068, 76.40915796124484, 62.38871032550777 
42.60681105264728, 58.402256623389896, 56.21771306239428, 78.68315803958583, 76.83217296192419, 62.38657640210245 
41.53501738597843, 58.42819241189536, 56.217510315505045, 77.8128589753183, 77.25538857931208, 62.384504373749245 
40.46237311249243, 58.45331799643099, 56.217313993432775, 76.91454535484213, 77.67871080589434, 62.38249520805659 
39.38890321187048, 58.477623923189654, 56.21712416144945, 75.98517058980062, 78.10203627080831, 62.380549845930595 
38.314633181110146, 58.501101025370815, 56.21694088271317, 75.02124904294746, 78.52525052197673, 62.37866920087786 
37.23958902204663, 58.52374042869734, 56.216764218242695, 74.01877558742741, 78.94822592372319, 62.37685415832579 
36.16379722823002, 58.545533556795505, 56.21659422689273, 72.97312732827422, 79.3708190676039, 62.37510557496193 
35.08728477116753, 58.56647213643128, 56.21643096533008, 71.87894286698005, 79.79286756264284, 62.37342427809274 
34.01007908594256, 58.58654820259602, 56.21627448801071, 70.72997313917733, 80.2141860285525, 62.371811065022214 
32.93220805622196, 58.605754103434805, 56.21612484715754, 69.51889607622293, 80.6345610575558, 62.370266702451424 
31.853699998665945, 58.6240825050107, 56.2159820927392, 68.23708499616626, 81.05374483096325, 62.36879192589961 
30.77458364675573, 58.64152639589869, 56.215846272449696, 66.87431754363203, 81.47144696694812, 62.36738743914717 
29.694888134054885, 58.65807909160264, 56.21571743168888, 65.4184079609718, 81.88732402347728, 62.36605391370141 
28.614642976923687, 58.673734238789436, 56.215595613543904, 63.85474025564479, 82.30096586719813, 62.36479198828562 
