# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-146.91015036113842, 53.32619453670913, 56.27761191661171, -178.60023390827746, 38.82175708432572, 62.74566525712054 
-147.84937015209675, 53.3068563099373, 56.27777482510125, -179.18128830763453, 38.71900244543061, 62.74681191448963 
-148.78821439078752, 53.288278346702924, 56.277931361750646, -179.7627031722617, 38.62038515197959, 62.74791165246916 
-149.72669884734486, 53.270465328137355, 56.27808148310523, 179.6555343869367, 38.52591763243328, 62.748964413009176 
-150.6648392994568, 53.25342173759779, 56.27822514752398, 179.07343754917082, 38.435611822528486, 62.74997014305789 
-151.60265153158022, 53.23715186018783, 56.27836231518704, 178.49101977208863, 38.34947915998637, 62.750928794248495 
-152.54015133421746, 53.22165978230181, 56.278492948102716, 177.90829477997232, 38.267530579409176, 62.75184032259665 
-153.47735450325058, 53.20694939119238, 56.27861701011428, 177.32527655181008, 38.18977650737201, 62.75270468820847 
-154.41427683933196, 53.19302437456127, 56.2787344669063, 176.74197930924473, 38.116226857715944, 62.75352185500017 
-155.350934147327, 53.17988822017277, 56.27884528601052, 176.15841750440282, 38.0468910270482, 62.75429179042927 
-156.28734223580688, 53.16754421548989, 56.27894943681174, 175.57460580760667, 37.9817778904551, 62.7550144652382 
-157.22351691658852, 53.155995447332685, 56.279046890552884, 174.9905590949738, 37.92089579743358, 62.75568985321009 
-158.15947400431833, 53.145244801558846, 56.27913762034012, 174.40629243590752, 37.86425256804602, 62.75631793093831 
-159.09522931609757, 53.13529496276599, 56.27922160114739, 173.82182108048377, 37.811855489303625, 62.75689867760867 
-160.03079867114636, 53.12614841401584, 56.27929880982076, 173.2371604467392, 37.76371131178308, 62.75743207479576 
-160.96619789050325, 53.117807436579724, 56.27936922508227, 172.6523261078659, 37.71982624648065, 62.75791810627317 
-161.9014427967575, 53.11027410970559, 56.27943282753368, 172.0673337793187, 37.680205961908, 62.758356757838385 
-162.836549213812, 53.10355031040614, 56.27948959965961, 171.48219930584173, 37.644855581433546, 62.75874801715184 
-163.7715329666728, 53.09763771326799, 56.27953952583064, 170.8969386484201, 37.61377968087261, 62.759091873591345 
-164.70640988126374, 53.09253779028189, 56.279582592305815, 170.31156787116385, 37.58698228632988, 62.75938831812135 
-165.6411957842623, 53.08825181069364, 56.27961878723509, 169.72610312813163, 37.56446687229674, 62.759637343177666 
-166.5759065029544, 53.084780840875894, 56.279648100661134, 169.14056065010067, 37.54623636000622, 62.759838942567924 
-167.51055786510565, 53.08212574422042, 56.2796705245212, 168.5549567312914, 37.53229311604742, 62.759993111387246 
-168.44516569884527, 53.08028718105117, 56.279686052648316, 167.96930771605378, 37.5226389512417, 62.76009984595031 
-169.37974583256081, 53.07926560855772, 56.27969468077242, 167.3836299855235, 37.517275119781736, 62.76015914373887 
-170.31431409480072, 53.079061280749265, 56.27969640652101, 166.79793994425611, 37.516202318634775, 62.76017100336569 
-171.24888631418136, 53.07967424842909, 56.27969122941956, 166.21225400684662, 37.51942068721087, 62.76013542455435 
-172.1834783192966, 53.081104359189425, 56.27967915089164, 165.62658858454344, 37.52692980729647, 62.76005240813518 
-173.1181059386263, 53.08335125742676, 56.27966017425856, 165.04096007186408, 37.53872870325358, 62.759921956057376 
-174.05278500044142, 53.086414384377704, 56.27963430473894, 164.4553848332208, 37.55481584248404, 62.7597440714172 
-174.98753133270313, 53.090292978175164, 56.279601549447825, 163.8698791895651, 37.575189136158556, 62.75951875850213 
-175.92236076295242, 53.094986073925135, 56.2795619173954, 163.28445940505785, 37.59984594020918, 62.75924602285143 
-176.85728911818813, 53.10049250380405, 56.27951541948558, 162.69914167377374, 37.62878305658425, 62.75892587133176 
-177.79233222473007, 53.10681089717667, 56.27946206851415, 162.11394210644767, 37.66199673476394, 62.75855831222961 
-178.72750590806507, 53.11393968073476, 56.27940187916659, 161.52887671727072, 37.699482673534426, 62.75814335535849 
-179.6628259926722, 53.121877078656496, 56.27933486801564, 160.94396141074282, 37.7412360230183, 62.75768101218191 
179.40169169817452, 53.13062111278679, 56.27926105351852, 160.35921196859005, 37.78725138695866, 62.757171295951856 
178.46603134262966, 53.14016960283856, 56.27918045601373, 159.77464403675268, 37.83752282525379, 62.756614221861774 
177.53017712052852, 53.15052016661518, 56.27909309771771, 159.1902731124513, 37.892043856738994, 62.756009807214674 
176.59411321367065, 53.16167022025424, 56.27899900272093, 158.60611453133717, 37.95080746221214, 62.75535807160579 
175.65782380613786, 53.17361697849261, 56.278898196983945, 158.0221834547329, 38.01380608769882, 62.75465903711924 
174.7212930846491, 53.18635745495322, 56.278790708332764, 157.4384948569691, 38.081031647952926, 62.753912728538694 
173.78450523895566, 53.1998884624536, 56.278676566454145, 156.85506351282274, 38.152475530188106, 62.753119173571704 
172.84744446227882, 53.214206613336394, 56.27855580289056, 156.27190398506133, 38.22812859803523, 62.75227840308704 
171.91009495179327, 53.22930831982207, 56.2784284510345, 155.68903061209838, 38.307981195720856, 62.75139045136496 
170.97244090915882, 53.24518979438406, 56.27829454612289, 155.10645749576332, 38.39202315246132, 62.750455356359936 
170.03446654110368, 53.26184705014667, 56.27815412523071, 154.52419848919013, 38.48024378706688, 62.74947315997538 
169.09615606006156, 53.2792759013058, 56.27800722726457, 153.94226718482716, 38.572631912749955, 62.74844390834963 
168.15749368486567, 53.29747196357298, 56.27785389295588, 153.360676902571, 38.66917584213172, 62.747367652153514 
167.2184636415029, 53.31643065464289, 56.27769416485338, 152.77944067802622, 38.76986339244042, 62.74624444689813 
166.27905016393024, 53.336147194684706, 56.27752808731576, 152.19857125089231, 38.874681890895275, 62.74507435325295 
165.33923749495682, 53.35661660685763, 56.277355706503485, 151.61808105347873, 38.98361818026902, 62.74385743737325 
164.39900988719438, 53.377833717850905, 56.27717707037051, 151.03798219934802, 39.096658624622656, 62.74259377123703 
163.45835160407867, 53.3997931584487, 56.27699222865553, 150.45828647208654, 39.21378911520501, 62.74128343299005 
162.5172469209651, 53.42248936412022, 56.27680123287276, 149.87900531420203, 39.334995076510324, 62.7399265072989 
161.57568012630108, 53.445916575635515, 56.27660413630248, 149.30014981614548, 39.46026147248643, 62.73852308571177 
160.6336355228782, 53.47006883970733, 56.276400993981106, 148.72173070545495, 39.589572812886225, 62.737073267025394 
159.69109742916663, 53.49494000965947, 56.276191862690816, 148.14375833601872, 39.722913159754924, 62.73557715765891 
158.7480501807353, 53.52052374612212, 56.27597680094884, 147.56624267745246, 39.86026613404549, 62.7340348720326 
157.80447813175994, 53.546813517754586, 56.27575586899635, 146.9891933045868, 40.0016149223548, 62.73244653295203 
156.860365656622, 53.57380260199605, 56.275529128786836, 146.4126193870586, 40.14694228377246, 62.7308122719964 
155.91569715160188, 53.6014840858447, 56.27529664397426, 145.83652967900062, 40.29623055683492, 62.729132229910476 
154.97045703666794, 53.62985086666589, 56.275058479900466, 145.2609325088208, 40.4494616665767, 62.72740655699964 
154.02462975736552, 53.65889565302985, 56.27481470358253, 144.68583576906445, 40.606617131671186, 62.72563541352723 
153.07819978680763, 53.6886109655796, 56.274565383699375, 144.1112469063494, 40.76767807165301, 62.72381897011372 
152.13115162777066, 53.71898913792944, 56.274310590578175, 143.5371729113638, 40.932625214214156, 62.721957408136745 
151.18346981489745, 53.75002231759501, 56.27405039618008, 142.96362030891675, 41.10143890256595, 62.72005092013172 
150.2351389170108, 53.78170246695519, 56.27378487408576, 142.39059514802852, 41.2740991028592, 62.718099710191865 
149.28614353953952, 53.81402136424681, 56.27351409948027, 141.81810299204827, 41.45058541165459, 62.71610399436749 
148.33646832706015, 53.846970604592634, 56.27323814913755, 141.2461489087845, 41.630877063435605, 62.7140640010636 
147.3860979659569, 53.880541601063534, 56.27295710140451, 140.67473746063382, 41.81495293815626, 62.711979971434815 
146.43501718720188, 53.91472558577542, 56.27267103618456, 140.103872694691, 42.00279156881616, 62.70985215977779 
145.4832107692587, 53.9495136110218, 56.2723800349207, 139.53355813282366, 42.194371149054916, 62.70768083391938 
144.5306635411116, 53.984896550442684, 56.27208418057813, 138.96379676169175, 42.38966954075905, 62.70546627560084 
143.57736038542265, 54.02086510023074, 56.27178355762648, 138.39459102269336, 42.5886642816733, 62.703208780856755 
142.62328624181907, 54.057409780375444, 56.27147825202134, 137.82594280181385, 42.791332593009535, 62.70090866038808 
141.66842611031348, 54.09452093594601, 56.271168351185565, 137.25785341935722, 42.99765138704583, 62.698566239929264 
140.71276505485898, 54.1321887384143, 56.27085394398985, 136.69032361953424, 43.207597274708505, 62.69618186060767 
139.75628820704108, 54.17040318701816, 56.270535120732994, 136.12335355988236, 43.42114657313051, 62.69375587929572 
138.79898076990898, 54.20915411016648, 56.270211973121555, 135.55694280048996, 43.63827531317881, 62.69128866895459 
137.84082802194783, 54.24843116688678, 56.269884594249085, 134.9910902929955, 43.85895924694438, 62.688780618968565 
136.88181532119415, 54.28822384831626, 56.2695530785748, 134.4257943693316, 44.083173855187894, 62.6862321354703 
135.9219281094959, 54.328521479237395, 56.2692175219018, 133.8610527301803, 44.31089435473494, 62.68364364165515 
134.9611519169193, 54.36931321965903, 56.26887802135467, 133.29686243310564, 44.54209570581395, 62.68101557808518 
133.99947236630382, 54.41058806644412, 56.26853467535687, 132.7332198803261, 44.77675261933104, 62.67834840298133 
133.0368751779668, 54.452334854984926, 56.26818758360714, 132.1701208060883, 45.01483956407531, 62.6756425925035 
132.0733461745589, 54.49454226092712, 56.26783684705585, 131.60756026360002, 45.2563307738488, 62.67289864101813 
131.10887128607237, 54.537198801943546, 56.26748256788059, 131.0455326114786, 45.50120025451521, 62.67011706135251 
130.1434365550022, 54.58029283955894, 56.267124849461325, 130.48403149966805, 45.74942179096159, 62.66729838503497 
129.17702814166182, 54.62381258102689, 56.26676379635499, 129.9230498547748, 46.00096895396748, 62.66444316252116 
128.20963232965397, 54.667746081259665, 56.26639951426965, 129.36257986476951, 46.25581510697597, 62.66155196340538 
127.24123553149738, 54.712081244812836, 56.266032110038104, 128.8026129629983, 46.513933412761396, 62.65862537661607 
126.27182429440961, 54.756805827925255, 56.26566169159098, 128.2431398114439, 46.77529683998819, 62.655664010596155 
125.30138530624654, 54.801907440615885, 56.26528836792925, 127.68415028317284, 47.03987816965604, 62.65266849346653 
124.32990540159855, 54.84737354883861, 56.26491224909642, 127.12563344390038, 47.307650001426154, 62.64963947317274 
123.35737156804299, 54.89319147669639, 56.26453344615004, 126.56757753260126, 47.57858475982353, 62.6465776176148 
122.38377095255319, 54.939348408715794, 56.264152071132806, 126.00996994108846, 47.85265470031063, 62.643483614758836 
121.40909086806316, 54.98583139218327, 56.263768237043074, 125.45279719247777, 48.12983191522739, 62.64035817273098 
120.4333188001868, 55.032627339544476, 56.263382057804996, 124.89604491844943, 48.41008833959299, 62.637202019892676 
119.45644241409168, 55.07972303086769, 56.26299364823806, 124.33969783521275, 48.69339575676446, 62.634015904897154 
118.47844956152493, 55.12710511637296, 56.26260312402615, 123.78373971807224, 48.97972580394761, 62.63080059672663 
117.49932828799064, 55.17476011902778, 56.2622106016862, 123.22815337448736, 49.26904997755554, 62.62755688471018 
116.51906684007648, 55.22267443721093, 56.26181619853633, 122.67292061550886, 49.56133963840999, 62.62428557852158 
115.53765367292763, 55.27083434744555, 56.26142003266336, 122.11802222546754, 49.85656601678079, 62.62098750815718 
114.55507745786568, 55.31922600720281, 56.2610222228901, 121.56343792978089, 50.15470021725885, 62.61766352389329 
113.57132709014977, 55.36783545777718, 56.26062288874201, 121.00914636073351, 50.455713223457494, 62.61431449622314 
112.58639169687686, 55.416648627235006, 56.26022215041348, 120.45512502107563, 50.75957590253754, 62.61094131577286 
111.60026064501824, 55.46565133343695, 56.25982012873353, 119.9013502452727, 51.066259009550876, 62.60754489319631 
110.61292354958813, 55.51482928713612, 56.259416945131264, 119.34779715822488, 51.375733191597206, 62.60412615904906 
109.62437028194049, 55.56416809515269, 56.25901272160066, 118.79443963126172, 51.6879689917889, 62.60068606364067 
108.63459097819013, 55.6136532636262, 56.25860758066526, 118.24125023520108, 52.00293685301777, 62.597225576865824 
107.64357604775259, 55.66327020134679, 56.25820164534197, 117.68820019024372, 52.32060712151844, 62.59374568801349 
106.65131618199854, 55.71300422316648, 56.25779503910489, 117.13525931245715, 52.64095005022146, 62.59024740555483 
105.65780236301642, 55.7628405534912, 56.25738788584851, 116.58239595657994, 52.96393580189003, 62.58673175690909 
104.66302587247823, 55.81276432985513, 56.25698030985055, 116.02957695485634, 53.28953445203301, 62.58319978818797 
103.66697830060133, 55.86276060657783, 56.25657243573437, 115.4767675515846, 53.61771599158675, 62.57965256391799 
102.6696515552003, 55.91281435850541, 56.256164388431316, 114.92393133303604, 53.948450329357776, 62.57609116674156 
101.67103787082115, 55.962910484836435, 56.2557562931422, 114.37103015236991, 54.28170729421749, 62.57251669709582 
100.67112981795076, 56.013033813033466, 56.25534827529879, 113.81802404913697, 54.61745663703946, 62.56893027287039 
99.66992031229326, 56.06316910282092, 56.25494046052487, 113.26487116292628, 54.95566803236913, 62.5653330290431 
98.66740262410497, 56.11330105027004, 56.254532974597026, 112.71152764066949, 55.29631107981501, 62.56172611729482 
97.66357038757926, 56.16341429197149, 56.254125943405036, 112.15794753707124, 55.63935530514879, 62.55811070560271 
96.65841761027146, 56.21349340929614, 56.25371949291192, 111.60408270758361, 55.98477016110152, 62.55448797781226 
95.65193868255476, 56.263522932744536, 56.2533137491139, 111.0498826932876, 56.332525027841136, 62.55085913318902 
94.64412838709607, 56.313487346385465, 56.25290883800002, 110.49529459698141, 56.68258921311527, 62.547225385948956 
93.63498190834201, 56.36337109238368, 56.2525048855113, 109.94026294970814, 57.0349319520419, 62.54358796476886 
92.62449484200276, 56.41315857561735, 56.252102017499936, 109.38472956687686, 57.38952240652828, 62.53994811227624 
91.61266320452347, 56.46283416838488, 56.25170035968811, 108.82863339304731, 57.74632966429686, 62.53630708451965 
90.59948344252997, 56.5123822152015, 56.251300037626784, 108.2719103343525, 58.10532273749427, 62.53266615041933 
89.58495244223701, 56.56178703768507, 56.250901176653926, 107.71449307742652, 58.46647056085741, 62.529026591198495 
88.56906753880592, 56.611032939531285, 56.25050390185299, 107.15631089358722, 58.82974198940691, 62.525389699796015 
87.55182652563788, 56.660104211577526, 56.25010833801098, 106.59728942688803, 59.195105795636344, 62.52175678026037 
86.53322766358967, 56.708985136955015, 56.249714609576415, 106.03735046450565, 59.5625306661603, 62.51812914712582 
85.51326969009699, 56.75765999632873, 56.2493228406172, 105.47641168776043, 59.93198519778185, 62.51450812477071 
84.4919518281912, 56.80611307322406, 56.24893315477839, 104.91438640187855, 60.30343789293413, 62.51089504675882 
83.46927379539403, 56.85432865943953, 56.24854567523991, 104.3511832423906, 60.676857154446175, 62.50729125516372 
82.44523581247522, 56.902291060544265, 56.24816052467403, 103.78670585582246, 61.0522112795771, 62.50369809987748 
81.41983861205686, 56.94998460145927, 56.24777782520305, 103.22085255206045, 61.42946845325572, 62.50011693790309 
80.39308344704877, 56.99739363212083, 56.24739769835671, 102.65351592546702, 61.80859674045551, 62.49654913263223 
79.36497209889802, 57.04450253322471, 56.24702026502976, 102.08458244147278, 62.18956407762593, 62.492996053108335 
78.33550688563616, 57.091295722049274, 56.24664564543945, 101.51393198497502, 62.57233826309099, 62.48945907327566 
77.30469066970713, 57.13775765835578, 56.24627395908305, 100.94143736642174, 62.95688694631567, 62.48593957121507 
76.2725268655581, 57.18387285036362, 56.24590532469542, 100.3669637809451, 63.34317761592668, 62.48243892836711 
75.23901944697654, 57.22962586079844, 56.24553986020675, 99.7903682153221, 63.73117758636051, 62.47895852874298 
74.20417295415507, 57.27500131301051, 56.24517768270014, 99.21149879686656, 64.12085398299446, 62.47549975812393 
73.16799250046685, 57.319983897160895, 56.24481890836962, 98.63019407758668, 64.51217372559685, 62.472064003250374 
72.13048377893301, 57.36455837647244, 56.24446365247798, 98.04628224605624, 64.90510350991097, 62.46865265100038 
71.09165306836479, 57.408709593542824, 56.24411202931497, 97.4595802584277, 65.2996097871612, 62.46526708755938 
70.05150723916138, 57.45242247671619, 56.24376415215555, 96.8698928788389, 65.69565874124076, 62.46190869758086 
69.01005375874645, 57.49568204651017, 56.24342013321834, 96.27701161810396, 66.0932162633055, 62.458578863339646 
67.96730069662432, 57.53847342209459, 56.243080083624456, 95.6807135580021, 66.49224792345935, 62.4552789638776 
66.92325672903854, 57.58078182781825, 56.24274411335625, 95.08076004664522, 66.89271893917007, 62.45201037414353 
65.87793114321488, 57.622592599779445, 56.24241233121658, 94.4768952482713, 67.29459414000013, 62.44877446412725 
64.83133384117063, 57.66389119243654, 56.24208484478824, 93.86884452831845, 67.69783792817502, 62.44557259798898 
63.783475343073675, 57.70466318525367, 56.24176176039374, 93.25631265171911, 68.10241423443613, 62.442406133184946 
62.73436679013336, 57.74489428937755, 56.24144318305537, 92.63898176892938, 68.50828646853951, 62.4392764195898 
61.68401994700702, 57.78457035434005, 56.24112921645554, 92.0165091601817, 68.91541746365834, 62.43618479861681 
60.6324472037051, 57.8236773747822, 56.24081996289761, 91.38852470369373, 69.32376941382586, 62.43313260233668 
59.579661576979724, 57.86220149719385, 56.24051552326704, 90.75462802794064, 69.7333038034111, 62.43012115259575 
58.52567671118031, 57.90012902666418, 56.240215996992895, 90.11438530141582, 70.14398132744886, 62.427151760134315 
57.470506878562254, 57.93744643363727, 56.239921482009834, 89.46732560535212, 70.5557618014396, 62.424225723706655 
56.41416697903339, 57.97414036066712, 56.239632074720575, 88.81293682536827, 70.96860405899045, 62.42134432920225 
55.35667253932552, 58.01019762916628, 56.23934786995869, 88.15066098661576, 71.38246583537261, 62.4185088487706 
54.29803971157741, 58.04560524614215, 56.239068960952075, 87.47988894329599, 71.79730363471448, 62.41572053994924 
53.23828527131719, 58.08035041091466, 56.23879543928669, 86.79995431687988, 72.21307257811836, 62.41298064479687 
52.17742661483336, 58.11442052180909, 56.23852739487113, 86.11012655732478, 72.62972622946317, 62.410290389031545 
51.11548175592301, 58.14780318281768, 56.23826491590144, 85.40960297721884, 73.04721639501497, 62.4076509811754 
50.05246932200861, 58.180486210223364, 56.23800808882666, 84.6974995790399, 73.46549289217997, 62.40506361170664 
48.988408549614604, 58.21245763917884, 56.23775699831499, 83.97284045926169, 73.88450328176656, 62.402529452219625 
47.92331927919569, 58.2437057302345, 56.237511727220415, 83.23454552817273, 74.30419255692348, 62.40004965459369 
46.85722194931147, 58.2742189758081, 56.237272356550115, 82.48141622882115, 74.72450278043011, 62.39762535017228 
45.79013759014146, 58.303986106589086, 56.23703896543233, 81.7121188696553, 75.14537266015148, 62.39525764895209 
44.722087816336334, 58.33299609787098, 56.23681163108517, 80.92516509958445, 75.5667370501301, 62.39294763878432 
43.65309481920337, 58.36123817580426, 56.23659042878573, 80.11888894663615, 75.98852636182983, 62.39069638458793 
42.583181358223065, 58.388701823562904, 56.23637543184037, 79.29141970601414, 76.41066586629316, 62.38850492757624 
41.512370751898224, 58.41537678741718, 56.23616671155516, 78.44064979215048, 76.83307486317652, 62.38637428449745 
40.440686867935135, 58.441253082705906, 56.235964337207605, 77.56419645174358, 77.25566568646589, 62.38430544689003 
39.36815411276052, 58.46632099970049, 56.23576837601869, 76.65935595686648, 77.67834250870419, 62.38229938035361 
38.29479742037641, 58.4905711093539, 56.23557889312602, 75.72304854056298, 78.10099989519036, 62.3803570238365 
37.22064224055988, 58.513994268927505, 56.23539595155745, 74.75175187741657, 78.52352104601754, 62.378479288939985 
36.1457145264127, 58.53658162748838, 56.2352196122058, 73.74142031574073, 78.9457756458891, 62.37666705924092 
35.07004072127019, 58.558324631270295, 56.235049933804156, 72.68738629284132, 79.36761721782821, 62.374921189632616 
33.99364774497726, 58.57921502889148, 56.23488697290211, 71.5842393524347, 79.78887984501665, 62.37324250568548 
32.91656297954413, 58.59924487642208, 56.234730783842814, 70.42567685728484, 80.2093740820249, 62.37163180302712 
31.83881425419275, 58.61840654229489, 56.234581418740994, 69.20431875018059, 80.62888181834097, 62.37008984674385 
30.76042982980837, 58.636692712052444, 56.23443892746155, 67.91147643347658, 81.04714977730288, 62.36861737080313 
29.681438382811287, 58.65409639292427, 56.23430335759951, 66.53686285079203, 81.46388122365153, 62.367215077498 
28.601868988465, 58.6706109182279, 56.23417475446031, 65.06822697581775, 81.87872530067395, 62.36588363691465 
27.521751103639268, 58.68622995158761, 56.23405316104152, 63.49089094962413, 82.2912632058818, 62.364623686422576 
