# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-164.18679325115343, 53.33928144592741, 56.42586974713813, 175.67341008543363, 38.363173773775586, 62.749172503458766 
-165.12311158257182, 53.32699083548613, 56.42597384417997, 175.08685895264148, 38.29856656148964, 62.74989122384289 
-166.05919612228442, 53.31549202628314, 56.426071247769094, 174.50008549569858, 38.23815769801668, 62.75056293360241 
-166.99506271053306, 53.30478789079956, 56.42616193099541, 173.9131039178427, 38.18195490688432, 62.751187605974344 
-167.93072719010664, 53.294881101184814, 56.426245868817546, 173.3259286043049, 38.129965384919764, 62.751765216995004 
-168.8662054059986, 53.28577412898286, 56.4263230380672, 172.73857410945845, 38.082195798957336, 62.75229574530259 
-169.80151320509975, 53.277469244880045, 56.42639341745319, 172.1510551438847, 38.0386522827773, 62.75277917195314 
-170.73666643592426, 53.26996851847384, 56.426456987564976, 171.56338656135966, 37.999340434279944, 62.753215480250546 
-171.6716809483657, 53.26327381806279, 56.426513730876124, 170.97558334576883, 37.96426531289845, 62.75360465559055 
-172.60657259348002, 53.257386810457334, 56.42656363174713, 170.3876605979538, 37.93343143725418, 62.75394668531963 
-173.54135722329335, 53.25230896081131, 56.42660667642827, 169.79963352249868, 37.90684278305724, 62.754241558608115 
-174.4760506906313, 53.24804153247426, 56.426642853061715, 169.21151741446118, 37.884502781255215, 62.75448926633846 
-175.41066884896696, 53.244585586864105, 56.42667215168378, 168.6233276460561, 37.86641431643237, 62.754689801008496 
-176.34522755228528, 53.24194198336056, 56.42669456422634, 168.0350796532971, 37.85257972546176, 62.754843156649855 
-177.27974265496033, 53.24011137921873, 56.42671008451847, 167.44678892260407, 37.84300079641155, 62.75494932876192 
-178.21423001164334, 53.23909422950318, 56.42671870828727, 166.85847097738346, 37.83767876770744, 62.75500831426114 
-179.1487054771581, 53.23889078704232, 56.42672043315869, 166.27014136458826, 37.836614327552, 62.75502011144582 
179.91681509359836, 53.23950110240309, 56.426715258657886, 165.68181564126496, 37.839807613601884, 62.754984719976605 
178.98231584575333, 53.240925023885836, 56.426703186209366, 165.0935093610955, 37.84725821290327, 62.7549021408725 
178.04778092455663, 53.24316219753954, 56.426684219136604, 164.5052380609405, 37.85896516208553, 62.754772376522766 
177.11319447548215, 53.24621206719732, 56.42665836266171, 163.91701724739212, 37.874926947813094, 62.75459543071419 
176.17854064433578, 53.25007387453219, 56.426625623904314, 163.32886238334305, 37.89514150749461, 62.754371308673846 
175.24380357737243, 53.25474665913319, 56.42658601188051, 162.74078887457955, 37.91960623024877, 62.75410001712776 
174.30896742142485, 53.260229258601875, 56.4265395375013, 162.15281205640528, 37.9483179581253, 62.75378156437471 
173.37401632404706, 53.26652030866931, 56.42648621357075, 161.56494718030285, 37.98127298757958, 62.753415960375264 
172.43893443367537, 53.273618243333516, 56.42642605478373, 160.97720940064042, 38.018467071198884, 62.75300321685613 
171.5037058998095, 53.28152129501757, 56.42635907772363, 160.38961376142964, 38.05989541967812, 62.75254334742937 
170.5683148732169, 53.29022749474842, 56.42628530085927, 159.8021751831413, 38.1055527040422, 62.752036367726625 
169.63274550616273, 53.29973467235655, 56.42620474454198, 159.2149084495854, 38.15543305811247, 62.75148229554753 
168.6969819526686, 53.31004045669648, 56.426117431002005, 158.62782819486105, 38.209530081213636, 62.750881151022874 
167.76100836880283, 53.32114227588859, 56.42602338434465, 158.04094889038214, 38.26783684111769, 62.7502329567915 
166.8248089130049, 53.33303735758197, 56.42592263054624, 157.45428483198407, 38.33034587722141, 62.749537738191286 
165.8883677464469, 53.34572272923892, 56.42581519744952, 156.8678501271162, 38.39704920395267, 62.748795523463215 
164.95166903343517, 53.35919521844084, 56.425701114758915, 156.28165868212525, 38.467938314401664, 62.748006343969095 
164.01469694185434, 53.37345145321614, 56.42558041403529, 155.6957241896327, 38.54300418417213, 62.747170234421674 
163.0774356436572, 53.3884878623901, 56.425453128690435, 155.11006011601143, 38.622237275447674, 62.74628723312727 
162.13986931540273, 53.40430067595694, 56.42531929398116, 154.5246796889632, 38.70562754126805, 62.74535738224068 
161.2019821388456, 53.42088592547451, 56.42517894700314, 153.93959588520113, 38.793164430009995, 62.74438072803121 
160.26375830157951, 53.438239444481724, 56.425032126684314, 153.35482141823854, 38.884836890066715, 62.74335732116049 
159.3251819977374, 53.45635686893896, 56.42487887377779, 152.77036872628625, 38.98063337472055, 62.74228721697051 
158.38623742875166, 53.475233637691964, 56.424719230854755, 152.18624996025935, 39.080541847202404, 62.74117047578232 
157.44690880417662, 53.49486499295928, 56.42455324229658, 151.6024769718943, 39.184549785931786, 62.74000716320409 
156.50718034257667, 53.515245980843694, 56.42438095428691, 151.0190613019757, 39.29264418993104, 62.738797350449076 
155.5670362724825, 53.536371451868135, 56.42420241480306, 150.43601416867273, 39.40481158440697, 62.73754111466155 
154.62646083341838, 53.55823606153611, 56.424017673607395, 149.85334645598329, 39.52103802649333, 62.73623853925172 
153.68543827700367, 53.58083427091727, 56.42382678223792, 149.27106870228445, 39.64130911114698, 62.73488971423781 
152.7439528681309, 53.604160347258585, 56.4236297939988, 148.68919108898592, 39.76560997719089, 62.733494736595524 
151.8019888862233, 53.62820836462117, 56.42342676395032, 148.10772342928317, 39.893925313496496, 62.73205371061396 
150.8595306265754, 53.65297220454375, 56.42321774889843, 147.52667515700634, 40.026239365298544, 62.73056674825754 
149.91656240177795, 53.67844555673267, 56.423002807384066, 146.94605531555953, 40.16253594063459, 62.72903396953337 
148.9730685432319, 53.704621919779285, 56.422781999671784, 146.3658725469448, 40.302798416902014, 62.72745550286308 
148.02903340275265, 53.73149460190513, 56.42255538773822, 145.78613508086394, 40.44700974752486, 62.725831485459146 
147.08444135426825, 53.75905672173541, 56.42232303525997, 145.2068507238915, 40.59515246872297, 62.72416206370459 
146.13927679561397, 53.787301209101166, 56.42208500760116, 144.628026848709, 40.74720870637577, 62.72244739353555 
145.1935241504263, 53.816220805871055, 56.42184137180051, 144.04967038339274, 40.90316018297302, 62.72068764082603 
144.24716787013864, 53.84580806681286, 56.42159219655799, 143.47178780074356, 41.062988224644855, 62.718882981774556 
143.3001924360821, 53.8760553604858, 56.421337552221004, 142.89438510764845, 41.22667376826341, 62.71703360329133 
142.35258236169363, 53.906954870163844, 56.421077510770246, 142.31746783446073, 41.394197368608424, 62.71513970338605 
141.40432219483384, 53.938498594791014, 56.42081214580492, 141.74104102438616, 41.56553920558899, 62.7132014915552 
140.4553965202184, 53.970678349969106, 56.420541532527636, 141.1651092228605, 41.74067909151395, 62.71121918916837 
139.50578996196424, 54.00348576897866, 56.420265747728884, 140.5896764669026, 41.91959647840313, 62.7091930298528 
138.55548718625403, 54.03691230383384, 56.41998486977087, 140.0147462744268, 42.102270465332126, 62.707123259875786 
137.60447290412094, 54.070949226371965, 56.41969897857113, 139.44032163349658, 42.28867980580273, 62.7050101385237 
136.65273187435702, 54.105587629378526, 56.41940815558541, 138.86640499149993, 42.47880291513185, 62.7028539384778 
135.7002489065463, 54.140818427748286, 56.4191124837903, 138.29299824422654, 42.67261787785136, 62.70065494618533 
134.74700886422664, 54.17663235968347, 56.41881204766522, 137.7201027248244, 42.870102455111585, 62.69841346222573 
133.7929966681813, 54.21301998792988, 56.418506933174086, 137.14771919261264, 43.07123409208117, 62.696129801671304 
132.83819729986325, 54.249971701051535, 56.4181972277463, 136.5758478217258, 43.275989925336255, 62.6938042944414 
131.88259580495466, 54.28747771474503, 56.417883020257435, 136.00448818956306, 43.48434679023164, 62.69143728564984 
130.92617729706257, 54.3255280731943, 56.41756440100929, 135.43363926501394, 43.696281228247315, 62.68902913594451 
129.96892696155456, 54.36411265046689, 56.41724146170956, 134.86329939643133, 43.91176949430328, 62.686580221839066 
129.01083005953475, 54.40322115195246, 56.41691429545089, 134.2934662993192, 44.13078756403584, 62.68409093603537 
128.05187193196326, 54.442843115844695, 56.41658299668958, 133.7241370437018, 44.353311141028954, 62.68156168773687 
127.09203800392012, 54.48296791466753, 56.4162476612236, 133.1553080411384, 44.5793156639938, 62.67899290295163 
126.13131378901589, 54.52358475684675, 56.415908386170344, 132.58697503134528, 44.80877631389037, 62.6763850247846 
125.16968489395049, 54.56468268832781, 56.41556526994357, 132.01913306838503, 45.04166802098467, 62.67373851371923 
124.20713702322142, 54.606250594241324, 56.41521841223015, 131.4517765063797, 45.27796547183521, 62.67105384788627 
123.24365598398326, 54.648277200616924, 56.41486791396609, 130.88489898470291, 45.51764311620295, 62.668331523320944 
122.27922769105909, 54.690751076146746, 56.41451387731213, 130.3184934126016, 45.76067517387842, 62.66557205420701 
121.31383817210563, 54.733660633999655, 56.414156405628844, 129.75255195319687, 46.00703564142026, 62.66277597310689 
120.34747357293247, 54.776994133687424, 56.41379560345115, 129.18706600680872, 46.25669829879947, 62.659943831178325 
119.3801201629765, 54.82073968298381, 56.41343157646243, 128.62202619354642, 46.50963671594338, 62.65707619837607 
118.41176434093202, 54.864885239897994, 56.41306443146809, 128.05742233510296, 46.765824259174245, 62.654173663638886 
117.44239264053724, 54.9094186147032, 56.412694276368505, 127.49324343568715, 47.02523409753625, 62.65123683506059 
116.47199173651727, 54.954327472022094, 56.412321220131666, 126.92947766202346, 47.287839209006215, 62.648266340045566 
115.50054845068368, 54.99959933296995, 56.411945372765175, 126.36611232234456, 47.55361238658198, 62.64526282544757 
114.52804975819063, 55.04522157735672, 56.411566845287716, 125.80313384429631, 47.8225262442436, 62.64222695769152 
113.55448279394723, 55.091181445949545, 56.411185749700195, 125.24052775167033, 48.094553222781826, 62.63915942287854 
112.57983485918568, 55.13746604279666, 56.41080219895615, 124.67827863987247, 48.36966559548852, 62.636060926872666 
111.60409342818411, 55.1840623376141, 56.41041630693186, 124.11637015002978, 48.64783547370419, 62.632932195369925 
110.62724615514374, 55.23095716823647, 56.41002818839588, 123.55478494163144, 48.929034812216905, 62.629773973948886 
109.64928088121816, 55.278137243132896, 56.40963795897808, 122.99350466359202, 49.21323541450756, 62.6265870281024 
108.67018564169447, 55.32558914398963, 56.4092457351382, 122.4325099236167, 49.50040893783621, 62.62337214325024 
107.68994867332317, 55.37329932836037, 56.40885163413397, 121.87178025574033, 49.79052689816414, 62.62013012473263 
106.70855842179579, 55.42125413238566, 56.40845577398876, 121.31129408590122, 50.08356067490586, 62.616861797783685 
105.72600354936715, 55.469439773582614, 56.408058273458636, 120.75102869540221, 50.37948151550615, 62.613568007485334 
104.74227294262027, 55.517842353706115, 56.40765925199919, 120.19096018209798, 50.67826053983565, 62.61024961870096 
103.75735572037019, 55.566447861682875, 56.407258829731624, 119.63106341913736, 50.979868744399774, 62.60690751598861 
102.77124124170393, 55.61524217661939, 56.40685712740863, 119.0713120110743, 51.28427700635454, 62.60354260349377 
101.78391911415294, 55.66421107088514, 56.40645426637977, 118.51167824714798, 51.591456087323024, 62.60015580482146 
100.79537920199355, 55.713340213272026, 56.40605036855625, 117.95213305151499, 51.901376637005896, 62.596748062887364 
99.80561163467179, 55.76261517223144, 56.40564555637556, 117.39264593020054, 52.21400919657905, 62.59332033974802 
98.81460681534696, 55.81202141918987, 56.40523995276539, 116.83318491451499, 52.5293242018711, 62.58987361641 
97.82235542955002, 55.86154433194419, 56.40483368110753, 116.27371650066267, 52.847291986312726, 62.58640889261798 
96.82884845394985, 55.91116919813778, 56.40442686520081, 115.7142055852446, 53.16788278365001, 62.58292718662138 
95.83407716522306, 55.96088121881836, 56.404019629224265, 115.15461539633402, 53.49106673041243, 62.579429534920045 
94.83803314901972, 56.01066551207854, 56.403612097699444, 114.59490741977369, 53.8168138681267, 62.57591699198853 
93.8407083090191, 56.060507116780165, 56.40320439545271, 114.03504132031415, 54.145094145265446, 62.57239062997923 
92.842094876068, 56.11039099636304, 56.40279664757682, 113.47497485717854, 54.4758774189206, 62.56885153840441 
91.84218541739415, 56.160302042739055, 56.40238897939253, 112.91466379360216, 54.809133456188846, 62.56530082379699 
90.84097284588677, 56.21022508027246, 56.401981516409585, 112.35406179985372, 55.14483193525669, 62.56173960935051 
89.83845042943562, 56.260144869846854, 56.401574384287585, 111.79312034920005, 55.48294244617078, 62.55816903453804 
88.83461180031998, 56.31004611301965, 56.401167708796365, 111.23178860622623, 55.82343449127825, 62.55459025471043 
87.82945096463793, 56.35991345626443, 56.40076161577624, 110.67001330686682, 56.16627748532021, 62.551004440674 
86.82296231176636, 56.40973149530162, 56.400356231097945, 110.10773862944326, 56.51144075515993, 62.54741277824786 
85.81514062384126, 56.4594847795182, 56.39995168062215, 109.54490605593308, 56.8588935391256, 62.54381646780096 
84.8059810852478, 56.50915781647617, 56.39954809015899, 108.98145422262208, 57.20860498594514, 62.54021672376924 
83.79547929210885, 56.55873507651045, 56.39914558542704, 108.41731875920487, 57.56054415324899, 62.53661477415324 
82.78363126176052, 56.608200997416105, 56.398744292012466, 107.85243211530646, 57.9146800056132, 62.533011859996186 
81.77043344220236, 56.6575399892247, 56.39834433532755, 107.28672337329142, 58.27098141211353, 62.52940923484298 
80.75588272151, 56.706736439070085, 56.39794584056938, 106.72011804611182, 58.62941714335705, 62.525808164180596 
79.73997643719719, 56.755774716142916, 56.39754893267806, 106.15253785881279, 58.98995586795464, 62.52220992486001 
78.72271238551347, 56.80463917673381, 56.3971537362951, 105.58390051216928, 59.35256614839386, 62.51861580450015 
77.70408883066447, 56.853314169364474, 56.39676037572129, 105.01411942676275, 59.71721643626673, 62.51502710087415 
76.68410451393937, 56.901784040006355, 56.3963689748749, 104.44310346562308, 60.08387506680223, 62.511445121278676 
75.66275866273229, 56.95003313738581, 56.39597965724923, 103.87075663335317, 60.45251025264734, 62.50787118188626 
74.64005099944112, 56.99804581837503, 56.39559254587061, 103.29697774942089, 60.82309007683439, 62.504306607081574 
73.6159817502296, 57.045806453467655, 56.39520776325601, 102.72166009304053, 61.1955824848642, 62.5007527287819 
72.59055165363584, 57.09329943233774, 56.39482543137066, 102.14469101676838, 61.5699552758277, 62.497210885742206 
71.56376196901195, 57.14050916948077, 56.39444567158572, 101.56595152560192, 61.946176092477664, 62.493682422845836 
70.53561448477762, 57.18742010993528, 56.39406860463584, 100.98531581799146, 62.32421241015295, 62.49016869038078 
69.50611152647151, 57.23401673508306, 56.39369435057682, 100.40265078474127, 62.704031524444694, 62.48667104330246 
68.47525596458291, 57.28028356852647, 56.393323028743225, 99.817815461287, 63.08560053748007, 62.48319084048338 
67.44305122214665, 57.32620518204044, 56.39295475770612, 99.23066042827669, 63.468886342684414, 62.47972944395081 
66.40950128208371, 57.3717662015971, 56.392589655230786, 98.64102715474583, 63.853855607863096, 62.47628821811229 
65.37461069426976, 57.41695131346068, 56.39222783823457, 98.04874727744749, 64.24047475642521, 62.47286852897029 
64.33838458231392, 57.46174527034985, 56.391869422744925, 97.45364180906459, 64.6287099465468, 62.46947174332632 
63.300828650029565, 57.50613289766481, 56.39151452385737, 96.85552026707326, 65.01852704804443, 62.466099227975455 
62.26194918757944, 57.55009909977632, 56.391163255693876, 96.25417971392574, 65.40989161669845, 62.46275234889178 
61.22175307727653, 57.593628866373095, 56.390815731361144, 95.64940369795195, 65.80276886572962, 62.45943247040536 
60.18024779902319, 57.636707278864556, 56.39047206290936, 95.04096108291502, 66.19712363409022, 62.456140954371804 
59.13744143536985, 57.679319516835164, 56.390132361290824, 94.42860475246005, 66.5929203511833, 62.45287915933492 
58.093342676175794, 57.72145086454658, 56.389796736319155, 93.81207017373059, 66.99012299756647, 62.44964843968325 
57.04796082285408, 57.76308671748378, 56.38946529662851, 93.19107380214128, 67.38869506113167, 62.44645014480138 
56.00130579218267, 57.80421258894076, 56.38913814963322, 92.56531130663221, 67.78859948817554, 62.4432856182167 
54.95338811966479, 57.84481411664172, 56.38881540148765, 91.93445559162097, 68.18979862868511, 62.44015619674216 
53.90421896242094, 57.88487706939302, 56.38849715704635, 91.29815458822345, 68.59225417505863, 62.43706320961647 
52.853810101596146, 57.924387353761105, 56.388183519824665, 90.65602878303926, 68.99592709335629, 62.43400797764197 
51.80217394426559, 57.96333102077158, 56.3878745919596, 90.0076684477604, 69.40077754603071, 62.43099181232126 
50.74932352482317, 58.00169427262432, 56.38757047417108, 89.35263052691779, 69.80676480491157, 62.42801601499316 
49.69527250583683, 58.039463469419154, 56.387271265723676, 88.69043513404162, 70.21384715301421, 62.42508187596928 
48.64003517835649, 58.07662513588677, 56.386977064388596, 88.02056159815496, 70.62198177349563, 62.4221906736717 
47.58362646165955, 58.11316596811921, 56.386687966406406, 87.34244399256713, 71.03112462378742, 62.419343673772424 
46.52606190242058, 58.149072840294004, 56.386404066449934, 86.65546606604447, 71.4412302925831, 62.416542128336225 
45.46735767329261, 58.18433281138595, 56.386125457587795, 85.95895548218687, 71.85225183693295, 62.41378727496671 
44.407530570886955, 58.21893313186064, 56.38585223124831, 85.25217725570752, 72.26414059618651, 62.411080335957216 
43.34659801314128, 58.25286125034321, 56.385584477184224, 84.53432625364624, 72.67684597890151, 62.40842251744717 
42.284578036064445, 58.28610482025587, 56.385322283437624, 83.80451860452908, 73.09031521808046, 62.4058150085846 
41.221489289849416, 58.31865170641796, 56.38506573630561, 83.06178182809609, 73.50449308917123, 62.40325898069589 
40.15735103434534, 58.35048999160153, 56.38481492030662, 82.30504346116811, 73.91932158413142, 62.40075558646331 
39.09218313388101, 58.381607983035906, 56.38456991814706, 81.53311790988397, 74.33473953345614, 62.39830595911179 
38.02600605143393, 58.411994218854275, 56.38433081068904, 80.74469120285542, 74.75068216633458, 62.39591121160472 
36.95884084213927, 58.441637474475364, 56.3840976769182, 79.93830325113046, 75.16708059694244, 62.39357243585099 
35.8907091461347, 58.47052676891329, 56.38387059391263, 79.11232713588493, 75.58386122218187, 62.39129070192254 
34.82163318073846, 58.498651371008265, 56.38364963681234, 78.26494483919333, 76.00094501279106, 62.38906705728484 
33.75163573195845, 58.526000805571435, 56.38343487878919, 77.39411870156295, 76.41824667547046, 62.38690252603968 
32.6807401453329, 58.55256485943624, 56.38322639101801, 76.49755772508021, 76.83567365824268, 62.38479810818204 
31.608970316102763, 58.57833358740955, 56.38302424264801, 75.57267763389493, 77.25312496433821, 62.38275477887138 
30.53635067871917, 58.60329731811519, 56.38282850077514, 74.61655334259784, 77.67048973101171, 62.38077348771838 
29.46290619568834, 58.627446659722786, 56.382639230415215, 73.62586215266944, 78.08764551822853, 62.37885515808731 
28.388662345760547, 58.65077250555473, 56.38245649447785, 72.59681557808409, 78.5044562372824, 62.37700068641592 
27.313645111468826, 58.67326603956433, 56.382280353740974, 71.52507716836666, 78.92076962998813, 62.3752109415521 
26.237880966025838, 58.69491874167822, 56.382110866826515, 70.40566301921983, 79.33641418360581, 62.373486764109494 
25.161396859587725, 58.715722392995666, 56.381948090176586, 69.23282079761888, 79.75119533300986, 62.37182896584151 
24.08422020489679, 58.73566908083859, 56.38179207803066, 67.99988201166451, 80.1648907569652, 62.370238329035395 
23.00637886231461, 58.75475120364511, 56.38164288240366, 66.69908086906818, 80.57724451581632, 62.36871560592627 
21.92790112425944, 58.77296147570017, 56.381500553064754, 65.32133133136838, 80.98795969810419, 62.36726151813248 
20.848815699063568, 58.79029293169691, 56.38136513751715, 63.85595183034394, 81.39668913636858, 62.36587675611204 
19.76915169426625, 58.80673893112247, 56.38123668097876, 62.29032454828548, 81.80302360794362, 62.364561978641596 
18.68893859936129, 58.82229316246197, 56.38111522636375, 60.609473243906216, 82.20647674212259, 62.363317812318115 
