# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-164.16264533714246, 53.74568532680013, 56.6622524107211, -176.31057226370893, 40.32015385921572, 62.72472532514747 
-165.10130030969984, 53.72104410074672, 56.66246205150419, -176.8972249413415, 40.195445483324235, 62.72612880148736 
-166.0394675718304, 53.697157582602145, 56.66266532857329, -177.48424067033807, 40.07470926521989, 62.72748675172127 
-166.9771634783538, 53.674031778706414, 56.66286218533078, -178.07161092974002, 39.95796001367433, 62.728799066825616 
-167.914404392531, 53.65167249557143, 56.663052567021325, -178.6593268275302, 39.845212091142145, 62.73006564501562 
-168.8512066849922, 53.630085339285, 56.66323642074177, -179.2473791125443, 39.736479407916654, 62.731286391410585 
-169.78758673274814, 53.60927571493959, 56.663413695450906, -179.83575818644925, 39.63177541642247, 62.73246121770523 
-170.7235609182816, 53.58924882608539, 56.663584341978414, 179.57554588420743, 39.53111310565171, 62.73359004184829 
-171.6591456287159, 53.5700096742075, 56.663748313033885, 178.98654335587258, 39.43450499575046, 62.73467278772846 
-172.59435725505736, 53.55156305822656, 56.663905563215025, 178.39724479578481, 39.34196313276232, 62.73570938486845 
-173.5292121915087, 53.53391357402274, 56.66405604901578, 177.80766106969128, 39.253499083535246, 62.736699768127686 
-174.46372683485026, 53.51706561398243, 56.664199728833836, 177.21780332948188, 39.16912393079799, 62.737643877413966 
-175.39791758388625, 53.50102336656768, 56.66433656297801, 176.62768300074083, 39.08884826841223, 62.73854165740447 
-176.33180083895235, 53.48579081590767, 56.664466513675016, 176.03731177021402, 39.01268219680658, 62.739393057276935 
-177.26539300148244, 53.4713717414123, 56.66458954507601, 175.44670157319334, 38.940635318597586, 62.740198030451275 
-178.19871047363068, 53.45776971740729, 56.664705623262684, 174.85586458081787, 38.872716734403916, 62.74095653434174 
-179.13176965794665, 53.4449881127908, 56.66481471625311, 174.26481318729367, 38.808935038858564, 62.74166853012068 
179.93541304290054, 53.43303009071111, 56.66491679400717, 173.6735599970341, 38.74929831682432, 62.74233398249347 
179.00282122635053, 53.42189860826525, 56.665011828431474, 173.08211781172213, 38.69381413981735, 62.742952859485854 
178.07043849013738, 53.41159641621845, 56.66509979338432, 172.49049961729844, 38.642489562643334, 62.74352513224353 
177.13824843243387, 53.40212605874393, 56.66518066467987, 171.89871857087743, 38.595331120250805, 62.744050774843906 
176.2062346519585, 53.393489873183114, 56.66525442009229, 171.3067879875956, 38.55234482480526, 62.74452976412156 
175.27438074804778, 53.38568998982606, 56.66532103935934, 170.7147213273952, 38.5135361629884, 62.744962079506415 
174.34267032069653, 53.378728331711805, 56.6653805041859, 170.1225321817486, 38.478910093525556, 62.74534770287555 
173.41108697057004, 53.372606614448664, 56.66543279824681, 169.5302342603268, 38.44847104494477, 62.74568661841874 
172.47961429899007, 53.36732634605419, 56.6654779071897, 168.93784137761793, 38.42222291357042, 62.7459788125181 
171.54823590789778, 53.36288882681492, 56.66551581863721, 168.3453674395001, 38.40016906175398, 62.746224273641815 
170.61693539979765, 53.3592951491655, 56.66554652218916, 167.75282642977444, 38.38231231634426, 62.74642299225187 
169.68569637768346, 53.35654619758738, 56.66557000942414, 167.16023239666364, 38.36865496739916, 62.746574960726825 
168.75450244495124, 53.35464264852685, 56.665586273900956, 166.56759943928205, 38.359198767140555, 62.746680173298834 
167.8233372053006, 53.35358497033244, 56.66559531115966, 165.97494169408264, 38.35394492915386, 62.7467386260054 
166.89218426262815, 53.353373423211636, 56.66559711872223, 165.38227332128753, 38.352894127833196, 62.74675031665601 
165.961027220916, 53.35400805920672, 56.66559169609308, 164.78960849130735, 38.35604649807275, 62.746715244813444 
165.02984968411764, 53.35548872219009, 56.66557904475905, 164.19696137115648, 38.36340163520525, 62.74663341179019 
164.09863525604493, 53.35781504787858, 56.66555916818919, 163.60434611086947, 38.37495859518697, 62.746504820659474 
163.16736754025848, 53.36098646386722, 56.66553207183421, 163.01177682992528, 38.39071589502951, 62.746329476281424 
162.23603013996498, 53.36500218968217, 56.665497763125515, 162.41926760368526, 38.41067151347762, 62.746107385343755 
161.30460665792364, 53.36986123685298, 56.66545625147418, 161.8268324498509, 38.43482289193208, 62.7458385564173 
160.3730806963655, 53.375562409004246, 56.665407548269165, 161.23448531494753, 38.46316693561658, 62.74552300002646 
159.4414358569279, 53.38210430196666, 56.665351666875644, 160.6422400608392, 38.495700014986944, 62.7451607287337 
158.5096557406076, 53.3894853039076, 56.66528862263267, 160.0501104512812, 38.53241796738093, 62.74475175723887 
157.57772394773485, 53.39770359548119, 56.66521843285081, 159.45811013851488, 38.573316098906325, 62.74429610249262 
156.64562407797214, 53.40675714999826, 56.6651411168091, 158.8662526499106, 38.61838918656497, 62.74379378382373 
155.71333973033998, 53.41664373361594, 56.66505669575206, 158.2745513746636, 38.667631480609835, 62.74324482308065 
154.78085450327288, 53.427360905547246, 56.66496519288597, 157.68301955054739, 38.72103670713215, 62.74264924478627 
153.84815199470856, 53.4389060182908, 56.66486663337517, 157.09167025072938, 38.7785980708752, 62.74200707630643 
152.9152158022134, 53.451276217880746, 56.66476104433779, 156.5005163706524, 38.84030825827103, 62.74131834803113 
151.98202952314682, 53.46446844415713, 56.66464845484119, 155.9095706149866, 38.90615944069632, 62.74058309356892 
151.04857675486804, 53.478479431056805, 56.66452889589707, 155.318845484654, 38.976143277942974, 62.739801349953574 
150.1148410949877, 53.49330570692531, 56.664402400456225, 154.7283532639298, 39.050250921899305, 62.73897315786294 
149.18080614166797, 53.508943594849676, 56.664269003403014, 154.1381060076219, 39.12847302043672, 62.738098561849746 
148.24645549397343, 53.52538921301246, 56.66412874154929, 153.5481155283314, 39.21079972149721, 62.73717761058347 
147.3117727522763, 53.542638475067456, 56.66398165362813, 152.9583933837951, 39.297220677376465, 62.736210357103666 
146.37674151871911, 53.56068709053709, 56.66382778028719, 152.36895086431144, 39.38772504919696, 62.73519685908362 
145.4413453977371, 53.57953056523192, 56.66366716408158, 151.77979898024978, 39.48230151156577, 62.7341371791043 
144.50556799664417, 53.59916420169255, 56.66349984946644, 151.19094844964346, 39.580938257410935, 62.733031384937966 
143.56939292628542, 53.61958309965427, 56.66332588278921, 150.6024096858656, 39.6836230029906, 62.73187954984123 
142.6328038017585, 53.640782156534605, 56.66314531228128, 150.01419278538629, 39.79034299306862, 62.73068175285654 
141.69578424320812, 53.66275606794447, 56.66295818804956, 149.4263075156091, 39.901085006250405, 62.72943807912254 
140.75831787669517, 53.685499328222974, 56.662764562067395, 148.83876330278432, 40.01583536047241, 62.72814862019155 
139.82038833514548, 53.70900623099638, 56.662564488165295, 148.25156921999573, 40.134579918638494, 62.72681347435479 
138.88197925937953, 53.733270869761775, 56.66235802202101, 147.6647339752162, 40.25730409439675, 62.72543274697423 
137.943074299227, 53.75828713849567, 56.66214522114946, 147.07826589942755, 40.383992858049446, 62.72400655082048 
137.0036571147296, 53.784048732288056, 56.66192614489204, 146.49217293479924, 40.51463074258941, 62.722535006416265 
136.06371137743434, 53.81054914800256, 56.661700854405666, 145.90646262291858, 40.64920184985562, 62.72101824238536 
135.12322077178106, 53.83778168496287, 56.661469412651236, 145.32114209306596, 40.78768985680074, 62.71945639580539 
134.18216899658697, 53.86573944566631, 56.6612318843819, 144.736218050526, 40.930078021863494, 62.71784961256498 
133.2405397666315, 53.8944153365248, 56.66098833613056, 144.1516967649263, 41.0763491914385, 62.716198047723886 
132.29831681434436, 53.923802068633975, 56.66073883619719, 143.56758405859287, 41.226485806436166, 62.714501865876045 
131.3554838915998, 53.953892158571, 56.66048345463569, 142.9838852949117, 41.3804699089251, 62.71276124151442 
130.41202477162034, 53.98467792922154, 56.66022226324009, 142.40060536668378, 41.53828314884996, 62.7109763593975 
129.46792325099312, 54.01615151063682, 56.65995533553059, 141.81774868446112, 41.69990679081689, 62.709147414916465 
128.52316315180136, 54.04830484092111, 56.65968274673879, 141.23531916484887, 41.865321720939264, 62.70727461446273 
127.57772832387457, 54.08112966715064, 56.659404573792855, 140.65332021875804, 42.03450845373633, 62.705358175794785 
126.63160264716026, 54.11461754632434, 56.659120895301804, 140.071754739593, 42.20744713907706, 62.70339832840411 
125.68477003421982, 54.14875984634736, 56.65883179153961, 139.4906250913547, 42.38411756916208, 62.70139531387944 
124.73721443285214, 54.183547747048095, 56.658537344428744, 138.90993309664168, 42.5644991855359, 62.699349386268544 
123.78891982884724, 54.21897224122944, 56.65823763752308, 138.32968002452733, 42.74857108612249, 62.69726081243714 
122.83987024887342, 54.255024135755065, 56.65793275599055, 137.7498665782921, 42.936312032276376, 62.6951298724241 
121.89004976350009, 54.29169405267175, 56.65762278659507, 137.17049288298705, 43.12770045584251, 62.69295685979235 
120.93944249035972, 54.32897243036838, 56.65730781767819, 136.59155847280368, 43.322714466217164, 62.69074208197521 
119.98803259745121, 54.36684952477268, 56.65698793914003, 136.01306227822383, 43.521331857403084, 62.68848586061672 
119.03580430658761, 54.40531541058656, 56.656663242419896, 135.4350026129209, 43.723530115051524, 62.68618853190629 
118.08274189699078, 54.44435998256096, 56.65633382047613, 134.85737716038253, 43.92928642348424, 62.68385044690628 
117.12882970903543, 54.48397295681131, 56.65599976776574, 134.28018296022262, 44.13857767268858, 62.68147197187243 
116.17405214814539, 54.524143872174456, 56.65566118022329, 133.70341639414926, 44.35138046527838, 62.679053488566204 
115.21839368884405, 54.56486209160818, 56.65531815523932, 133.1270731715511, 44.56767112341466, 62.676595394558476 
114.26183887896178, 54.60611680363439, 56.65497079163837, 132.5511483146655, 44.78742569567825, 62.674098103524294 
113.30437234400229, 54.64789702382695, 56.654619189656195, 131.97563614328627, 45.01061996388881, 62.671562045527615 
112.34597879167038, 54.69019159634535, 56.65426345091679, 131.4005302589684, 45.23722944986291, 62.66898766729601 
111.38664301656252, 54.73298919551539, 56.65390367840847, 130.82582352868369, 45.46722942210516, 62.666375432484 
110.42634990502327, 54.776278327457966, 56.65353997645995, 130.25150806787823, 45.70059490242558, 62.66372582192575 
109.46508444016816, 54.82004733176717, 56.65317245071531, 129.67757522288, 45.93730067247708, 62.661039333874726 
108.50283170707564, 54.86428438323894, 56.652801208108805, 129.10401555260103, 46.17732128020696, 62.658316484231804 
107.53957689814936, 54.90897749365146, 56.65242635683908, 128.5308188094758, 46.420631046215654, 62.6555578067597 
106.5753053186519, 54.95411451359865, 56.652048006342675, 127.95797391957309, 46.66720407001729, 62.652763853284256 
105.61000239241179, 54.99968313437793, 56.65166626726711, 127.38546896181485, 46.91701423619526, 62.649935193881305 
104.6436536677044, 55.04567088993372, 56.65128125144352, 126.81329114623122, 47.170035220447375, 62.64707241704949 
103.67624482330802, 55.092065158857714, 56.65089307185859, 126.24142679117625, 47.42624049551403, 62.64417612986764 
102.70776167473542, 55.13885316644775, 56.650501842625935, 125.66986129942394, 47.6856033369838, 62.641246958137074 
101.73819018064209, 55.186021986826056, 56.65010767895715, 125.09857913305824, 47.94809682897018, 62.6382855465079 
100.76751644941059, 55.23355854511887, 56.64971069713208, 124.52756378706617, 48.21369386965357, 62.63529255858909 
99.79572674591215, 55.28144961969827, 56.64931101446867, 123.95679776153514, 48.4823671766826, 62.632268677041885 
98.82280749844453, 55.32968184448806, 56.64890874929242, 123.38626253235061, 48.75408929242843, 62.629214603656145 
97.84874530584626, 55.378241711334915, 56.648504020904944, 122.81593852028118, 49.02883258908628, 62.62613105940938 
96.87352694478663, 55.42711557244625, 56.64809694955242, 122.24580505833201, 49.3065692736176, 62.62301878450789 
95.89713937723025, 55.47628964289638, 56.64768765639321, 121.67584035723736, 49.58727139252695, 62.61987853841007 
94.91956975807541, 55.52575000320219, 56.64727626346514, 121.10602146895448, 49.87091083646684, 62.61671109983109 
93.94080544296459, 55.57548260197006, 56.646862893652134, 120.53632424801093, 50.157459344664126, 62.61351726672909 
92.96083399626535, 55.62547325861523, 56.64644767065053, 119.96672331054654, 50.44688850916116, 62.61029785627241 
91.97964319921954, 55.67570766615531, 56.64603071893465, 119.39719199087828, 50.739169778864614, 62.60705370478766 
90.99722105825873, 55.726171394079124, 56.645612163722106, 118.82770229540527, 51.03427446339476, 62.603785667688456 
90.0135558134825, 55.77684989129261, 56.6451921309384, 118.25822485365444, 51.332173736727746, 62.600494619384456 
89.02863594729716, 55.82772848914298, 56.64477074718129, 117.68872886625437, 51.632838640622786, 62.59718145317072 
88.04245019321114, 55.87879240452269, 56.64434813968442, 117.11918204960627, 51.93624008782601, 62.593847081097195 
87.05498754478296, 55.93002674305461, 56.643924436280685, 116.54955057700336, 52.242348865042345, 62.59049243381792 
86.06623726471814, 55.981416502359735, 56.64349976536499, 115.97979901592957, 52.551135635665965, 62.587118460420406 
85.0761888941097, 56.0329465754088, 56.64307425585671, 115.40989026124679, 52.86257094225969, 62.58372612823438 
84.08483226181798, 56.08460175395921, 56.64264803716163, 114.83978546395494, 53.17662520877254, 62.58031642262047 
83.09215749398334, 56.13636673207853, 56.64222123913332, 114.26944395518406, 53.49326874248461, 62.57689034673835 
82.09815502366675, 56.18822610975569, 56.64179399203444, 113.6988231650468, 53.81247173566676, 62.57344892129458 
81.10281560061114, 56.240164396601365, 56.6413664264972, 113.12787853594962, 54.13420426694269, 62.56999318426985 
80.10613030111712, 56.29216601563849, 56.640938673483845, 112.55656342992462, 54.458436302338896, 62.5665241906262 
79.1080905380253, 56.34421530718415, 56.64051086424638, 111.98482902950602, 54.78513769600777, 62.563043011993464 
78.10868807079791, 56.39629653282383, 56.64008313028626, 111.41262423163263, 55.11427819060728, 62.5595507363358 
77.10791501569095, 56.44839387947918, 56.63965560331337, 110.83989553401112, 55.44582741731922, 62.55604846759782 
76.10576385600808, 56.50049146357002, 56.639228415205054, 110.26658691332233, 55.779754895487095, 62.552537325330725 
75.10222745242737, 56.55257333527169, 56.638801697964404, 109.69263969459729, 56.11603003185177, 62.54901844429864 
74.09729905339026, 56.6046234828683, 56.638375583678524, 109.11799241102449, 56.45462211936239, 62.545492974064935 
73.09097230554312, 56.656625837202824, 56.63795020447638, 108.54258065338199, 56.7955003355366, 62.541962078559195 
72.08324126421999, 56.708564276224486, 56.63752569248637, 107.96633690820879, 57.13863374034258, 62.53842693562473 
71.07410040395538, 56.76042262963401, 56.63710217979358, 107.38919038374499, 57.48399127357206, 62.53488873654694 
70.0635446290146, 56.812184683627216, 56.636679798396834, 106.8110668225738, 57.83154175167091, 62.53134868556295 
69.05156928392995, 56.8638341857372, 56.63625868016554, 106.23188829979306, 58.18125386398982, 62.52780799935234 
68.03817016402887, 56.9153548497754, 56.635838956796135, 105.65157300542435, 58.53309616841439, 62.52426790650995 
67.02334352594092, 56.96673036087145, 56.635420759768564, 105.0700350096371, 58.88703708632941, 62.520729647000394 
66.00708609806948, 57.017944380612064, 56.63500422030235, 104.4871840092163, 59.243044896866806, 62.517194471595275 
64.9893950910131, 57.06898055227849, 56.634589469312644, 103.90292505353868, 59.60108773038263, 62.51366364129273 
63.97026820792194, 57.1198225061824, 56.63417663736601, 103.31715824813718, 59.96113356110044, 62.51013842672056 
62.94970365477299, 57.17045386509976, 56.633765854636174, 102.72977843372668, 60.32315019885379, 62.50662010752258 
61.927700150548574, 57.2208582498019, 56.633357250859504, 102.14067483833256, 60.687105279851, 62.50310997172916 
60.90425693730048, 57.27101928468332, 56.632950955290646, 101.54973069990142, 61.052966256378014, 62.49960931511199 
59.879373790083974, 57.320920603484964, 56.63254709665771, 100.95682285648121, 61.42070038534456, 62.496119440524026 
58.85305102674259, 57.370545855112134, 56.63214580311777, 100.36182130072527, 61.79027471556851, 62.49264165722472 
57.825289517526905, 57.419878709545664, 56.631747202212146, 99.76458869510226, 62.161656073680156, 62.489177280191036 
56.79609069452802, 57.468902863844846, 56.631351420821574, 99.16497984377023, 62.53481104851455, 62.48572762941522 
55.76545656090743, 57.51760204824064, 56.63095858512156, 98.5628411165946, 62.90970597384377, 62.48229402918945 
54.733389699903974, 57.56596003231711, 56.63056882053769, 97.95800982024684, 63.28630690928263, 62.478877807378 
53.69989328359796, 57.61396063127922, 56.630182251700944, 97.35031351070238, 63.66457961918092, 62.47548029467779 
52.66497108141339, 57.66158771230481, 56.6297990024031, 96.7395692407543, 64.04448954929097, 62.47210282386752 
51.62862746833738, 57.708825200978076, 56.62941919555216, 96.12558273535774, 64.42600180097307, 62.46874672904652 
50.59086743283715, 57.75565708780212, 56.62904295312812, 95.50814748670395, 64.80908110266928, 62.46541334486332 
49.55169658445349, 57.80206743478767, 56.62867039613851, 94.88704375987551, 65.19369177834145, 62.462104005735235 
48.511121161050575, 57.8480403821148, 56.62830164457439, 94.26203749873264, 65.57979771252768, 62.458820045059234 
47.469148035700776, 57.893560154864495, 56.62793681736634, 93.63287912029946, 65.96736231162481, 62.45556279441502 
46.4257847231843, 57.93861106981635, 56.62757603234072, 92.99930218433084, 66.3563484609496, 62.45233358276069 
45.38103938608214, 57.98317754230889, 56.62721940617613, 92.36102192290613, 66.74671847706873, 62.44913373562216 
44.33492084044208, 58.02724409315828, 56.62686705436019, 91.71773361277823, 67.13843405481445, 62.445964574276736 
43.287438560996804, 58.070795355631475, 56.62651909114632, 91.06911077075115, 67.53145620831815, 62.44282741493159 
42.23860268591338, 58.113816082469185, 56.62617562951125, 90.41480314950924, 67.92574520529455, 62.43972356789821 
41.18842402105428, 58.1562911529541, 56.62583678111235, 89.75443450800725, 68.32126049369488, 62.43665433676315 
40.13691404372918, 58.19820558001942, 56.62550265624561, 89.08760012666151, 68.71796061971118, 62.43362101755611 
39.084084905918466, 58.23954451739272, 56.625173363803945, 88.41386403306524, 69.11580313595547, 62.43062489791622 
38.02994943694835, 58.28029326676966, 56.62484901123573, 87.73275589865337, 69.51474449845135, 62.42766725625689 
36.97452114559949, 58.32043728501211, 56.62452970450384, 87.0437675605234, 69.91473995085401, 62.42474936093061 
35.91781422162979, 58.359962191364765, 56.624215548045136, 86.3463491152932, 70.31574339405509, 62.42187246939408 
34.85984353669457, 58.398853774684596, 56.62390664473024, 85.63990452323144, 70.71770723901757, 62.41903782737458 
33.800624644645914, 58.43709800067652, 56.623603095824, 84.9237866506614, 71.12058224031848, 62.41624666803826 
32.74017378119554, 58.47468101912931, 56.62330500094625, 84.19729166649518, 71.524317307436, 62.41350021116174 
31.67850786292523, 58.51158917114489, 56.623012458033216, 83.4596526943053, 71.92885929028967, 62.41079966230694 
30.615644485629733, 58.54780899635453, 56.62272556329929, 82.71003260409941, 72.33415273490895, 62.40814621200082 
29.551601921978868, 58.58332724011466, 56.622444411199616, 81.94751580733903, 72.74013960433896, 62.40554103492001 
28.48639911848518, 58.61813086067556, 56.622169094392916, 81.17109889399939, 73.14675895896723, 62.40298528908211 
27.420055691765867, 58.652207036315396, 56.62189970370524, 80.37967992070192, 73.55394658932973, 62.40048011504363 
26.352591924088152, 58.68554317243254, 56.62163632809408, 79.57204612304893, 73.96163459308333, 62.398026635105694 
25.284028758187866, 58.71812690858813, 56.62137905461324, 78.74685978186342, 74.36975088615353, 62.395625952528675 
24.214387791353932, 58.749946125491824, 56.62112796837847, 77.90264192038052, 74.77821863600504, 62.393279150755674 
23.143691268770972, 58.78098895192251, 56.6208831525334, 77.03775344541823, 75.18695560244062, 62.39098729264683 
22.071962076114488, 58.81124377157638, 56.620644688216736, 76.15037326754576, 75.59587336818572, 62.388751419724144 
20.999223731394665, 58.840699229834385, 56.620412654529595, 75.23847284000298, 76.00487643760445, 62.386572551428344 
19.92550037604517, 58.86934424044106, 56.620187128504014, 74.29978643957512, 76.4138611770075, 62.384451684388125 
18.850816765256575, 58.8971679920867, 56.619968185071954, 73.3317763698377, 76.82271456389184, 62.38238979170289 
17.77519825755385, 58.924159954884914, 56.61975589703526, 72.33159209209657, 77.2313127047481, 62.380387822239406 
16.698670803620203, 58.95030988673723, 56.619550335036266, 71.296022074647, 77.63951907133742, 62.37844669994338 
15.621260934369952, 58.975607839577094, 56.619351567529186, 70.22143688796358, 78.04718239299199, 62.37656732316668 
14.542995748276224, 59.00004416548476, 56.619159660752615, 69.10372175206142, 78.45413412677223, 62.37475056401045 
13.463902897959736, 59.023609522665524, 56.61897467870244, 67.93819635141416, 78.86018540722837, 62.37299726768567 
12.384010576047071, 59.04629488128297, 56.61879668310613, 66.71951926115285, 79.26512335177915, 62.37130825189106 
11.303347500308176, 59.068091529139686, 56.61862573339723, 65.44157376616087, 79.66870656466875, 62.369684306209514 
10.221942898085468, 59.08899107719749, 56.618461886691485, 64.09733119803342, 80.07065963995858, 62.36812619152325 
9.139826490027364, 59.108985464929724, 56.61830519776332, 62.67868717242957, 80.47066640935145, 62.36663463944884 
8.05702847314158, 59.12806696549785, 56.61815571902351, 61.17626531620109, 80.86836161049308, 62.365210351792356 
6.97357950318519, 59.146228190745376, 56.61801350049765, 59.57918231550005, 81.26332056180094, 62.36385400002533 
5.889510676409121, 59.16346209600168, 56.6178785898057, 57.874767571999996, 81.65504631650063, 62.36256622478215 
4.804853510678276, 59.17976198468888, 56.61775103214234, 56.04823077163918, 82.042953627401, 62.36134763537929 
