# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
54.60425570647092, 54.642352120483366, 59.11184996192666, 107.56432810432652, 51.95829117680797, 62.57183082937301 
53.73779166791075, 54.78077908124532, 59.11057096675629, 106.90546709554711, 52.189097648243326, 62.569304468899 
52.86895992260451, 54.920506789362946, 59.109282288965744, 106.24557595072818, 52.422495204142706, 62.56675545060474 
51.99770318249535, 55.06150674972422, 59.10798428629224, 105.58460446904206, 52.65845732349456, 62.56418442066482 
51.12396314636446, 55.20374998567318, 59.106677321114745, 104.92250047140828, 52.89695718740241, 62.56159203842045 
50.24768048894197, 55.347207033473914, 59.10536176038624, 104.25920972418535, 53.13796767713222, 62.55897897633518 
49.36879485064183, 55.491847936588776, 59.10403797556238, 103.59467585897846, 53.38146137175376, 62.556345919937954 
48.48724482798278, 55.63764223977034, 59.102706342526304, 102.92884028832097, 53.6274105453525, 62.553693567754685 
47.60296796476278, 55.784558982967404, 59.101367241510026, 102.26164211697383, 53.87578716378734, 62.55102263122713 
46.71590074405815, 55.9325666950452, 59.10002105701192, 101.59301804856831, 54.126562880968045, 62.548333834619775 
45.825978581124, 56.08163338732105, 59.09866817771053, 100.92290228730035, 54.37970903462414, 62.54562791491394 
44.93313581727777, 56.23172654691715, 59.09730899637477, 100.25122643436444, 54.63519664153584, 62.542905621689385 
44.037305714853154, 56.38281312993271, 59.0959439097702, 99.57791937879426, 54.892996392194775, 62.54016771699321 
43.13842045331735, 56.53485955443838, 59.09457331856173, 98.90290718235471, 55.153078644861225, 62.53741497519592 
42.23641112665017, 56.687831693296964, 59.09319762721247, 98.22611295810495, 55.41541341898111, 62.53464818283471 
41.331207742091145, 56.84169486681482, 59.0918172438789, 97.5474567422271, 55.67997038792432, 62.53186813844372 
40.42273922036558, 56.99641383522954, 59.090432580302256, 96.86685535868538, 55.946718871002844, 62.529075652371546 
39.510933397509, 57.151952791040365, 59.08904405169625, 96.18422227625226, 56.21562782472415, 62.52627154658546 
38.595717028415265, 57.308275351188946, 59.08765207663116, 95.49946745740317, 56.48666583323231, 62.523456654463025 
37.67701579224245, 57.46534454909892, 59.0862570769139, 94.81249719854867, 56.75980109788551, 62.520631820570365 
36.75475429981653, 57.62312282658446, 59.08485947746499, 94.12321396103296, 57.035001425915084, 62.51779790042785 
35.82885610318316, 57.78157202563878, 59.08345970619142, 93.43151619228865, 57.31223421810672, 62.51495576026245 
34.89924370746366, 57.94065338011521, 59.08205819385609, 92.73729813649258, 57.59146645544037, 62.51210627674763 
33.96583858518197, 58.10032750731522, 59.080655373943856, 92.040449634021, 57.872664684620005, 62.5092503367301 
33.02856119323697, 58.26055439949873, 59.07925168252375, 91.34085590895148, 58.15579500241935, 62.5063888369441 
32.08733099270306, 58.42129341533452, 59.077847558108026, 90.63839734380332, 58.44082303876385, 62.50352268371287 
31.14206647165298, 58.58250327130993, 59.076443441507614, 89.9329492406505, 58.7277139384624, 62.5006527926377 
30.19268517120359, 58.7441420331211, 59.0750397756844, 89.224381567676, 59.01643234149611, 62.49778008827466 
29.2391037149971, 58.90616710706724, 59.073637005599934, 88.51255869016926, 59.306942361762836, 62.49490550379884 
28.28123784233803, 59.06853523147455, 59.07223557806122, 87.79733908489322, 59.59920756416907, 62.492029980656774 
27.319002445216952, 59.23120246817773, 59.07083594156307, 87.07857503666924, 59.893190939950685, 62.48915446820683 
26.352311609460365, 59.39412419408977, 59.06943854612763, 86.35611231594102, 60.18885488009507, 62.486279923347745 
25.381078660256975, 59.557255092892945, 59.06804384314066, 85.62978983598812, 60.486161146725614, 62.48340731013588 
24.40521621231803, 59.720549146887365, 59.066652285185015, 84.89943928835855, 60.785070842298545, 62.48053759939099 
23.42463622494013, 59.88395962903565, 59.065264325871276, 84.16488475498501, 61.085544376448496, 62.47767176829084 
22.4392500622463, 60.04743909524617, 59.063880419665544, 83.42594229533347, 61.38754143030563, 62.47481079995527 
21.44896855888955, 60.21093937694008, 59.06250102171463, 82.68241950680988, 61.69102091809157, 62.471955683019296 
20.453702091511172, 60.374411573950795, 59.06112658766874, 81.93411505651949, 61.99594094578424, 62.46910741119619 
19.45336065625197, 60.53780604780852, 59.05975757350147, 81.18081818233027, 62.302258766624085, 62.466266982830426 
18.447853952621607, 60.701072415465866, 59.05839443532767, 80.42230816104218, 62.609930733212494, 62.46343540044089 
17.437091474034837, 60.86415954352454, 59.05703762921896, 79.65835374130046, 62.91891224593283, 62.460613670254716 
16.420982605328707, 61.02701554302712, 59.055687611017056, 78.8887125387201, 63.229157697398634, 62.457802801731944 
15.39943672757529, 61.1895877648822, 59.05434483614515, 78.11313039050385, 63.54062041260785, 62.455003807081575 
14.372363330506865, 61.3518227959954, 59.053009759417165, 77.33134066664216, 63.85325258445248, 62.45221770076901 
13.339672132867644, 61.513666456183024, 59.05168283484559, 76.54306353457645, 64.16700520420095, 62.44944549901584 
12.301273211004416, 61.67506379594987, 59.05036451544725, 75.74800517399085, 64.48182798653555, 62.44668821929149 
11.257077136001477, 61.835959095217206, 59.04905525304775, 74.94585693816911, 64.79766928868887, 62.44394687979788 
10.206995119657469, 61.99629586309128, 59.04775549808441, 74.1362944581153, 65.11447602318057, 62.441222498947205 
9.150939169590982, 62.15601683876792, 59.04646569940797, 73.31897668539165, 65.43219356361021, 62.43851609483312 
8.088822253746013, 62.31506399367292, 59.04518630408305, 72.49354486937244, 65.75076564291093, 62.43582868469595 
7.020558474552107, 62.4733785349428, 59.04391775718776, 71.65962146435655, 66.07013424341284, 62.43316128438235 
5.9460632529701, 62.63090091035516, 59.042660501612175, 70.81680896172145, 66.39023947800521, 62.430514907799584 
4.865253522630242, 62.787570814821834, 59.041414977856405, 69.9646886420489, 66.71101946161954, 62.427890566365186 
3.778047934236914, 62.94332719856299, 59.040181623827614, 69.10281924190551, 67.03241017218305, 62.42528926845244 
2.6843670703801608, 63.09810827708366, 59.03896087463712, 68.23073552973582, 67.35434530011314, 62.42271201883175 
1.5841336708520244, 63.25185154307843, 59.03775316239669, 67.34794678512478, 67.67675608533766, 62.420159818109006 
0.4772728685202544, 63.404493780393246, 59.03655891601516, 66.45393517552726, 67.99957114073086, 62.417633662160775 
-0.6362875642408821, 63.555971080176185, 59.035378560994566, 65.54815402445927, 68.32271626075473, 62.415134541567355 
-1.756616958621742, 63.706218859351715, 59.034212519226756, 64.63002596511745, 68.64611421398412, 62.412663441043684 
-2.883781482073379, 63.85517188155471, 59.033061208790144, 63.698940973470684, 68.96968451807608, 62.410221338869206 
-4.017843860824678, 64.00276428066188, 59.03192504374707, 62.75425427507217, 69.29334319561659, 62.407809206316344 
-5.158863092493453, 64.14892958705839, 59.03080443394149, 61.795284120223634, 69.61700250914095, 62.405428007079124 
-6.306894149151504, 64.29360075677769, 59.02969978479773, 60.82130942272016, 69.9405706734806, 62.40307869670156 
-7.461987671294193, 64.43671020365026, 59.02861149711984, 59.831567258285624, 70.2639515434356, 62.40076222200672 
-8.62418965326639, 64.5781898345956, 59.027539966892334, 58.82525022003702, 70.58704427461444, 62.39847952052722 
-9.793541120800523, 64.71797108818733, 59.02648558508187, 57.801503629989405, 70.90974295511724, 62.39623151993692 
-10.970077801437183, 64.85598497661657, 59.02544873744057, 56.75942260782961, 71.23193620557392, 62.39401913748533 
-12.153829788715688, 64.99216213117286, 59.024429804310536, 55.69804900108695, 71.55350674488258, 62.39184327943445 
-13.344821201147328, 65.12643285135341, 59.02342916043045, 54.61636818456194, 71.87433091883594, 62.38970484049869 
-14.543069837113325, 65.2587271577025, 59.02244717474364, 53.51330574163464, 72.19427818867729, 62.387604703289114 
-15.748586826961988, 65.38897484847125, 59.021484210208506, 52.387724046087875, 72.51321057650505, 62.38554373776144 
-16.961376283717524, 65.51710556017595, 59.02054062361062, 51.238418770611695, 72.8309820643553, 62.383522800669 
-18.181434953949925, 65.64304883211699, 59.01961676537774, 50.06411535752828, 73.1474379437518, 62.381542735021206 
-19.408751870494964, 65.76673417490481, 59.0187129793967, 48.86346549885154, 73.46241411254215, 62.379604369547735 
-20.643308008852337, 65.88809114302018, 59.01782960283323, 47.6350436870038, 73.77573631596245, 62.37770851816901 
-21.88507594922271, 66.00704941141512, 59.01696696595446, 46.37734391484004, 74.08721932912088, 62.375855979473705 
-23.134019546277795, 66.1235388561387, 59.01612539195423, 45.08877662461401, 74.3966660785063, 62.37404753620358 
-24.390093608879475, 66.2374896389463, 59.01530519678155, 43.76766603075953, 74.70386670075543, 62.37228395474611 
-25.65324359207905, 66.34883229582563, 59.014506688972176, 42.41224797148085, 75.00859753781648, 62.370565984635654 
-26.923405303832258, 66.4574978293429, 59.01373016948352, 41.02066847977761, 75.31062006889722, 62.3688943580633 
-28.200504628952515, 66.56341780468313, 59.012975931533134, 39.59098330627496, 75.60967978126997, 62.36726978939636 
-29.48445727290005, 66.66652444922731, 59.01224426044048, 38.12115867456294, 75.90550498422965, 62.365692974707265 
-30.775168528056135, 66.76675075547465, 59.011535433472794, 36.60907360494561, 76.19780557337867, 62.36416459131325 
-32.07253306516572, 66.86403058708548, 59.010849719694605, 35.052524204458365, 76.48627175608253, 62.36268529732634 
-33.3764347526356, 66.9582987877843, 59.01018737982129, 33.4492303890791, 76.7705727535466, 62.36125573121476 
-34.68674650635973, 67.04949129282748, 59.00954866607674, 31.796845576726525, 77.05035550066452, 62.359876511376164 
-36.003330172691655, 67.13754524270402, 59.00893382205519, 30.092969964242663, 77.32524337173085, 62.35854823572243 
-37.32603644710705, 67.22239909870284, 59.008343082587615, 28.33516807380718, 77.59483496842984, 62.35727148127755 
-38.65470483098467, 67.30399275994479, 59.0077766736123, 26.520991317757687, 77.85870301629642, 62.356046803787926 
-39.9891636287901, 67.38226768144446, 59.007234812050186, 24.64800637656532, 78.11639342710971, 62.35487473734627 
-41.329229987764265, 67.45716699273459, 59.006717705684885, 22.713830200575195, 78.36742459731244, 62.35375579402899 
-42.674709982002895, 67.52863561655603, 59.00622555304742, 20.716172416331215, 78.61128702626316, 62.35269046354782 
-44.02539874256349, 67.59662038708947, 59.0057585433058, 18.652885823477078, 78.84744335237974, 62.351679212915656 
-45.381080634949036, 67.66107016718054, 59.00531685615987, 16.522025485756185, 79.07532891914772, 62.35072248612722 
-46.741529485003596, 67.72193596399008, 59.00490066174073, 14.321916624949829, 79.29435299526521, 62.34982070385478 
