# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
167.412815609678, 53.48564301790118, 57.35530870651104, -177.513948570514, 41.971302274891514, 62.69916588371106 
166.4980563154969, 53.45031023231904, 57.35561821762978, -178.1149494398652, 41.84371625658415, 62.7006105454028 
165.58394104456104, 53.415988010984925, 57.355918994014175, -178.71619939815886, 41.71992463955863, 62.70201172820226 
164.67044887724327, 53.38268436677978, 57.356210954758964, -179.3176950309815, 41.59994232799067, 62.70336928565421 
163.75755894773113, 53.350407059624885, 57.356494021449166, -179.91943250003624, 41.48378380788269, 62.70468307936465 
162.84525044346853, 53.31916359612558, 57.35676811817047, 179.4785924430949, 41.371463141773695, 62.705952978705255 
161.93350260447403, 53.28896122923008, 57.35703317151938, 178.8763844432375, 41.26299396355409, 62.707178860522035 
161.02229472254064, 53.25980695790344, 57.35728911061285, 178.27394852794953, 41.15838947339154, 62.70836060884911 
160.11160614032195, 53.231707526815946, 57.357535867097184, 177.67129009387506, 41.05766243277436, 62.709498114627536 
159.20141625030968, 53.20466942604557, 57.357773375156924, 177.06841489311827, 40.960825159678336, 62.71059127543049 
158.29170449370704, 53.17869889079429, 57.358001571522934, 176.46532901963047, 40.86788952386333, 62.711639995194275 
157.3824503592034, 53.153801901117774, 57.35822039548011, 175.86203889560315, 40.778866942305164, 62.712644183956634 
156.4736333816538, 53.12998418166821, 57.35842978887494, 175.2585512578608, 40.69376837476888, 62.713603757601916 
155.56523314066874, 53.10725120144991, 57.35862969612227, 174.65487314424863, 40.61260431952878, 62.714518637614034 
154.6572292591185, 53.08560817358751, 57.35882006421196, 174.05101188000978, 40.53538480924059, 62.71538875083759 
153.74960140155608, 53.06506005510651, 57.35900084271507, 173.44697506414906, 40.46211940697122, 62.71621402924725 
152.8423292725635, 53.045611546725794, 57.35917198378963, 172.84277055577894, 40.392817202391036, 62.71699440972628 
151.93539261502542, 53.02726709266215, 57.35933344218607, 172.23840646044547, 40.32748680813347, 62.717729833854094 
151.02877120833483, 53.01003088044635, 57.359485175252374, 171.63389111643212, 40.26613635632678, 62.71842024770342 
150.12244486653407, 52.99390684075076, 57.35962714293868, 171.02923308103934, 40.20877349530235, 62.719065601647486 
149.2163934363964, 52.978898647228355, 57.35975930780189, 170.42444111683923, 40.15540538648387, 62.71966585017742 
148.310596795451, 52.9650097163628, 57.35988163500956, 169.81952417790455, 40.10603870146115, 62.72022095172993 
147.40503484995673, 52.95224320732962, 57.35999409234374, 169.21449139601143, 40.06067961925293, 62.72073086852644 
146.49968753282715, 52.9406020218684, 57.36009665020446, 168.60935206681654, 40.01933382376151, 62.72119556642257 
145.59453480151203, 52.9300888041656, 57.36018928161277, 168.004115636009, 39.98200650142326, 62.72161501476956 
144.68955663583847, 52.920705940748256, 57.36027196221362, 167.398791685438, 39.94870233905756, 62.72198918628696 
143.78473303581555, 52.91245556038822, 57.360344670278444, 166.7933899192173, 39.91942552191727, 62.72231805694718 
142.88004401940674, 52.90533953401697, 57.36040738670739, 166.18792014980835, 39.894179731943126, 62.7226016058721 
141.97546962027334, 52.899359474650915, 57.360460095031186, 165.58239228408374, 39.872968146224544, 62.72283981524161 
141.0709898854931, 52.894516737327066, 57.36050278141307, 164.97681630937302, 39.8557934356687, 62.72303267021486 
140.1665848732576, 52.89081241904912, 57.36053543464998, 164.37120227949305, 39.842657763879714, 62.723180158863336 
139.2622346505517, 52.88824735874386, 57.36055804617379, 163.76556030076551, 39.8335627862494, 62.72328227211718 
138.35791929082023, 52.88682213722786, 57.36057061005215, 163.15990051802402, 39.82850964926087, 62.72333900372347 
137.45361887162315, 52.88653707718437, 57.360573122989145, 162.55423310061346, 39.82749899000576, 62.72335035021773 
136.54931347228552, 52.88739224315063, 57.36056558432559, 161.9485682283844, 39.830530935915796, 62.72331631090785 
135.64498317154388, 52.88938744151519, 57.36054799603905, 161.34291607768554, 39.837605104709155, 62.72323688787099 
134.74060804519416, 52.89252222052567, 57.36052036274373, 160.73728680735653, 39.84872060455155, 62.723112085962946 
133.83616816374365, 52.896795870306676, 57.36048269168994, 160.1316905447247, 39.863876034431755, 62.7229419128408 
132.93164359007153, 52.90220742288791, 57.360434992763395, 159.52613737160783, 39.88306948475144, 62.72272637899773 
132.02701437710147, 52.90875565224271, 57.360377278484215, 158.9206373103262, 39.90629853812805, 62.72246549781087 
131.1222605654896, 52.91643907433675, 57.36030956400562, 158.31520030972618, 39.93356027041001, 62.722159285601656 
130.21736218133194, 52.92525594718719, 57.36023186711231, 157.709836231218, 39.964851251902836, 62.72180776170851 
129.31229923389517, 52.93520427093215, 57.360144208218856, 157.10455483483014, 40.00016754880435, 62.721410948572085 
128.40705171337387, 52.946281787910635, 57.360046610367334, 156.49936576528242, 40.03950472484745, 62.72096887183276 
127.50159958867866, 52.958485982753054, 57.35993909922506, 155.89427853807948, 40.08285784314791, 62.72048156043999 
126.59592280525862, 52.97181408248221, 57.35982170308191, 155.2893025256268, 40.130221468255044, 62.719949046773664 
125.69000128296214, 52.98626305662502, 57.35969445284725, 154.68444694337023, 40.181589668402296, 62.71937136677721 
124.78381491393961, 53.00182961733497, 57.35955738204671, 154.07972083596047, 40.23695601795519, 62.71874856010208 
123.8773435605924, 53.01851021952551, 57.35941052681856, 153.47513306344297, 40.296313600052905, 62.71808067026354 
122.97056705357173, 53.03630106101431, 57.359253925909826, 152.87069228747376, 40.359655009440516, 62.717367744807234 
122.06346518983138, 53.055198082678736, 57.359087620671986, 152.26640695756143, 40.42697235548793, 62.71660983548669 
121.1560177307386, 53.07519696862254, 57.358911655056474, 151.6622852973342, 40.49825726539171, 62.71580699845111 
120.24820440024682, 53.096293146353936, 57.35872607560972, 151.05833529083193, 40.57350088755556, 62.71495929444319 
119.34000488313492, 53.118481786975345, 57.35853093146789, 150.45456466882118, 40.652693895145234, 62.71406678900684 
118.43139882331644, 53.14175780538479, 57.358326274351256, 149.85098089513156, 40.73582648981316, 62.713129552704146 
117.52236582222395, 53.16611586048939, 57.35811215855828, 149.2475911530108, 40.822888405588074, 62.71214766134152 
116.61288543727193, 53.191550355430884, 57.35788864095913, 148.64440233149588, 40.91386891292469, 62.71112119620443 
115.70293718040327, 53.218055437823836, 57.35765578098903, 148.04142101179585, 41.00875682290828, 62.710050244300504 
114.79250051672342, 53.24562500000621, 57.35741364064102, 147.4386534536829, 41.1075404916087, 62.70893489861036 
113.88155486322695, 53.27425267930319, 57.35716228445841, 146.83610558188585, 41.21020782457852, 62.707775258346125 
112.9700795876209, 53.303931858304104, 57.356901779526844, 146.2337829724811, 41.31674628148949, 62.70657142921664 
112.05805400724964, 53.334655665153015, 57.35663219546579, 145.63169083927394, 41.42714288090164, 62.70532352369956 
111.14545738812612, 53.36641697385323, 57.35635360441971, 145.02983402016358, 41.54138420515887, 62.70403166131943 
110.23226894407438, 53.399208404586034, 57.3560660810487, 144.4282169634834, 41.6594564054051, 62.7026959689312 
109.3184678359876, 53.433022324044366, 57.35576970251872, 143.82684371430778, 41.78134520671476, 62.70131658100939 
108.40403317120784, 53.46785084578132, 57.355464548491234, 143.2257179007156, 41.907035913331256, 62.69989363994137 
107.4889440030312, 53.503685830574504, 57.35515070111252, 142.62484271999975, 42.03651341400686, 62.698427296325185 
106.57317933034483, 53.540518886806396, 57.3548282450022, 142.0242209248109, 42.16976218743778, 62.696917709270934 
105.65671809739999, 53.5783413708612, 57.354497267241605, 141.42385480922297, 42.306766307787484, 62.695365046705156 
104.73953919372744, 53.61714438753913, 57.354157857361294, 140.82374619470627, 42.44750945029174, 62.693769485678054 
103.82162145419969, 53.6569187904881, 57.353810107328066, 140.22389641599344, 42.59197489693868, 62.69213121267257 
102.90294365924655, 53.697655182654145, 57.35345411153166, 139.6243063068226, 42.740145542216744, 62.69045042391524 
101.98348453522883, 53.739343916750656, 57.35308996677052, 139.02497618553986, 42.89200389892395, 62.68872732568779 
101.06322275497656, 53.78197509574753, 57.35271777223716, 138.42590584054278, 43.047532104031376, 62.68696213463946 
100.1421369384972, 53.82553857338072, 57.352337629502976, 137.82709451554547, 43.20671192459378, 62.68515507809892 
99.22020565385972, 53.8700239546832, 57.35194964250226, 137.22854089464323, 43.36952476370054, 62.68330639438588 
98.29740741826092, 53.915420596538056, 57.35155391751568, 136.63024308715475, 43.53595166645974, 62.6814163331211 
97.37372069927974, 53.961717608254645, 57.35115056315318, 136.032198612217, 43.70597332600825, 62.67948515553505 
96.44912391632616, 54.008903852168714, 57.35073969033601, 135.43440438310776, 43.87957008954083, 62.67751313477384 
95.52359544229051, 54.05696794426758, 57.35032141227831, 134.83685669126717, 44.05672196435112, 62.675500556202564 
94.59711360540018, 54.10589825484129, 57.3498958444679, 134.23955118999007, 44.237408623877194, 62.6734477177051 
93.6696566912897, 54.15568290916093, 57.349463104646276, 133.64248287775715, 44.421609413744854, 62.67135492997974 
92.74120294529125, 54.20630978818532, 57.3490233127881, 133.04564608117215, 44.60930335780121, 62.66922251683055 
91.81173057495167, 54.257766529297136, 57.34857659107969, 132.44903443746955, 44.8004691641316, 62.66705081545344 
90.88121775278354, 54.31004052706996, 57.34812306389722, 131.85264087655545, 44.995085231052606, 62.66484017671663 
89.94964261925651, 54.36311893406732, 57.34766285778346, 131.25645760254193, 45.193129653073896, 62.66259096543484 
89.01698328603575, 54.416988661675575, 57.347196101424544, 130.66047607473226, 45.394580226822114, 62.660303560636756 
88.08321783947532, 54.471636380971546, 57.34672292562535, 130.0646869880123, 45.599414456918964, 62.657978355825435 
87.14832434437228, 54.52704852362701, 57.34624346328443, 129.46908025260035, 45.80760956180715, 62.65561575923047 
86.2122808479898, 54.583211282851266, 57.34575784936804, 128.87364497310466, 46.019142479516155, 62.65321619405222 
85.27506538435541, 54.640110614373704, 57.34526622088332, 128.27836942683487, 46.233989873361345, 62.65078009869704 
84.33665597884259, 54.69773223746801, 57.34476871685074, 127.68324104131044, 46.45212813756861, 62.64830792700311 
83.39703065304165, 54.756061636019936, 57.344265478275645, 127.08824637090456, 46.673533402817675, 62.645800148456516 
82.45616742992861, 54.81508405964052, 57.34375664811911, 126.49337107255997, 46.8981815416966, 62.64325724839691 
81.51404433933787, 54.87478452482677, 57.34324237126768, 125.89859988050716, 47.1260481740601, 62.640679728212504 
80.57063942374697, 54.93514781617186, 57.342722794502606, 125.30391657991255, 47.357108672284454, 62.638068105523594 
79.62593074438027, 54.996158487627106, 57.342198066467915, 124.70930397937832, 47.59133816641124, 62.63542291435451 
78.67989638763845, 55.0578008638178, 57.34166833763783, 124.11474388221194, 47.82871154917277, 62.63274470529328 
77.73251447186165, 55.12005904141546, 57.3411337602832, 123.52021705637662, 48.06920348089103, 62.63003404563874 
76.78376315443259, 55.182916890568634, 57.34059448843706, 122.92570320302904, 48.31278839424293, 62.62729151953467 
75.83362063922742, 55.24635805639517, 57.34005067785952, 122.3311809235447, 48.55944049888348, 62.62451772809039 
74.88206518442048, 55.310365960537986, 57.339502486001365, 121.73662768492338, 48.80913378591905, 62.62171328948751 
73.92907511065053, 55.374923802787684, 57.33895007196714, 121.14201978346172, 49.06184203222257, 62.61887883907265 
72.9746288095543, 55.440014562774195, 57.33839359647728, 120.54733230657042, 49.31753880458188, 62.61601502943542 
72.01870475267461, 55.50562100173066, 57.33783322182912, 119.9525390926068, 49.57619746367299, 62.613122530471614 
71.06128150074896, 55.57172566433245, 57.33726911185731, 119.35761268858325, 49.83779116784879, 62.61020202943111 
70.10233771338467, 55.63831088061421, 57.3367014318931, 118.76252430560324, 50.102292876734396, 62.60725423095002 
69.14185215912696, 55.705358767968264, 57.336130348722996, 118.16724377186563, 50.36967535461929, 62.6042798570675 
68.17980372592461, 55.77285123322751, 57.33555603054624, 117.57173948306628, 50.6399111736362, 62.60127964722579 
67.21617143199994, 55.84076997483601, 57.33497864693164, 116.97597835001515, 50.91297271671659, 62.59825435825421 
66.25093443712645, 55.90909648511087, 57.33439836877335, 116.37992574327146, 51.18883218031148, 62.59520476433663 
65.28407205432042, 55.97781205259872, 57.33381536824586, 115.7835454345873, 51.46746157686639, 62.59213165696161 
64.3155637619494, 56.04689776453043, 57.333229818758106, 115.18679953493289, 51.74883273703842, 62.58903584485586 
63.34538921626242, 56.116334509377594, 57.332641894906736, 114.58964842886016, 52.032917311642464, 62.58591815390019 
62.37352826434435, 56.18610297951482, 57.33205177242846, 113.99205070494313, 52.31968677331339, 62.582779427028164 
61.39996095749845, 56.25618367399103, 57.33145962815145, 113.39396308201256, 52.60911241786981, 62.579620524106936 
60.424667565058286, 56.326556901414264, 57.33086563994621, 112.79534033088171, 52.90116536536413, 62.576442321800535 
59.44762858863158, 56.3972027829535, 57.330269986675276, 112.19613519123457, 53.19581656080298, 62.573245713415226 
58.46882477677681, 56.4681012554616, 57.32967284814223, 111.59629828332346, 53.49303677452039, 62.570031608726815 
57.488237140112986, 56.5392320747235, 57.329074405039975, 110.99577801409337, 53.79279660218536, 62.566800933790034 
56.50584696686259, 56.61057481883361, 57.32847483889797, 110.39452047731989, 54.095066464423844, 62.56355463072993 
55.521635838826306, 56.6821088917067, 57.32787433202899, 109.79246934731341, 54.399816606033845, 62.56029365751486 
54.535585647788324, 56.75381352672629, 57.32727306747487, 109.18956576570558, 54.70701709477026, 62.55701898771153 
53.54767861234871, 56.82566779053504, 57.32667122895153, 108.58574822079267, 55.01663781967487, 62.553731610221895 
52.557897295180176, 56.897650586971004, 57.32606900079328, 107.98095241886682, 55.32864848892429, 62.55043252900207 
51.56622462070378, 56.9697406611544, 57.325466567896555, 107.37511114691652, 55.643018627166725, 62.54712276276282 
50.572643893178956, 57.041916603728815, 57.32486411566248, 106.76815412602465, 55.95971757231589, 62.54380334465249 
49.577138815200456, 57.11415685526143, 57.324261829939374, 106.16000785473345, 56.27871447176733, 62.540475321921825 
48.57969350659487, 57.18643971080619, 57.32365989696394, 105.55059544158026, 56.5999782780002, 62.53713975557086 
47.580292523707826, 57.25874332463452, 57.3230585033023, 104.93983642593814, 56.92347774352296, 62.53379771997868 
46.57892087907149, 57.331045715137385, 57.32245783579007, 104.32764658621512, 57.2491814151188, 62.530450302514986 
45.57556406144138, 57.403324769903186, 57.32185808147204, 103.71393773438076, 57.577057627341816, 62.527098603134874 
44.57020805618923, 57.47555825097545, 57.32125942754105, 103.0986174956919, 57.90707449521076, 62.523743733956294 
43.56283936603836, 57.54772380029414, 57.32066206127651, 102.48158907238492, 58.23919990604156, 62.5203868188205 
42.553445032125495, 57.619798945325016, 57.32006616998214, 101.86275098998397, 58.573401510354984, 62.517028992836 
41.54201265537245, 57.69176110488024, 57.319471940923535, 101.241996824746, 58.90964671178826, 62.51367140190596 
40.52853041814875, 57.76358759513448, 57.31887956126473, 100.6192149106197, 59.24790265593423, 62.51031520223947 
39.51298710620541, 57.83525563583976, 57.31828921800487, 99.99428802393645, 59.588136218021695, 62.50696155984705 
38.49537213085798, 57.90674235674254, 57.31770109791396, 99.36709304387472, 59.9303139893438, 62.5036116500205 
37.47567555139529, 57.97802480420648, 57.31711538746849, 98.73750058654296, 60.274402262330455, 62.500266656797656 
36.45388809768926, 58.049079948043584, 57.316532272786546, 98.10537461030735, 60.62036701415014, 62.49692777241225 
35.43000119297842, 58.11988468855688, 57.31595193956256, 97.47057198974689, 60.968173888714865, 62.49359619672931 
34.40400697679713, 58.190415863797185, 57.315374573001876, 96.83294205534723, 61.317788176947396, 62.49027313666645 
33.3758983280196, 58.260650257036275, 57.31480035775482, 96.19232609573996, 61.66917479515583, 62.48695980560169 
32.345668887987124, 58.330564604458516, 57.314229477850624, 95.54855681895587, 62.022298261342435, 62.48365742276778 
31.313313083683944, 58.40013560307306, 57.31366211663119, 94.9014577687797, 62.37712266925521, 62.480367212633894 
30.27882615092664, 58.46933991884765, 57.31309845668439, 94.25084269186856, 62.733611659968346, 62.47709040427512 
29.24220415752875, 58.53815419506574, 57.31253867977749, 93.59651485081828, 63.091728390753936, 62.47382823072986 
28.20344402640166, 58.606555060907176, 57.311982966790275, 92.93826627782451, 63.45143550097933, 62.470581928346164 
27.16254355855048, 58.67451914025347, 57.31143149764821, 92.27587696298197, 63.81269507473341, 62.467352736117085 
26.11950145592133, 58.742023060717166, 57.310884451255276, 91.60911397058415, 64.17546859985035, 62.46414189500592 
25.074317344056116, 58.80904346289517, 57.310342005427046, 90.9377304760193, 64.53971692295849, 62.46095064726153 
24.026991794507314, 58.87555700984532, 57.30980433682378, 90.26146471499096, 64.90540020013796, 62.45778023572478 
22.977526346965462, 58.94154039678456, 57.30927162088318, 89.58003883581281, 65.2724778427175, 62.454631903126106 
21.92592353104855, 59.00697036100719, 57.308744031753776, 88.89315764441719, 65.64090845768398, 62.451506891375345 
20.872186887702973, 59.07182369202076, 57.308221742227914, 88.200507230461, 66.01064978210937, 62.448406440843925 
19.81632099016203, 59.136077241896785, 57.30770492367528, 87.50175346148384, 66.38165861092504, 62.44533178964072 
18.7583314644088, 59.19970793583284, 57.307193745976384, 86.79654033045325, 66.75389071728397, 62.44228417288127 
17.69822500908691, 59.262692782922144, 57.306688377456354, 86.08448814018527, 67.12730076465263, 62.43926482195185 
16.636009414802917, 59.32500888712594, 57.306188984819016, 85.36519150602686, 67.50184220965768, 62.43627496376875 
15.57169358276255, 59.386633458443576, 57.30569573308115, 84.63821715578787, 67.87746719458028, 62.43331582003305 
14.50528754268146, 59.44754382427444, 57.30520878550735, 83.90310150317133, 68.25412642823802, 62.43038860648228 
13.43680246991175, 59.5077174409652, 57.304728303544906, 83.15934796781885, 68.63176905381722, 62.42749453213906 
12.366250701723313, 59.56713190553545, 57.3042544467594, 82.40642401150234, 69.0103425020142, 62.42463479855764 
11.29364575268006, 59.6257649675737, 57.30378737277056, 81.64375785588616, 69.38979232760678, 62.42181059906915 
10.219002329049207, 59.6835945412955, 57.30332723718883, 80.87073484257067, 69.77006202730242, 62.41902311802592 
9.142336342183736, 59.740598717754246, 57.30287419355211, 80.08669339072082, 70.15109283638799, 62.41627353004606 
8.063664920815848, 59.796755777195244, 57.30242839326355, 79.29092050136867, 70.53282350133412, 62.41356299925841 
6.983006422201956, 59.85204420154187, 57.30198998552943, 78.48264675033857, 70.91519002506928, 62.41089267854932 
5.900380442058203, 59.9064426870033, 57.30155911729811, 77.66104070353026, 71.29812538112905, 62.40826370881113 
4.815807823227809, 59.959930156791295, 57.30113593319942, 76.82520267885468, 71.68155919228722, 62.40567721819403 
3.7293106630218733, 60.01248577393352, 57.30072057548489, 75.97415776825865, 72.06541736857118, 62.40313432136112 
2.6409123191761137, 60.06408895417039, 57.300313183968605, 75.1068480208002, 72.44962169873776, 62.4006361187479 
1.550637414368906, 60.11471937892105, 57.299913895969055, 74.22212367341761, 72.8340893883084, 62.39818369582692 
0.4585118392458536, 60.16435700830396, 57.2995228462516, 73.31873329962364, 73.21873253611095, 62.39577812237829 
-0.635437246100048, 60.21298209419689, 57.299140166971966, 72.39531272759916, 73.60345753991248, 62.39342045176627 
-1.7311814122421971, 60.26057519332014, 57.29876598762055, 71.45037255778769, 73.98816442011253, 62.391111720223684 
-2.8286909621756786, 60.30711718032681, 57.29840043496773, 70.48228408586134, 74.37274604855274, 62.3888529461438 
-3.927934934756993, 60.35258926088249, 57.29804363301011, 69.48926340963506, 74.75708726722584, 62.38664512938123 
-5.028881109869925, 60.39697298471714, 57.297695702917714, 68.46935346803568, 75.141063878968, 62.38448925056193 
-6.13149601535489, 60.44025025863086, 57.29735676298245, 67.4204037266456, 75.52454148901194, 62.38238627040339 
-7.235744935735341, 60.48240335943477, 57.297026928567334, 66.34004718796483, 75.90737417246802, 62.380337129045735 
-8.341591922772077, 60.5234149468078, 57.29670631205708, 65.22567436615394, 76.28940293828104, 62.37834274539398 
-9.448999807870333, 60.56326807605041, 57.29639502280967, 64.07440382711604, 76.67045395485242, 62.37640401647278 
-10.557930216362015, 60.60194621071474, 57.29609316710931, 62.883048857903724, 77.05033649619259, 62.37452181679367 
-11.668343583679357, 60.63943323509142, 57.29580084812028, 61.648079798787855, 77.4288405600253, 62.37269699773606 
-12.780199173433084, 60.67571346653258, 57.29551816584231, 60.36558155351791, 77.8057341005708, 62.370930386941986 
-13.893455097401093, 60.7107716675905, 57.29524521706703, 59.031205798566724, 78.18075980866585, 62.36922278772609 
-15.008068337430474, 60.744593057951, 57.29498209533591, 57.64011745597715, 78.55363136037866, 62.367574978500436 
-16.12399476924897, 60.77716332614097, 57.29472889089927, 56.1869350999824, 78.92402904239347, 62.36598771221583 
-17.241189188177817, 60.808468640989254, 57.29448569067692, 54.665665168972, 79.29159464843417, 62.3644617158192 
-18.359605336730468, 60.83849566281986, 57.29425257821993, 53.069630201303475, 79.65592552646815, 62.36299768972856 
-19.47919593407797, 60.867231554357254, 57.294029633673986, 51.39139187716537, 80.01656764257055, 62.36159630732531 
-20.599912707354836, 60.894663991323, 57.29381693374403, 49.62267052978518, 80.37300751622949, 62.360258214465176 
-21.721706424773412, 60.92078117270357, 57.29361455166058, 47.75426412683395, 80.7246628770738, 62.35898402900744 
-22.84452693051024, 60.94557183066971, 57.293422557147196, 45.77597170395253, 81.07087190021412, 62.35777434036392 
-23.968323181319906, 60.96902524012763, 57.293241016389786, 43.67652909863856, 81.4108809055176, 62.35662970906742 
