# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
167.79301614712696, 54.390563318147365, 59.162706856166594, -163.01419951842286, 51.68610772527305, 62.57446455720553 
166.93548937822845, 54.25346554643052, 59.16398226666258, -163.67241817038246, 51.462668280044376, 62.57692144818858 
166.08014096162282, 54.117791651730336, 59.16524655221919, -164.32974649740044, 51.24190005428532, 62.579353668954376 
165.2269173413272, 53.98356815737019, 59.16649937156544, -164.98622711062072, 51.02382823247941, 62.581760634247935 
164.3757659434284, 53.85082112902397, 59.16774038850568, -165.64190099326632, 50.80847770327886, 62.58414177192315 
163.52663516101484, 53.719576179243454, 59.16896927196408, -166.29680755698743, 50.59587305942397, 62.586496522916384 
162.6794743388802, 53.58985847180303, 59.170185696026266, -166.9509846957145, 50.38603859739262, 62.588824341209786 
161.83423375803062, 53.461692725864886, 59.17138933997709, -167.60446883715878, 50.17899831679503, 62.59112469378492 
160.99086462002546, 53.33510321996847, 59.17257988833543, -168.25729499209405, 49.97477591952781, 62.593397060566296 
160.1493190311781, 53.21011379584815, 59.17375703088576, -168.9094968015465, 49.77339480870145, 62.5956409343559 
159.30954998664265, 53.086747862082596, 59.17492046270647, -169.56110658201175, 49.5748780873543, 62.59785582075845 
158.47151135440848, 52.965028397580156, 59.17606988419527, -170.21215536881115, 49.379248556965564, 62.60004123809758 
157.63515785922377, 52.844977954904195, 59.177205001091366, -170.86267295769395, 49.186528715779666, 62.602196717324055 
156.80044506646718, 52.72661866344242, 59.17832552449506, -171.51268794478457, 48.99674075695356, 62.60432180191521 
155.9673293659844, 52.60997223242448, 59.179431170884214, -172.16222776497048, 48.80990656653837, 62.60641604776699 
155.13576795590555, 52.495059953792, 59.180521662128186, -172.81131872881903, 48.62604772130607, 62.60847902307813 
154.30571882645748, 52.38190270492523, 59.181596725498956, -173.45998605810743, 48.44518548643188, 62.610510308227255 
153.47714074378368, 52.27052095123074, 59.182656093679654, -174.10825392004628, 48.26734081304247, 62.61250949564308 
152.64999323378308, 52.16093474859418, 59.18369950477082, -174.75614546027083, 48.092534335639876, 62.61447618966822 
151.8242365659782, 52.053163745702534, 59.184726702294085, -175.40368283467174, 47.920786369410564, 62.61641000641655 
150.99983173742163, 51.94722718624016, 59.18573743519341, -176.05088724013223, 47.7521169074291, 62.618310573625145 
150.17674045664862, 51.84314391096265, 59.186731457834505, -176.69777894423513, 47.58654561776537, 62.62017753050046 
149.35492512768363, 51.74093235965305, 59.187708530001785, -177.34437731399998, 47.424091840504026, 62.62201052755963 
148.53434883410623, 51.64061057296425, 59.188668416893414, -177.99070084370715, 47.26477458468497, 62.623809226466975 
147.714975323182, 51.542196194152076, 59.1896108891145, -178.63676718186227, 47.10861252517284, 62.62557329986625 
146.89676899006355, 51.44570647070299, 59.19053572266836, -179.28259315735224, 46.955623999464116, 62.62730243120896 
146.07969486206497, 51.35115825586051, 59.19144269894605, -179.92819480484104, 46.8058270044393, 62.62899631457907 
145.26371858301292, 51.25856801005449, 59.19233160471438, 179.42641261054976, 46.65923919306826, 62.63065465451448 
144.44880639767797, 51.16795180223705, 59.19320223210235, 178.78121456923216, 46.51587787107623, 62.63227716582591 
143.63492513628708, 51.07932531112933, 59.19405437858601, 178.13619727377403, 46.37575999357776, 62.63386357341305 
142.82204219912012, 50.99270382638276, 59.19488784697224, 177.49134762611396, 46.23890216168615, 62.63541361207905 
142.01012554119032, 50.908102249658626, 59.19570244538114, 176.8466532053322, 46.10532061910509, 62.636927026343066 
141.1991436570108, 50.82553509562999, 59.196497987227325, 176.20210224594322, 45.9750312487099, 62.63840357025169 
140.38906556544637, 50.74501649290911, 59.197274291200216, 175.5576836166774, 45.8480495691246, 62.63984300718952 
139.5798607946514, 50.66656018490458, 59.19803118124337, 174.91338679972034, 45.72439073130207, 62.64124510968895 
138.7714993670932, 50.59017953061119, 59.19876848653302, 174.2692018703819, 45.60406951511342, 62.64260965924037 
137.96395178466025, 50.51588750533634, 59.19948604145589, 173.62511947716592, 45.48710032595289, 62.64393644610198 
137.1571890138548, 50.44369670136617, 59.20018368558632, 172.98113082221565, 45.37349719136478, 62.645225269110796 
136.3511824710683, 50.37361932857492, 59.200861263662794, 172.3372276421097, 45.263273757698386, 62.64647593549422 
135.54590400793901, 50.30566721498046, 59.201518625564375, 171.6934021889857, 45.15644328679665, 62.647688260683125 
134.7413258967896, 50.23985180724945, 59.202155626286306, 171.0496472119692, 45.05301865272472, 62.64886206812668 
133.9374208161437, 50.17618417115508, 59.20277212591566, 170.40595593888764, 44.953012338543694, 62.6499971891091 
133.13416183631938, 50.11467499199011, 59.20336798960683, 169.76232205824942, 44.85643643313539, 62.651093462569 
132.33152240509736, 50.05533457493865, 59.203943087556844, 169.11873970146988, 44.76330262808326, 62.65215073492124 
131.52947633346272, 49.99817284540892, 59.20449729498068, 168.4752034253267, 44.67362221461476, 62.65316885988202 
130.72799778141703, 49.94319934933013, 59.20503049208684, 167.83170819462876, 44.587406080610336, 62.654147698297265 
129.92706124385893, 49.890423253415754, 59.20554256405288, 167.1882493650822, 44.50466470768378, 62.65508711797485 
129.12664153653145, 49.83985334539612, 59.20603340100148, 166.54482266634022, 44.42540816833881, 62.655986993520784 
128.3267137820327, 49.79149803422243, 59.20650289797662, 165.90142418522203, 44.34964612320661, 62.65684720617953 
127.52725339588831, 49.74536535024463, 59.206950954920345, 165.25805034908902, 44.27738781836841, 62.65766764367938 
126.72823607268226, 49.701462945365634, 59.20737747664989, 164.6146979093651, 44.2086420827679, 62.65844820008234 
125.9296377722446, 49.65979809317366, 59.20778237283556, 163.9713639251909, 44.143417325717174, 62.65918877563923 
125.13143470589249, 49.62037768905505, 59.20816555797907, 163.32804574720038, 44.08172153450035, 62.65988927665049 
124.33360332272228, 49.5832082502895, 59.20852695139267, 162.68474100141032, 44.023562272078706, 62.66054961533243 
123.53612029595038, 49.54829591612937, 59.20886647717913, 162.04144757321285, 43.96894667490079, 62.661169709689446 
122.73896250929944, 49.515646447865116, 59.209184064212444, 161.39816359146292, 43.91788145082098, 62.661749483392306 
121.94210704342781, 49.485265228878355, 59.20947964611932, 160.75488741265158, 43.870372877129896, 62.66228886566323 
121.14553116239937, 49.457157264684106, 59.209753161262036, 160.1116176051579, 43.82642679869951, 62.66278779116697 
120.34921230019081, 49.43132718296389, 59.21000455272171, 159.46835293357185, 43.78604862624593, 62.663246199909054 
119.55312804723388, 49.40777923359073, 59.21023376828319, 158.8250923430815, 43.74924333471265, 62.6636640371409 
118.75725613698985, 49.386517288647745, 59.210440760420525, 158.18183494391764, 43.71601546177662, 62.66404125327197 
117.96157443255325, 49.36754484244098, 59.210625486283995, 157.5385799958504, 43.68636910647946, 62.66437780378941 
117.1660609132825, 49.35086501150816, 59.21078790768811, 156.89532689273113, 43.660307927986054, 62.6646736491848 
116.37069366145411, 49.33648053462372, 59.210927991100625, 156.2520751470748, 43.637835144472234, 62.66492875488884 
115.57545084893857, 49.324393772801386, 59.21104570763332, 155.60882437467734, 43.61895353214356, 62.66514309121342 
114.78031072389432, 49.31460670929494, 59.21114103303347, 154.96557427926274, 43.603665424386264, 62.665316633301565 
113.98525159747747, 49.307120949597824, 59.211213947676924, 154.32232463715576, 43.59197271105218, 62.66544936108526 
113.19025183056478, 49.30193772144198, 59.21126443656248, 153.67907528197478, 43.583876837878286, 62.66554125925122 
112.39528982048657, 49.299057874796695, 59.211292489307475, 153.0358260893408, 43.57937880604206, 62.66559231721465 
111.60034398776732, 49.298481881867545, 59.2112981001447, 152.39257696159828, 43.57847917185323, 62.665602529100944 
110.80539276287101, 49.30020983709566, 59.211281267920825, 151.7493278125434, 43.5811780465823, 62.66557189373578 
110.0104145729485, 49.30424145715763, 59.211241996096, 151.10607855215505, 43.58747509642631, 62.66550041464282 
109.21538782858431, 49.31057608096593, 59.21118029274485, 150.46282907132542, 43.59736954261166, 62.66538810005 
108.42029091053975, 49.31921266966976, 59.21109617055881, 149.81957922658464, 43.61086016163404, 62.66523496290357 
107.62510215649023, 49.330149806656294, 59.21098964685002, 149.17632882481658, 43.62794528563497, 62.665041020890406 
106.82979984775345, 49.34338569755181, 59.210860743556026, 148.53307760796017, 43.64862280291443, 62.66480629646821 
106.034362196006, 49.358918170222545, 59.2107094872464, 147.88982523769278, 43.67289015857873, 62.66453081690377 
105.23876732998575, 49.37674467477459, 59.21053590913024, 147.2465712800907, 43.70074435532277, 62.664214614319064 
104.44299328217697, 49.39686228355236, 59.210340045065145, 146.60331519026204, 43.73218195434528, 62.6638577257452 
103.64701797547575, 49.419267691134785, 59.21012193556731, 145.96005629694707, 43.76719907639587, 62.66346019318419 
102.85081920983279, 49.4439572143286, 59.209881625822995, 145.31679378708128, 43.805791402952075, 62.66302206367811 
102.0543746488709, 49.47092679215767, 59.209619165701035, 144.67352669031507, 43.847954177524706, 62.66254338938602 
101.25766180647445, 49.50017198584741, 59.20933460976657, 144.0302538634854, 43.893682207089476, 62.662024227668006 
100.46065803334803, 49.531687978803156, 59.20902801729595, 143.38697397503216, 43.94296986364267, 62.6614646411766 
99.6633405035416, 49.565469576581265, 59.208699452292535, 142.7436854893544, 43.99581108587844, 62.66086469795521 
98.86568620093946, 49.6015112068516, 59.208348983503754, 142.1003866510983, 44.05219938098516, 62.66022447154335 
98.06767190571006, 49.63980691935013, 59.20797668443886, 141.45707546937092, 44.11212782655811, 62.659544041088544 
97.26927418071425, 49.680350385819814, 59.20758263338786, 140.81374970187164, 44.17558907262535, 62.658823491464915 
96.4704693578692, 49.723134899938536, 59.207166913441256, 140.17040683893285, 44.242575343783805, 62.658062913397764 
95.67123352446511, 49.76815337723191, 59.20672961251038, 139.5270440874625, 44.31307844144207, 62.65726240359438 
94.87154250943213, 49.81539835496969, 59.2062708233487, 138.88365835477828, 44.38708974616654, 62.65642206488051 
94.07137186955512, 49.864861992043274, 59.20579064357376, 138.2402462323241, 44.46460022012701, 62.65554200634265 
93.27069687563316, 49.91653606882279, 59.20528917568967, 137.596803979259, 44.54560040963814, 62.65462234347535 
92.46949249858156, 49.97041198699131, 59.204766527110166, 136.95332750590666, 44.630080447792395, 62.65366319833369 
91.66773339547373, 50.02648076935414, 59.20422281018212, 136.30981235705468, 44.718030057180535, 62.65266469969054 
90.86539389552048, 50.084733059620845, 59.20365814220951, 135.66625369509046, 44.80943855269514, 62.651626983198256 
90.06244798598425, 50.14515912215769, 59.20307264547752, 135.02264628296103, 44.904294844412746, 62.65055019155454 
89.25886929802579, 50.20774884170779, 59.20246644727707, 134.37898446694226, 45.002587440549725, 62.64943447467221 
88.45463109248132, 50.272491723076655, 59.201839679929364, 133.73526215920307, 45.104304450487284, 62.64827998985247 
87.64970624556778, 50.33937689078031, 59.20119248081061, 133.09147282014806, 45.20943358786043, 62.64708690196143 
86.84406723451391, 50.408393088653185, 59.20052499237658, 132.4476094405225, 45.31796217370585, 62.64585538360972 
86.03768612311548, 50.47952867941309, 59.19983736218705, 131.80366452326112, 45.42987713966323, 62.64458561533419 
85.23053454721259, 50.55277164418021, 59.19912974293028, 131.15963006506195, 45.54516503122493, 62.64327778578249 
84.42258370008753, 50.6281095819471, 59.1984022924469, 130.5154975376655, 45.66381201102798, 62.64193209189894 
83.61380431778136, 50.70552970899659, 59.19765517375351, 129.87125786881714, 45.78580386218305, 62.64054873911236 
82.80416666432815, 50.78501885826455, 59.19688855506576, 129.22690142289088, 45.91112599163435, 62.63912794152472 
81.99364051690546, 50.86656347864398, 59.19610260982107, 128.58241798115014, 46.039763433544394, 62.63766992210087 
81.18219515090034, 50.95014963422729, 59.19529751670031, 127.93779672162057, 46.17170085269763, 62.636174912858515 
80.36979932488984, 51.035763003483275, 59.1944734596489, 127.29302619854752, 46.30692254791659, 62.63464315505841 
79.55642126553599, 51.12338887836526, 59.193630627897114, 126.64809432141047, 46.44541245548402, 62.63307489939396 
78.74202865239498, 51.21301216334688, 59.19276921597917, 126.00298833346412, 46.58715415256454, 62.631470406180604 
77.92658860264035, 51.30461737438181, 59.191889423751505, 125.3576947897742, 46.73213086061915, 62.62982994554352 
77.11006765570163, 51.398188637783825, 59.190991456409606, 124.71219953471498, 46.880325448805465, 62.628153797604426 
76.29243175781845, 51.49370968902328, 59.19007552450381, 124.0664876788924, 47.031720437357066, 62.62644225266618 
75.47364624651237, 51.591163871436194, 59.189141843953564, 123.42054357545581, 47.186298000934265, 62.624695611395396 
74.65367583497765, 51.69053413484222, 59.18819063606026, 122.77435079575852, 47.34403997193951, 62.62291418500219 
73.83248459639381, 51.79180303406725, 59.18722212751852, 122.12789210432508, 47.504927843789496, 62.621098295417276 
73.01003594816274, 51.89495272736686, 59.1862365504257, 121.48114943308141, 47.66894277413655, 62.619248275465345 
72.18629263607427, 51.999964974746455, 59.185234142289765, 120.83410385480066, 47.83606558803134, 62.61736446903498 
71.36121671840384, 52.106821136174034, 59.184215146035186, 120.18673555571539, 48.00627678101888, 62.61544723124425 
70.53476954994811, 52.2155021696814, 59.18317981000689, 119.53902380724394, 48.17955652215969, 62.613496928601826 
69.70691176600357, 52.32598862934963, 59.182128387972085, 118.89094693677572, 48.35588465696745, 62.61151393916337 
68.87760326629524, 52.438260663174724, 59.18106113912006, 118.24248229745673, 48.535240710254726, 62.60949865268246 
68.04680319886286, 52.552298010808876, 59.179978328059555, 117.59360623691381, 48.71760388887779, 62.60745147075598 
67.21446994391316, 52.66808000117362, 59.17888022481389, 116.94429406485226, 48.90295308437122, 62.60537280696367 
66.38056109764796, 52.78558554994006, 59.177767104813725, 116.2945200194576, 49.09126687546308, 62.60326308700097 
65.54503345607853, 52.90479315687223, 59.17663924888694, 115.64425723252845, 49.282523530460914, 62.60112274880569 
64.70784299883904, 53.025680903029325, 59.175496943246415, 114.99347769326334, 49.47670100949845, 62.59895224267718 
63.86894487301148, 53.148226447822424, 59.174340479474566, 114.34215221061923, 49.67377696663279, 62.59675203138831 
63.028293376977906, 53.27240702592147, 59.17317015450557, 113.69025037415541, 49.87372875178135, 62.59452259028991 
62.18584194431562, 53.39819944400849, 59.17198627060439, 113.0377405132709, 50.0765334124874, 62.59226440740677 
61.341543127753766, 53.52558007737283, 59.17078913534293, 112.38458965473806, 50.28216769550292, 62.58997798352566 
60.495348583211346, 53.65452486634414, 59.16957906157323, 111.73076347842962, 50.490608048176625, 62.58766383227453 
59.64720905393775, 53.78500931255949, 59.168356367397585, 111.07622627112967, 50.70183061963492, 62.585322480192715 
58.79707435478065, 53.917008475060136, 59.16712137613532, 110.42094087831325, 50.9158112617427, 62.582954466791946 
57.94489335660607, 54.05049696621479, 59.165874416286485, 109.76486865377133, 51.13252552983081, 62.58056034460773 
57.09061397090022, 54.18544894746504, 59.16461582149216, 109.1079694069515, 51.35194868317567, 62.57814067924104 
56.234183134582906, 54.321838124889744, 59.163345930491516, 108.4502013478755, 51.574055685216855, 62.5756960493898 
55.375546795066846, 54.459637744584896, 59.16206508707525, 107.7915210294876, 51.79882120349664, 62.57322704686995 
54.51464989559868, 54.5988205878557, 59.1607736400357, 107.13188328727702, 52.026219609305834, 62.57073427662624 
53.651436360921494, 54.73935896621784, 59.15947194311338, 106.47124117600974, 52.256224977018576, 62.56821835673183 
52.78584908330146, 54.88122471620519, 59.1581603549399, 105.80954590339297, 52.48881108309825, 62.565679918377135 
51.91782990896426, 55.02438919398132, 59.156839238977305, 105.14674676048521, 52.72395140475576, 62.563119605847135 
51.04731962499176, 55.16882326975276, 59.155508963453684, 104.48279104865304, 52.96161911824007, 62.56053807648761 
50.174257946731665, 55.314497321981904, 59.15416990129515, 103.81762400286236, 53.201787096740254, 62.557936000659275 
49.29858350577886, 55.461381231397944, 59.15282243005403, 103.15118871107863, 53.444427907876296, 62.55531406168055 
48.42023383858942, 55.60944437480502, 59.15146693183328, 102.48342602953562, 53.68951381075564, 62.55267295575793 
47.53914537579503, 55.758655618686305, 59.15010379320703, 101.814274493617, 53.93701675256996, 62.55001339190472 
46.65525343228843, 55.908983312604256, 59.14873340513762, 101.14367022407718, 54.18690836470582, 62.547336091846866 
45.76849219815746, 56.06039528239696, 59.14735616288828, 100.47154682831108, 54.439159958340774, 62.5446417899172 
44.87879473054902, 56.21285882317164, 59.14597246593246, 99.79783529636161, 54.69374251949495, 62.5419312329364 
43.98609294655145, 56.36634069209664, 59.144582717859, 99.12246389133405, 54.95062670350578, 62.539205180081865 
43.09031761718905, 56.520807100994055, 59.14318732627353, 98.44535803386326, 55.20978282889182, 62.536464402743825 
42.19139836262867, 56.67622370873613, 59.14178670269601, 97.76644018025573, 55.47118087056885, 62.533709684368574 
41.28926364870582, 56.83255561344874, 59.14038126245435, 97.08562969390303, 55.734790452379244, 62.530941820289186 
40.383840784883745, 56.989767344527145, 59.138971424574294, 96.4028427095346, 56.00058083889258, 62.52816161754302 
39.47505592376694, 57.14782285446892, 59.1375576116653, 95.71799198984901, 56.26852092643259, 62.52536989467672 
38.56283406229765, 57.306685510531324, 59.136140249802736, 95.03098677402923, 56.53857923328244, 62.52256748153833 
37.64709904477266, 57.46631808622045, 59.13471976840614, 94.34173261761423, 56.81072388901621, 62.51975521905625 
36.72777356782479, 57.62668275262129, 59.133296600113844, 93.65013122316114, 57.08492262290162, 62.51693395900575 
35.80477918752365, 57.78774106957903, 59.13187118065373, 92.95608026109241, 57.36114275131366, 62.51410456376244 
34.878036328757595, 57.94945397674317, 59.13044394871037, 92.25947318007913, 57.639351164095295, 62.511267906043116 
33.94746429706934, 58.11178178448792, 59.12901534578839, 91.5601990062657, 57.9195143097957, 62.50842486863384 
33.01298129312674, 58.27468416472351, 59.12758581607225, 90.85814213059055, 58.201598179711674, 62.50557634410558 
32.07450443001963, 58.43812014161543, 59.126155806282426, 90.15318208340395, 58.48556829065139, 62.50272323451714 
31.13194975358499, 58.6020480822296, 59.124725765528154, 89.44519329552675, 58.77138966633415, 62.49986645110579 
30.185232265971276, 58.76642568712472, 59.12329614515657, 88.73404484483036, 59.059026817331585, 62.49700691396577 
29.234265952665268, 58.931209980913835, 59.12186739859849, 88.01960018735254, 59.34844371944961, 62.49414555171448 
28.27896381321339, 59.0963573028208, 59.12043998121081, 87.30171687189039, 59.63960379044093, 62.4912833011467 
27.31923789588233, 59.261823297258516, 59.1190143501157, 86.58024623693544, 59.93246986492947, 62.48842110687725 
26.3549993365126, 59.42756290445965, 59.11759096403663, 85.85503308873079, 60.2270041674184, 62.485559920971696 
25.38615840183132, 59.59353035119212, 59.11617028313104, 85.12591535914264, 60.523168283241915, 62.48270070256595 
24.412624537499823, 59.7596791415957, 59.11475276882022, 84.39272374193999, 60.82092312731015, 62.479844417474496 
23.434306421183116, 59.9259620481782, 59.11333888361619, 83.65528130597481, 61.120228910483014, 62.4769920377876 
22.45111202093824, 60.09233110301375, 59.11192909094563, 82.91340308364292, 61.42104510339487, 62.47414454145808 
21.4629486592281, 60.25873758918878, 59.110523854970964, 82.16689563288695, 61.72333039753701, 62.4713029118772 
20.46972308287753, 60.42513203254475, 59.109123640409116, 81.4155565708765, 62.02704266338753, 62.468468137440695 
19.471341539296212, 60.59146419377123, 59.10772891234734, 80.65917407736299, 62.332138905360246, 62.465641211104725 
18.46770985930175, 60.757683060905904, 59.106340136056716, 79.89752636556281, 62.6385752133238, 62.46282312993216 
17.458733546882353, 60.923736842303185, 59.10495777680337, 79.13038111826684, 62.94630671042081, 62.46001489462973 
16.444317876245453, 61.08957296013669, 59.10358229965735, 78.3574948867102, 63.255287496891796, 62.45721750907604 
15.424367996501598, 61.25513804450623, 59.10221416929948, 77.57861244956102, 63.565470589583164, 62.454431979840905 
14.398789044337253, 61.420377928223296, 59.100853849826024, 76.79346612920365, 63.87680785678904, 62.45165931569662 
13.367486265029836, 61.585237642355544, 59.0995018045518, 76.00177506229595, 64.18924994804563, 62.44890052712089 
12.330365142157973, 61.74966141261392, 59.098158495811234, 75.20324442137752, 64.50274621846131, 62.446156625792646 
11.287331536356351, 61.91359265667259, 59.09682438475788, 74.39756458409273, 64.81724464712879, 62.44342862408021 
10.238291833457431, 62.07697398251622, 59.09549993116263, 73.58441024637142, 65.13269174912324, 62.44071753452309 
9.183153102354664, 62.239747187914105, 59.09418559321025, 72.76343947568435, 65.44903248054536, 62.43802436930704 
8.121823262907265, 62.40185326112702, 59.09288182729507, 71.9342927002586, 65.76621013601824, 62.43535013973335 
7.05421126419206, 62.56323238295636, 59.091589087815294, 71.09659162990636, 66.0841662379932, 62.43269585568247 
5.980227273385819, 62.72382393025173, 59.09030782696647, 70.24993810389081, 66.40284041715937, 62.430062525072636 
4.899782875538076, 62.88356648099724, 59.089038494534336, 69.39391286103083, 66.72217028318808, 62.42745115331363 
3.8127912844629726, 63.042397821102455, 59.087781537686745, 68.52807422703764, 67.04209128497176, 62.42486274275654 
2.7191675649451987, 63.20025495302816, 59.08653740076538, 67.65195671389195, 67.36253655944014, 62.42229829213953 
1.6188288664126145, 63.35707410638207, 59.08530652507697, 66.76506952591608, 67.68343676795385, 62.41975879603052 
0.5116946681825736, 63.51279075062353, 59.08408934868432, 65.86689496709037, 68.00471991918342, 62.41724524426686 
-0.6023129636651423, 63.667339610020115, 59.082886306197366, 64.95688674411892, 68.32631117728538, 62.41475862139283 
-1.7232691077963662, 63.82065468100251, 59.08169782856431, 64.03446815978981, 68.64813265408002, 62.4122999060951 
-2.8512457075854702, 63.972669252066396, 59.08052434286311, 63.099030191326264, 68.97010318382284, 62.409870070636984 
-3.986311279683521, 64.12331592637263, 59.07936627209342, 62.14992944871518, 69.29213807904016, 62.40747008029174 
-5.128530611423104, 64.27252664719765, 59.07822403496883, 61.18648600847421, 69.61414886576988, 62.40510089277553 
-6.277964447383267, 64.42023272638706, 59.07709804571045, 60.20798111902042, 69.936042996413, 62.402763457680514 
-7.434669165535176, 64.56636487596413, 59.075988713840694, 59.21365477479643, 70.25772353825805, 62.40045871590861 
-8.59869644349721, 64.71085324304367, 59.07489644397883, 58.20270315766352, 70.57908883559409, 62.3981875991065 
-9.770092915541236, 64.8536274481984, 59.07382163563723, 57.17427594587574, 70.90003214317602, 62.39595102910207 
-10.948899821115907, 64.99461662742043, 59.072764683019365, 56.12747349330864, 71.22044122865697, 62.39374991734328 
-12.135152645781028, 65.13374947781523, 59.07172597481914, 55.06134388466361, 71.54019794145388, 62.39158516433979 
-13.328880755584859, 65.2709543071571, 59.070705894022055, 53.97487987625344, 71.85917774537641, 62.38945765910742 
-14.530107026059229, 65.40615908742635, 59.069704817708285, 52.86701573688487, 72.17724921222668, 62.38736827861706 
-15.738847467154864, 65.53929151243713, 59.068723116857626, 51.736624009508375, 72.49427347348245, 62.38531788724704 
-16.95511084559401, 65.67027905965202, 59.067761156156855, 50.58251222195862, 72.8101036271183, 62.38330733624096 
-18.178898306271698, 65.79904905626326, 59.06681929380923, 49.403419584569406, 73.12458409661484, 62.38133746317042 
-19.410202994495837, 65.9255287496048, 59.06589788134657, 48.19801372405785, 73.43754993927543, 62.37940909140375 
-20.64900968101472, 66.04964538193795, 59.064997263444226, 46.964887517237635, 73.74882610113721, 62.37752302958093 
-21.89529439193461, 66.17132626963303, 59.064117777738346, 45.70255610529333, 74.05822661606095, 62.37568007109558 
-23.149024045784174, 66.29049888674416, 59.06325975464662, 44.40945419001825, 74.36555374705088, 62.37388099358396 
-24.410156100126574, 66.40709095294868, 59.062423517191945, 43.08393373813244, 74.67059706853983, 62.37212655842202 
-25.678638210257244, 66.52103052579348, 59.0616093808292, 41.72426224910356, 74.97313248933351, 62.37041751023072 
-26.954407902650832, 66.63224609716008, 59.06081765327568, 40.3286217763402, 75.27292121721419, 62.36875457639017 
-28.237392265929927, 66.74066669382695, 59.06004863434489, 38.89510893170133, 75.56970866793641, 62.36713846656296 
-29.527507662222494, 66.8462219819737, 59.059302615784155, 37.421736149316544, 75.86322332360936, 62.365569872227326 
-30.82465946184599, 66.94884237543387, 59.05857988111602, 35.90643453686197, 76.15317554835737, 62.36404946622052 
-32.12874180430636, 67.048459147467, 59.057880705483505, 34.34705870042098, 76.43925637281015, 62.36257790229284 
-33.43963738861958, 67.14500454578034, 59.0572053554996, 32.74139399204235, 76.72113626352822, 62.36115581467281 
-34.75721729595781, 67.23841191049141, 59.05655408910095, 31.08716669541924, 76.99846389905625, 62.35978381764379 
-36.08134084758041, 67.32861579468263, 59.05592715540581, 29.382057731939963, 77.27086498104403, 62.358462505132785 
-37.41185550093644, 67.41555208715906, 59.05532479457654, 27.62372053234745, 77.53794111689304, 62.357192450311295 
-38.748596786710955, 67.49915813698077, 59.054747237686676, 25.80980377207151, 77.7992688197295, 62.35597420520942 
-40.09138828943848, 67.57937287930376, 59.054194706592675, 23.937979702194482, 78.05439868216064, 62.3548083003427 
-41.4400416741152, 67.65613696202546, 59.05366741381052, 22.00597881136714, 78.30285479209171, 62.3536952443528 
-42.79435676101003, 67.72939287269767, 59.05316556239723, 20.01163151204954, 78.54413447155387, 62.352635523662094 
-44.154121650603976, 67.79908506513735, 59.05268934583734, 17.95291743934557, 78.77770843245649, 62.35162960214235 
-45.51911290027414, 67.86516008513786, 59.05223894793454, 15.828022762009502, 79.00302145556721, 62.35067792079826 
-46.8890957539914, 67.9275666946589, 59.05181454270862, 13.635405611276935, 79.21949370959285, 62.34978089746583 
