# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
114.92708231615147, 40.845803783990014, 62.00128326550983, 134.41203147603994, 48.53162662133144, 62.59648462977811 
114.30610490049474, 40.76968409124326, 62.002116611554946, 133.7128100320408, 48.474301552829296, 62.59712814731517 
113.68500862857479, 40.69746167675953, 62.00290704247983, 133.013826263224, 48.419910355701305, 62.59773890296937 
113.06379819929462, 40.62914558626014, 62.003654493932665, 132.31506572542608, 48.368460059034895, 62.59831678854582 
112.44247858115288, 40.56474438957089, 62.00435890623932, 131.61651426816528, 48.31995731200461, 62.598861702149605 
111.821054997035, 40.50426617736716, 62.005020224214526, 130.91815801722697, 48.27440838303555, 62.59937354812542 
111.19953290901708, 40.44771855808345, 62.005638396982626, 130.21998335740722, 48.23181915900115, 62.5998522370002 
110.57791800317939, 40.395108654991596, 62.006213377807505, 129.52197691540255, 48.19219514445748, 62.6002976854284 
109.95621617442595, 40.34644310345133, 62.00674512393267, 128.8241255428351, 48.155541460916695, 62.600709816140345 
109.33443351130803, 40.30172804833754, 62.00723359643101, 128.12641629940245, 48.121862846161854, 62.601088557893924 
108.71257628084902, 40.260969141647145, 62.00767876006539, 127.4288364361418, 48.091163653605186, 62.60143384542917 
108.09065091336947, 40.22417154028952, 62.00808058315927, 126.731373378798, 48.063447851691755, 62.60174561942664 
107.46866398731056, 40.191339904062865, 62.00843903747838, 126.03401471128629, 48.03871902335032, 62.60202382646878 
106.84662221405524, 40.16247839381999, 62.00875409812336, 125.33674815923962, 48.01698036549296, 62.602268419005114 
106.22453242274645, 40.13759066982545, 62.00902574343356, 124.63956157363135, 47.99823468856508, 62.602479355320746 
105.60240154510186, 40.1166798903068, 62.009253954901844, 123.94244291446472, 47.98248441614684, 62.60265659950886 
104.9802366002252, 40.09974871020157, 62.00943871710132, 123.24538023451916, 47.96973158460748, 62.602800121446606 
104.35804467941433, 40.08679928010205, 62.00958001762324, 122.54836166314567, 47.95997784281324, 62.602909896774825 
103.73583293096621, 40.0778332453991, 62.009677847026765, 121.85137539010205, 47.953224451889874, 62.60298590688177 
103.11360854497919, 40.0728517456263, 62.009732198800464, 121.15440964941948, 47.94947228504048, 62.60302813889038 
102.49137873815366, 40.07185541400532, 62.00974306933544, 120.45745270329213, 47.94872182741893, 62.6030365856495 
101.869150738591, 40.07484437719314, 62.00971045791075, 119.76049282598149, 47.95097317605952, 62.60301124572922 
101.24693177059223, 40.081818255231454, 62.00963436669016, 119.06351828772681, 47.956226039862884, 62.60295212341965 
100.62472903945678, 40.09277616169845, 62.00951480073127, 118.36651733865344, 47.964479739638215, 62.60285922873403 
100.00254971628215, 40.10771670406245, 62.00935176800606, 117.66947819267091, 47.97573320820179, 62.60273257741553 
99.38040092276528, 40.12663798423738, 62.0091452794338, 116.97238901135205, 47.989984990531354, 62.60257219094771 
98.75828971600617, 40.14953759933881, 62.008895348925336, 116.27523788778495, 48.007233243976046, 62.60237809656929 
98.13622307331433, 40.17641264263992, 62.00860199343917, 115.57801283038943, 48.02747573852131, 62.60215032729237 
97.5142078770184, 40.20725970472573, 62.008265233049286, 114.88070174668877, 48.050709857107805, 62.60188892192455 
96.8922508992793, 40.242074874844306, 62.00788509102441, 114.18329242702899, 48.07693259600372, 62.601593925094825 
96.2703587869066, 40.28085374245275, 62.007461593918556, 113.48577252823578, 48.10614056522919, 62.60126538728304 
95.64853804617837, 40.32359139895609, 62.00699477167303, 112.78812955720085, 48.138329989031696, 62.60090336485317 
95.02679502766352, 40.370282439636554, 62.00648465772922, 112.09035085438808, 48.17349670641094, 62.60050792008988 
94.40513591104623, 40.4209209657705, 62.00593128915245, 111.3924235772501, 48.21163617169186, 62.60007912123871 
93.78356668995104, 40.47550058693015, 62.00533470676634, 110.69433468354566, 48.25274345514387, 62.59961704254975 
93.16209315676738, 40.53401442346702, 62.0046949552979, 109.99607091454793, 48.29681324364457, 62.59912176432432 
92.54072088747132, 40.5964551091734, 62.0040120835323, 109.29761877813323, 48.34383984138588, 62.598593372965134 
91.91945522644244, 40.662814794118475, 62.0032861444782, 108.59896453173991, 48.39381717062048, 62.59803196102933 
91.298301271273, 40.73308514765497, 62.002517195542296, 107.90009416518652, 48.44673877244604, 62.59743762728462 
90.6772638575659, 40.807257361592384, 62.00170529871343, 107.20099338333752, 48.50259780762502, 62.59681047676827 
90.05634754371778, 40.885322153532265, 62.00085052075563, 106.50164758860564, 48.56138705743709, 62.596150620848654 
89.43555659568271, 40.967269770361156, 61.99995293341008, 105.80204186327815, 48.62309892456163, 62.59545817728964 
88.8148949717116, 41.05308999189626, 61.99901261360546, 105.10216095165488, 48.687725433987126, 62.59473327031731 
88.19436630706123, 41.142772134679, 61.99802964367604, 104.40198924198482, 48.75525823394441, 62.593976030688886 
87.57397389866718, 41.236305055911124, 61.997004111588026, 103.70151074818786, 48.82568859686053, 62.593186595764024 
86.95372068977296, 41.33367715752831, 61.99593611117257, 103.00070909134773, 48.899007420329646, 62.592365109577834 
86.33360925450785, 41.43487639040533, 61.99482574236615, 102.29956748096117, 48.97520522809743, 62.5915117229161 
85.71364178240475, 41.53989025868741, 61.993673111457305, 101.59806869592866, 49.05427217105513, 62.5906265933918 
85.09382006284844, 41.64870582424179, 61.992478331339335, 100.8961950652702, 49.136198028239555, 62.58970988552326 
84.47414546944397, 41.761309711223305, 61.99124152176897, 100.1939284485504, 49.22097220783444, 62.588761770813775 
83.85461894429416, 41.87768811074819, 61.98996280962982, 99.49125021599498, 49.30858374816937, 62.58778242783208 
83.23524098217334, 41.99782678566943, 61.98864232920101, 98.78814122828118, 49.39902131871159, 62.58677204229398 
82.61601161458474, 42.1217110754474, 61.987280222429746, 98.08458181598328, 49.49227322104606, 62.585730807144614 
81.99693039368682, 42.24932590110912, 61.9858766392081, 97.38055175865364, 49.58832738983899, 62.58465892264132 
81.3779963760733, 42.380655770289614, 61.98443173765278, 96.67603026351897, 49.687171393779984, 62.58355659643697 
80.75920810639, 42.51568478234835, 61.98294568438797, 95.9709959437706, 49.78879243649745, 62.58242404366323 
80.14056360077126, 42.654396633553986, 61.981418654830634, 95.26542679642682, 49.89317735744204, 62.58126148701391 
79.52206033007616, 42.79677462233037, 61.97985083347745, 94.55930017974354, 50.00031263273269, 62.58006915682818 
78.90369520290473, 42.9428016545567, 61.978242414193275, 93.85259279015004, 50.1101843759592, 62.57884729117302 
78.28546454837175, 43.09246024891468, 61.97659360050049, 93.14528063868386, 50.22277833893586, 62.57759613592534 
77.66736409861541, 43.24573254227545, 61.97490460586871, 92.4373390268989, 50.338079912399714, 62.576315944852986 
77.04938897101567, 43.40260029511852, 61.97317565400417, 91.72874252221946, 50.456074126647074, 62.575006979694706 
76.43153365009566, 43.56304489697626, 61.97140697913867, 91.01946493271114, 50.576745652102076, 62.57366951023884 
75.81379196907852, 43.72704737189514, 61.96959882631712, 90.30947928123922, 50.700078799810086, 62.572303814400414 
75.1961570910692, 43.89458838390731, 61.96775145168347, 89.59875777898279, 50.8260575218492, 62.570910178296515 
74.5786214898296, 44.06564824250417, 61.965865122764384, 88.88727179827289, 50.95466541165252, 62.56948889631981 
73.96117693011323, 44.24020690810459, 61.963940118750074, 88.17499184471973, 51.08588570423371, 62.568040271209625 
73.34381444752333, 44.41824399750981, 61.961976730771845, 87.46188752859432, 51.21970127630807, 62.566564614120836 
72.72652432785644, 44.5997387893374, 61.95997526217591, 86.74792753542718, 51.35609464630109, 62.56506224469019 
72.10929608589103, 44.78467022942618, 61.957936028792794, 86.03307959578562, 51.49504797423616, 62.56353349109946 
71.49211844357782, 44.97301693620436, 61.955859359201895, 85.31731045418935, 51.636543061493, 62.56197869013599 
70.87497930758694, 45.16475720601258, 61.9537455949906, 84.6005858371224, 51.78056135042755, 62.56039818724958 
70.25786574616298, 45.35986901837414, 61.95159509100772, 83.88287042009763, 51.92708392384444, 62.55879233660633 
69.64076396523701, 45.55833004120391, 61.949408215610234, 83.16412779372796, 52.07609150431238, 62.557161501138296 
69.0236592837414, 45.76011763594778, 61.947185350903474, 82.44432042875695, 52.22756445331231, 62.55550605258963 
68.40653610806918, 45.96520886264432, 61.944926892973655, 81.7234096399988, 52.38148277020843, 62.55382637155865 
67.78937790561773, 46.17358048490017, 61.94263325211264, 81.00135554913619, 52.53782609103102, 62.55212284753524 
67.17216717735097, 46.385208974770606, 61.940304853034455, 80.27811704632161, 52.696573687060344, 62.55039587893421 
66.55488542931205, 46.600070517536444, 61.93794213508272, 79.5536517505266, 52.857704463199674, 62.5486458731237 
65.9375131430128, 46.818141016368784, 61.93554555242892, 78.82791596857932, 53.021196956125934, 62.54687324644877 
65.32002974462304, 47.03939609687222, 61.93311557426115, 78.1008646528303, 53.187029332205064, 62.54507842424992 
64.70241357287665, 47.26381111149765, 61.93065268496222, 77.37245135738195, 53.35517938515954, 62.54326184087652 
64.08464184560759, 47.49136114381525, 61.9281573842774, 76.64262819281615, 53.52562453347414, 62.541423939694454 
63.466690624822384, 47.722021012637995, 61.925630187471114, 75.91134577935064, 53.69834181752624, 62.53956517308863 
62.848534780210265, 47.95576527598616, 61.92307162547199, 75.17855319835233, 53.87330789642583, 62.537686002459374 
62.23014795098598, 48.192568234882444, 61.920482245006255, 74.44419794213323, 54.050499044549895, 62.535786898213026 
61.61150250595303, 48.432403936967745, 61.91786260871854, 73.70822586195061, 54.229891147755396, 62.533868339746576 
60.992569501668406, 48.675246179926624, 61.9152132952804, 72.97058111413158, 54.411459699254, 62.53193081542577 
60.37331863858166, 48.92106851471173, 61.91253489948548, 72.23120610423702, 54.595179795131344, 62.52997482255718 
59.753718215013265, 49.16984424855556, 61.909828032331504, 71.49004142917866, 54.7810261294924, 62.528000867353526 
59.133735078827534, 49.421546447758075, 61.90709332108853, 70.74702581719801, 54.968972989214336, 62.52600946489244 
58.51333457664671, 49.67614794023736, 61.90433140935308, 70.00209606561364, 55.1589942482865, 62.5240011390684 
57.89248050044152, 49.93362131783107, 61.901542957088004, 69.25518697623934, 55.35106336171713, 62.52197642253797 
57.271135031322665, 50.193938938334895, 61.89872864064759, 68.50623128837188, 55.54515335898474, 62.519935856657646 
56.64925868034597, 50.45707292726407, 61.89588915278795, 67.75515960924432, 55.741236837011435, 62.51787999141504 
56.0268102261301, 50.72299517932339, 61.89302520266204, 67.00190034183625, 55.93928595263433, 62.51580938535257 
55.40374664907263, 50.991677359569834, 61.89013751579935, 66.24637960992956, 56.13927241454977, 62.51372460548397 
54.78002306193419, 51.263090904251776, 61.88722683406977, 65.48852118029399, 56.34116747470436, 62.511626227203315 
54.1555926365448, 51.53720702130732, 61.88429391563189, 64.72824638188365, 56.54494191910493, 62.50951483418684 
53.53040652636796, 51.813996690503416, 61.88133953486489, 63.965474021921686, 56.75056605801861, 62.507391018286896 
52.90441378463963, 52.09343066319625, 61.878364482284454, 63.20012029874714, 56.95800971553279, 62.505255379418706 
52.277561277777636, 52.375479461692336, 61.875369564442046, 62.43209871129429, 57.167242218442816, 62.50310852543919 
51.649793593735225, 52.66011337818812, 61.872355603807826, 61.66131996507173, 57.378232384434, 62.50095107201828 
51.02105294494753, 52.947302473264465, 61.86932343863681, 60.88769187450567, 57.59094850952304, 62.498783642502566 
50.39127906549299, 53.23701657391104, 61.86627392281824, 60.111119261508065, 57.805358354721506, 62.496606867771135 
49.760409102063825, 53.52922527105328, 61.863207925708004, 59.33150385012933, 58.021429131882954, 62.49442138608375 
49.128377498307, 53.82389791655326, 61.860126331944485, 58.548744157151454, 58.23912748869274, 62.492227842921274 
48.49511587206441, 54.12100361965303, 61.857030041246865, 57.76273537847745, 58.45841949275771, 62.49002689081821 
47.86055288500249, 54.42051124282708, 61.85391996819682, 56.973369271170114, 58.67927061475111, 62.487819189187796 
47.22461410408252, 54.7223893970077, 61.85079704200322, 56.180534030994366, 58.90164571056501, 62.4856054041393 
46.58722185427755, 55.026606436144164, 61.84766220624956, 55.384114165316284, 59.12550900242123, 62.483386208287385 
45.948295061894804, 55.33313045105363, 61.84451641862443, 54.583990361214234, 59.35082405888825, 62.48116228055423 
45.307749087809306, 55.64192926251825, 61.8413606506355, 53.78003934865893, 59.57755377374985, 62.478934305963776 
44.66549554985797, 55.952970413578676, 61.8381958873059, 52.97213375862335, 59.805660343668116, 62.476702975428545 
44.02144213358034, 56.2662211609707, 61.83502312685452, 52.16014197598821, 60.035105244580436, 62.47446898552901 
43.37549239042357, 56.58164846564661, 61.83184338035915, 51.34392798711487, 60.26584920676804, 62.47223303828571 
42.72754552245553, 56.89921898231791, 61.82865767140339, 50.52335122196701, 60.49785218852966, 62.46999584092352 
42.0774961525464, 57.21889904795066, 61.825467035707014, 49.69826639067186, 60.73107334839149, 62.467758105629464 
41.42523407889082, 57.54065466913801, 61.82227252074014, 48.868523314426355, 60.96547101578113, 62.46552054930284 
40.770644012642755, 57.86445150826861, 61.81907518532131, 48.03396675066827, 61.201002660090055, 62.463283893298666 
40.113605297328704, 58.190254868400835, 61.81587609919987, 47.194436212453375, 61.437624858045886, 62.461048863163946 
39.45399160858449, 58.51802967674578, 61.812676342622666, 46.34976578200108, 61.675293259311914, 62.45881618836749 
38.791670632631856, 58.847740466651615, 61.80947700588523, 45.49978391840022, 61.9139625502288, 62.456586602022995 
38.12650372176669, 59.17935135797271, 61.806279188868196, 44.644313259497316, 62.153586415609084, 62.45436084060548 
37.45834552497309, 59.51282603569511, 61.803084000558506, 43.7831704180286, 62.39411749849201, 62.452139643661795 
36.7870435916038, 59.84812772667764, 61.79989255855651, 42.916165772100555, 62.63550735776326, 62.44992375351452 
36.11243794587499, 60.185219174354174, 61.796705988568455, 42.043103250174504, 62.87770642354035, 62.44771391496027 
35.43436062971322, 60.524062611227265, 61.793525423885555, 41.16378011077041, 63.120663950221505, 62.44551087496189 
34.75263521125755, 60.864619728966126, 61.79035200484906, 40.27798671717207, 63.364327967093196, 62.44331538233529 
34.067076256063544, 61.2068516459031, 61.78718687830271, 39.38550630749437, 63.60864522638861, 62.441128187430635 
33.377488757769555, 61.55071887170176, 61.784031197032064, 38.48611476056178, 63.85356114868716, 62.438950041808475 
32.6836675246722, 61.89618126894579, 61.780886119191685, 37.579580358149805, 64.09901976554305, 62.436781697910696 
31.985396518307933, 62.243198011372286, 61.777752807720375, 36.66566354425549, 64.34496365923036, 62.434623908726984 
31.282448139752937, 62.591727538442946, 61.774632429745054, 35.74411668219622, 64.59133389949048, 62.43247742745626 
30.574582458925157, 62.941727505914386, 61.77152615597344, 34.8146838104834, 64.8380699771687, 62.43034300716419 
29.861546381698837, 63.29315473203197, 61.76843516007633, 33.87710039858705, 65.08510973462796, 62.428221400436385 
29.14307274911671, 63.645965138930364, 61.76536061805989, 32.93109310389713, 65.3323892928296, 62.42611335902779 
28.418879362401086, 64.00011368877801, 61.7623037076283, 31.976379531400383, 65.57984297497542, 62.42401963350843 
27.68866792681966, 64.35555431415074, 61.759265607537465, 31.01266799783278, 65.82740322661041, 62.421940972905965 
26.952122906742222, 64.71223984206199, 61.75624749694019, 30.03965730233561, 66.07500053209343, 62.41987812434483 
26.20891028342833, 65.07012191101113, 61.75325055472342, 29.057036505944353, 66.32256332735192, 62.417831832682964 
25.45867620619979, 65.42915088033811, 61.750275958838266, 28.06448472257448, 66.5700179088503, 62.415802840145616 
24.701045526669557, 65.7892757310891, 61.74732488562289, 27.06167092454152, 66.81728833871632, 62.413791885957224 
23.935620204606163, 66.15044395750476, 61.74439850911943, 26.048253766065493, 67.06429634598857, 62.41179970597103 
23.16197757280297, 66.51260144813564, 61.74149800038541, 25.023881428668236, 67.31096122397216, 62.40982703229717 
22.379668446976478, 66.87569235547076, 61.738624526799654, 23.98819149287525, 67.55719972371642, 62.40787459292918 
21.588215065229708, 67.23965895282876, 61.735779251364356, 22.940810841188572, 67.80292594366198, 62.405943111369666 
20.787108839967527, 67.60444147710766, 61.7329633320028, 21.88135559790347, 68.0480512155433, 62.404033306254966 
19.975807903326736, 67.96997795581552, 61.73017792085447, 20.809431112002624, 68.29248398667937, 62.402145890979334 
19.153734425172676, 68.33620401660593, 61.72742416356737, 19.72463199008001, 68.53612969883714, 62.40028157331885 
18.320271680496205, 68.70305267731784, 61.72470319858831, 18.626542187020718, 68.77889066391641, 62.39844105505576 
17.474760840613165, 69.07045411426469, 61.72201615645243, 17.51473516299609, 69.02066593677479, 62.39662503160269 
16.616497459904803, 69.43833540622686, 61.71936415907174, 16.388774116219633, 69.26135118559517, 62.39483419162814 
15.74472762694047, 69.80662025127185, 61.71674831902402, 15.248212301850234, 69.50083856029097, 62.3930692166826 
14.85864374568519, 70.17522865315127, 61.714169738842486, 14.092593448412906, 69.73901655955238, 62.39133078082636 
13.957379909126582, 70.54407657359594, 61.7116295103068, 12.92145228413233, 69.97576989725738, 62.38961955025862 
13.04000682407088, 70.91307554634481, 61.70912871373641, 11.734315186621341, 70.21097936910793, 62.38793618294902 
12.105526242098941, 71.28213224819011, 61.706668417286416, 10.53070097042651, 70.44452172050383, 62.386281328271096 
11.15286484779678, 71.65114802169303, 61.704249676247294, 9.310121827978188, 70.67626951683701, 62.38465562663858 
10.180867551481315, 72.02001834351131, 61.70187353234853, 8.072084440500998, 70.90609101757667, 62.38305970914451 
9.188290129872554, 72.38863223147078, 61.69954101306714, 6.816091276377534, 71.13385005572252, 62.381494197203736 
8.173791154728866, 72.75687158260044, 61.69725313094187, 5.541642095279877, 71.35940592442857, 62.379959702198995 
7.135923146659371, 73.1246104333186, 61.69501088289346, 4.248235677045679, 71.58261327284458, 62.37845682513048 
6.073122889574271, 73.49171413180143, 61.692815249551984, 2.9353717947133666, 71.80332201348385, 62.37698615627033 
4.983700841102186, 73.85803841127256, 61.690667194591384, 1.6025534512787558, 72.02137724370564, 62.37554827482082 
3.8658295765884567, 74.22342835151747, 61.68856766407276, 0.24928939951441897, 72.236619184192, 62.37414374857804 
2.7175312100480276, 74.58771721435058, 61.68651758579603, -1.1249030364919754, 72.4488831376028, 62.37277313360022 
1.5366637461279584, 74.95072513705004, 61.6845178686616, -2.520494820669654, 72.65799947090167, 62.371436973881586 
0.3209063346562083, 75.31225766594584, 61.68256940204175, -3.9379417296729864, 72.86379362515328, 62.37013580103218 
-0.9322565737371321, 75.6721041104379, 61.68067305516336, -5.377680530183228, 73.06608615689305, 62.36887013396318 
-2.2255521327767926, 76.03003569579612, 61.67882967650166, -6.840124799638572, 73.26469281545147, 62.36764047857906 
-3.5619369715323645, 76.38580349125507, 61.67704009318634, -8.325660385886792, 73.45942466086566, 62.366447327475846 
-4.944615856684977, 76.73913608832007, 61.675305110420375, -9.834640507061168, 73.6500882272173, 62.36529115964651 
-6.377060861828248, 77.08973700307911, 61.673625510911904, -11.367380500046663, 73.83648573638119, 62.36417244019332 
-7.8630306106304495, 77.4372817760031, 61.672002054320345, -12.924152234301323, 74.01841536723283, 62.36309162004768 
-9.406588961158718, 77.78141474369224, 61.67043547671673, -14.505178217584689, 74.19567158532877, 62.36204913569765 
-11.012122234784314, 78.12174545995343, 61.668926490059185, -16.11062543130923, 74.36804553791471, 62.361045408923076 
-12.684353748756543, 78.45784474938567, 61.66747578168399, -17.74059894571908, 74.535325518813, 62.36008084653933 
-14.428353968774353, 78.78924038652696, 61.66608401381286, -19.395135378764806, 74.69729750726749, 62.35915584014906 
-16.24954403818877, 79.11541240919617, 61.66475182307663, -21.07419627716117, 74.85374578416084, 62.358270765902645 
-18.153689747396715, 79.4357880980049, 61.66347982005634, -22.77766151334042, 75.00445362814426, 62.35742598426769 
-20.146882170988032, 79.74973668768968, 61.66226858884192, -24.50532280739858, 75.14920409312056, 62.35662183980732 
-22.235500226506826, 80.05656392296326, 61.66111868660886, -26.2568774981022, 75.2877808671865, 62.35585866096785 
-24.42614932956303, 80.35550663539341, 61.66003064321352, -28.031922700877075, 75.41996921157154, 62.35513675987603 
-26.725569212655667, 80.6457276017507, 61.659004960807465, -29.82995000264864, 75.54555697631571, 62.354456432145895 
