# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.81985298322115, 54.86902516451916, 56.707850881350645, -158.46472996438675, 46.15249365228248, 62.6580269879843 
-138.78074258690282, 54.824278443814954, 56.7082271599449, -159.04012085848186, 45.914821875324144, 62.66072324745662 
-139.7406371787739, 54.780014562316275, 56.70859959471764, -159.61586728590808, 45.680468384052126, 62.663383065105165 
-140.69955205206261, 54.7362454288396, 56.70896807748945, -160.1919788259887, 45.44945844165517, 62.66600593351057 
-141.65750259667436, 54.692982783410145, 56.70933250141088, -160.76846426709298, 45.22181707351039, 62.66859136267586 
-142.61450429402223, 54.65023819557223, 56.70969276098767, -161.3453316252224, 44.99756906077691, 62.67113887979605 
-143.57057271203226, 54.6080230627502, 56.71004875210579, -161.9225881618902, 44.776738933905534, 62.67364802901585 
-144.52572350032074, 54.566348608658046, 56.71040037205543, -162.50024040134866, 44.5593509660707, 62.6761183711754 
-145.47997238554274, 54.525225881756974, 56.71074751955488, -163.07829414721638, 44.3454291665313, 62.67854948354528 
-146.433335166908, 54.48466575375958, 56.71109009477363, -163.656754498554, 44.13499727392671, 62.680940959550675 
-147.38582771186324, 54.44467891817932, 56.71142799935499, -164.23562586543406, 43.928078749514874, 62.68329240848575 
-148.3374659519382, 54.40527588892445, 56.711761136438184, -164.81491198404896, 43.724696770358676, 62.68560345521873 
-149.28826587875216, 54.36646699893494, 56.71208941067982, -165.39461593139646, 43.52487422246768, 62.68787373988786 
-150.23824354017938, 54.328262398861646, 56.712412728274955, -165.97474013958208, 43.32863369390193, 62.69010291758941 
-151.18741503667042, 54.29067205578653, 56.71273099697758, -166.5552864097736, 43.135997467844476, 62.69229065805804 
-152.13579651772613, 54.25370575198276, 56.71304412612042, -167.1362559258422, 42.94698751564995, 62.69443664534008 
-153.08340417852253, 54.21737308371405, 56.713352026634595, -167.7176492677214, 42.76162548987576, 62.69654057746029 
-154.0302542566829, 54.181683460071916, 56.71365461106831, -168.29946642451452, 42.57993271730331, 62.69860216608315 
-154.9763630291946, 54.146646101850166, 56.71395179360529, -168.88170680737835, 42.401930191956154, 62.700621136168735 
-155.9217468094672, 54.112270040455606, 56.71424349008279, -169.46436926220952, 42.22763856812248, 62.702597225624025 
-156.8664219445302, 54.078564116854075, 56.71452961800876, -170.04745208215888, 42.05707815338888, 62.704530184950414 
-157.81040481236528, 54.04553698055102, 56.71481009657889, -170.63095301999633, 41.89026890169306, 62.70641977688807 
-158.75371181937214, 54.01319708860581, 56.715084846692896, -171.2148693003489, 41.727230406402406, 62.70826577605714 
-159.69635939796348, 53.9815527046788, 56.71535379097041, -171.79919763183176, 41.567981893426214, 62.71006796859745 
-160.6383640042864, 53.95061189811072, 56.71561685376644, -172.38393421909126, 41.41254221436855, 62.71182615180659 
-161.57974211606728, 53.92038254303329, 56.715873961186276, -172.96907477477853, 41.2609298397295, 62.71354013377715 
-162.5205102305769, 53.890872317510635, 56.716125041099886, -173.5546145314689, 41.113162852161985, 62.715209733033916 
-163.4606848627123, 53.8620887027106, 56.71637002315598, -174.14054825354367, 40.96925893979175, 62.71683477817156 
-164.4002825431929, 53.8340389821055, 56.71660883879549, -174.72687024904758, 40.82923538960779, 62.718415107493264 
-165.33931981686703, 53.80673024070142, 56.71684142126463, -175.3135743815355, 40.69310908093072, 62.71995056865132 
-166.27781324112607, 53.7801693642958, 56.717067705627585, -175.90065408192044, 40.56089647896643, 62.72144101828967 
-167.21577938442277, 53.75436303876233, 56.71728762877854, -176.48810236033344, 40.432613628452415, 62.72288632168988 
-168.15323482489103, 53.729317749362856, 56.71750112945354, -177.07591181800586, 40.30827614740394, 62.72428635242013 
-169.09019614906316, 53.7050397800858, 56.71770814824179, -177.66407465918277, 40.18789922096741, 62.72564099198855 
-170.026679950682, 53.681535213010214, 56.71790862759641, -178.25258270307611, 40.071497595388124, 62.726950129501304 
-170.96270282960498, 53.65880992769543, 56.718102511845, -178.84142739586449, 39.95908557209932, 62.728213661325775 
-171.89828139079583, 53.63686960059554, 56.7182897471996, -179.43059982274602, 39.850677001939715, 62.72943149075966 
-172.83343224340217, 53.61571970449834, 56.71847028176641, 179.97990927994957, 39.746285279506374, 62.73060352770637 
-173.7681719999143, 53.595365507988326, 56.71864406555483, 179.39010951258538, 39.64592333764959, 62.731729688357404 
-174.70251727540378, 53.57581207493331, 56.71881105048645, 178.80001079997388, 39.54960364211651, 62.7328098948821 
-175.6364846868366, 53.55706426399421, 56.71897119040339, 178.20962337906218, 39.45733818635008, 62.73384407512539 
-176.5700908524598, 53.53912672815783, 56.71912444107631, 177.61895778654355, 39.36913848644959, 62.73483216231381 
-177.50335239125678, 53.522003914292014, 56.71927076021215, 177.02802484639307, 39.28501557629904, 62.735774094770704 
-178.43628592246907, 53.50570006272308, 56.719410107461265, 176.4368356573259, 39.204980002869284, 62.73666981564065 
-179.36890806518127, 53.490219206835015, 56.71954244442439, 175.84540158017805, 39.129041821700184, 62.737519272623615 
179.69876456203414, 53.47556517269037, 56.71966773465921, 175.2537342252087, 39.05721059256776, 62.7383224177197 
178.76671534141528, 53.46174157867233, 56.71978594368637, 174.66184543932516, 38.98949537534255, 62.73907920698433 
177.83492765625522, 53.448751835147846, 56.7198970389954, 174.06974729323107, 38.9259047260438, 62.73978960029454 
176.9033848910961, 53.43659914415157, 56.72000099005008, 173.4774520684997, 38.86644669309486, 62.74045356112688 
175.9720704318753, 53.425286499090305, 56.72009776829355, 172.88497224457373, 38.81112881378451, 62.74107105634701 
175.0409676660273, 53.414816684467795, 56.720187347153, 172.29232048569477, 38.75995811093858, 62.74164205601157 
174.11005998254404, 53.40519227562968, 56.72026970204405, 171.69950962776457, 38.71294108980644, 62.742166533182534 
173.1793307719968, 53.39641563852837, 56.72034481037489, 171.10655266514198, 38.6700837351661, 62.74264446375424 
172.2487634265228, 53.38848892950774, 56.72041265154982, 170.5134627373788, 38.63139150865182, 62.74307582629378 
171.31834133977958, 53.38141409510739, 56.720473206972734, 169.92025311589882, 38.596869346307734, 62.743460601894384 
170.38804790686984, 53.37519287188651, 56.72052646005006, 169.32693719062397, 38.566521656370575, 62.74379877404273 
169.45786652424025, 53.36982678626703, 56.72057239619352, 168.73352845655262, 38.54035231728452, 62.74409032849969 
168.52778058955678, 53.365317154396024, 56.72061100282238, 168.14004050029465, 38.518364675950565, 62.744335253195494 
167.59777350156008, 53.361665082027315, 56.720642269365655, 167.54648698656828, 38.50056154621299, 62.744533538138555 
166.66782865990348, 53.35887146442216, 56.72066618726367, 166.95288164466427, 38.48694520758471, 62.744685175339114 
165.73792946497662, 53.356936986268906, 56.7206827499694, 166.35923825488257, 38.47751740421324, 62.74479015874693 
164.8080593177181, 53.355862121621655, 56.720691952949764, 165.76557063494727, 38.47227934408862, 62.74484848420362 
163.87820161941977, 53.35564713385778, 56.720693793686024, 165.17189262640554, 38.47123169849452, 62.74486014940968 
162.9483397715259, 53.356292075654316, 56.720688271674454, 164.5782180810163, 38.47437460170295, 62.744825153906184 
162.01845717542975, 53.35779678898332, 56.72067538842628, 163.9845608471344, 38.48170765091319, 62.74474349907098 
161.08853723227145, 53.36016090512596, 56.720655147467475, 163.3909347560964, 38.493229906434934, 62.74461518812973 
160.15856334273917, 53.36338384470553, 56.72062755433824, 162.7973536086136, 38.5089398921156, 62.7444402261817 
159.22851890687718, 53.3674648177394, 56.720592616591986, 162.20383116117824, 38.528835596010815, 62.7442186202401 
158.2983873239037, 53.37240282370982, 56.72055034379428, 161.61038111248865, 38.55291447129765, 62.74395037928688 
157.36815199204128, 53.378196651653745, 56.72050074752121, 161.0170170898989, 38.58117343742914, 62.743635514342245 
156.4377963083631, 53.384844880271686, 56.72044384135753, 160.4237526358988, 38.613608881528684, 62.74327403854841 
155.50730366865812, 53.39234587805576, 56.72037964089444, 159.83060119462903, 38.65021666002225, 62.74286596726755 
154.57665746731752, 53.40069780343671, 56.72030816372716, 159.23757609843724, 38.690992100506705, 62.74241131819398 
153.64584109724623, 53.4098986049506, 56.72022942945199, 158.64469055447975, 38.73593000385129, 62.74191011148011 
152.71483794980242, 53.419946021424614, 56.720143459663106, 158.0519576313736, 38.785024646529855, 62.741362369876036 
151.78363141476714, 53.4308375821826, 56.720050277949085, 157.4593902459034, 38.83826978318071, 62.740768118882826 
150.85220488034855, 53.442570607270234, 56.719949909889024, 156.8670011497872, 38.89565864939061, 62.740127386918786 
149.92054173322254, 53.45514220770013, 56.719842383048324, 156.27480291650534, 38.95718396469955, 62.73944020549872 
148.98862535861346, 53.4685492857169, 56.719727726974114, 155.68280792819525, 39.02283793582217, 62.738706609425996 
148.05643914041772, 53.48278853508251, 56.719605973190426, 155.0910283626159, 39.092612260081836, 62.73792663699679 
147.12396646137356, 53.49785644138213, 56.71947715519281, 154.4994761801839, 39.16649812905292, 62.73710033021637 
146.19119070327997, 53.51374928235047, 56.719341308442885, 153.90816311108432, 39.24448623240653, 62.736227735027036 
145.25809524726765, 53.530463128219196, 56.719198470362215, 153.3171006424567, 39.32656676195497, 62.73530890154756 
144.3246634741254, 53.54799384208541, 56.71904868032605, 152.726300005659, 39.412729415889565, 62.73434388432302 
143.39087876468508, 53.566337080301594, 56.71889197965664, 152.13577216360886, 39.50296340320678, 62.73333274258564 
142.45672450026757, 53.58548829288723, 56.71872841161613, 151.54552779820332, 39.597257448316725, 62.73227554052543 
141.52218406319403, 53.60544272396242, 56.718558021399055, 150.95557729781586, 39.695599795828734, 62.73117234757045 
140.5872408373645, 53.626195412203984, 56.71838085612462, 150.36593074487013, 39.79797821550754, 62.73002323867636 
139.65187820890762, 53.64774119132404, 56.718196964828365, 149.77659790348872, 39.90438000739443, 62.728828294624385 
138.71607956690428, 53.67007469057179, 56.71800639845362, 149.1875882072145, 40.01479200708677, 62.72758760232784 
137.77982830418867, 53.69319033525866, 56.717809209842436, 148.59891074680132, 40.12920059116945, 62.72630125514599 
136.84310781822956, 53.71708234730726, 56.71760545372621, 148.01057425807105, 40.247591682792006, 62.72496935320535 
135.9059015120954, 53.741744745824654, 56.71739518671585, 147.4225871098316, 40.36995075738418, 62.723592003727376 
134.9681927955058, 53.767171347700206, 56.71717846729152, 146.83495729185128, 40.4962628485035, 62.722169321362514 
134.02996508597337, 53.793355768228686, 56.71695535579199, 146.24769240288342, 40.62651255380774, 62.72070142852956 
133.09120181003837, 53.82029142175892, 56.71672591440355, 145.66079963873383, 40.76068404114539, 62.719188455759976 
132.15188640459988, 53.84797152236865, 56.716490207148524, 145.0742857803642, 40.89876105475659, 62.71763054204701 
131.21200231834632, 53.876389084565986, 56.71624829987322, 144.48815718202198, 41.04072692157789, 62.71602783519798 
130.27153301328894, 53.90553692401812, 56.716000260235674, 143.9024197593881, 41.186564557643216, 62.714380492190365 
129.3304619664008, 53.93540765830784, 56.71574615769271, 143.3170789777307, 41.33625647457369, 62.712688679530146 
128.38877267136547, 53.96599370771839, 56.71548606348675, 142.73213984005488, 41.48978478614922, 62.710952573612445 
127.44644864043718, 53.997287296047354, 56.71522005063187, 142.14760687523463, 41.64713121495417, 62.709172361083105 
126.50347340641731, 54.02928045145021, 56.714948193899794, 141.5634841261142, 41.808277099089906, 62.707348239201785 
125.55983052474889, 54.06196500731424, 56.71467056980504, 140.97977513756337, 41.97320339894674, 62.70548041620443 
124.61550357573287, 54.095332603163456, 56.71438725658992, 140.39648294447153, 42.14189070402769, 62.70356911166587 
123.6704761668698, 54.129374685595245, 56.71409833420872, 139.81361005966286, 42.314319239816975, 62.70161455686102 
122.72473193532892, 54.16408250924956, 56.713803884311716, 139.2311584617141, 42.49046887468548, 62.699616995124444 
121.77825455054872, 54.199447137811454, 56.7135039902284, 138.64912958265606, 42.67031912682605, 62.69757668220767 
120.83102771697156, 54.23545944504761, 56.71319873695054, 138.06752429553637, 42.85384917121117, 62.69549388663327 
119.88303517691554, 54.27211011587785, 56.712888211114354, 137.4863429018226, 43.04103784656572, 62.693368890045775 
118.93426071358638, 54.309389647482504, 56.712572500982546, 136.90558511862005, 43.23186366234757, 62.6912019875578 
117.98468815423278, 54.34728835044629, 56.71225169642558, 136.3252500656799, 43.42630480572884, 62.68899348809178 
117.03430137344756, 54.38579634994008, 56.71192588890251, 135.74533625216947, 43.62433914857049, 62.686743714715966 
116.0830842966178, 54.42490358694088, 56.71159517144141, 135.165841563176, 43.8259442543834, 62.684453004974536 
115.13102090352699, 54.464599819491625, 56.711259638618934, 134.58676324591315, 44.0310973852686, 62.682121711210634 
114.17809523211109, 54.50487462400138, 56.710919386539885, 134.00809789559668, 44.23977550883006, 62.67975020088257 
113.22429138237248, 54.5457173965871, 56.71057451281569, 133.4298414409553, 44.45195530505272, 62.677338856871735 
112.26959352045306, 54.58711735445812, 56.71022511654274, 132.8519891293388, 44.6676131731393, 62.674888077782114 
111.31398588287016, 54.629063537344265, 56.70987129828002, 132.27453551138436, 44.88672523829888, 62.67239827823071 
110.35745278091669, 54.67154480896893, 56.70951316002618, 131.69747442519937, 45.10926735848069, 62.6698698891284 
109.39997860522907, 54.71454985856801, 56.70915080519613, 131.12079898001585, 45.33521513104652, 62.66730335795021 
108.44154783052372, 54.75806720245621, 56.7087843385971, 130.54450153926928, 45.5645438993751, 62.664699148995325 
107.48214502050578, 54.802085185641545, 56.70841386640405, 129.96857370305213, 45.797228759392134, 62.662057743635096 
106.52175483295082, 54.84659198348962, 56.70803949613462, 129.39300628988786, 46.03324456601937, 62.65937964054972 
105.56036202496217, 54.89157560343874, 56.70766133662353, 128.81778931776938, 46.27256593953667, 62.656665355952136 
104.59795145840549, 54.93702388676716, 56.70727949799633, 128.24291198440127, 46.515167271850345, 62.6539154237992 
103.63450810552186, 54.982924510413895, 56.706894091642724, 127.66836264658139, 46.76102273266205, 62.65113039598935 
102.67001705472144, 55.029264988854315, 56.706505230189194, 127.09412879865387, 47.010106275531506, 62.648310842546245 
101.70446351655819, 55.07603267603195, 56.70611302747127, 126.52019704996022, 47.2623916438273, 62.64545735178834 
100.73783282988794, 55.12321476734788, 56.70571759850505, 125.94655310121152, 47.517852376559254, 62.642570530483106 
99.77011046820913, 55.1707983017092, 56.705319059458176, 125.37318171969807, 47.77646181408659, 62.639651003986565 
98.80128204618877, 55.21877016363766, 56.704917527620495, 124.80006671324908, 48.038193103695285, 62.63669941636656 
97.83133332637253, 55.267117085440496, 56.70451312137385, 124.22719090284754, 48.30301920503894, 62.633716430510326 
96.8602502260803, 55.31582564944445, 56.70410596016151, 123.6545360937995, 48.57091289543652, 62.63070272821522 
95.888018824487, 55.364882290294524, 56.703696164457085, 123.08208304535063, 48.841846775020976, 62.627659010262725 
94.91462536988818, 55.41427329731927, 56.70328385573272, 122.50981143863376, 49.11579327173229, 62.62458599647531 
93.94005628715048, 55.46398481696375, 56.702869156426885, 121.93769984282501, 49.392724646148466, 62.621484425755426 
92.96429818534568, 55.514002855291956, 56.702452189911675, 121.36572567937554, 49.67261299614815, 62.618355056106815 
91.98733786556807, 55.56431328056007, 56.70203308045941, 120.79386518417735, 49.95543026139775, 62.615198664637575 
91.00916232893293, 55.61490182586221, 56.70161195320881, 120.22209336751067, 50.24114822765652, 62.61201604754459 
90.02975878475559, 55.665754091850076, 56.70118893413066, 119.65038397160933, 50.52973853089238, 62.60880802007949 
89.04911465890798, 55.71685554952824, 56.700764149993006, 119.07870942566858, 50.82117266120107, 62.60557541649531 
88.06721760235163, 55.76819154312629, 56.700337728325586, 118.50704079810542, 51.11542196652098, 62.60231908997414 
87.08405549984333, 55.81974729304982, 56.69990979738409, 117.93534774586816, 51.41245765613588, 62.59903991253535 
86.0996164788114, 55.87150789891137, 56.69948048611374, 117.36359846057503, 51.71225080395685, 62.59573877492415 
85.11388891839879, 55.923458342643045, 56.69904992411241, 116.79175961124523, 52.014772351574955, 62.592416586480354 
84.12686145866898, 55.97558349169231, 56.698618241593216, 116.2197962833656, 52.31999311107508, 62.58907427498752 
83.1385230099714, 56.027868102302406, 56.698185569346805, 115.64767191401712, 52.627883767601354, 62.585712786501816 
82.14886276246048, 56.080296822878836, 56.69775203870293, 115.07534822276095, 52.938414881663554, 62.58233308516087 
81.1578701957648, 56.13285419744336, 56.697317781491776, 114.50278513796056, 53.25155689117319, 62.57893615297261 
80.16553508879943, 56.18552466917697, 56.69688293000475, 113.9299407181879, 53.56728011319777, 62.57552298958378 
79.17184752971662, 56.23829258405314, 56.69644761695485, 113.35677106833317, 53.885554745419775, 62.57209461202822 
78.17679792598776, 56.291142194562646, 56.69601197543665, 112.78323025000348, 54.20635086728712, 62.568652054455015 
77.18037701461007, 56.344057663531345, 56.6955761388858, 112.20927018576111, 54.529638440839726, 62.56519636783634 
76.18257587243039, 56.39702306803212, 56.69514024103819, 111.63484055671147, 54.85538731119645, 62.56172861965522 
75.18338592657824, 56.45002240339205, 56.69470441588869, 111.05988869290779, 55.18356720668449, 62.558249893573326 
74.18279896499989, 56.50303958729609, 56.694268797649514, 110.48435945599161, 55.514147738592435, 62.55476128907835 
73.18080714708401, 56.5560584639882, 56.693833520708345, 109.90819511343425, 55.847098400526285, 62.55126392111221 
72.17740301437006, 56.609062808570975, 56.693398719585836, 109.33133520368729, 56.18238856734557, 62.5477589196787 
71.17257950132864, 56.66203633140452, 56.692964528893135, 108.75371639148374, 56.51998749365503, 62.54424742943231 
70.16632994620383, 56.714962682605744, 56.6925310832888, 108.17527231246127, 56.859864311824694, 62.54073060924712 
69.15864810190587, 56.76782545664828, 56.692098517435525, 107.59593340619833, 57.20198802950857, 62.53720963176681 
68.14952814694283, 56.82060819706414, 56.69166696595665, 107.01562673666658, 57.546327526629426, 62.53368568293559 
67.13896469637855, 56.8732944012474, 56.691236563392245, 106.43427579900464, 57.89285155179362, 62.53015996151052 
66.1269528128045, 56.92586752536033, 56.69080744415507, 105.8518003114096, 58.24152871809641, 62.52663367855526 
65.11348801731148, 56.978310989342354, 56.6903797424863, 105.26811599082139, 58.59232749827433, 62.523108056915994 
64.09856630044776, 57.030608182022, 56.68995359241088, 104.68313431093972, 58.94521621915598, 62.51958433067918 
63.0821841331487, 57.08274246633187, 56.68952912769285, 104.0967622409632, 59.30016305535819, 62.5160637446121 
62.06433847762266, 57.134697184626546, 56.689106481790425, 103.50890196327072, 59.65713602216866, 62.512547553586316 
61.04502679817789, 57.18645566410322, 56.68868578781087, 102.91945056807741, 60.01610296754893, 62.50903702198436 
60.02424707197367, 57.23800122232469, 56.68826717846532, 102.32829972288555, 60.3770315631857, 62.50553342309009 
59.00199779967921, 57.28931717284421, 56.687850786023354, 101.7353353143143, 60.73988929450904, 62.502038038463375 
57.9782780160228, 57.34038683093141, 56.6874367422676, 101.1404370596248, 61.10464344958782, 62.49855215729912 
56.95308730021377, 57.39119351939848, 56.687025178448096, 100.54347808495847, 61.47126110680164, 62.49507707577165 
55.92642578621819, 57.4417205745257, 56.68661622523678, 99.94432446696732, 61.83970912117767, 62.49161409636436 
54.89829417287047, 57.49195135208484, 56.68621001268173, 99.34283473413518, 62.20995410926659, 62.48816452718574 
53.868693733800676, 57.541869233459174, 56.68580667016149, 98.73885932365621, 62.581962432417804, 62.484729681271766 
52.83762632715858, 57.59145763185865, 56.68540632633947, 98.13223998925046, 62.95570017829664, 62.48131087587557 
51.80509440511412, 57.64069999862817, 56.68500910911813, 97.52280915474266, 63.331133140466825, 62.47790943174485 
50.77110102311355, 57.68957982964692, 56.68461514559347, 96.91038920760161, 63.70822679584016, 62.47452667238752 
49.73564984887112, 57.738080671816874, 56.68422456200934, 96.29479172592347, 64.08694627976945, 62.4711639233264 
48.698745171074435, 57.78618612963787, 56.683837483712054, 95.67581663152693, 64.46725635853277, 62.46782251134326 
47.66039190778291, 57.833879871866316, 56.683454035104965, 95.05325126089858, 64.84912139892427, 62.46450376371335 
46.620595614496956, 57.88114563825516, 56.68307433960318, 94.42686934466265, 65.23250533462885, 62.461209007430455 
45.579362491876985, 57.92796724637163, 56.682698519588506, 93.79642988503075, 65.61737162901497, 62.45793956842368 
44.53669939308943, 57.97432859848955, 56.68232669636446, 93.1616759192871, 66.00368323393067, 62.45469677076631 
43.49261383075866, 58.020213688552616, 56.68195899011159, 92.5223331557559, 66.39140254402966, 62.451481935877645 
42.44711398350198, 58.0656066092049, 56.681595519842936, 91.87810846684118, 66.78049134608864, 62.448296381718315 
41.40020870202645, 58.110491558884426, 56.68123640335974, 91.22868822158752, 67.1709107627001, 62.44514142198016 
40.35190751476501, 58.15485284897551, 56.68088175720742, 90.57373643772974, 67.56262118963524, 62.442018365270826 
39.30222063303035, 58.19867491101553, 56.680531696632, 89.9128927303234, 67.95558222606813, 62.43892851429455 
38.25115895566508, 58.24194230395104, 56.680186335536455, 89.24577003070569, 68.34975259673092, 62.435873165029186 
37.19873407316643, 58.28463972143851, 56.67984578643783, 88.57195204564114, 68.74509006492754, 62.4328536059008 
36.14495827126501, 58.326751999184246, 56.679510160424456, 87.89099042196126, 69.14155133516759, 62.42987111695623 
35.089844533936315, 58.36826412231812, 56.67917956711367, 87.20240157668526, 69.53909194398629, 62.42692696903459 
34.03340654582563, 58.409161232795185, 56.67885411460974, 86.50566314636896, 69.93766613728471, 62.42402242293844 
32.97565869406564, 58.449428636819604, 56.67853390946262, 85.80021000208987, 70.33722673225314, 62.4211587286055 
31.916616069468876, 58.48905181228425, 56.678219056626645, 85.08542976782685, 70.73772496161553, 62.41833712428138 
30.856294467075323, 58.528016416219984, 56.67790965942012, 84.36065776977138, 71.13911029754875, 62.415558835694895 
29.794710386038613, 58.56630829224763, 56.67760581948518, 83.62517133199984, 71.541330252171, 62.41282507523561 
28.731881028833467, 58.603913478026286, 56.67730763674824, 82.87818331955705, 71.9443301509444, 62.41013704113571 
27.667824299768075, 58.64081821269047, 56.67701520938099, 82.11883481288012, 72.34805287467722, 62.40749591665581 
26.602558802787314, 58.67700894426921, 56.67672863376193, 81.34618677705524, 72.75243856501655, 62.40490286927667 
25.536103838551792, 58.71247233707964, 56.676448004438534, 80.5592105649421, 73.15742428736209, 62.40235904989634 
24.46847940078049, 58.74719527908748, 56.676173414089924, 79.75677706385738, 73.56294364396821, 62.39986559203495 
23.399706171845335, 58.781164889226694, 56.6759049534903, 78.93764426021473, 73.96892632858318, 62.39742361104687 
22.329805517606264, 58.81436852467066, 56.67564271147297, 78.10044295396747, 74.37529761224552, 62.39503420334119 
21.258799481478974, 58.84679378804651, 56.67538677489499, 77.2436603032803, 74.7819777477352, 62.39269844561214 
20.18671077772633, 58.878428534584906, 56.67513722860258, 76.36562081758393, 75.1888812775679, 62.390417394079115 
19.11356278396763, 58.909260879196886, 56.67489415539723, 75.46446434161118, 75.59591622719692, 62.38819208373791 
18.039379532900767, 58.939279203469404, 56.67465763600258, 74.53812048118793, 76.00298316109111, 62.3860235276235 
16.964185703233266, 58.96847216257139, 56.674427749031835, 73.5842788098184, 76.40997407438392, 62.3839127160854 
15.888006609821312, 58.99682869206176, 56.674204570956334, 72.60035405905863, 76.81677108657479, 62.381860616076125 
14.810868193015766, 59.02433801459103, 56.67398817607458, 71.58344533002749, 77.22324489597398, 62.37986817045384 
13.73279700721725, 59.050989646488105, 56.6737786364822, 70.53028816194855, 77.62925294377682, 62.37793629729935 
12.653820208642607, 59.0767734042235, 56.67357602204275, 69.43719804920379, 78.03463722427205, 62.37606588924897 
11.573965542308729, 59.101679410741056, 56.673380400359434, 68.30000370317516, 78.43922166200325, 62.374257812843304 
10.49326132823956, 59.12569810164918, 56.67319183674741, 67.11396800116458, 78.84280895677792, 62.37251290789261 
9.411736446905303, 59.14882023126374, 56.67301039420732, 65.87369414505774, 79.24517677205277, 62.37083198686039 
8.329420323903307, 59.17103687849411, 56.67283613339953, 64.57301406382193, 79.64607310988973, 62.369215834264395 
7.246342913893655, 59.19233945256423, 56.672669112619246, 63.20485554123037, 80.0452106744515, 62.36766520609696 
6.162534683802605, 59.212719698560804, 56.67250938777276, 61.76108395462043, 80.44225997352974, 62.36618082926457 
5.078026595309676, 59.2321697028005, 56.672357012354325, 60.23231392428316, 80.83684084106335, 62.36476340104762 
3.9928500866361785, 59.2506818980087, 56.67221203742432, 58.6076857049619, 81.22851197988635, 62.36341358858073 
2.907037053653578, 59.26824906830204, 56.672074511588136, 56.874601009574846, 81.61675801998912, 62.362132028354324 
1.820619830333662, 59.284864353967706, 56.671944480976165, 55.01841352260264, 82.00097346131659, 62.360919325738045 
