# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-151.75695027977264, 55.524720862563335, 57.21175421521421, -153.9170970039835, 49.51073613455405, 62.61506616736097 
-152.717500628072, 55.46307234697298, 57.21227811170114, -154.50748299086172, 49.248730013189274, 62.61799750919107 
-153.67664371968561, 55.401891795917464, 57.21279847659005, -155.09781515715562, 48.98969410166627, 62.62090010546271 
-154.63439911499646, 55.341195645184065, 57.21331515745684, -155.6881187135193, 48.73365523874555, 62.623773274812166 
-155.5907864842251, 55.281000130386744, 57.21382800330093, -156.27841764691655, 48.480640064270546, 62.626616353523005 
-156.54582559870724, 55.22132128499198, 57.21433686458242, -156.8687347596226, 48.23067501500073, 62.62942869546525 
-157.49953632249844, 55.16217493841778, 57.214841593258754, -157.45909170627561, 47.983786320272884, 62.63220967201952 
-158.45193860430197, 55.1035767142033, 57.21534204282052, -158.04950902910716, 47.73999999749849, 62.63495867198569 
-159.4030524697151, 55.045542028246395, 57.2158380683263, -158.64000619147208, 47.49934184750531, 62.637675101477356 
-160.35289801378875, 54.988086087106886, 57.21632952643689, -159.2306016097911, 47.26183744973124, 62.64035838380146 
-161.30149539389615, 54.931223886373054, 57.216816275448615, -159.8213126840113, 47.02751215727774, 62.64300795932456 
-162.24886482290438, 54.874970209089135, 57.21729817532604, -160.4121558266839, 46.79639109183097, 62.64562328532501 
-163.19502656264444, 54.81933962424153, 57.21777508773364, -161.0031464907524, 46.56849913845758, 62.648203835832675 
-164.1400009176738, 54.76434648530172, 57.21824687606689, -161.5942991961382, 46.34386094028288, 62.65074910145552 
-165.08380822932634, 54.710004928823565, 57.21871340548241, -162.1856275552051, 46.12250089305849, 62.65325858919412 
-166.02646887004386, 54.65632887309325, 57.21917454292747, -162.77714429718043, 45.90444313962686, 62.655731822244796 
-166.96800323798354, 54.603332016829754, 57.21963015716881, -163.36886129160428, 45.68971156428963, 62.65816833979077 
-167.9084317518958, 54.551027837933965, 57.22008011882031, -163.96078957087508, 45.4783297870873, 62.660567696783346 
-168.8477748462666, 54.49942959228468, 57.22052430037039, -164.55293935195542, 45.27032115799689, 62.6629294637122 
-169.78605296671847, 54.44855031257981, 57.22096257620831, -165.14532005729797, 45.06570875105518, 62.665253226366225 
-170.72328656566435, 54.39840280722093, 57.221394822649934, -165.73794033504817, 44.86451535841425, 62.66753858558488 
-171.659496098209, 54.348999659239624, 57.22182091796265, -166.33080807857692, 44.66676348433645, 62.66978515700111 
-172.5947020182907, 54.300353225264175, 57.22224074238952, -166.92393044539307, 44.472475339136174, 62.671992570775636 
-173.5289247750594, 54.252475634525, 57.22265417817294, -167.51731387548318, 44.28167283307508, 62.67416047132399 
-174.46218480948397, 54.2053787878973, 57.22306110957735, -168.11096410912273, 44.09437757021827, 62.67628851703609 
-175.3945025511829, 54.15907435697977, 57.223461422911285, -168.7048862042006, 43.9106108422582, 62.67837637998945 
-176.3258984154739, 54.11357378320785, 57.22385500654892, -169.299084553096, 43.73039362231366, 62.680423745656235 
-177.2563928006348, 54.068888277000305, 57.22424175095074, -169.8935628991453, 43.55374655871086, 62.682430312604936 
-178.18600608537193, 54.025028816937976, 57.22462154868353, -170.48832435273286, 43.380689968753714, 62.68439579219703 
-179.1147586264884, 53.98200614897354, 57.22499429443991, -171.0833714070394, 43.21124383249051, 62.686319908279515 
179.95732924325148, 53.939830785670935, 57.22535988505703, -171.67870595347813, 43.045427786484204, 62.688202396873365 
179.0302372170685, 53.89851300547386, 57.225718219534684, -172.2743292968479, 42.88326111759329, 62.6900430058592 
178.1039450159308, 53.85806285200179, 57.22606919905284, -172.87024217023026, 42.72476275677053, 62.69184149465988 
177.17843239013717, 53.81849013337299, 57.226412726988436, -173.46644474965638, 42.56995127288675, 62.69359763392146 
176.2536791207271, 53.77980442155338, 57.22674870893181, -174.06293666856715, 42.418844866586554, 62.69531120519242 
175.32966502072318, 53.74201505173037, 57.22707705270219, -174.65971703208942, 42.2714613641836, 62.69698200060211 
174.40636993621038, 53.705131121710984, 57.22739766836298, -175.25678443114876, 42.12781821160187, 62.69860982253873 
173.48377374725834, 53.66916149134332, 57.22771046823612, -175.85413695643894, 41.98793246837062, 62.700194483327785 
172.56185636869128, 53.63411478196069, 57.228015366916175, -176.45177221226564, 41.85182080167972, 62.70173580491106 
171.64059775071067, 53.599999375847716, 57.228312281283706, -177.04968733028187, 41.719499480502414, 62.70323361852705 
170.71997787937565, 53.56682341572762, 57.22860113051822, -177.64787898313088, 41.59098436979253, 62.70468776439353 
169.79997677694666, 53.53459480427032, 57.2288818361104, -178.24634339801082, 41.4662909247631, 62.70609809139208 
168.88057450209652, 53.503321203620274, 57.229154321874155, -178.8450763701749, 41.345434185252984, 62.70746445675619 
167.96175114999411, 53.47301003494407, 57.229418513957754, -179.44407327637936, 41.22842877018861, 62.708786725762415 
167.04348685226546, 53.44366847799674, 57.22967434085483, 179.95667091170895, 41.11528887214711, 62.710064771425834 
166.1257617768368, 53.4153034707065, 57.229921733414734, 179.3571616141356, 41.00602825202782, 62.711298474200106 
165.20855612766422, 53.387921708777526, 57.230160624852395, 178.7574046293019, 40.90066023383835, 62.71248772168254 
164.29185014435487, 53.36152964531008, 57.230390950757844, 178.15740612062058, 40.79919769960182, 62.713632408324635 
163.37562410168343, 53.33613349043774, 57.23061264910514, 177.5571726031758, 40.70165308439133, 62.714732435149 
162.4598583090093, 53.311739210981266, 57.230825660261026, 176.95671093038007, 40.60803837149797, 62.71578770947256 
161.54453310959792, 53.288352530118765, 57.23102992699299, 176.35602828062284, 40.51836508773826, 62.71679814463677 
160.62962887985148, 53.265978927071764, 57.23122539447703, 175.75513214390466, 40.432644298906936, 62.717763659745565 
159.71512602845235, 53.244623636806864, 57.23141201030497, 175.15403030845212, 40.3508866053807, 62.718684179411 
158.80100499542434, 53.224291649752715, 57.23158972449138, 174.55273084731056, 40.27310213787859, 62.71955963350698 
157.88724625111533, 53.20498771153198, 57.231758489480114, 173.95124210490948, 40.19930055338421, 62.72038995693251 
156.97383029510578, 53.18671632270803, 57.23191826015039, 173.34957268360012, 40.12949103123504, 62.72117508938311 
156.0607376550468, 53.16948173854616, 57.23206899382273, 172.74773143016066, 40.06368226938382, 62.72191497513246 
155.14794888543219, 53.15328796878902, 57.23221065026422, 172.14572742226954, 40.00188248083673, 62.72260956282361 
154.23544456630833, 53.13813877744611, 57.23234319169356, 171.5435699549448, 39.944099390273024, 62.723258805270476 
153.32320530192555, 53.12403768259717, 57.23246658278594, 170.9412685269487, 39.89034023085045, 62.72386265926981 
152.41121171933534, 53.11098795620916, 57.23258079067722, 170.33883282715865, 39.840611741200405, 62.7244210854242 
151.4994444669369, 53.098992623966836, 57.23268578496811, 169.73627272090343, 39.79492016261709, 62.724934047976056 
150.58788421297706, 53.088054465116606, 57.23278153772779, 169.13359823626655, 39.75327123644386, 62.725401514653136 
149.67651164400726, 53.07817601232363, 57.23286802349726, 168.5308195503575, 39.7156702016606, 62.72582345652574 
148.7653074633014, 53.06935955154203, 57.23294521929254, 167.92794697555246, 39.68212179267497, 62.72619984787568 
147.85425238923807, 53.06160712189803, 57.233013104607295, 167.32499094570602, 39.652630237320494, 62.72653066607751 
146.94332715365144, 53.05492051558606, 57.23307166141529, 166.72196200233665, 39.62719925506431, 62.726815891492144 
146.03251250015373, 53.04930127777758, 57.233120874172585, 166.118870780788, 39.6058320554266, 62.727055507372924 
145.1217891824335, 53.04475070654264, 57.23316072981932, 165.51572799636818, 39.588531336614025, 62.72724949978416 
144.21113796253314, 53.04126985278408, 57.23319121778127, 164.912544430471, 39.575299284368874, 62.727397857532814 
143.3005396091094, 53.0388595201844, 57.23321232997105, 164.30933091668086, 39.56613757103552, 62.72750057211276 
142.38997489567998, 53.0375202651651, 57.23322406078916, 163.70609832686543, 39.56104735484529, 62.727557637662244 
141.479424598861, 53.037252396858584, 57.23322640712452, 163.102857557259, 39.56002927942079, 62.72756905093428 
140.56886949659733, 53.038055977092526, 57.23321936835487, 162.4996195145397, 39.56308347350032, 62.72753481128033 
139.65829036639084, 53.039930820386786, 57.23320294634689, 161.89639510190426, 39.57020955088276, 62.72745492064692 
138.74766798352934, 53.042876493962744, 57.23317714545596, 161.29319520514372, 39.581406610592914, 62.72732938358552 
137.8369831193199, 53.04689231776518, 57.23314197252557, 160.69003067872325, 39.596673237267254, 62.72715820727555 
136.92621653933054, 53.051977364496615, 57.233097436886716, 160.08691233186957, 39.616007501759384, 62.72694140156051 
136.01534900164313, 53.058130459664234, 57.23304355035654, 159.4838509146697, 39.63940696196451, 62.726678978996944 
135.10436125512234, 53.065350181639346, 57.23298032723715, 158.8808571041832, 39.666868663861834, 62.726370954916696 
134.19323403770258, 53.073634861729445, 57.232907784313895, 158.27794149057246, 39.69838914277347, 62.726017347501696 
133.2819480746984, 53.08298258426312, 57.2328259408533, 157.67511456325244, 39.73396442483823, 62.725618177871645 
132.37048407714025, 53.093391186687434, 57.23273481860089, 157.07238669706368, 39.7735900286983, 62.72517347018429 
131.45882274014107, 53.104858259678394, 57.23263444177848, 156.4697681384708, 39.817260967396706, 62.72468325174793 
130.54694474129542, 53.11738114726425, 57.23252483708135, 155.86726899178836, 39.86497175048291, 62.72414755314645 
129.63483073911667, 53.13095694696179, 57.232406033675026, 155.26489920543662, 39.91671638632394, 62.72356640837623 
128.722461371515, 53.14558250992588, 57.23227806319166, 154.66266855822875, 39.972488384617854, 62.72293985499467 
127.80981725432002, 53.1612544411122, 57.23214095972627, 154.06058664569034, 40.03228075910652, 62.722267934280644 
126.8968789798522, 53.17796909945346, 57.23199475983245, 153.4586628664131, 40.096086030483896, 62.72155069140605 
125.98362711554677, 53.19572259804921, 57.2318395025179, 152.85690640844254, 40.16389622949621, 62.72078817561818 
125.07004220263377, 53.214510804369326, 57.23167522923947, 152.25532623569993, 40.23570290023, 62.71998044043324 
124.1561047548786, 53.23432934047162, 57.23150198389799, 151.65393107443873, 40.31149710358381, 62.71912754383992 
123.24179525738643, 53.25517358323335, 57.231319812832666, 151.0527293997341, 40.391269420918874, 62.71822954851304 
122.32709416547516, 53.277038664597335, 57.23112876481504, 150.45172942200446, 40.47500995788448, 62.71728652203702 
121.4119819036204, 53.29991947183259, 57.230928891042765, 149.85093907356338, 40.56270834841281, 62.716298537138634 
120.49643886447684, 53.32381064780976, 57.230720245132794, 149.25036599519885, 40.654353758878244, 62.7152656719287 
119.58044540798018, 53.348706591291815, 57.230502883114326, 148.65001752277766, 40.74993489241609, 62.71418801015219 
118.66398186053355, 53.37460145724013, 57.2302768634212, 148.04990067387055, 40.8494399933949, 62.71306564144661 
117.7470285142831, 53.40148915713638, 57.23004224688409, 147.45002213439406, 40.952856852037165, 62.711898661608096 
116.82956562648667, 53.42936335932037, 57.229799096722, 146.8503882452642, 41.06017280918229, 62.71068717286456 
115.91157341898001, 53.45821748934454, 57.22954747853363, 146.25100498905562, 41.17137476118612, 62.70943128415579 
114.99303207774513, 53.48804473034516, 57.22928746028802, 145.65187797666036, 41.28644916495086, 62.708131111419796 
114.0739217525851, 53.518838023430874, 57.22901911231494, 145.05301243393845, 41.40538204307922, 62.70678677788498 
113.15422255690989, 53.55059006808887, 57.228742507294754, 144.45441318835208, 41.52815898914645, 62.70539841436774 
112.23391456763784, 53.58329332260931, 57.228457720247754, 143.8560846555748, 41.6547651730838, 62.70396615957476 
111.31297782521737, 53.616940004528246, 57.228164828523056, 143.2580308260648, 41.78518534666694, 62.702490160409624 
110.39139233377396, 53.65152209108991, 57.22786391178712, 142.66025525159284, 41.919403849102586, 62.70097057228345 
109.46913806138667, 53.687031319728646, 57.22755505201143, 142.06276103171075, 42.057404612706804, 62.69940755942859 
108.54619494049963, 53.72345918857111, 57.227238333460086, 141.46555080015006, 42.19917116866787, 62.697801295215015 
107.62254286847295, 53.760796956959545, 57.22691384267654, 140.86862671113428, 42.3446866528872, 62.69615196246904 
106.69816170827855, 53.79903564599652, 57.22658166846989, 140.27199042559175, 42.49393381189114, 62.694459753793666 
105.77303128934534, 53.838166039112075, 57.22624190190063, 139.6756430972509, 42.64689500880671, 62.69272487188983 
104.84713140855946, 53.87817868265383, 57.22589463626591, 139.07958535860172, 42.80355222939441, 62.690947529878436 
103.92044183142463, 53.91906388650093, 57.225539967084096, 138.4838173067037, 42.96388708813079, 62.68912795162204 
102.99294229338737, 53.96081172470249, 57.225177992078805, 137.88833848882032, 43.127880834333865, 62.687266372046196 
102.06461250133337, 54.003412036141675, 57.224808811162255, 137.29314788785865, 43.29551435832424, 62.68536303745932 
101.13543213525934, 54.04685442522596, 57.22443252641823, 136.69824390759007, 43.46676819761475, 62.683418205871135 
100.2053808501266, 54.091128262604826, 57.22404924208411, 136.1036243576289, 43.641622543121564, 62.681432147308556 
99.2744382779015, 54.136222685915634, 57.22365906453258, 135.50928643814078, 43.820057245389464, 62.67940514412865 
98.34258402978826, 54.18212660055884, 57.223262102252455, 134.91522672425472, 44.00205182082428, 62.67733749132822 
97.40979769865983, 54.22882868050373, 57.22285846582896, 134.3214411501469, 44.18758545792531, 62.67522949684926 
96.47605886169278, 54.276317369125486, 57.22244826792336, 133.72792499276648, 44.376637023510504, 62.67308148188012 
95.54134708321104, 54.32458088007518, 57.222031623251866, 133.13467285516788, 44.56918506892737, 62.67089378115071 
94.60564191774533, 54.37360719818361, 57.22160864856388, 132.54167864941522, 44.76520783624237, 62.66866674322291 
93.66892291331325, 54.423384080400446, 57.221179462619574, 131.94893557901915, 44.96468326440173, 62.66640073077392 
92.73116961492586, 54.47389905677, 57.220744186166634, 131.35643612086696, 45.16758899535677, 62.664096120873275 
91.79236156832724, 54.52513943144501, 57.220302941916536, 130.76417200660228, 45.37390238014614, 62.66175330525208 
90.85247832397185, 54.57709228373995, 57.21985585451989, 130.1721342034082, 45.58360048492841, 62.65937269056451 
89.91149944124655, 54.62974446922531, 57.21940305054109, 129.58031289414643, 45.79666009695767, 62.65695469864082 
88.96940449294212, 54.683082620864575, 57.218944658432314, 128.9886974567995, 46.01305773049508, 62.6544997667312 
88.02617306998111, 54.737093150195335, 57.21848080850669, 128.39727644316247, 46.232769632649195, 62.652008347740356 
87.08178478640683, 54.791762248556665, 57.21801163291078, 127.80603755672477, 46.45577178913833, 62.649480910451715 
86.1362192846402, 54.84707588836387, 57.217537265596235, 127.21496762968103, 46.68203992996733, 62.64691793974151 
85.1894562410093, 54.90301982443324, 57.21705784229073, 126.62405259900481, 46.91154953501208, 62.64431993678154 
84.24147537155812, 54.959579595358065, 57.21657350046811, 126.03327748151494, 47.1442758395043, 62.641687419230514 
83.29225643813963, 55.01674052493831, 57.21608437931777, 125.44262634786038, 47.38019383940952, 62.63902092141336 
82.34177925479861, 55.07448772366582, 57.21559061971332, 124.85208229534403, 47.619278296691085, 62.63632099448839 
81.3900236944504, 55.1328060902671, 57.21509236418028, 124.26162741950091, 47.86150374445252, 62.633588206601274 
80.43696969585991, 55.19168031330614, 57.21458975686316, 123.671242784341, 48.10684449195129, 62.630823143025836 
79.48259727092712, 55.25109487284919, 57.21408294349172, 123.08090839116058, 48.35527462947606, 62.6280264062912 
78.52688651228317, 55.311034042194045, 57.21357207134634, 122.49060314581953, 48.606768033079945, 62.6251986162948 
77.569817601203, 55.37148188966619, 57.213057289222775, 121.90030482437591, 48.86129836916203, 62.622340410400916 
76.61137081583821, 55.432422280484175, 57.21253874739586, 121.30999003696041, 49.11883909888907, 62.61945244352412 
75.6515265397756, 55.49383887869677, 57.212016597582654, 120.7196341897664, 49.37936348244937, 62.6165353881979 
74.69026527092515, 55.5557151491947, 57.21149099290468, 120.12921144502243, 49.642844583130184, 62.6135899346275 
73.72756763074162, 55.618034359799225, 57.21096208784936, 119.53869467880389, 49.90925527121049, 62.61061679072663 
72.76341437378393, 55.680779583430734, 57.210430038230655, 118.94805543653163, 50.178568227659554, 62.60761668213855 
71.7977863976153, 55.74393370035974, 57.20989500114905, 118.35726388599356, 50.45075594763278, 62.60459035224013 
70.83066475304783, 55.80747940054352, 57.20935713495048, 117.76628876771369, 50.725790743754445, 62.601538562129505 
69.86203065473404, 55.87139918605086, 57.208816599184715, 117.17509734248041, 51.00364474917799, 62.598462090596534 
68.89186549210828, 55.93567537357841, 57.208273554562815, 116.58365533583147, 51.28428992041273, 62.59536173407608 
67.92015084067951, 56.000290097061225, 57.207728162914, 115.99192687927841, 51.567698039906475, 62.59223830658385 
66.94686847367788, 56.065225310380725, 57.20718058714147, 115.3998744480366, 51.853840718371934, 62.589092639634515 
65.97200037405554, 56.13046279017336, 57.20663099117766, 114.80745879500921, 52.142689396845086, 62.58592558214208 
64.99552874684309, 56.195984138742965, 57.20607953993867, 114.21463888075388, 52.4342153484621, 62.582738000302164 
64.01743603186141, 56.261770787080025, 57.20552639927805, 113.62137179913998, 52.72838967994116, 62.579530777456235 
63.037704916788606, 56.32780399799127, 57.20497173593965, 113.02761269838098, 53.02518333275465, 62.57630481393752 
62.056318350581414, 56.39406486934275, 57.20441571750994, 112.43331469710154, 53.32456708397545, 62.57306102689856 
61.07325955724887, 56.460534337419794, 57.20385851236946, 111.83842879507102, 53.62651154678116, 62.56980035012052 
60.08851204997686, 56.52719318040709, 57.20330028964364, 111.24290377820584, 53.9309871705976, 62.56652373380358 
59.10205964559961, 56.59402202199246, 57.20274121915299, 110.64668611740925, 54.2379642408626, 62.56323214433938 
58.113886479415385, 56.66100133509741, 57.20218147136241, 110.0497198607821, 54.54741287838888, 62.55992656406444 
57.1239770203411, 56.72811144573817, 57.20162121733003, 109.45194651869815, 54.85930303830359, 62.556607990995275 
56.13231608640135, 56.795332537020336, 57.2010606286553, 108.85330494119444, 55.173604508539896, 62.553277438545 
55.138888860544945, 56.86264465327055, 57.20049987742644, 108.25373118707996, 55.49028690785444, 62.549935935221356 
54.14368090678253, 56.93002770430869, 57.19993913616734, 107.65315838411365, 55.80931968334153, 62.54658452430652 
53.14667818663722, 56.997461469863744, 57.19937857778369, 107.0515165795455, 56.13067210741317, 62.54322426351844 
52.14786707589884, 57.06492560413678, 57.198818375508814, 106.44873258025129, 56.45431327421076, 62.539856224654024 
51.147234381672625, 57.13239964051404, 57.19825870284851, 105.84472978162277, 56.78021209541133, 62.536481493214374 
50.144767359710656, 57.19986299643358, 57.197699733525845, 105.23942798429741, 57.108337295387955, 62.533101168012166 
49.14045373201449, 57.267294978408614, 57.19714164142491, 104.63274319772843, 57.438657405679976, 62.5297163607609 
48.134281704695475, 57.33467478721015, 57.196584600534486, 104.02458742950174, 57.77114075872463, 62.52632819564714 
47.12623998607858, 57.40198152321248, 57.19602878489095, 103.41486845920343, 58.10575548079679, 62.52293780888517 
46.11631780503406, 57.469194191903874, 57.19547436852084, 102.80348959552704, 58.442469484098815, 62.51954634825454 
45.10450492952045, 57.53629170956552, 57.19492152538296, 102.19034941518316, 58.781250457936, 62.51615497262102 
44.09079168532053, 57.60325290912111, 57.19437042930995, 101.57534148203347, 59.12206585890758, 62.51276485144074 
43.07516897495127, 57.670056546159756, 57.1938212539497, 100.9583540447145, 59.46488290003515, 62.50937716424851 
42.05762829672707, 57.73668130513413, 57.19327417270611, 100.3392697108443, 59.809668538743246, 62.50599310012959 
41.038161763954264, 57.8031058057365, 57.192729358679706, 99.71796509570964, 60.15638946359709, 62.50261385717673 
40.016762124233885, 57.86930860945421, 57.192186984607844, 99.09431044311835, 60.50501207969335, 62.49924064193123 
38.993422778847666, 57.93526822630639, 57.191647222804725, 98.46816921585923, 60.855502492587725, 62.49587466880967 
37.968137802201774, 58.00096312176361, 57.191110245100816, 97.83939765294492, 61.20782649063126, 62.49251715951615 
36.94090196130031, 58.06637172385155, 57.19057622278255, 97.20784429051126, 61.56194952557312, 62.4891693424403 
35.91171073522043, 58.131472430439864, 57.190045326531425, 96.5733494429122, 61.917836691271255, 62.485832452042025 
34.88056033455822, 58.196243616716906, 57.18951772636292, 95.935744640171, 62.27545270033552, 62.48250772822296 
33.84744772081445, 58.260663642850915, 57.18899359156555, 95.29485201752553, 62.634761858506664, 62.47919641568549 
32.81237062568669, 58.32471086183771, 57.18847309063952, 94.65048365233027, 62.99572803655298, 62.475899763279386 
31.775327570233905, 58.38836362753481, 57.18795639123536, 94.00244084304113, 63.358314639440295, 62.472619023337046 
30.736317883877838, 58.451600302881594, 57.18744366009254, 93.35051332440676, 63.72248457250182, 62.46935545099759 
29.69534172320391, 58.514399268304544, 57.18693506297804, 92.69447841230776, 64.08820020430268, 62.46611030352043 
28.652400090524047, 58.576738930306426, 57.186430764624916, 92.0341000709163, 64.45542332585518, 62.46288483958869 
27.607494852161306, 58.63859773023779, 57.18593092867081, 91.36912789397702, 64.82411510580012, 62.45968031860355 
26.560628756416474, 58.69995415324895, 57.18543571759673, 90.69929599102306, 65.19423604111978, 62.45649799996947 
25.511805451174073, 58.76078673741982, 57.184945292665645, 90.02432176821998, 65.56574590289478, 62.45333914237128 
24.46102950110576, 58.82107408306492, 57.18445981386151, 89.3439045922584, 65.93860367655269, 62.45020500304395 
23.40830640442672, 58.880794862210244, 57.18397943982816, 88.65772432426478, 66.31276749598575, 62.44709683703487 
22.353642609160946, 58.93992782823813, 57.183504327808656, 87.96543970905032, 66.68819457083143, 62.444015896460385 
21.297045528869393, 58.99845182569618, 57.183034633584725, 87.26668660313021, 67.06484110611576, 62.44096342975628 
20.238523557795148, 59.056345800265014, 57.18257051141642, 86.56107602279187, 67.44266221334972, 62.437940680923326 
19.178086085378823, 59.113588808880294, 57.18211211398217, 85.84819199102279, 67.82161181204374, 62.43494888876888 
18.115743510096443, 59.17016003000271, 57.181659592319164, 85.12758915927992, 68.2016425204599, 62.43198928614419 
17.05150725257276, 59.226038774029966, 57.18121309576404, 84.39879017683668, 68.5827055342529, 62.42906309917954 
15.98538976792144, 59.281204493844015, 57.18077277189401, 83.66128277670889, 68.9647504914568, 62.42617154651642 
14.91740455726461, 59.335636795486, 57.18033876646834, 82.91451654286574, 69.34772532204684, 62.42331583853889 
13.84756617838324, 59.389315448951436, 57.179911223370404, 82.15789931847638, 69.73157608004185, 62.420497176603625 
12.775890255451161, 59.442220399096655, 57.179490284550276, 81.39079320922743, 70.11624675580497, 62.41771675227006 
11.702393487804496, 59.49433177664835, 57.179076089967616, 80.61251012913866, 70.50167906583923, 62.41497574653144 
10.627093657700373, 59.545629909305895, 57.178668777535435, 79.8223068286642, 70.88781221695209, 62.412275329046764 
9.55000963701795, 59.59609533292709, 57.178268483064194, 79.01937933601639, 71.27458264116683, 62.40961665737548 
8.471161392856832, 59.64570880278646, 57.17787534020671, 78.20285673239754, 71.66192369717356, 62.407000876214504 
7.390569991988493, 59.69445130489495, 57.177489480403715, 77.37179416993523, 72.04976533342354, 62.40442911663915 
6.308257604117221, 59.74230406736971, 57.17711103283001, 76.52516502732702, 72.43803370715446, 62.401902495348544 
5.224247503909725, 59.78924857184138, 57.176740124341485, 75.66185208220548, 72.82665075266866, 62.39942211391582 
4.13856407175242, 59.835266564886844, 57.176376879422826, 74.78063756068468, 73.21553369103843, 62.39698905804431 
3.051232793198975, 59.88034006947373, 57.17602142013601, 73.88019190306163, 73.60459447204781, 62.3946043968305 
1.9622802570718987, 59.92445139640356, 57.175673866069786, 72.95906105978392, 73.9937391375527, 62.392269182034084 
0.8717341521833784, 59.96758315573939, 57.17533433428976, 72.01565210309998, 74.38286709349813, 62.38998444735625 
-0.22037673735489485, 60.009718268203265, 57.17500293928961, 71.048216906799, 74.771870275506, 62.387751207726566 
-1.3140225382627353, 60.05083997652914, 57.1746797929432, 70.0548336086568, 75.16063219016175, 62.385570458599666 
-2.4091722956891677, 60.090931856755766, 57.17436500445743, 69.03338552722904, 75.54902681078755, 62.38344317526196 
-3.505793982299582, 60.12997782944393, 57.17405868032635, 67.98153715622479, 75.93691730247858, 62.38137031214933 
-4.603854508873202, 60.16796217080253, 57.17376092428625, 66.89670680588317, 76.32415454636343, 62.37935280217662 
-5.7033197364263435, 60.20486952370723, 57.173471837271535, 65.77603540211152, 76.71057542726497, 62.3773915560794 
-6.804154489875501, 60.24068490859529, 57.17319151737205, 64.6163508919952, 77.09600084200261, 62.37548746176862 
-7.9063225732489375, 60.275393734220216, 57.17292005979119, 63.414127641398416, 77.48023337727052, 62.3736413836992 
-9.009786786453502, 60.308981808249555, 57.172657556805405, 62.165440151598794, 77.86305459611917, 62.37185416225294 
-10.114508943597125, 60.34143534768887, 57.172404097724616, 60.86591037541452, 78.24422186030606, 62.37012661313624 
-11.22044989286563, 60.37274098911553, 57.172159768854016, 59.51064789231304, 78.62346460193284, 62.36845952679388 
-12.327569537946758, 60.4028857987048, 57.171924653456934, 58.09418222742343, 79.00047994166422, 62.3668536678387 
-13.435826860991433, 60.43185728203223, 57.17169883171903, 56.61038670353013, 79.37492753237596, 62.36530977449826 
-14.545179947096328, 60.459643393635005, 57.17148238071368, 55.05239344726252, 79.74642348651022, 62.36382855807913 
-15.655586010288943, 60.48623254631594, 57.17127537436869, 53.41249960473943, 80.11453322340711, 62.36241070244904 
-16.767001420991367, 60.51161362017387, 57.1710778834343, 51.682065567222864, 80.47876305093118, 62.361056863537776 
-17.879381734934007, 60.535775971343966, 57.17088997545244, 49.85140722281932, 80.83855027669608, 62.359767668857074 
-18.992681723487635, 60.558709440432544, 57.17071171472743, 47.909686162168875, 81.19325163319982, 62.358543717040206 
-20.106855405375562, 60.58040436063045, 57.17054316229803, 45.844804687415284, 81.54212980679864, 62.35738557740174 
