# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
30.077415277564604, 58.475596320884776, 57.668940539098145, 95.86173508502384, 60.59642458409802, 62.493859815590554 
29.055462248366933, 58.56221057608404, 57.668226514756284, 95.20566945321747, 60.934658686161185, 62.49061876746981 
28.0308920593766, 58.6485617515435, 57.667515791851855, 94.54640251234618, 61.27465726433613, 62.48738519538921 
27.003689043459225, 58.73462150632381, 57.666808598974576, 93.88376516431785, 61.616384057904874, 62.48416026449899 
25.97383838911477, 58.82036137454056, 57.66610516415085, 93.2175794117924, 61.959802318274626, 62.48094514579274 
24.941326177195865, 58.90575277390852, 57.66540571475973, 92.54765777348666, 62.304874778284784, 62.47774101552943 
23.90613941809693, 58.9907670146312, 57.66471047744895, 91.87380265217017, 62.65156361872327, 62.47454905464333 
22.86826608936861, 59.075375308641924, 57.66401967805015, 91.19580565094081, 62.99983043179132, 62.4713704481427 
21.82769517370729, 59.159548779203035, 57.663333541494026, 90.51344683290364, 63.349636181227844, 62.46820638449739 
20.78441669726642, 59.24325847086904, 57.662652291725145, 89.82649391885712, 63.700941158771, 62.465058055015916 
19.73842176823193, 59.32647535981917, 57.66197615161639, 89.13470141701103, 64.05370493659917, 62.46192665321236 
18.68970261559969, 59.409170364564424, 57.661305342883495, 88.43780967811021, 64.4078863153513, 62.45881337416428 
17.638252628089926, 59.49131435703325, 57.660640085999056, 87.73554386861215, 64.76344326728106, 62.45571941386083 
16.58406639312792, 59.57287817403978, 57.659980600106735, 87.02761285375018, 65.1203328740458, 62.45264596854313 
15.527139735817787, 59.6538326291378, 57.659327102935315, 86.31370798140168, 65.47851125857278, 62.44959423403631 
14.467469757830116, 59.73414852486267, 57.658679810712876, 85.59350175665224, 65.83793351037724, 62.44656540507426 
13.405054876122238, 59.813796665362794, 57.65803893808052, 84.86664639579627, 66.1985536036304, 62.443560674617785 
12.339894861403577, 59.8927478694218, 57.65740469800708, 84.13277224721561, 66.56032430718948, 62.440581233166164 
11.271990876256613, 59.97097298387079, 57.65677730170307, 83.39148606512254, 66.92319708570179, 62.437628268063555 
10.20134551281811, 60.04844289739019, 57.65615695853543, 82.64236912050875, 67.28712199078399, 62.43470296280014 
9.127962829922984, 60.12512855469885, 57.655543875942314, 81.88497513179658, 67.65204754114781, 62.4318064963087 
8.05184838960854, 60.20100097112749, 57.65493825934814, 81.11882799560351, 68.017920590398, 62.428940042258034 
6.97300929287334, 60.276031247572654, 57.65434031207913, 80.34341929568541, 68.38468618105965, 62.42610476834251 
5.891454214582355, 60.350190585825224, 57.65375023527915, 79.55820556547869, 68.7522873832005, 62.42330183556969 
4.8071934374056395, 60.42345030426803, 57.653168227826065, 78.76260527668057, 69.12066511579303, 62.42053239754589 
3.720238884676514, 60.495781853934076, 57.65259448624856, 77.95599552294888, 69.48975794870746, 62.41779759976044 
2.630604152050786, 60.56715683491705, 57.652029204643604, 77.13770836402162, 69.85950188293646, 62.41509857886987 
1.5383045378483409, 60.63754701312335, 57.651472574594436, 76.30702679130462, 70.22983010631492, 62.41243646198156 
0.44335707195443913, 60.70692433735462, 57.650924785089344, 75.46318027119591, 70.60067272161376, 62.409812365938976 
-0.654219456841509, 60.77526095670737, 57.65038602244102, 74.60533981706034, 70.97195644343688, 62.407227396607844 
-1.7544044751947536, 60.84252923827551, 57.649856470206885, 73.7326125347723, 71.34360425983687, 62.40468264816463 
-2.8571756013659853, 60.908701785139954, 57.64933630911001, 72.84403558006423, 71.715535053966, 62.40217920238813 
-3.9625086233192452, 60.97375145462801, 57.64882571696117, 71.9385694584984, 72.08766318038847, 62.39971812795433 
-5.07037747888217, 61.03765137682378, 57.648324868581525, 71.01509059068874, 72.45989798987902, 62.3973004797355 
-6.180754238091613, 61.10037497330949, 57.647833935726716, 70.07238305642254, 72.83214329560442, 62.39492729810446 
-7.293609087848029, 61.161895976115794, 57.647353087011524, 69.10912942158897, 73.20429677250993, 62.392599608244005 
-8.40891031899819, 61.222188446858155, 57.646882487835896, 68.12390054138616, 73.57624928048524, 62.3903184194631 
-9.526624315964153, 61.281226796034524, 57.64642230031221, 67.1151442223057, 73.94788410044238, 62.388084724519636 
-10.646715549033562, 61.338985802458346, 57.64597268319333, 66.08117261414966, 74.31907607076782, 62.385899498950934 
-11.769146569420702, 61.39544063279917, 57.64553379180228, 65.02014819226785, 74.68969060968392, 62.383763700412686 
-12.89387800720496, 61.45056686120246, 57.64510577796304, 63.9300681799885, 75.05958260683414, 62.3816782680266 
-14.02086857224706, 61.50434048895797, 57.64468878993265, 62.80874725288869, 75.42859516485933, 62.37964412173783 
-15.150075058177503, 61.55673796418562, 57.64428297233485, 61.65379836162544, 75.79655816882264, 62.37766216168262 
-16.281452349545905, 61.60773620150582, 57.64388846609483, 60.462611510714154, 76.16328665804308, 62.37573326756696 
-17.41495343221098, 61.657312601660976, 57.64350540837587, 59.23233034003757, 76.52857897119112, 62.373858298056575 
-18.550529407044714, 61.70544507105269, 57.64313393251716, 57.95982637841589, 76.8922146313923, 62.372038090179316 
-19.688129507014196, 61.752112041159464, 57.64277416797336, 56.641670880468396, 77.25395193361125, 62.37027345874024 
-20.827701117696925, 61.79729248779785, 57.64242624025558, 55.27410422783205, 77.61352519184742, 62.36856519575004 
-21.96918980127343, 61.84096595018952, 57.64209027087431, 53.85300298536785, 77.97064159884624, 62.36691406986753 
-23.11253932403274, 61.88311254979664, 57.64176637728373, 52.37384486829364, 78.32497764643554, 62.36532082585678 
-24.257691687413804, 61.923713008886374, 57.641454672827884, 50.831672118734865, 78.67617505075228, 62.363786184059244 
-25.404587162595796, 61.962748668785856, 57.64115526668861, 49.221054138400035, 79.02383612434086, 62.362310839881566 
-26.553164328636754, 62.0002015077883, 57.640868263835266, 47.53605071483597, 79.36751853760637, 62.36089546329979 
-27.7033601141494, 62.0360541586707, 57.640593764976316, 45.77017785859268, 79.70672941721554, 62.35954069838024 
-28.855109842489284, 62.07028992578405, 57.640331866512646, 43.91637919443751, 80.0409187413762, 62.358247162817634 
-30.008347280417762, 62.102892801676596, 57.64008266049309, 41.96700708703577, 80.36947201520167, 62.35701544749091 
-31.163004690190217, 62.133847483211596, 57.63984623457146, 39.9138192991794, 80.69170224866286, 62.355846116037384 
-32.31901288500478, 62.16313938714103, 57.639622671966, 37.74799903870281, 81.00684132170755, 62.35473970444555 
