# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
2.4159746421894677, 61.59359368754878, 58.269145252692084, 75.38592631604838, 67.85458550148158, 62.42481991861191 
1.3193441072802787, 61.69968620090965, 58.26830578558865, 74.55416667534854, 68.20218045047193, 62.422117068462455 
0.2184892873459226, 61.804719695982605, 58.26747675625833, 73.71148761344868, 68.5503933558201, 62.419444026830384 
-0.8865969795085873, 61.90865118041927, 58.26665845144348, 72.85729237703008, 68.8991562849323, 62.41680187189513 
-1.9959192474318301, 62.01143761736745, 58.26585115486664, 71.99094549151663, 69.24839844304691, 62.41419167458597 
-3.1094793620969305, 62.1130359499385, 58.26505514710316, 71.11176973318388, 69.59804592875882, 62.41161449793281 
-4.2272763604049715, 62.21340312674874, 58.26427070545437, 70.21904283592059, 69.94802146502693, 62.40907139641673 
-5.34930637093922, 62.31249612853999, 58.263498103821604, 69.31199390888744, 70.29824410293038, 62.406563415320925 
-6.475562515508865, 62.410271995881075, 58.26273761258108, 68.38979953956002, 70.64862889511312, 62.4040915900826 
-7.60603481213726, 62.50668785794789, 58.26198949845956, 67.45157955491491, 70.99908653548705, 62.40165694564647 
-8.740710079868691, 62.60170096237641, 58.26125402441147, 66.49639241187761, 71.34952296135447, 62.39926049582058 
-9.879571845783353, 62.6952687061785, 58.2605314494966, 65.52323018669586, 71.69983891365042, 62.396903242634814 
-11.022600254626145, 62.787348667705864, 58.259822028759416, 64.53101313175272, 72.04992945049527, 62.3945861757028 
-12.169771981470122, 62.87789863964348, 58.25912601310949, 63.51858376766017, 72.39968340868064, 62.39231027158802 
-13.321060147847207, 62.966876663007895, 58.258443649203514, 62.48470047850145, 72.74898280708545, 62.390076493174256 
-14.476434241791825, 63.05424106212202, 58.25777517932842, 61.42803057911445, 73.09770218533167, 62.38788578904172 
-15.635860042251714, 63.13995048053176, 58.257120841286536, 60.34714282572713, 73.4457078702393, 62.385739092848596 
-16.799299548328015, 63.223963917824705, 58.256480868281955, 59.240499345578456, 73.79285716183125, 62.383637322719224 
-17.966710913813436, 63.30624076730604, 58.255855488809004, 58.10644696805645, 74.13899742977651, 62.381581380639524 
-19.138048387497808, 63.38674085448002, 58.25524492654225, 56.943207950228704, 74.483965110256, 62.379572151859676 
-20.313262259713163, 63.46542447628088, 58.25464940022859, 55.748870104536465, 74.8275845923124, 62.37761050430538 
-21.492298815586345, 63.54225244098991, 58.25406912358119, 54.52137635730229, 75.16966698183246, 62.37569728799771 
-22.675100295461665, 63.61718610877085, 58.253504305175596, 53.25851379536743, 75.51000873045798, 62.373833334482654 
-23.861604862948415, 63.690187432748566, 58.25295514834794, 51.95790229689846, 75.84839011600043, 62.37201945627027 
-25.051746581033644, 63.76121900055133, 58.25242185109536, 50.61698289402465, 76.18457356044026, 62.370256446284706 
-26.245455396687046, 63.83024407623061, 58.251904605978766, 49.23300608296575, 76.51830177146924, 62.368545077325095 
-27.442657134363557, 63.897226642467004, 58.25140360002788, 47.80302038592527, 76.84929569396732, 62.366886101538235 
-28.64327349878818, 63.96213144296555, 58.25091901464881, 46.32386158328403, 77.17725225905731, 62.365280249903385 
-29.84722208737807, 64.02492402493864, 58.250451025534055, 44.79214318037126, 77.50184192078757, 62.36372823172975 
-31.054416412629053, 64.08557078156977, 58.2499998025754, 43.20424885682594, 77.82270597451081, 62.36223073416736 
-32.26476593475738, 64.14403899434703, 58.24956550977886, 41.556327875175, 78.1394536572289, 62.36078842173137 
-33.47817610485159, 64.20029687515138, 58.24914830518294, 39.8442947053598, 78.45165903929896, 62.35940193584076 
-34.69454841874568, 64.25431360798069, 58.248748340779464, 38.06383445877086, 78.7588577298457, 62.35807189437193 
-35.913780481782084, 64.30605939018795, 58.24836576243711, 36.210416120903965, 79.06054343609019, 62.35679889122695 
-37.1357660845842, 64.35550547310916, 58.24800070982816, 34.27931602199414, 79.35616444083087, 62.35558349591788 
-38.36039528990704, 64.4026242019546, 58.2476533163578, 32.26565447567151, 79.64512009385473, 62.35442625316697 
-39.587554530582935, 64.4473890548359, 58.24732370909701, 30.164449016639445, 79.9267574534378, 62.35332768252321 
-40.81712671852107, 64.48977468080068, 58.24701200871787, 27.9706881260369, 80.20036826437784, 62.352288277995875 
