# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-171.74961640786879, 54.240185880710435, 57.150507962763534, -167.87725408361402, 43.959356298728174, 62.6785286249333 
-172.68479742128517, 54.19553112047139, 57.15089278819248, -168.46931500582903, 43.774836560517606, 62.68062498499882 
-173.6190805981482, 54.151649887397745, 57.15127115214921, -169.06167311204618, 43.593880553767896, 62.68268062448198 
-174.55248562449287, 54.108553089426465, 57.1516429489397, -169.6543316128039, 43.416509018804724, 62.684695243644086 
-175.4850321788496, 54.066251410118625, 57.152008074892166, -170.24729309345202, 43.24274236478055, 62.686668555611476 
-176.4167399297492, 54.02475530780659, 57.15236642837621, -170.84055952947372, 43.07260066333423, 62.68860028606213 
-177.3476285334141, 53.984075014772294, 57.15271790982157, -171.43413230151432, 42.906103642255374, 62.69049017290873 
-178.2777176316302, 53.94422053645591, 57.153062421736045, -172.02801221014576, 42.743270679160695, 62.692337965978396 
-179.20702684979568, 53.905201650693826, 57.15339986872301, -172.62219949039286, 42.58412079518956, 62.69414342668963 
179.86442420485992, 53.8670279069849, 57.15373015749813, -173.2166938260461, 42.428672648725865, 62.69590632772768 
178.93661594488972, 53.82970862578414, 57.15405319690566, -173.8114943637845, 42.276944529153404, 62.69762645271798 
178.00952880408343, 53.79325289782299, 57.15436889793411, -174.4065997271296, 42.1289543506518, 62.69930359589891 
177.08314323876394, 53.75766958345534, 57.154677173731336, -175.00200803025209, 41.98471964604043, 62.70093756179424 
176.1574397289333, 53.72296731202847, 57.15497793961908, -175.59771689164893, 41.844257560677036, 62.702528164885756 
175.232398779272, 53.68915448127817, 57.155271113107, -176.19372344770906, 41.70758484641853, 62.70407522928687 
174.30800091999623, 53.6562392567474, 57.155556613906086, -176.79002436618438, 41.57471785565071, 62.70557858841749 
173.38422670757828, 53.6242295712277, 57.15583436394171, -177.38661585958087, 41.44567253539413, 62.707038084680946 
172.4610567253346, 53.59313312422283, 57.15610428736599, -177.9834936984841, 41.320464421492964, 62.70845356914334 
171.5384715838858, 53.562957381433854, 57.15636631056973, -178.58065322483242, 41.19910863289368, 62.70982490121616 
170.61645192149376, 53.533709574265345, 57.15662036219393, -179.1780893651491, 41.08161986602071, 62.71115194834223 
169.69497840427968, 53.50539669935184, 57.15686637314063, -179.7757966437455, 40.968012389255264, 62.71243458568606 
168.77403172632808, 53.47802551810434, 57.15710427658358, 179.62623080409594, 40.85830003752451, 62.71367269582875 
167.85359260968073, 53.45160255627616, 57.15733400797812, 179.02799921894862, 40.75249620700735, 62.714866168468 
166.93364180422546, 53.426134103547724, 57.157555505070846, 178.4295152040716, 40.65061384996337, 62.71601490012405 
166.01416008748322, 53.40162621312989, 57.15776870790869, 177.8307857122336, 40.55266546969124, 62.71711879385157 
165.0951282642985, 53.37808470138535, 57.15797355884765, 177.23181803252584, 40.458663115622734, 62.71817775895833 
164.17652716643707, 53.355515147467756, 57.158170002561135, 176.63261977715723, 40.36861837855861, 62.71919171073104 
163.2583376520947, 53.3339228929782, 57.15835798604772, 176.03319886822726, 40.28254238605198, 62.72016057016869 
162.34054060532182, 53.31331304163867, 57.15853745863867, 175.4335635244716, 40.200445797945356, 62.721084263724144 
161.42311693536743, 53.293690458982205, 57.158708372005016, 174.83372224797796, 40.12233880206634, 62.721962723053764 
160.50604757594678, 53.275059772059436, 57.15887068016417, 174.23368381086792, 40.04823111008818, 62.7227958847766 
159.58931348443645, 53.25742536916118, 57.15902433948632, 173.63345724194343, 39.97813195355967, 62.723583690242236 
158.67289564100088, 53.24079139955697, 57.15916930870022, 173.03305181329523, 39.91205008010995, 62.72432608530858 
157.75677504765451, 53.22516177324903, 57.159305548898786, 172.43247702687302, 39.84999374983282, 62.72502302012989 
156.84093272726278, 53.21054016074177, 57.15943302354437, 171.8317426010156, 39.79197073185522, 62.72567444895474 
155.92534972248657, 53.19692999282639, 57.15955169847349, 171.2308584569419, 39.7379883010944, 62.72628032993517 
155.01000709467297, 53.18433446038035, 57.15966154190132, 170.6298347052019, 39.68805323520772, 62.726840624946504 
154.09488592269724, 53.17275651418177, 57.15976252442596, 170.02868163208956, 39.64217181173931, 62.72735529941888 
153.1799673017585, 53.16219886473839, 57.15985461903208, 169.42740968601774, 39.600349805467154, 62.72782432217992 
152.26523234213357, 53.15266398213102, 57.15993780109458, 168.82602946385717, 39.5625924859539, 62.72824766530991 
151.3506621678929, 53.14415409587122, 57.16001204838157, 168.22455169724117, 39.528904615304924, 62.728625304008396 
150.43623791558096, 53.13667119477348, 57.16007734105735, 167.62298723883856, 39.49929044613629, 62.72895721647358 
149.52194073286648, 53.13021702684115, 57.160133661684874, 167.02134704859677, 39.473753719755386, 62.72924338379428 
148.60775177716442, 53.124793099166716, 57.16018099522791, 166.41964217995815, 39.452297664556596, 62.72948378985415 
147.69365221423445, 53.12040067784575, 57.16021932905306, 165.81788376605272, 39.434924994634194, 62.729678421249204 
146.77962321675915, 53.11704078790493, 57.16024865293117, 165.21608300586988, 39.421637908614194, 62.729827267218326 
145.86564596290515, 53.114714213243694, 57.160268959038795, 164.61425115041305, 39.412438088706615, 62.729930319586444 
144.95170163487137, 53.11342149658978, 57.160280241959065, 164.01239948884043, 39.407326699979734, 62.729987572721505 
144.03777141742717, 53.11316293946839, 57.1602824986824, 163.4105393345953, 39.40630438985684, 62.7299990235043 
143.12383649644477, 53.11393860218513, 57.16027572860681, 162.8086820115302, 39.40937128783662, 62.72996467131176 
142.20987805742865, 53.115748303822556, 57.16025993353814, 162.2068388400277, 39.41652700543709, 62.729884518013854 
141.29587728404618, 53.11859162225046, 57.16023511768971, 161.60502112312275, 39.42777063636351, 62.729758567983254 
140.38181535666226, 53.12246789414979, 57.16020128768176, 161.00324013262932, 39.44310075689991, 62.72958682811887 
139.4676734508822, 53.12737621505034, 57.160158452540756, 160.40150709527543, 39.462515426523666, 62.72936930788262 
138.553432736106, 53.133315439382066, 57.160106623698134, 159.79983317885046, 39.48601218874236, 62.72910601934922 
137.63907437409753, 53.14028418054033, 57.16004581498896, 159.19822947836792, 39.51358807215191, 62.72879697726919 
136.72457951757235, 53.14828081096483, 57.15997604265014, 158.59670700224723, 39.54523959171443, 62.728442199145256 
135.80992930880765, 53.15730346223257, 57.15989732531834, 157.9952766585178, 39.58096275025412, 62.72804170532116 
134.89510487827772, 53.167350025164644, 57.159809684027714, 157.39394924104855, 39.620753040169554, 62.7275955190837 
133.98008734331896, 53.17841814994723, 57.159713142207096, 156.79273541580545, 39.66460544535949, 62.72710366677707 
133.06485780682763, 53.19050524626665, 57.159607725677155, 156.19164570714017, 39.71251444336036, 62.726566177929925 
132.14939735599398, 53.20360848345875, 57.15949346264697, 155.5906904841114, 39.76447400769216, 62.725983085394546 
131.23368706107692, 53.217724790672705, 57.15937038371041, 154.98987994684205, 39.820477610409895, 62.72535442549778 
130.31770797422215, 53.2328508570493, 57.15923852184215, 154.3892241129125, 39.88051822485722, 62.72468023820416 
129.40144112832817, 53.24898313191401, 57.159097912393364, 153.78873280379284, 39.94458832861861, 62.7239605672902 
128.48486753596336, 53.26611782498491, 57.15894859308707, 153.18841563131343, 40.01267990666645, 62.723195460529894 
127.56796818833821, 53.28425090659558, 57.158790604013085, 152.5882819841758, 40.08478445469875, 62.7223849698913 
126.65072405433652, 53.303378107933405, 57.15862398762265, 151.9883410145025, 40.160892982663206, 62.72152915174348 
125.73311607960905, 53.32349492129324, 57.158448788722765, 151.38860162442688, 40.24099601846339, 62.72062806707378 
124.81512518573405, 53.34459660034683, 57.158265054470036, 150.78907245272052, 40.32508361184188, 62.7196817817149 
123.896732269448, 53.36667816042825, 57.15807283436415, 150.18976186145767, 40.41314533843578, 62.71869036658148 
122.97791820195104, 53.38973437883542, 57.15787218024112, 149.59067792271455, 40.50517030399919, 62.71765389791584 
122.05866382829058, 53.41375979514838, 57.15766314626591, 148.99182840530028, 40.60114714878757, 62.71657245754227 
121.1389499668276, 53.43874871156419, 57.157445788924825, 148.39322076151686, 40.70106405209822, 62.71544613312974 
120.21875740878932, 53.46469519324913, 57.15722016701748, 147.79486211394362, 40.804908736961366, 62.71427501846225 
119.29806691791283, 53.491593068708376, 57.15698634164824, 147.19675924224205, 40.912668474976066, 62.71305921371681 
118.37685923018317, 53.51943593017362, 57.15674437621729, 146.59891856997478, 41.02433009128463, 62.71179882574801 
117.45511505367084, 53.54821713400888, 57.15649433641134, 146.00134615143358, 41.13987996967977, 62.71049396837932 
116.53281506847263, 53.57792980113518, 57.156236290193796, 145.40404765846864, 41.259304057838065, 62.7091447627001 
115.60993992675989, 53.60856681747431, 57.15597030779446, 144.8070283673115, 41.38258787267333, 62.707751337368286 
114.68647025293926, 53.640120834412286, 57.155696461698845, 144.21029314538336, 41.50971650580336, 62.70631382891768 
113.76238664392943, 53.67258426928293, 57.15541482663692, 143.61384643807858, 41.64067462912355, 62.70483238207005 
112.8376696695593, 53.70594930587219, 57.15512547957156, 143.01769225551345, 41.775446500480605, 62.70330715005073 
111.9122998730914, 53.74020789494365, 57.154828499686126, 142.42183415922855, 41.91401596943962, 62.70173829490795 
110.98625777187546, 53.775351754785994, 57.15452396837193, 141.82627524883202, 42.05636648313753, 62.700125987834426 
110.0595238581367, 53.81137237178285, 57.154211969215034, 141.23101814857029, 42.202481092216274, 62.69847040949188 
109.13207859990366, 53.84826100100581, 57.15389258798241, 140.63606499381183, 42.35234245682833, 62.69677175033662 
108.20390244207994, 53.886008666831316, 57.15356591260774, 140.04141741742785, 42.50593285270794, 62.69503021094668 
107.27497580766507, 53.92460616358209, 57.153232033176565, 139.44707653605255, 42.66323417730071, 62.693246002349184 
106.34527909912924, 53.96404405619388, 57.15289104191094, 138.8530429362056, 42.82422795594459, 62.691419346347935 
105.41479269994645, 54.00431268090836, 57.1525430331534, 138.25931666025608, 42.988895348095134, 62.68955047585034 
104.48349697629142, 54.0454021459931, 57.15218810335053, 137.6658971922074, 43.15721715358769, 62.68763963519305 
103.55137227890509, 54.08730233248925, 57.151826351035744, 137.072783443281, 43.329173818929696, 62.685687080465975 
102.6183989451337, 54.130002894988195, 57.15145787681169, 136.4799737372741, 43.504745443615526, 62.683693079833986 
101.6845573011464, 54.17349326243787, 57.15108278333185, 135.88746579566646, 43.683911786457124, 62.681657913855425 
100.74982766433675, 54.21776263897995, 57.15070117528156, 135.2952567224486, 43.866652271922824, 62.679581875797645 
99.81419034591295, 54.262800004818814, 57.150313159358554, 134.70334298864248, 44.05294599647759, 62.67746527194787 
98.8776256536822, 54.30859411712358, 57.14991884425266, 134.1117204164837, 44.242771734917305, 62.67530842191983 
97.940113895034, 54.35513351096418, 57.14951834062499, 133.52038416323242, 44.43610794669002, 62.67311165895506 
97.0016353801281, 54.402406500282765, 57.14911176108642, 132.9293287045777, 44.63293278219708, 62.67087533021829 
96.06217042529175, 54.45040117890179, 57.14869922017549, 132.33854781759877, 44.83322408906703, 62.66859979708657 
95.12169935663182, 54.49910542156984, 57.14828083433543, 131.7480345632426, 45.03695941839515, 62.6662854354316 
94.18020251386692, 54.54850688504683, 57.14785672189072, 131.15778126827732, 45.24411603094169, 62.66393263589433 
93.23766025438455, 54.59859300922986, 57.14742700302295, 130.56777950667538, 45.45467090328164, 62.66154180415153 
92.29405295752883, 54.649351018321134, 57.146991799745784, 129.9780200803804, 45.66860073389906, 62.65911336117427 
91.34936102912341, 54.70076792203962, 57.1465512358794, 129.38849299940648, 45.885881949219, 62.65664774347663 
90.40356490623549, 54.75283051687786, 57.146105437024275, 128.79918746121717, 46.10649070956984, 62.654145403355336 
89.45664506218498, 54.80552538740576, 57.14565453053401, 128.2100918293268, 46.33040291506937, 62.65160680911872 
88.50858201180505, 54.85883890762285, 57.1451986454877, 127.62119361106441, 46.55759421142718, 62.64903244530573 
87.55935631695802, 54.91275724236091, 57.14473791266145, 127.03247943443529, 46.78803999565672, 62.64642281289317 
86.6089485923121, 54.967266348738754, 57.144272464499096, 126.44393502401292, 47.02171542168978, 62.643778429491505 
85.65733951138355, 55.02235197767089, 57.143802435082385, 125.8555451757876, 47.25859540588639, 62.64109982952878 
84.70450981284904, 55.077999675432295, 57.143327960100194, 125.26729373089523, 47.4986546324331, 62.63838756442175 
83.75044030713295, 55.13419478528093, 57.14284917681722, 124.67916354814362, 47.74186755862232, 62.635642202733955 
82.79511188327373, 55.19092244914034, 57.14236622404173, 124.09113647524843, 47.988208420005684, 62.6328643303206 
81.83850551607426, 55.248167609344236, 57.14187924209276, 123.50319331868569, 48.237651235414, 62.63005455045945 
80.8806022735396, 55.3059150104454, 57.141388372766386, 122.91531381206048, 48.4901698118364, 62.62721348396711 
79.92138332460702, 55.364149201091, 57.14089375930129, 122.32747658288585, 48.745737749151225, 62.624341769301395 
78.96082994717133, 55.42285453596662, 57.14039554634374, 121.73965911765806, 49.00432844470081, 62.62144006264791 
77.99892353640965, 55.48201517781149, 57.13989387991161, 121.1518377251063, 49.265915097702525, 62.61850903799172 
77.03564561340892, 55.5416150995071, 57.13938890735766, 120.56398749748753, 49.53047071348773, 62.615549387172805 
76.07097783409861, 55.601638086241756, 57.13888077733233, 119.97608226978663, 49.79796810756076, 62.61256181992613 
75.10490199849292, 55.66206773775368, 57.138369639745385, 119.3880945766737, 50.06837990946892, 62.60954706390457 
74.13740006024308, 55.722887470655, 57.13785564572717, 118.79999560705822, 50.3416785664751, 62.606505864685694 
73.16845413650393, 55.78408052083942, 57.137338947588944, 118.21175515606927, 50.61783634702344, 62.60343898576125 
72.19804651811504, 55.84562994597614, 57.13681969878253, 117.62334157427817, 50.896825343988866, 62.60034720850972 
71.22615968009904, 55.90751862809281, 57.13629805385915, 117.0347217139659, 51.17861747769997, 62.59723133215128 
70.25277629247763, 55.969729276250135, 57.13577416842775, 116.44586087222385, 51.46318449872549, 62.59409217368495 
69.27787923140605, 56.032244429311014, 57.135248199112326, 115.85672273065914, 51.75049799041251, 62.59093056780819 
68.30145159062663, 56.09504645880713, 57.13472030350876, 115.26726929145951, 52.04052937116549, 62.58774736681814 
67.3234766932406, 56.15811757190555, 57.134190640140766, 114.677460809553, 52.333249896453324, 62.58454344049479 
66.34393810379808, 56.22143981447863, 57.13365936841539, 114.08725572057729, 52.62863066053167, 62.58131967596581 
65.3628196407042, 56.28499507427975, 57.13312664857745, 113.49661056435069, 52.92664259786635, 62.5780769775528 
64.38010538894035, 56.348765084228155, 57.132592641663784, 112.90547990351288, 53.22725648424324, 62.57481626659909 
63.395779713097305, 56.41273142580559, 57.13205750945628, 112.31381623697528, 53.53044293754878, 62.57153848127872 
62.40982727071789, 56.4768755325678, 57.131521414434744, 111.72156990779315, 53.8361724182037, 62.56824457638687 
61.42223302594465, 56.541178693774015, 57.130984519728784, 111.12868900503797, 54.14441522923227, 62.56493552311136 
60.43298226346908, 56.605622058136994, 57.130446989069206, 110.5351192592141, 54.45514151594678, 62.56161230878556 
59.44206060277609, 56.67018663769708, 57.129908986738805, 109.94080393072511, 54.76832126522632, 62.55827593662234 
58.44945401267889, 56.734853311822825, 57.129370677522424, 109.3456836908527, 55.08392430436688, 62.55492742542951 
57.45514882613681, 56.79960283134129, 57.12883222665666, 108.74969649466408, 55.4019202994775, 62.55156780930629 
56.45913175534878, 56.86441582280089, 57.12829379977865, 108.15277744521406, 55.722278753395834, 62.5481981373213 
55.46138990711431, 56.929272792869654, 57.12775556287463, 107.55485864834999, 56.044969003093364, 62.54481947317219 
54.461910798452045, 56.994154132871635, 57.127217682227716, 106.95586905736721, 56.369960216538516, 62.54143289482636 
53.46068237246662, 57.05904012346437, 57.1266803243653, 106.35573430669398, 56.697221388982484, 62.53803949414397 
52.45769301445144, 57.12391093945989, 57.12614365600595, 105.75437653370928, 57.02672133862982, 62.534640376482415 
51.45293156821666, 57.18874665479213, 57.12560784400559, 105.1517141877144, 57.35842870165197, 62.53123666028294 
50.44638735262775, 57.25352724763305, 57.12507305530353, 104.54766182498683, 57.692311926497986, 62.52782947663959 
49.438050178341776, 57.31823260566004, 57.12453945686785, 103.9421298887436, 58.02833926745263, 62.5244199688505 
48.42791036472502, 57.3828425314769, 57.12400721564039, 103.33502447272853, 58.366478777386355, 62.52100929195205 
47.41595875693648, 57.447336748190594, 57.123476498481374, 102.72624706701305, 58.7066982996372, 62.51759861223563 
46.40218674315905, 57.511694905145895, 57.122947472113545, 102.11569428446138, 59.0489654589577, 62.514189106748326 
45.38658627196042, 57.575896583819805, 57.1224203030662, 101.5032575661573, 59.393247651453585, 62.510781962776306 
44.369149869763504, 57.63992130387756, 57.121895157618425, 100.88882286391781, 59.739512033433385, 62.50737837731283 
43.3498706584056, 57.70374852939187, 57.12137220174258, 100.27227029782838, 60.087725509079355, 62.503979556510025 
42.32874237276441, 57.76735767522672, 57.120851601046965, 99.65347378652162, 60.43785471684108, 62.500586715115475 
41.305759378427105, 57.83072811358706, 57.120333520718646, 99.0323006476831, 60.78986601444195, 62.49720107589371 
40.2809166893788, 57.89383918073541, 57.119818125465734, 98.40861116600293, 61.1437254623774, 62.49382386903305 
39.25420998568379, 57.95667018387607, 57.11930557945963, 97.78225812549334, 61.499398805769815, 62.490456331538425 
38.225635631133514, 58.01920040820761, 57.11879604627705, 97.15308630276044, 61.856851454430384, 62.48709970661018 
37.19519069083264, 58.08140912414392, 57.11828968884177, 96.52093191744271, 62.216048460961204, 62.483755243009846 
36.162872948694414, 58.14327559470381, 57.1177866693665, 95.88562203560973, 62.57695449671139, 62.48042419441293 
35.128680924814574, 58.20477908306896, 57.11728714929435, 95.24697392144132, 62.93953382538029, 62.477107818749715 
34.09261389269248, 58.26589886030965, 57.11679128924042, 94.604794331974, 63.30375027403538, 62.473807377533696 
33.05467189626693, 58.326614213277466, 57.116299248933295, 93.95887874910144, 63.66956720128578, 62.47052413517935 
32.01485576673238, 58.3869044526638, 57.115811187156524, 93.30901054233557, 64.03694746232048, 62.467259358308986 
30.97316713910168, 58.446748921222415, 57.115327261690084, 92.65496005506758, 64.40585337048485, 62.46401431504931 
29.929608468478488, 58.506127002154756, 57.1148476292519, 91.9964836061966, 64.7762466550289, 62.46079027431878 
28.88418304600365, 58.56501812765491, 57.11437244543949, 91.33332239800698, 65.14808841461381, 62.45758850510558 
27.836895014437, 58.623401787612565, 57.11390186467163, 90.66520132005158, 65.52133906611165, 62.45441027573771 
26.787749383336863, 58.68125753847006, 57.113436040130246, 89.99182763752235, 65.89595828817198, 62.451256853145004 
25.736752043797317, 58.73856501223081, 57.11297512370229, 89.31288955113217, 66.27190495896056, 62.448129502114156 
24.683909782704003, 58.79530392561482, 57.11251926592215, 88.62805461387084, 66.64913708739606, 62.44502948453762 
23.62923029646721, 58.851454089357226, 57.11206861591387, 87.93696798809705, 67.0276117371193, 62.44195805865624 
22.572722204191663, 58.90699541764511, 57.11162332133405, 87.23925052425314, 67.40728494232503, 62.43891647829715 
21.514395060241508, 58.96190793768745, 57.111183528314655, 86.53449663999301, 67.78811161446436, 62.43590599210731 
20.454259366158198, 59.01617179941259, 57.11074938140637, 85.82227197564754, 68.17004543868636, 62.43292784278303 
19.392326581889993, 59.069767285287206, 57.11032102352238, 85.10211079865448, 68.5530387587245, 62.429983266296766 
18.32860913629022, 59.12267482025018, 57.10989859588225, 84.37351312577923, 68.93704244874473, 62.4270734911216 
17.263120436842883, 59.17487498175449, 57.10948223795653, 83.63594152756946, 69.32200577045208, 62.42419973745408 
16.195874878573, 59.226348509909435, 57.10907208741164, 82.88881757441763, 69.70787621349683, 62.421363216436106 
15.126887852100868, 59.27707631771559, 57.10866828005519, 82.13151787774167, 70.09459931692042, 62.418565129377185 
14.056175750798037, 59.32703950138365, 57.10827094978213, 81.36336967299574, 70.48211846903112, 62.41580666697675 
12.983755977005439, 59.376219350728725, 57.107880228520955, 80.5836458833339, 70.87037468268574, 62.41308900854812 
11.909646947272925, 59.42459735963032, 57.10749624618098, 79.79155959358171, 71.25930634246878, 62.41041332124484 
10.833868096581677, 59.472155236548375, 57.10711913059983, 78.98625785350714, 71.64884891968704, 62.4077807592893 
9.756439881511508, 59.51887491508523, 57.10674900749196, 78.16681471696181, 72.03893465041958, 62.40519246320567 
8.67738378231591, 59.56473856458238, 57.10638600039737, 77.33222340899232, 72.42949217106049, 62.402649559056684 
7.596722303870224, 59.60972860074132, 57.10603023063154, 76.48138749614475, 72.82044610483634, 62.40015315768589 
6.514478975458115, 59.653827696256556, 57.1056818172357, 75.6131109155034, 73.21171659164465, 62.397704353965615 
5.430678349365034, 59.697018791448954, 57.1053408769281, 74.72608669505078, 73.60321875220217, 62.395304226051685 
4.3453459982481695, 59.73928510488702, 57.10500752405597, 73.81888417118573, 73.99486207586925, 62.39295383464553 
3.2585085112541115, 59.78061014398336, 57.10468187054825, 72.88993447809598, 74.38654971957168, 62.39065422226425 
2.170193488859054, 59.82097771555319, 57.10436402586948, 71.93751404751326, 74.77817770290356, 62.38840641251978 
1.0804295364072871, 59.860371936321506, 57.10405409697409, 70.95972581549104, 75.16963398168376, 62.38621140940766 
-0.01075374367317871, 59.89877724336512, 57.10375218826202, 69.95447778456446, 75.56079737884771, 62.384070196605926 
-1.103325760995861, 59.93617840447578, 57.10345840153509, 68.91945853435598, 75.95153634746536, 62.38198373678523 
-2.197254947698499, 59.97256052842977, 57.10317283595444, 67.85210921094338, 76.34170753573117, 62.37995297093083 
-3.2925087702949005, 60.00790907514978, 57.102895587998766, 66.74959145503936, 76.73115411779459, 62.3779788176767 
-4.389053742906315, 60.04220986574463, 57.102626751423806, 65.6087506518307, 77.11970384707308, 62.37606217265319 
-5.486855441878089, 60.07544909241135, 57.10236641722281, 64.42607380292233, 77.50716677996093, 62.37420390784838 
-6.585878521785706, 60.10761332818565, 57.102114673587984, 63.19764123682554, 77.89333260732558, 62.37240487098387 
-7.686086732828534, 60.138689536525106, 57.10187160587311, 61.91907129543578, 78.27796751854254, 62.37066588490597 
-8.787442939608443, 60.168665080710504, 57.10163729655738, 60.585457071317755, 78.66081050771936, 62.36898774699229 
-9.889909141285006, 60.19752773305017, 57.10141182521014, 59.191294243115074, 79.04156901386652, 62.367371228575436 
-10.993446493097089, 60.22526568387246, 57.10119526845708, 57.730399094116045, 79.41991376583887, 62.36581707438312 
-12.098015329234684, 60.251867550291614, 57.10098769994739, 56.19581594926982, 79.79547267883144, 62.364326001996325 
-13.203575187043294, 60.27732238473221, 57.100789190322274, 54.57971360188954, 80.16782362240065, 62.3628987013256 
-14.310084832537955, 60.301619683197885, 57.10059980718457, 52.87327093416921, 80.53648585144657, 62.361535834106064 
-15.41750228720044, 60.32474939326983, 57.10041961506985, 51.06655303197129, 80.90090986366492, 62.36023803341203 
-16.525784856030437, 60.34670192182149, 57.10024867541843, 49.14838089857679, 81.26046542414124, 62.35900590319112 
-17.63488915681564, 60.3674681424352, 57.10008704654905, 47.106200734652795, 81.6144274880226, 62.357840017818994 
