# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
157.06971628323998, 52.974579605970874, 57.927546947717744, -177.35232671539885, 43.624883771383566, 62.675167735969886 
156.182145516318, 52.92308002870743, 57.92801060833305, -177.96572437940165, 43.48703158703735, 62.67673309982021 
155.29541664534457, 52.87287278309864, 57.92846287656292, -178.5792594627149, 43.352787053264905, 62.67825730205354 
154.40950399810782, 52.823968643421345, 57.9289036354736, -179.19293405200153, 43.22216607808565, 62.679740146234664 
153.52438207309953, 52.77637807762981, 57.929332771378036, -179.80674972298155, 43.09518418193085, 62.681181445093635 
152.6400255361135, 52.730111247431786, 57.9297501738446, 179.57929244358934, 42.97185649271847, 62.68258102025815 
151.75640921669554, 52.68517800836067, 57.93015573570531, 178.96519184613217, 42.85219774099179, 62.68393870198793 
150.87350810445096, 52.641587909843615, 57.93054935306318, 178.35094834663, 42.73622225512809, 62.68525432891119 
149.99129734521748, 52.59935019526566, 57.930930925299265, 177.73656225516964, 42.62394395662382, 62.68652774776408 
149.10975223710858, 52.55847380202989, 57.93130035507921, 177.1220343146249, 42.51537635546236, 62.68775881313362 
148.22884822643493, 52.518967361613626, 57.931657548358956, 176.50736568546586, 42.41053254557045, 62.68894738720388 
147.34856090350908, 52.48083919962069, 57.93200241439027, 175.89255793068193, 42.30942520036922, 62.69009333950669 
146.4688659983396, 52.44409733582997, 57.93233486572574, 175.27761300080596, 42.21206656842579, 62.69119654667682 
145.58973937621977, 52.408749484240204, 57.93265481822327, 174.66253321902778, 42.118468469210974, 62.69225689221227 
144.71115703321706, 52.374803053111215, 57.932962191050265, 174.04732126638666, 42.02864228896881, 62.69327426623988 
143.833095091568, 52.342265145001754, 57.9332569066874, 173.43198016703366, 41.94259897670327, 62.6942485652869 
142.95552979498362, 52.311142556804, 57.93353889093192, 172.81651327355428, 41.86034904028749, 62.695179692058765 
142.07843750387073, 52.28144177977493, 57.93380807290086, 172.20092425234347, 41.78190254270062, 62.69606755522339 
141.20179469047335, 52.25316899956474, 57.934064385033736, 171.58521706902596, 41.70726909839733, 62.69691206920266 
140.32557793393906, 52.22633009624243, 57.934307763095035, 170.96939597391514, 41.63645786981467, 62.697713153971115 
139.449763915315, 52.20093064431879, 57.93453814617645, 170.35346548750428, 41.56947756402103, 62.69847073486239 
138.5743294124774, 52.17697591276688, 57.93475547669888, 169.7374303859848, 41.50633642951163, 62.69918474238367 
137.69925129499921, 52.15447086504023, 57.93495970041412, 169.12129568678725, 41.44704225315468, 62.69985511203843 
136.8245065189598, 52.13342015908899, 57.935150766406444, 168.50506663413975, 41.39160235729249, 62.700481784157866 
135.95007212170077, 52.11382814737403, 57.935328627094044, 167.88874868464168, 41.34002359700124, 62.701064703741324 
135.07592521653157, 52.095698876879275, 57.93549323823006, 167.27234749284767, 41.292312357513076, 62.70160382030569 
134.20204298738915, 52.07903608912254, 57.935644558903746, 166.65586889686077, 41.24847455180408, 62.70209908774456 
133.32840268345493, 52.063843220164735, 57.93578255154142, 166.03931890393113, 41.20851561835136, 62.70255046419679 
132.45498161373285, 52.0501234006178, 57.935907181907034, 165.42270367605929, 41.17244051906195, 62.70295791192518 
131.58175714159236, 52.03787945565153, 57.93601841910304, 164.80602951560167, 41.140253737376916, 62.703321397205066 
130.70870667927895, 52.02711390499924, 57.93611623557089, 164.18930285087754, 41.11195927655251, 62.70364089022345 
129.83580768239722, 52.017828962962575, 57.93620060709147, 163.57253022177642, 41.08756065812136, 62.70391636498837 
128.96303764436803, 52.01002653841539, 57.93627151278556, 162.95571826536485, 41.06706092053514, 62.70414779924912 
128.0903740908644, 52.00370823480704, 57.93632893511414, 162.33887370149276, 41.0504626179911, 62.70433517442691 
127.217794574229, 51.99887535016489, 57.93637285987857, 161.72200331839835, 41.03776781944367, 62.70447847555692 
126.34527666787626, 51.99552887709625, 57.936403276220965, 161.10511395831236, 41.02897810780264, 62.7045776912407 
125.4727979606828, 51.99366950278992, 57.93642017662419, 160.48821250306082, 41.024094579318984, 62.704632813610026 
124.60033605136893, 51.99329760901715, 57.93642355691203, 159.8713058596673, 41.02311784315909, 62.704643838301884 
123.72786854287466, 51.99441327213209, 57.93641341624925, 159.25440094595444, 41.0260480211681, 62.70461076444436 
122.85537303673334, 51.997016263072, 57.9363897571416, 158.6375046761451, 41.03288474782247, 62.70453359465386 
121.98282712744616, 52.00110604735688, 57.93635258543573, 158.0206239464639, 41.04362717037213, 62.70441233504359 
121.11020839686046, 52.0066817850887, 57.936301910319166, 157.4037656207389, 41.05827394917166, 62.704246995243004 
120.23749440855536, 52.013742330950265, 57.936237744320216, 156.78693651600415, 41.076823258200434, 62.70403758842852 
119.36466270223751, 52.02228623420341, 57.93616010330773, 156.17014338810313, 41.09927278577072, 62.703784131365424 
118.4916907881506, 52.03231173868679, 57.93606900649084, 155.55339291729334, 41.12561973542287, 62.703486644460384 
117.61855614150163, 52.043816782813025, 57.93596447641882, 154.93669169385203, 41.15586082700654, 62.703145151825495 
116.74523619690693, 52.05679899956506, 57.93584653898049, 154.32004620368267, 41.18999229794623, 62.70275968135253 
115.87170834286192, 52.07125571649192, 57.93571522340402, 153.7034628139222, 41.22800990468964, 62.7023302647984 
114.99794991623753, 52.08718395570341, 57.93557056225625, 153.0869477585483, 41.269908924336725, 62.701856937880706 
114.12393819680645, 52.10458043386392, 57.93541259144213, 152.4705071239857, 41.3156841564474, 62.70133974038412 
113.2496504018032, 52.12344156218511, 57.93524135020402, 151.8541468347109, 41.36532992502543, 62.700778716276616 
112.3750636805213, 52.143763446417246, 57.93505688112082, 151.23787263885313, 41.41884008067564, 62.70017391383592 
111.500155108951, 52.165541886839264, 57.93485923010697, 150.6216900937908, 41.47620800293193, 62.699525385785655 
110.6249016844615, 52.188772378247236, 57.93464844641148, 150.00560455174022, 41.537426602752625, 62.69883318944121 
109.74928032053121, 52.21345010994113, 57.93442458261642, 149.3896211453349, 41.60248832517989, 62.69809738686468 
108.87326784152991, 52.239569965709656, 57.93418769463569, 148.77374477319202, 41.671385152159885, 62.69731804502917 
107.99684097755707, 52.26712652381325, 57.9339378417132, 148.1579800854626, 41.74410860551958, 62.69649523599156 
107.11997635933974, 52.296114056964626, 57.933675086421175, 147.54233146936178, 41.8206497500964, 62.695629037074085 
106.24265051319493, 52.326526532307135, 57.93339949465787, 146.92680303467407, 41.900999197016645, 62.69471953105382 
105.36483985606012, 52.35835761139045, 57.93311113564532, 146.31139859922928, 41.98514710711804, 62.69376680636022 
104.48652069059666, 52.39160065014365, 57.932810081926775, 145.6961216743427, 42.07308319451226, 62.69277095728013 
103.60766920037045, 52.426248698845306, 57.93249640936368, 145.08097545021383, 42.16479673028223, 62.691732084169814 
102.72826144511481, 52.46229450209054, 57.93217019713245, 144.4659627812761, 42.260276546309825, 62.69065029367404 
101.84827335607994, 52.49973049875492, 57.931831527720924, 143.8510861714904, 42.35951103922853, 62.689525698951485 
100.9676807314745, 52.538548821954926, 57.93148048692441, 143.23634775957373, 42.46248817449594, 62.68835841990608 
100.08645923200388, 52.578741299004925, 57.93111716384127, 142.62174930415333, 42.569195490580874, 62.687148583424275 
99.2045843765111, 52.62029945137057, 57.93074165086837, 142.007292168837, 42.679620103259424, 62.685896323617186 
98.32203153772556, 52.66321449461834, 57.93035404369555, 141.39297730718812, 42.79374871001436, 62.68460178206783 
97.43877593812508, 52.70747733836135, 57.92995444130034, 140.77880524759334, 42.91156759453216, 62.68326510808273 
96.55479264591773, 52.753078586201184, 57.92954294594142, 140.16477607801073, 43.03306263129159, 62.68188645894724 
95.6700565711492, 52.80000853566573, 57.92911966315228, 139.550889430584, 43.15821929023812, 62.68046600018471 
94.78454246194207, 52.84825717814311, 57.92868470173364, 138.93714446610807, 43.28702264153768, 62.67900390581832 
93.89822490087376, 52.897814198811474, 57.92823817374592, 138.32353985833007, 43.419457360403825, 62.67750035863589 
93.01107830149968, 52.94866897656494, 57.92778019450068, 137.71007377806845, 43.55550773199185, 62.67595555045638 
92.12307690502904, 53.000810583935525, 57.9273108825515, 137.09674387713204, 43.69515765635335, 62.6743696823985 
91.23419477716031, 53.054227787011335, 57.926830359684296, 136.4835472720191, 43.8383906534448, 62.672742965149965 
90.344405805084, 53.10890904535099, 57.92633875090692, 135.87048052737552, 43.98518986818372, 62.67107561923794 
89.45368369466078, 53.16484251189472, 57.92583618443797, 135.25753963918982, 44.13553807554531, 62.669367875299166 
88.5620019677832, 53.22201603287194, 57.92532279169485, 134.64472001770088, 44.28941768569324, 62.66761997435019 
87.66933395992888, 53.28041714770616, 57.92479870728108, 134.03201646999324, 44.446810749137555, 62.66583216805653 
86.77565281791482, 53.34003308891694, 57.92426406897276, 133.41942318225222, 44.60769896191284, 62.66400471900063 
85.88093149786116, 53.40085078201985, 57.92371901770426, 132.8069337016511, 44.77206367076969, 62.66213790094801 
84.98514276337443, 53.46285684542445, 57.92316369755295, 132.19454091783857, 44.93988587837245, 62.660231999111105 
84.08825918395962, 53.52603759033113, 57.92259825572301, 131.58223704399478, 45.111146248496276, 62.658287310410294 
83.1902531336714, 53.59037902062715, 57.922022842528364, 130.97001359742103, 45.28582511121604, 62.65630414373157 
82.29109679001496, 53.65586683278285, 57.921437611374664, 130.35786137962629, 45.46390246808036, 62.65428282018055 
81.39076213310736, 53.72248641574841, 57.92084271874037, 129.74577045587208, 45.64535799726307, 62.65222367333201 
80.48922094511045, 53.79022285085239, 57.920238324156365, 129.13373013413357, 45.83017105868496, 62.650127049474825 
79.58644480994731, 53.859060911702606, 57.919624590185244, 128.52172894343403, 46.0183206990985, 62.647993307851436 
78.6824051133139, 53.928985064090725, 57.91900168239885, 127.90975461150497, 46.209785657127824, 62.64582282089156 
77.77707304299852, 53.99997946590139, 57.918369769355145, 127.29779404172366, 46.40454436825675, 62.64361597443989 
76.87041958952202, 54.072027967027324, 57.91772902257373, 126.68583328927477, 46.60257496975695, 62.641373167976674 
75.9624155471117, 54.145114109291654, 57.91707961651031, 126.0738575364809, 46.803855305548744, 62.63909481483146 
75.0530315150232, 54.21922112637895, 57.916421728529976, 125.46185106724313, 47.008362930986586, 62.63678134238894 
74.1422378992236, 54.29433194377655, 57.915755538879196, 124.84979724052843, 47.2160751175615, 62.634433192286636 
73.23000491445147, 54.3704291787279, 57.91508123065671, 124.23767846283799, 47.42696885751229, 62.63205082060424 
72.31630258666765, 54.44749514019981, 57.91439898978305, 123.62547615958552, 47.6410208683375, 62.62963469804375 
71.4011007559134, 54.525511828865454, 57.913709004968915, 123.01317074531049, 47.8582075971998, 62.627185310100025 
70.48436907959098, 54.60446093710548, 57.91301146768204, 122.40074159264667, 48.07850522521438, 62.62470315722178 
69.56607703618329, 54.6843238490294, 57.91230657211307, 121.78816699996123, 48.30188967161274, 62.62218875496199 
68.64619392942984, 54.765081640519696, 57.911594515139775, 121.17542415757437, 48.52833659777305, 62.61964263411769 
67.72468889297555, 54.84671507930145, 57.910875496290224, 120.56248911246317, 48.75782141110819, 62.61706534085859 
66.80153089551071, 54.92920462503993, 57.910149717704215, 119.94933673134841, 48.99031926880205, 62.61445743684439 
65.87668874642002, 55.0125304294697, 57.9094173840937, 119.33594066205481, 49.22580508138475, 62.611819499329975 
64.95013110195944, 55.09667233655778, 57.908678702701586, 118.7222732930298, 49.4642535161369, 62.60915212125846 
64.02182647197957, 55.181609882704805, 57.90793388325914, 118.10830571089684, 49.70563900031282, 62.606455911341804 
63.09174322721562, 55.26732229698737, 57.90718313794215, 117.49400765591224, 49.9499357241722, 62.60373149412828 
62.15984960716307, 55.353788501445514, 57.906426681325335, 116.87934747518456, 50.197117643809484, 62.60097951005677 
61.22611372855972, 55.4409871114194, 57.90566473033553, 116.26429207350739, 50.44715848376943, 62.59820061549765 
60.290503594494886, 55.52889643593925, 57.90489750420348, 115.64880686164518, 50.700031739437385, 62.59539548277967 
59.35298710416589, 55.61749447817327, 57.90412522441387, 115.0328557019009, 50.95571067919168, 62.59256480020269 
58.413532063304174, 55.70675893593793, 57.90334811465421, 114.41640085078296, 51.214168346305485, 62.589709272036245 
57.47210619529156, 55.79666720227589, 57.90256640076205, 113.79940289857555, 51.47537756058446, 62.58682961850306 
56.528677152989296, 55.88719636610658, 57.901780310670745, 113.18182070560258, 51.73931091972601, 62.5839265757483 
55.58321253130116, 55.97832321295491, 57.90099007435389, 112.56361133496105, 52.00594080038518, 62.58100089579298 
54.6356798804935, 56.07002422576395, 57.90019592376797, 111.94472998148301, 52.27523935893124, 62.57805334647274 
53.68604672029381, 56.162275585797445, 57.8993980927939, 111.32512989666752, 52.54717853187821, 62.57508471136075 
52.734280554791034, 56.25505317363862, 57.898596817176795, 110.70476230930598, 52.821730035971505, 62.57209578967513 
51.78034888815915, 56.34833257029162, 57.89779233446434, 110.08357634150246, 53.09886536791167, 62.56908739617045 
50.82421924122709, 56.44208905839263, 57.8969848839439, 109.46151891976939, 53.378555803695015, 62.566060361013335 
49.865859168917055, 56.5362976235378, 57.89617470657784, 108.83853468085373, 53.66077239754963, 62.563015529642186 
48.90523627857288, 56.63093295573523, 57.895362044937656, 108.21456587192344, 53.94548598044354, 62.55995376261042 
47.94231824920123, 56.72596945098897, 57.89454714313651, 107.58955224471485, 54.232667158140444, 62.556875935413814 
46.9770728516459, 56.82138121302306, 57.89373024676048, 106.96343094321024, 54.52228630877641, 62.553782938301296 
46.00946796971753, 56.91714205515377, 57.8929116027982, 106.33613638438196, 54.814313579928886, 62.55067567606958 
45.03947162229794, 57.01322550231886, 57.89209145956935, 105.70760013150138, 55.1087188851476, 62.54755506784126 
44.067051986440354, 57.10960479327285, 57.89127006665151, 105.07775075947193, 55.405471899913884, 62.5444220468267 
43.09217742148318, 57.206252882957386, 57.89044767480589, 104.44651371160033, 55.704542056992935, 62.54127756006959 
42.114816494197, 57.30314244505636, 57.88962453590153, 103.81381114717367, 56.005898541140205, 62.53812256817586 
41.134938004980675, 57.40024587474569, 57.88880090283824, 103.17956177915633, 56.309510283120225, 62.534958045026656 
40.152511015123764, 57.497535291647864, 57.88797702946831, 102.54368070126462, 56.61534595299235, 62.531784977475105 
39.16750487514952, 57.59498254300156, 57.88715317051688, 101.90607920361364, 56.92337395261429, 62.528604365026645 
38.179889254251634, 57.69255920705733, 57.88632958150103, 101.26666457606294, 57.233562407310124, 62.52541721950355 
37.18963417083736, 57.79023659671011, 57.88550651864777, 100.62533989831216, 57.545879156644226, 62.52222456469372 
36.19671002418573, 57.887985763379874, 57.884684238810685, 99.98200381571566, 57.86029174423839, 62.51902743598331 
35.20108762723047, 57.985777501151894, 57.8838629993856, 99.33655029969479, 58.17676740656257, 62.51582687997427 
34.20273824047205, 58.08358235118848, 57.88304305822497, 98.68886839152711, 58.49527306062424, 62.51262395408593 
33.20163360702375, 58.18137060642387, 57.88222467355124, 98.03884192818329, 58.81577529047402, 62.50941972614199 
32.19774598879186, 58.27911231655459, 57.88140810386916, 97.3863492487617, 59.13824033243757, 62.506215273942004 
31.19104820378924, 58.376777293337646, 57.880593607877145, 96.73126287993955, 59.46263405897523, 62.50301168481839 
30.181513664576883, 58.47433511620866, 57.87978144437743, 96.07344919871323, 59.78892196106174, 62.49981005517891 
29.169116417826462, 58.571755138233065, 57.87897187218556, 95.41276807054072, 60.11706912896707, 62.49661149003507 
28.153831184992466, 58.66900649240244, 57.87816515003883, 94.74907246082142, 60.44704023130907, 62.49341710251614 
27.135633404078934, 58.76605809828914, 57.87736153650391, 94.08220801745384, 60.77879949223447, 62.49022801337018 
26.114499272483098, 58.86287866907177, 57.87656128988363, 93.41201262199515, 61.11231066657134, 62.48704535045135 
25.090405790892188, 58.9594367189443, 57.87576466812308, 92.73831590670778, 61.44753701277962, 62.48387024819445 
24.063330808207613, 59.05570057092146, 57.874971928714906, 92.06093873451445, 61.78444126350887, 62.4807038470769 
23.0332530674641, 59.15163836505297, 57.874183328603955, 91.37969263858851, 62.12298559355234, 62.47754729306837 
22.000152252708304, 59.24721806705927, 57.87339912409131, 90.69437921798367, 62.46313158496462, 62.47440173706894 
20.96400903679488, 59.34240747740052, 57.87261957073779, 90.00478948534497, 62.80484018908502, 62.47126833433545 
19.92480513005426, 59.43717424079131, 57.87184492326691, 89.31070316234435, 63.14807168518151, 62.46814824389729 
18.882523329779417, 59.53148585617255, 57.87107543546731, 88.61188791803801, 63.4927856353989, 62.46504262796136 
17.837147570474464, 59.625309687151734, 57.87031136009493, 87.90809854485018, 63.83894083566029, 62.46195265130716 
16.788662974801326, 59.71861297292258, 57.86955294877456, 87.19907606633669, 64.18649526213166, 62.458879480672394 
15.737055905154614, 59.8113628396744, 57.86880045190143, 86.48454677026972, 64.53540601281597, 62.455824284129136 
14.682314015789245, 59.90352631250087, 57.86805411854227, 85.76422115990407, 64.88562924379357, 62.45278823045174 
13.624426305417867, 59.99507032781742, 57.8673141963363, 85.03779281552347, 65.2371200995704, 62.44977248847655 
12.563383170189807, 60.08596174629549, 57.86658093139614, 84.30493715751967, 65.5898326369325, 62.44677822645396 
11.49917645695522, 60.17616736632151, 57.86585456820852, 83.56531010130989, 65.94371974163549, 62.44380661139375 
10.431799516712841, 60.26565393798699, 57.86513534953507, 82.81854659334452, 66.29873303717665, 62.44085880840365 
9.361247258131213, 60.354388177615704, 57.86442351631318, 82.06425901627802, 66.65482278480799, 62.43793598002214 
8.287516201028174, 60.44233678283246, 57.863719307556835, 81.30203545006223, 67.01193777384522, 62.43503928554609 
7.210604529684801, 60.52946644817705, 57.863022960257744, 80.53143777425399, 67.37002520121231, 62.43216988035343 
6.130512145864505, 60.61574388126574, 57.862334709286756, 79.75199959519009, 67.7290305390288, 62.429328915221696 
5.047240721400536, 60.70113581950103, 57.86165478729531, 78.96322397985753, 68.08889738889697, 62.42651753564333 
3.960793750208298, 60.78560904732958, 57.86098342461758, 78.16458097624836, 68.44956732137624, 62.423736881137664 
2.8711765995734906, 60.869130414045934, 57.86032084917279, 77.3555048977208, 68.81097969893621, 62.420988084560925 
1.7783965605591414, 60.951666852138835, 57.85966728636803, 76.53539134636324, 69.17307148045956, 62.41827227141431 
0.682462897370582, 61.033185396174694, 57.85902295900184, 75.70359394755543, 69.53577700511174, 62.41559055915126 
-0.41661310449029, 61.1136532022113, 57.85838808716809, 74.85942076481257, 69.89902775310607, 62.41294405648409 
-1.518818091453373, 61.1930375677329, 57.857762888160856, 74.00213036056621, 70.26275208056138, 62.41033386269103 
-2.6241365966700765, 61.27130595209577, 57.85714757637963, 73.13092746475296, 70.62687492527209, 62.407761066924124 
-3.732550996545551, 61.34842599747183, 57.85654236323581, 72.24495820893927, 70.99131747977664, 62.40522674751852 
-4.844041469200251, 61.42436555027486, 57.855947457059635, 71.34330487919368, 71.35599682761497, 62.4027319713042 
-5.958585955049101, 61.4990926830531, 57.85536306300826, 70.42498013603644, 71.72082553809763, 62.40027779292032 
-7.076160119690253, 61.57257571682837, 57.85478938297487, 69.4889206445709, 72.08571121425844, 62.397865254133244 
-8.196737319296783, 61.64478324386061, 57.85422661549861, 68.53398005238314, 72.45055598791875, 62.39549538315853 
-9.320288568705067, 61.71568415081429, 57.853674955675835, 67.55892124707819, 72.81525595493838, 62.393169193987944 
-10.446782512394904, 61.78524764230037, 57.85313459507247, 66.56240781954656, 73.17970054275617, 62.390887685721914 
-11.576185398554143, 61.853443264765616, 57.8526057216376, 65.54299465345305, 73.54377180121169, 62.38865184190796 
-12.708461056419667, 61.92024093069872, 57.85208851961839, 64.49911755634085, 73.90734360637691, 62.38646262988597 
-13.843570877084163, 61.98561094312003, 57.851583169476214, 63.42908184363371, 74.27028076569313, 62.3843210001411 
-14.981473797952598, 62.04952402031966, 57.851089847804545, 62.33104978438831, 74.63243801109034, 62.382227885664484 
-16.1221262910291, 62.1119513208063, 57.85060872724781, 61.20302681785778, 74.99365886494967, 62.38018420132278 
-17.265482355207812, 62.17286446842701, 57.85013997642226, 60.04284645412649, 75.3537743617459, 62.378190843237036 
-18.41149351273393, 62.23223557761562, 57.849683759838236, 58.848153782105435, 75.71260160597828, 62.37624868817173 
-19.56010880999371, 62.290037278725926, 57.849240237823864, 57.61638752655799, 76.06994214457414, 62.37435859293383 
-20.71127482278077, 62.34624274340321, 57.848809566450974, 56.3447606259695, 76.42558012937295, 62.37252139378391 
-21.864935666176915, 62.40082570994603, 57.8483918974621, 55.03023934955112, 76.77928024263103, 62.370737905858235 
-23.021033009172285, 62.453760508608326, 57.84798737819998, 53.66952104057945, 77.13078535585183, 62.36900892260381 
-24.179506094137867, 62.50502208679027, 57.847596151538326, 52.259010672643896, 77.47981388983011, 62.36733521522629 
-25.34029176124701, 62.554586034064535, 57.84721835581488, 50.794796545690254, 77.82605684189078, 62.365717532151095 
-26.503324477929166, 62.60242860698387, 57.846854124766296, 49.27262564346754, 78.16917444534089, 62.364156598499285 
-27.66853637342105, 62.64852675361375, 57.846503587464994, 47.68787944014355, 78.5087924267664, 62.36265311557738 
-28.83585727846423, 62.69285813773412, 57.846166868258166, 46.03555130245409, 78.84449782989955, 62.36120776038292 
-30.005214770178057, 62.73540116265219, 57.84584408670871, 44.31022710992172, 79.1758343816213, 62.359821185125426 
-31.176534222119262, 62.776134994568906, 57.8455353575386, 42.50607133803995, 79.50229738798411, 62.35849401676372 
-32.349738859518574, 62.81503958544034, 57.845240790574074, 40.61682164810118, 79.82332816826904, 62.35722685655975 
-33.524749819664, 62.8520956952761, 57.84496049069337, 38.635796030155795, 80.13830806606668, 62.356020279649904 
-34.70148621738067, 62.887284913816394, 57.84469455777652, 36.555917769491295, 80.4465521220242, 62.35487483463363 
-35.879865215533044, 62.920589681530124, 57.84444308665752, 34.36976494496059, 80.74730255782944, 62.353791043180195 
-37.0598021004564, 62.95199330987716, 57.844206167078845, 32.069652766630426, 81.03972231035996, 62.35276939965401 
