# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
79.89801589945331, 54.33863059770101, 57.66885524869635, 127.59684764838457, 46.37380206787682, 62.64618822718301 
78.97627146105204, 54.404624563472524, 57.66827625521062, 126.9920960105594, 46.581390600381695, 62.64383675934394 
78.05321476508455, 54.47149977063089, 57.6676900174316, 126.38738675366355, 46.792232202849114, 62.641449808199 
77.12881949947608, 54.53924014805617, 57.667096698613065, 125.78270445375571, 47.0063036206248, 62.639027829245364 
76.203059256245, 54.60782934811862, 57.666496464438666, 125.1780327517785, 47.22358132946399, 62.63657129304497 
75.27590753581173, 54.67725074722649, 57.665889482990984, 124.5733543260886, 47.44404154040086, 62.63408068540989 
74.34733775168819, 54.747487446408826, 57.66527592471917, 123.96865086384418, 47.66766020451122, 62.63155650757769 
73.41732323556016, 54.81852227193603, 57.66465596240591, 123.36390303117022, 47.894413017560424, 62.628999276376014 
72.48583724277513, 54.89033777598031, 57.6640297711328, 122.75909044201607, 48.12427542452829, 62.62640952437581 
71.55285295824731, 54.962916237318886, 57.66339752824517, 122.15419162561494, 48.35722262400268, 62.623787800033405 
70.61834350279373, 55.03623966208257, 57.662759413315165, 121.54918399244893, 48.59322957243312, 62.62113466782004 
69.6822819399129, 55.11028978455275, 57.66211560810425, 120.94404379861625, 48.83227098823592, 62.618450708339644 
68.74464128302039, 55.185048068009635, 57.661466296524175, 120.33874610849197, 49.07432135574171, 62.61573651843337 
67.80539450315331, 55.260495705635215, 57.66081166459698, 119.73326475556482, 49.31935492897622, 62.61299271127128 
66.86451453715767, 55.33661362147395, 57.66015190041382, 119.12757230132591, 49.56734573526478, 62.61021991643052 
65.92197429637149, 55.41338247145496, 57.65948719409248, 118.52163999207598, 49.81826757865102, 62.607418779959616 
64.97774667581737, 55.490782644479275, 57.658817737733926, 117.91543771350952, 50.07209404311918, 62.60458996442875 
64.03180456391777, 55.56879426357588, 57.65814372537753, 117.308933942924, 50.3287984956099, 62.60173414896537 
63.0841208527463, 55.647397187130665, 57.657465352955086, 116.70209569889114, 50.588354088818406, 62.59885202927543 
62.13466844882888, 55.72657101019232, 57.65678281824383, 116.09488848821766, 50.850733763763586, 62.59594431764921 
61.18342028450751, 55.80629506585955, 57.656096320818044, 115.48727625000853, 51.11591025211615, 62.59301174295218 
60.230349329880475, 55.886548426754096, 57.655406061999585, 114.87922129663403, 51.38385607827316, 62.59005505060007 
59.275428605331754, 55.96730990658415, 57.65471224480725, 114.27068425138668, 51.65454356116591, 62.58707500251828 
58.31863119466283, 56.048558061803085, 57.65401507390487, 113.66162398259895, 51.927944815787065, 62.58407237708554 
57.35993025883928, 56.13027119336853, 57.65331475554832, 113.05199753397555, 52.20403175442256, 62.58104796906098 
56.39929905036532, 56.212427348606795, 57.65261149753129, 112.44176005087597, 52.482776087572454, 62.57800258949515 
55.43671092829754, 56.29500432318827, 57.65190550912985, 111.83086470226291, 52.76414932454443, 62.57493706562442 
54.472139373910444, 56.37797966321917, 57.651197001045944, 111.21926259801087, 53.04812277370214, 62.57185224074874 
53.50555800702472, 56.46133066745534, 57.65048618534965, 110.60690270124546, 53.33466754234974, 62.56874897409267 
52.53694060300902, 56.545034389644194, 57.649773275420344, 109.99373173535862, 53.62375453623258, 62.56562814064949 
51.56626111046612, 56.62906764100058, 57.64905848588666, 109.37969408531737, 53.91535445863242, 62.562490631008245 
50.59349366961216, 56.713406992823096, 57.64834203256542, 108.76473169285286, 54.20943780903433, 62.559337351163975 
49.61861263135916, 56.798028779257066, 57.647624132399315, 108.14878394508446, 54.505974881340315, 62.556169222310636 
48.64159257710772, 56.88290910021083, 57.64690500339369, 107.53178755609628, 54.804935761603204, 62.552987180617016 
47.66240833925839, 56.968023824432116, 57.64618486455198, 106.91367644094596, 55.10629032525188, 62.5497921769856 
46.68103502244705, 57.05334859275128, 57.64546393581032, 106.29438158154085, 55.41000823377696, 62.54658517679403 
45.69744802551061, 57.13885882149854, 57.64474243797097, 105.6738308837711, 55.71605893084328, 62.54336715961988 
44.71162306418629, 57.22452970610234, 57.64402059263476, 105.05194902523705, 56.02441163779276, 62.54013911894804 
43.723536194548295, 57.310336224876174, 57.64329862213254, 104.42865729285224, 56.335035348498415, 62.53690206186138 
42.73316383718303, 57.39625314300118, 57.642576749455586, 103.80387340954171, 56.64789882352646, 62.53365700871435 
41.7404828021031, 57.48225501671229, 57.64185519818501, 103.17751134918733, 56.962970583560086, 62.530404992789954 
40.74547031439922, 57.56831619769525, 57.6411341924205, 102.54948113889782, 57.28021890203409, 62.52714705993996 
39.74810404062625, 57.654410837702514, 57.640413956707675, 101.91968864759912, 57.59961179692521, 62.52388426820877 
38.748362115919754, 57.74051289339558, 57.63969471596505, 101.28803535985111, 57.92111702163769, 62.52061768744069 
37.746223171835226, 57.82659613142172, 57.63897669540968, 100.65441813369746, 58.24470205491829, 62.51734839887138 
36.74166636490266, 57.91263413373306, 57.63826012048247, 100.01872894124683, 58.570334089728505, 62.514077494703216 
35.73467140588456, 57.99860030315558, 57.637545216772196, 99.38085459056252, 58.89798002099524, 62.510806077664846 
34.72521858972544, 58.08446786921641, 57.63683220993907, 98.74067642730608, 59.22760643215305, 62.50753526055547 
33.71328882617691, 58.17020989423681, 57.63612132563741, 98.09807001443238, 59.55917958038327, 62.504266165773835 
32.69886367108076, 58.25579927969893, 57.63541278943781, 97.45290478807269, 59.89266538044554, 62.500999924832264 
31.681925358289917, 58.34120877289398, 57.63470682674829, 96.80504368756199, 60.22802938698663, 62.49773767785629 
30.662456832203574, 58.426410973859554, 57.634003662735225, 96.15434275736777, 60.56523677520068, 62.49448057306966 
29.64044178089135, 58.511378342613426, 57.633303522243345, 95.50065071845779, 60.90425231970097, 62.491229766265725 
28.615864669776897, 58.59608320669131, 57.63260662971539, 94.84380850639812, 61.24504037144978, 62.48798642026502 
27.588710775849428, 58.680497768995686, 57.63191320911108, 94.18364877320215, 61.58756483257611, 62.48475170435977 
26.558966222367776, 58.76459411596261, 57.631223483825764, 93.51999534964715, 61.93178912889365, 62.48152679374548 
25.52661801401889, 58.84834422605316, 57.63053767660852, 92.85266266443949, 62.27767617991065, 62.47831286894025 
24.49165407248838, 58.93171997857588, 57.62985600947985, 92.18145511623324, 62.625188366101085, 62.475111115191815 
23.454063272398542, 59.01469316284624, 57.629178703649124, 91.5061663940887, 62.97428749318095, 62.47192272187355 
22.413835477564312, 59.09723548768882, 57.62850597943156, 90.8265787414898, 63.32493475310544, 62.46874888186889 
21.370961577515203, 59.17931859128722, 57.627838056165174, 90.14246215851696, 63.67709068146995, 62.46559079094549 
20.32543352422679, 59.26091405138678, 57.627175152127116, 89.45357353618802, 64.03071511096283, 62.462449647119136 
19.27724436900169, 59.34199339585407, 57.62651748445028, 88.75965571632426, 64.38576712047609, 62.459326650008116 
18.226388299436707, 59.42252811359695, 57.62586526903941, 88.06043646956765, 64.74220497943506, 62.456223000178525 
17.17286067640799, 59.50248966584847, 57.62521872048739, 87.35562738335047, 65.09998608685605, 62.45313989848093 
16.11665807100363, 59.58184949781657, 57.62457805199126, 86.64492265069693, 65.45906690458156, 62.45007854537934 
15.057778301327621, 59.66057905070199, 57.6239434752684, 85.92799774969764, 65.81940288407708, 62.447040140272264 
13.996220469097056, 59.7386497740848, 57.62331520047285, 85.20450800233176, 66.18094838609683, 62.444025880807494 
12.931984995949136, 59.816033138680204, 57.62269343611135, 84.47408699999727, 66.54365659244073, 62.44103696219011 
11.865073659372246, 59.89270064946272, 57.622078388960034, 83.73634488163198, 66.90747940892588, 62.438074576485306 
10.795489628170566, 59.96862385915728, 57.62147026398103, 82.99086644863928, 67.27236735858554, 62.4351399119157 
9.723237497369183, 60.043774382094924, 57.62086926423929, 82.23720909895384, 67.63826946397998, 62.43223415215448 
8.648323322462941, 60.11812390842949, 57.620275590819936, 81.47490056046075, 68.00513311735855, 62.42935847561485 
7.570754652908682, 60.19164421871091, 57.619689442745766, 80.70343640158748, 68.37290393724525, 62.42651405473604 
6.490540564758706, 60.264307198809554, 57.619111016895275, 79.9222772941861, 68.74152560982876, 62.42370205526689 
5.407691692329114, 60.33608485518483, 57.61854050792101, 79.13084600077104, 69.11093971331819, 62.420923635547744 
4.322220258795562, 60.40694933049056, 57.61797810816874, 78.3285240547343, 69.48108552317339, 62.41817994579092 
3.234140105605324, 60.47687291950762, 57.61742400759669, 77.51464809827225, 69.85189979582726, 62.41547212736074 
2.14346672059439, 60.545828085393964, 57.61687839369585, 76.68850583837674, 70.2233165281827, 62.41280131205368 
1.050217264694624, 60.61378747624036, 57.616341451410705, 75.84933157630483, 70.59526668977902, 62.410168621379384 
-0.04558940288291774, 60.68072394191884, 57.615813363060724, 74.99630126038983, 70.96767792407546, 62.40757516584304 
-1.1439327011053975, 60.74661055121018, 57.61529430826265, 74.1285270058215, 71.34047421478112, 62.405022044230186 
-2.2447903053318226, 60.811420609194414, 57.61478446385353, 73.24505101804729, 71.7135755125605, 62.40251034289396 
-3.34813812739939, 60.875127674887686, 57.61428400381473, 72.34483884866346, 72.08689731674808, 62.40004113504635 
-4.45395029769846, 60.93770557910758, 57.613793099196656, 71.42677190402688, 72.46035020589802, 62.3976154800535 
-5.562199149350003, 60.99912844254675, 57.61331191804475, 70.48963911729251, 72.83383931005699, 62.39523442273576 
-6.672855204599577, 61.05937069403436, 57.6128406253262, 69.53212768415942, 73.20726371656029, 62.392898992673565 
-7.785887163537945, 61.11840708896285, 57.61237938285785, 68.552812751342, 73.58051579988548, 62.39061020351974 
-8.901261895256672, 61.176212727856395, 57.61192834923528, 67.55014593478158, 73.9534804646306, 62.38836905231828 
-10.018944431544407, 61.232763075056084, 57.61148767976294, 66.5224425321105, 74.32603428898051, 62.386176518831334 
-11.138897963223888, 61.28803397749545, 57.61105752638545, 65.46786728126305, 74.69804455405094, 62.38403356487428 
-12.26108383922697, 61.342001683539166, 57.61063803762037, 64.38441850501464, 75.06936814222044, 62.38194113365963 
-13.385461568499135, 61.39464286185557, 57.61022935849209, 63.269910470583596, 75.43985028493118, 62.37990014915099 
-14.511988824818893, 61.44593462029383, 57.60983163046701, 62.12195378567934, 75.80932313742454, 62.377911515427 
-15.640621454612457, 61.49585452473424, 57.60944499139036, 60.93793364962587, 76.17760415443928, 62.37597611605641 
-16.77131348783515, 61.544380617879746, 57.60906957542426, 59.714985783475186, 76.54449423701064, 62.374094813484675 
-17.904017151985503, 61.59149143795592, 57.608705512987235, 58.449969880681174, 76.90977561616103, 62.37226844843294 
-19.038682889308213, 61.63716603728531, 57.60835293069541, 57.13944045606565, 77.27320943448832, 62.37049783930965 
-20.175259377235246, 61.681384000701726, 57.608011951305144, 55.77961503404259, 77.63453298151336, 62.36878378163575 
-21.31369355210289, 61.724125463769035, 57.60768269365733, 54.36633971925627, 77.99345653330302, 62.36712704748413 
-22.453930636174896, 61.76537113076868, 57.607365272623284, 52.89505235021303, 78.34965974162998, 62.36552838493336 
-23.59591416799039, 61.80510229241971, 57.60705979905231, 51.36074367122042, 78.702787513252, 62.36398851753689 
-24.739586036045615, 61.84330084329446, 57.60676637972107, 49.75791729947563, 79.05244531656837, 62.36250814380792 
-25.884886515806066, 61.87994929889331, 57.606485117284706, 48.080549751178886, 79.39819385213994, 62.36108793672084 
-27.0317543100358, 61.91503081234134, 57.606216110229504, 46.32205247270025, 79.73954302714554, 62.359728543229075 
-28.180126592418212, 61.94852919067031, 57.60595945282779, 44.475238761665366, 80.07594518442829, 62.35843058380058 
-29.329939054430437, 61.98042891064909, 57.60571523509432, 42.532299731078005, 80.40678755814166, 62.35719465197135 
-30.48112595542289, 62.01071513412634, 57.605483542744764, 40.48479514669464, 80.73138396539096, 62.356021313916756 
-31.633620175841106, 62.039373722849746, 57.60526445715604, 38.32366712840811, 81.04896580377911, 62.354911108042174 
