# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-168.40612236610292, 54.202031719463584, 57.02393803219743, -168.6556722930806, 43.35343553101908, 62.68666724552595 
-169.34422303504948, 54.16151531348706, 57.02428567056037, -169.2451542615115, 43.17479885652818, 62.688695808982644 
-170.2815037432045, 54.12174401274547, 57.02462708258297, -169.83497411353557, 42.99979215797955, 62.69068268127531 
-171.21798301968033, 54.08272779431792, 57.02496217264749, -170.42513291557904, 42.828435671067865, 62.692627591427275 
-172.15367939895881, 54.044476421388055, 57.025290847060106, -171.0156311514292, 42.66074928692623, 62.694530280802184 
-173.08861141851827, 54.00699944236353, 57.02561301406857, -171.6064687363101, 42.49675254562003, 62.69639050277368 
-174.02279761662305, 53.970306190026804, 57.02592858387943, -172.1976450307519, 42.3364646296619, 62.69820802239215 
-174.9562565302701, 53.93440578071633, 57.026237468674694, -172.7891588542772, 42.17990435755556, 62.69998261604998 
-175.88900669328947, 53.89930711353718, 57.026539582627834, -173.38100849892624, 42.02709017737526, 62.7017140711447 
-176.82106663459322, 53.86501886960054, 57.02683484191939, -173.97319174264192, 41.87804016038829, 62.70340218574189 
-177.7524548765696, 53.831549511290845, 57.02712316475187, -174.5657058625337, 41.73277199472783, 62.70504676823751 
-178.6831899336173, 53.79890728156025, 57.02740447136435, -175.1585476480381, 41.59130297912303, 62.7066476370205 
-179.6132903108162, 53.76710020324927, 57.027678684046364, -175.75171341399314, 41.453650016693935, 62.70820462013649 
179.45722549727037, 53.736136078433276, 57.027945727151355, -176.34519901364143, 41.319829608817976, 62.7097175549529 
178.52833900766467, 53.706022487793845, 57.02820552710964, -176.93899985157694, 41.189857849075445, 62.711186287826024 
177.60003174992096, 53.6767667900146, 57.02845801244092, -177.5331108966478, 41.06375041728081, 62.71261067377099 
176.67228526695163, 53.64837612120069, 57.02870311376618, -178.12752669482882, 40.94152257360699, 62.71399057613452 
175.74508111573832, 53.62085739432153, 57.02894076381924, -178.72224138207275, 40.82318915280951, 62.715325866272096 
174.81840086793142, 53.59421729867616, 57.029170897457874, -179.31724869715268, 40.708764558557306, 62.716616423228444 
173.89222611034242, 53.56846229938065, 57.02939345167422, -179.91254199450313, 40.598262757877045, 62.71786213342403 
172.9665384453328, 53.54359863687713, 57.029608365605114, 179.49188574293075, 40.491697275717584, 62.719062890345825 
172.04131949110374, 53.519632326463984, 57.029815580541715, 178.8960418908292, 40.38908118964125, 62.72021859424478 
171.11655088189013, 53.49656915784673, 57.03001503993868, 178.29993417061164, 40.29042712464819, 62.7213291518392 
170.19221426806334, 53.47441469470906, 57.03020668942319, 177.70357063652293, 40.19574724814027, 62.722394476025265 
169.26829131614602, 53.45317427430389, 57.03039047680323, 177.106959662687, 40.10505326503069, 62.72341448559478 
168.34476370874324, 53.43285300706374, 57.03056635207567, 176.51010993012318, 40.018356413005364, 62.72438910496068 
167.42161314439377, 53.41345577623036, 57.030734267433886, 175.9130304137217, 39.93566745794188, 62.72531826389131 
166.49882133734465, 53.394987237503095, 57.030894177274945, 175.31573036917564, 39.85699668949185, 62.72620189725268 
165.57637001725357, 53.37745181870569, 57.031046038206455, 174.71821931986645, 39.782353916832115, 62.72703994476051 
164.6542409288224, 53.360853719471365, 57.03118980905307, 174.12050704370196, 39.71174846459026, 62.72783235074173 
163.73241583136527, 53.345196910945674, 57.031325450862504, 173.52260355990532, 39.64518916894943, 62.72857906390557 
162.81087649831576, 53.3304851355071, 57.031452926911186, 172.92451911575398, 39.58268437393759, 62.72928003712544 
161.88960471667554, 53.31672190650503, 57.03157220270977, 172.32626417326972, 39.52424192790588, 62.72993522723131 
160.9685822864091, 53.30391050801485, 57.03168324600796, 171.72784939585878, 39.46986918020049, 62.73054459481318 
160.0477910197877, 53.29205399461013, 57.031786026799246, 171.1292856349041, 39.41957297803241, 62.73110810403581 
159.12721274068622, 53.28115519115141, 57.031880517325135, 170.5305839163104, 39.3733596635493, 62.731625722465395 
158.20682928383633, 53.271216692591786, 57.031966692079166, 169.93175542700382, 39.33123507111277, 62.73209742090765 
157.28662249403925, 53.262240863798795, 57.03204452781042, 169.33281150138885, 39.29320452478514, 62.732523173258905 
156.36657422534248, 53.254229839392636, 57.03211400352687, 168.7337636077641, 39.25927283602858, 62.73290295636894 
155.44666634018265, 53.24718552360055, 57.0321751004983, 168.13462333470048, 39.22944430161986, 62.7332367499169 
154.5268807084991, 53.24110959012729, 57.03222780225891, 167.5354023773844, 39.20372270178327, 62.733524536299946 
153.6071992068211, 53.236003482041454, 57.032272094609645, 166.9361125239296, 39.182111298544285, 62.73376630053509 
152.6876037173319, 53.231868411677716, 57.032307965620134, 166.33676564166106, 39.16461283430604, 62.7339620301742 
151.76807612691366, 53.228705360554805, 57.03233540563029, 165.73737366337457, 39.15122953065058, 62.73411171523234 
150.84859832617613, 53.226515079309216, 57.03235440725178, 165.13794857357644, 39.14196308736636, 62.73421534812969 
149.92915220847271, 53.225298087644546, 57.032364965368956, 164.53850239470685, 39.13681468170343, 62.734272923647 
149.00971966890717, 53.22505467429642, 57.032367077139526, 163.9390471733516, 39.13578496785697, 62.73428443889475 
148.09028260333446, 53.225784897013106, 57.03236074199502, 163.33959496644576, 39.13887407668042, 62.734249893295804 
147.17082290735908, 53.22748858255152, 57.03234596164083, 162.74015782747452, 39.14608161562792, 62.73416928858225 
146.25132247533423, 53.23016532668899, 57.032322740055996, 162.14074779267497, 39.157406668926626, 62.734042628805426 
145.33176319936513, 53.23381449425047, 57.032291083492645, 161.54137686724334, 39.172847797978434, 62.733869920360235 
144.41212696832, 53.23843521915137, 57.03225100047512, 160.94205701155184, 39.19240304199075, 62.733651172022576 
143.4923956668521, 53.24402640445607, 57.0322025017988, 160.3428001273797, 39.216069918835245, 62.73338639500087 
142.57255117443594, 53.25058672245204, 57.03214560052863, 159.7436180441624, 39.243845426133674, 62.73307560300092 
141.65257536442138, 53.25811461473973, 57.03208031199731, 159.14452250526287, 39.27572604256925, 62.732718812304164 
140.7324501031091, 53.26660829233829, 57.03200665380316, 158.54552515426897, 39.311707729421784, 62.732316041859335 
139.8121572488501, 53.276065735807144, 57.031924645807656, 157.9466375213204, 39.35178593232474, 62.731867313387276 
138.89167865117392, 53.28648469538354, 57.03183431013261, 157.34787100946915, 39.39595558324166, 62.73137265149858 
137.97099614994778, 53.29786269113631, 57.031735671157165, 156.74923688107606, 39.44421110265964, 62.73083208382443 
137.05009157457084, 53.31019701313566, 57.031628755514284, 156.15074624424685, 39.4965464019967, 62.73024564115927 
136.12894674320697, 53.32348472163953, 57.031513592086974, 155.5524100393101, 39.552954886220284, 62.729613357616785 
135.20754346205908, 53.33772264729637, 57.03139021200417, 154.95423902533935, 39.61342945667304, 62.72893527079715 
134.2858635246892, 53.352907391364575, 57.03125864863631, 154.35624376672155, 39.677962514102546, 62.72821142196652 
133.36388871138732, 53.36903532594887, 57.0311189375905, 153.75843461977328, 39.746545961891044, 62.727441856247914 
132.44160078859267, 53.38610259425376, 57.03097111670531, 153.16082171940553, 39.81917120948087, 62.72662662282339 
131.51898150837113, 53.40410511085415, 57.03081522604532, 152.5634149658382, 39.89582917599114, 62.72576577514691 
130.59601260795253, 53.42303856198365, 57.03065130789522, 151.96622401136432, 39.97651029402143, 62.72485937116803 
129.67267580933088, 53.44289840584057, 57.03047940675345, 151.36925824716334, 40.061204513637186, 62.723907473565326 
128.7489528189318, 53.4636798729119, 57.03029956932567, 150.7725267901633, 40.14990130653205, 62.7229101499901 
127.82482532735071, 53.4853779663157, 57.030111844517684, 150.17603846994973, 40.242589670361696, 62.72186747331896 
126.90027500916528, 53.50798746216213, 57.029916283428044, 149.57980181571963, 40.339258133243945, 62.720779521915745 
125.97528352282595, 53.531502909933295, 57.0297129393402, 148.98382504327796, 40.43989475841932, 62.719646379901654 
125.04983251062856, 53.55591863288258, 57.029501867714295, 148.38811604207305, 40.54448714906628, 62.718468137433746 
124.1239035987728, 53.5812287284535, 57.029283126178534, 147.79268236226704, 40.6530224532652, 62.71724489099073 
123.19747839750984, 53.6074270687187, 57.02905677452012, 147.19753120183674, 40.76548736910507, 62.71597674366612 
122.27053850138385, 53.63450730083937, 57.02882287467581, 146.6026693936992, 40.88186814992644, 62.71466380546808 
121.34306548957089, 53.6624628475456, 57.02858149072195, 146.00810339285613, 41.0021506096944, 62.71330619362498 
120.41504092631877, 53.69128690763804, 57.02833268886404, 145.4138392635495, 41.12632012849503, 62.71190403289713 
119.48644636149272, 53.72097245651149, 57.028076537426124, 144.8198826664213, 41.254361658148625, 62.71045745589335 
118.5572633312301, 53.75151224670083, 57.027813106839325, 144.22623884566747, 41.38625972793311, 62.708966603392 
117.62747335870854, 53.78289880844974, 57.027542469630156, 143.63291261617763, 41.521998450410656, 62.70743162466635 
116.69705795503165, 53.815124450303045, 57.0272647004083, 143.0399083506489, 41.6615615273508, 62.70585267781297 
115.76599862023623, 53.84818125972301, 57.026979875853954, 142.44722996666238, 41.80493225574288, 62.70422993008373 
114.83427684442515, 53.88206110373034, 57.026688074704516, 141.85488091371033, 41.952093533890945, 62.70256355821928 
113.90187410903046, 53.91675562957053, 57.026389377740934, 141.2628641601591, 42.10302786758402, 62.70085374878509 
112.96877188821004, 53.952256265406206, 57.02608386777355, 140.67118218013357, 42.257717376334355, 62.6991006985082 
112.03495165038318, 53.98855422103625, 57.02577162962726, 140.0798369403074, 42.41614379967697, 62.69730461461481 
111.10039485990832, 54.02564048864236, 57.025452750126306, 139.4888298865805, 42.578288503522856, 62.69546571516787 
110.16508297890786, 54.06350584356392, 57.025127318078425, 138.89816193062674, 42.744132486558854, 62.693584229404024 
109.22899746924408, 54.102140845101964, 57.024795424258585, 138.3078334362907, 42.913656386686945, 62.69166039806944 
108.29211979465049, 54.14153583735308, 57.02445716139201, 137.7178442058127, 43.086840487495806, 62.689694473754045 
107.35443142302317, 54.181680950074146, 57.02411262413673, 137.1281934658594, 43.263664724757184, 62.68768672122322 
106.41591382887589, 54.22256609957887, 57.023761909065584, 136.53887985333515, 43.444108692940205, 62.68563741774656 
105.4765484959642, 54.26418098966706, 57.02340511464754, 135.94990140094873, 43.62815165173608, 62.6835468534234 
104.5363169200819, 54.306515112587654, 57.02304234122859, 135.3612555225075, 43.81577253258635, 62.68141533150372 
103.59520061203514, 54.34955775003653, 57.02267369101189, 134.77293899790928, 44.006949945207275, 62.67924316870491 
102.6531811007976, 54.393297974190254, 57.022299268037415, 134.1849479578015, 44.20166218410333, 62.67703069552274 
101.710239936852, 54.43772464877683, 57.021919178160935, 133.5972778678731, 44.39988723506274, 62.67477825653678 
100.76635869572155, 54.48282643018461, 57.02153352903238, 133.0099235127448, 44.60160278162794, 62.67248621070917 
99.82151898169583, 54.52859176861071, 57.0211424300737, 132.4228789794198, 44.80678621153392, 62.67015493167649 
98.87570243175573, 54.57500890925006, 57.020745992455936, 131.8361376402546, 45.0154146231075, 62.66778480803391 
97.92889071970096, 54.62206589352641, 57.02034432907574, 131.24969213540766, 45.227464831620544, 62.665376243611206 
96.98106556048519, 54.669750560366765, 57.019937554531275, 130.66353435472135, 45.4429133755902, 62.66292965774019 
96.03220871476204, 54.71805054752048, 57.01952578509737, 130.0776554189882, 45.661736523019194, 62.66044548551269 
95.08230199364688, 54.76695329292451, 57.019109138700216, 129.49204566055133, 45.88391027756935, 62.657924178028644 
94.13132726369766, 54.81644603611656, 57.018687734891195, 128.90669460318466, 46.109410384661594, 62.655366202634355 
93.17926645211936, 54.866515819697035, 57.01826169482013, 128.32159094119547, 46.338212337495406, 62.65277204314928 
92.22610155219536, 54.91714949084222, 57.01783114120801, 127.73672251768788, 46.57029138298101, 62.6501422000819 
91.27181462894977, 54.96833370286958, 57.01739619831879, 127.15207630192256, 46.805622527577526, 62.647477190833456 
90.31638782504444, 55.02005491685724, 57.016956991930705, 126.56763836570332, 47.04418054303012, 62.64477754988957 
89.3598033669137, 55.07229940331943, 57.01651364930696, 125.98339385871682, 47.28593997199955, 62.642043828998865 
88.4020435711408, 55.12505324393922, 57.01606629916549, 125.39932698274696, 47.53087513357694, 62.639276597338494 
87.44309085107864, 55.17830233336101, 57.01561507164838, 124.81542096468056, 47.778960128677255, 62.63647644166588 
86.48292772371852, 55.232032381043986, 57.01516009829029, 124.23165802821491, 48.03016884530411, 62.63364396645608 
85.52153681680913, 55.286228913179, 57.014701511986445, 123.64801936417247, 48.28447496367929, 62.630779794025116 
84.55890087622893, 55.34087727467036, 57.014239446959806, 123.06448509932083, 48.541851961229554, 62.627884564637796 
83.59500277361415, 55.39596263118491, 57.01377403872765, 122.4810342635901, 48.802273117423795, 62.62495893660038 
82.62982551424484, 55.45146997127014, 57.013305424067354, 121.89764475557142, 49.06571151845289, 62.62200358633783 
81.66335224519088, 55.507384108543626, 57.01283374098176, 121.31429330617313, 49.332140061745, 62.61901920845437 
80.69556626371953, 55.563689683955715, 57.0123591286635, 120.73095544030187, 49.60153146030856, 62.61600651577817 
79.72645102596647, 55.6203711681278, 57.011881727458906, 120.14760543642691, 49.873858246894955, 62.61296623938905 
78.75599015587089, 55.67741286376821, 57.01140167883129, 119.56421628387508, 50.149092777972925, 62.609899128629245 
77.78416745437605, 55.73479890816806, 57.01091912532329, 118.98075963769404, 50.42720723750607, 62.60680595109668 
76.81096690889532, 55.7925132757792, 57.010434210518866, 118.39720577090789, 50.7081736405249, 62.60368749262095 
75.83637270304449, 55.85053978087665, 57.009947079004476, 117.81352352397785, 50.99196383648417, 62.60054455722126 
74.86036922663921, 55.90886208030778, 57.00945787632956, 117.22968025126501, 51.27854951239603, 62.59737796704631 
73.88294108595805, 55.96746367633057, 57.008966748966586, 116.64564176427855, 51.56790219572905, 62.5941885622961 
72.90407311426914, 56.02632791954325, 57.00847384427013, 116.06137227147453, 51.85999325706245, 62.59097720112512 
71.92375038261946, 56.08543801190781, 57.007979310435765, 115.47683431435301, 52.154793912484664, 62.58774475952699 
70.94195821088479, 56.14477700986964, 57.007483296457885, 114.89198869958186, 52.45227522572416, 62.58449213120039 
69.95868217907741, 56.20432782757569, 57.006985952087284, 114.3067944268525, 52.752408110000395, 62.58122022739593 
68.97390813890934, 56.26407324019367, 57.006487427787825, 113.7212086121511, 53.05516332958123, 62.577929976744365 
67.98762222560661, 56.32399588733453, 57.005987874692714, 113.13518640610138, 53.36051150103286, 62.57462232506539 
66.99981086997153, 56.38407827658062, 57.00548744456025, 112.54868090700829, 53.668423094146775, 62.57129823515747 
66.01046081068735, 56.444302787122034, 57.00498628972873, 111.96164306819938, 53.978868432527676, 62.56795868656867 
65.01955910686067, 56.50465167350336, 57.00448456307105, 111.37402159922883, 54.29181769382433, 62.56460467534777 
64.02709315079518, 56.56510706948314, 57.00398241794867, 110.78576286047006, 54.607240909584824, 62.561237213776955 
63.03305068099052, 56.62565099200851, 57.003480008164956, 110.19681075058357, 54.925107964715245, 62.557857330084595 
62.037419795358595, 56.686265345307156, 57.00297748791825, 109.60710658630089, 55.24538859651969, 62.55446606813942 
61.04018896464965, 56.74693192509877, 57.002475011754136, 109.0165889739174, 55.56805239329765, 62.55106448712546 
60.04134704607923, 56.80763242292837, 57.00197273451744, 108.42519367183125, 55.89306879247188, 62.54765366119796 
59.040883297146166, 56.868348430623364, 57.00147081130356, 107.83285344340727, 56.22040707821905, 62.54423467912074 
58.03878738963215, 56.929061444876595, 57.0009693974096, 107.23949789937822, 56.550036378570915, 62.5408086438844 
57.035049423770744, 56.989752871957265, 57.000468648284816, 106.64505332892288, 56.88192566195293, 62.5373766723065 
56.02965994257482, 57.050404032551576, 56.99996871948076, 106.0494425184812, 57.21604373312202, 62.53393989461293 
55.022609946309004, 57.11099616673509, 56.99946976660095, 105.45258455727641, 57.552359228463516, 62.53049945400135 
54.013890907093945, 57.171510439078254, 56.99897194525024, 104.85439462841728, 57.89084061060164, 62.52705650618667 
53.003494783627566, 57.231927943886795, 56.99847541098378, 104.25478378434293, 58.2314561622749, 62.52361221892876 
51.99141403600832, 57.292229710578674, 56.997980319255575, 103.6536587052532, 58.57417397942155, 62.5201677715428 
50.97764164064356, 57.352396709198445, 56.99748682536679, 103.05092143903161, 58.918961963416194, 62.51672435439238 
49.962171105226474, 57.412409856070795, 56.99699508441376, 102.44646912101935, 59.26578781239081, 62.51328316836595 
48.94499648376308, 57.472250019593865, 56.99650525123551, 101.84019367183173, 59.6146190115683, 62.50984542433671 
47.92611239163006, 57.53189802617351, 56.99601748036146, 101.23198147122234, 59.9654228225277, 62.506412342605984 
46.90551402064409, 57.591334666299105, 56.995531925958325, 100.6217130057934, 60.31816627131224, 62.502985152331625 
45.883197154120836, 57.6505407007616, 56.995048741777225, 100.00926248811814, 60.67281613528177, 62.49956509094018 
44.85915818190274, 57.70949686701376, 56.99456808110036, 99.39449744458234, 61.02933892859992, 62.49615340352463 
43.83339411533193, 57.76818388567337, 56.99409009668772, 98.77727826896007, 61.387700886234754, 62.492751342227386 
42.805902602145316, 57.826582467168684, 56.99361494072344, 98.15745773841375, 61.747867946337315, 62.48936016560926 
41.776681941266595, 57.88467331852631, 56.99314276476208, 97.53488048824046, 62.10980573084763, 62.485981138004746 
40.74573109747042, 57.94243715030065, 56.99267371967493, 96.90938244127459, 62.47347952416019, 62.48261552886438 
39.71304971589152, 57.999854683644394, 56.99220795559619, 96.28079018739162, 62.83885424966083, 62.47926461208412 
38.67863813635248, 58.05690665751866, 56.991745621868965, 95.64892030803277, 63.205894443925395, 62.47592966532315 
37.642497407481606, 58.11357383604196, 56.99128686699136, 95.01357864007807, 63.5745642283447, 62.4726119693096 
36.60462930059202, 58.1698370159758, 56.99083183856269, 94.37455947272268, 63.94482727791204, 62.46931280713577 
35.565036323293114, 58.22567703434551, 56.990380683229446, 93.73164467025313, 64.31664678687643, 62.46603346354253 
34.523721732803196, 58.28107477619382, 56.9899335466316, 93.08460271275352, 64.68998543092849, 62.46277522419431 
33.48068954893346, 58.33601118246482, 56.989490573348796, 92.43318764579305, 65.06480532554215, 62.459539374944605 
32.435944566710766, 58.39046725801528, 56.989051906846804, 91.77713792902595, 65.44106798004849, 62.45632720109288 
31.389492368608153, 58.444424079750455, 56.98861768942389, 91.11617517236087, 65.81873424696074, 62.45313998663393 
30.341339336349808, 58.49786280488055, 56.98818806215777, 90.45000274689966, 66.1977642660077, 62.44997901349946 
29.291492662258094, 58.55076467929426, 56.98776316485227, 89.77830425617832, 66.57811740225758, 62.44684556079337 
28.23996036010894, 58.60311104604497, 56.98734313598455, 89.10074185133124, 66.9597521776315, 62.44374090402096 
27.18675127546239, 58.6548833539452, 56.98692811265253, 88.41695437160597, 67.34262619500761, 62.44066631431307 
26.131875095434474, 58.7060631662643, 56.986518230522414, 87.72655528913089, 67.72669605400405, 62.437623057645226 
25.07534235787619, 58.75663216952411, 56.98611362377683, 87.02913043392876, 68.11191725739923, 62.43461239405358 
24.017164459926533, 58.80657218238679, 56.98571442506303, 86.32423547181256, 68.49824410699465, 62.43163557684718 
22.957353665904918, 58.85586516462911, 56.9853207654417, 85.61139310391512, 68.8856295875505, 62.428693851818174 
21.89592311451026, 58.904493226196294, 56.98493277433584, 84.89008995210745, 69.27402523721646, 62.4257884564502 
20.8328868252926, 58.95243863632904, 56.98455057948054, 84.1597730893386, 69.66338100264063, 62.42292061912589 
19.768259704365263, 58.999683832756276, 56.98417430687278, 83.41984616786205, 70.053645076655, 62.42009155833434 
18.702057549324316, 59.0462114309462, 56.98380408072196, 82.66966509124398, 70.44476371610533, 62.41730248187892 
17.634297053344376, 59.09200423340763, 56.98344002340084, 81.90853316780421, 70.83668103700053, 62.414554586086744 
16.56499580841911, 59.137045239033526, 56.98308225539709, 81.13569567350228, 71.22933878369523, 62.41184905502 
15.494172307716708, 59.18131765247767, 56.982730895265405, 80.35033374100416, 71.6226760682711, 62.40918705969026 
14.421845947021163, 59.22480489355594, 56.98238605958015, 79.55155747844084, 72.01662907563322, 62.406569757276486 
13.348037025230902, 59.267490606662605, 56.98204786288864, 78.73839820584804, 72.41113072906393, 62.40399829034754 
12.272766743888777, 59.30935867019185, 56.981716417665204, 77.90979967902972, 72.80611031005364, 62.40147378608942 
11.196057205717004, 59.350393205954795, 56.98139183426581, 77.06460814911478, 73.20149302512378, 62.39899735553922 
10.117931412133926, 59.39057858858158, 56.981074220883414, 76.20156108078643, 73.59719951103177, 62.39657009282517 
9.038413259730113, 59.429899454897814, 56.98076368350402, 75.31927432235884, 73.99314526815397, 62.39419307441446 
7.95752753568252, 59.468340713264745, 56.980460325863675, 74.41622748574316, 74.38924000992027, 62.391867358369105 
6.875299912089094, 59.50588755287178, 56.98016424940596, 73.4907472529524, 74.78538691384969, 62.38959398361135 
5.791756939206204, 59.54252545297033, 56.979875553240674, 72.54098827706079, 75.18148175691762, 62.38737396919812 
4.706926037574583, 59.57824019203694, 56.97959433410287, 71.56491128827591, 75.57741191456265, 62.38520831360638 
3.6208354890215286, 59.613017856854384, 56.979320686313294, 70.56025794869872, 75.97305519847026, 62.38309799402987 
2.5335144265284746, 59.64684485149863, 56.97905470173929, 69.52452192110859, 76.36827850318377, 62.38104396568738 
1.4449928229571511, 59.67970790621947, 56.97879646975692, 68.45491552646837, 76.76293622537291, 62.379047161144136 
0.3553014786284609, 59.711594086202844, 56.97854607721376, 67.34833126083204, 77.15686841198091, 62.377108489646254 
-0.7355279922481888, 59.74249080020253, 56.97830360839286, 66.20129732465915, 77.54989858414785, 62.37522883646966 
-1.8274631762956808, 59.772385809028776, 56.978069144977624, 65.00992618715212, 77.94183117239248, 62.373409062283244 
-2.9204708768364895, 59.801267233881646, 56.97784276601768, 63.769855068364485, 78.33244848456314, 62.3716500025282 
-4.0145171309015835, 59.82912356451676, 56.9776245478958, 62.47617707955579, 78.7215071110153, 62.36995246681272 
-5.109567227371954, 59.85594366723097, 56.97741456429584, 61.12336163108923, 79.10873365073805, 62.368317238324074 
-6.205585726242307, 59.88171679265589, 56.97721288617178, 59.70516262097996, 79.49381961711366, 62.3667450732577 
-7.302536478991573, 59.906432583347105, 56.97701958171787, 58.214512896564685, 79.87641535207091, 62.36523670026432 
-8.400382650043824, 59.930081081157184, 56.97683471633986, 56.64340360349196, 80.25612274220823, 62.363792819915965 
-9.499086739299148, 59.95265273438036, 56.97665835262735, 54.982747407995156, 80.63248649011227, 62.36241410419069 
-10.598610605711228, 59.97413840465777, 56.97649055032728, 53.22222537043919, 81.00498364967198, 62.36110119597736 
-11.698915491886199, 59.994529373631465, 56.976331366318654, 51.35011872472872, 81.37301108862522, 62.35985470860056 
-12.799962049672896, 60.01381734933638, 56.97618085458836, 49.35312938151311, 81.73587050112694, 62.358675225366476 
