# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-172.0419123703129, 55.254433411299246, 57.819616477550525, -157.46177365506466, 49.691217712249184, 62.60739807163789 
-172.9751086844617, 55.17255340536314, 57.82033134949935, -158.07285342785508, 49.447060325563385, 62.610125635849634 
-173.9065918211263, 55.09142011893781, 57.821040484472796, -158.68365990059175, 49.20584366688829, 62.6128244005656 
-174.83639170679447, 55.01105358444233, 57.82174368014887, -159.2942216690809, 48.96759348483616, 62.615493747417105 
-175.7645381653012, 54.931473540331, 57.822440736532826, -159.9045660307798, 48.73233529315947, 62.618133074039555 
-176.6910609103813, 54.85269943060037, 57.82313145599937, -160.51471902710588, 48.50009436741871, 62.620741793994846 
-177.61598953875227, 54.77475040434295, 57.823815643334015, -161.12470548376558, 48.27089574146932, 62.623319336680396 
-178.53935352371002, 54.69764531534392, 57.82449310577243, -161.73454904922832, 48.04476420377772, 62.625865147225774 
-179.4611822092208, 54.621402721717814, 57.825163653039326, -162.34427223146284, 47.82172429357612, 62.628378686377026 
179.61849519550628, 54.54604088558181, 57.82582709738531, -162.95389643304594, 47.60180029686529, 62.630859430369156 
178.69964962098365, 54.471577772763034, 57.82648325362289, -163.56344198474702, 47.38501624227467, 62.63330687078724 
177.78225214196075, 54.39803105253694, 57.82713193916123, -164.17292817768544, 47.17139589678831, 62.63572051441627 
176.8662739815072, 54.32541809739416, 57.82777297403927, -164.782373294152, 46.96096276134575, 62.638099883080436 
175.95168651467796, 54.25375598283353, 57.82840618095829, -165.39179463717994, 46.753740066325975, 62.6404445134723 
175.03846127177562, 54.18306148717883, 57.82903138531251, -166.00120855894687, 46.549750766922976, 62.64275395697184 
174.12656994122352, 54.113351091417336, 57.82964841521916, -166.61063048808242, 46.34901753842091, 62.64502777945649 
173.21598437206455, 54.04464097905785, 57.830257101546984, -167.2200749559541, 46.15156277137725, 62.647265561101925 
172.30667657609857, 53.97694703600671, 57.83085727794369, -167.82955562199754, 45.957408566721455, 62.649466896174594 
171.3986187296716, 53.91028485045966, 57.83144878086244, -168.43908529815542, 45.76657673077714, 62.65163139281614 
170.49178317513034, 53.84466971280824, 57.83203144958692, -169.04867597248375, 45.57908877021581, 62.653758672820295 
169.58614242195387, 53.78011661555902, 57.83260512625582, -169.65833883198252, 45.39496588694918, 62.6558483714028 
168.6816691475749, 53.71664025326429, 57.83316965588558, -170.2680842847029, 45.21422897296817, 62.657900136964635 
167.7783361979026, 53.65425502246305, 57.833724886392815, -170.87792198118126, 45.03689860513594, 62.65991363084925 
166.87611658755827, 53.59297502163083, 57.834270668615176, -171.48786083524698, 44.8629950399422, 62.661888527094106 
165.97498349983482, 53.53281405113748, 57.83480685633159, -172.09790904424818, 44.69253820822656, 62.66382451217734 
165.07491028639112, 53.47378561321181, 57.835333306281356, -172.70807410873718, 44.525547709877785, 62.66572128475955 
164.17587046669198, 53.41590291191217, 57.835849878182366, -173.3183628516547, 44.362042808516705, 62.66757855542165 
163.2778377272026, 53.35917885310207, 57.83635643474841, -173.92878143705053, 44.2020424261695, 62.66939604639918 
162.38078592034938, 53.30362604443021, 57.8368528417056, -174.5393353883747, 44.04556513793894, 62.671173491313475 
161.48468906325436, 53.24925679531398, 57.837338967807995, -175.15002960637239, 43.892629166680386, 62.67291063490032 
160.58952133625434, 53.19608311692611, 57.8378146848522, -175.76086838661342, 43.74325237768986, 62.674607232736456 
159.6952570812123, 53.14411672218365, 57.83827986769149, -176.37185543668562, 43.597452273410845, 62.6762630509646 
158.80187079963073, 53.093369025738866, 57.83873439424896, -176.98299389307863, 43.45524598816717, 62.677877866017496 
157.90933715057437, 53.04385114397168, 57.839178145529786, -177.5942863377845, 43.316650282928485, 62.679451464341376 
157.01763094841095, 52.99557389498314, 57.83961100563311, -178.20573481463907, 43.18168154011531, 62.68098364211927 
156.12672716037775, 52.9485477985896, 57.840032861762936, -178.81734084542623, 43.05035575845048, 62.682474204995025 
155.2366009039813, 52.90278307631743, 57.840443604238544, -179.42910544576677, 42.922688547863544, 62.683922967798075 
154.3472274442374, 52.85828965139785, 57.840843126504176, 179.9589708591887, 42.79869512445463, 62.685329754269866 
153.45858219075927, 52.81507714876179, 57.84123132513804, 179.3468880192442, 42.67839030552455, 62.68669439679196 
152.5706406946997, 52.77315489503452, 57.84160809986093, 178.73464644380292, 42.56178850467735, 62.68801673611695 
151.68337864555477, 52.732531918529936, 57.84197335354403, 178.1222469866557, 42.44890372700174, 62.68929662110183 
150.7967718678344, 52.69321694924453, 57.84232699221645, 177.50969093089867, 42.33974956433771, 62.69053390844512 
149.91079631760735, 52.655218418850566, 57.84266892507198, 176.89697997396576, 42.234339190634095, 62.69172846242754 
149.02542807892544, 52.61854446068903, 57.84299906447557, 176.28411621276368, 42.132685357403815, 62.69288015465725 
148.14064336013365, 52.58320290976169, 57.843317325969146, 175.67110212889725, 42.034800389281884, 62.69398886381941 
147.25641849007096, 52.54920130272271, 57.843623628277285, 175.05794057397387, 41.94069617969252, 62.6950544754313 
146.3727299141683, 52.51654687786955, 57.84391789331211, 174.44463475497747, 41.85038418663086, 62.696076881602785 
145.48955419044822, 52.485246575133424, 57.844200046177995, 173.83118821970243, 41.76387542856456, 62.697055980802915 
144.60686798543145, 52.45530703606909, 57.844470015176, 173.21760484223904, 41.681180480461016, 62.69799167763262 
143.72464806995595, 52.42673460384425, 57.84472773180766, 172.60388880850286, 41.60230946994505, 62.698883882604626 
142.84287131491243, 52.39953532322854, 57.84497313077867, 171.99004460180106, 41.52727207359237, 62.699732511930165 
141.9615146869019, 52.37371494058214, 57.84520615000226, 171.37607698842945, 41.45607751336342, 62.70053748731338 
141.0805552438189, 52.34927890384418, 57.84542673060211, 170.7619910032947, 41.38873455318261, 62.70129873575351 
140.1999701303661, 52.32623236252097, 57.845634816915165, 170.14779193555634, 41.32525149566713, 62.702016189355376 
139.31973657350304, 52.30458016767417, 57.84583035649411, 169.53348531428492, 41.26563617900991, 62.70268978514823 
138.43983187783488, 52.28432687190899, 57.84601330010966, 168.91907689413168, 41.209895974020746, 62.7033194649137 
137.56023342094397, 52.26547672936246, 57.84618360175255, 168.30457264100696, 41.15803778132945, 62.70390517502258 
136.6809186486692, 52.248033695692065, 57.846341218635295, 167.6899787177641, 41.11006802875492, 62.70444686628107 
135.80186507033636, 52.23200142806452, 57.8464861111941, 167.07530146988697, 41.06599266884348, 62.70494449378697 
134.923050253944, 52.217383285145154, 57.84661824309002, 166.46054741117857, 41.02581717657979, 62.70539801679529 
134.04445182130823, 52.204182327087615, 57.84673758121038, 165.84572320944952, 40.989546547273555, 62.705807398594416 
133.16604744317, 52.19240131552428, 57.84684409566993, 165.2308356722052, 40.95718529462442, 62.706172606392336 
132.2878148342693, 52.18204271355739, 57.846937759811844, 164.6158917323304, 40.92873744896823, 62.706493611213446 
131.40973174838885, 52.17310868575076, 57.84701855020856, 164.00089843377123, 40.90420655570662, 62.706770387806245 
130.53177597337157, 52.1656010981225, 57.84708644666252, 163.38586291721387, 40.88359567392207, 62.707002914561585 
129.6539253261151, 52.159521518138526, 57.84714143220679, 162.7707924057597, 40.86690737518032, 62.70719117344211 
128.77615764754688, 52.15487121470703, 57.847183493105646, 162.15569419059773, 40.85414374252202, 62.70733514992273 
127.898450797583, 52.15165115817396, 57.84721261885487, 161.54057561667378, 40.84530636964433, 62.70743483294228 
127.02078265007472, 52.1498620203195, 57.84722880218213, 160.92544406835736, 40.84039636027441, 62.70749021486664 
126.14313108774537, 52.14950417435562, 57.84723203904716, 160.31030695510685, 40.8394143277349, 62.70750129146295 
125.26547399712184, 52.15057769492474, 57.84722232864194, 159.69517169713308, 40.84236039470241, 62.70746806188528 
124.387789263463, 52.153082358099404, 57.84719967339062, 159.08004571106267, 40.84923419315918, 62.70739052867198 
123.51005476568949, 52.157017641383185, 57.8471640789495, 158.46493639560157, 40.86003486453809, 62.70726869775408 
122.63224837131733, 52.16238272371248, 57.84711555420689, 157.84985111719925, 40.87476106006061, 62.70710257847527 
121.75434793139928, 52.16917648545959, 57.847054111282795, 157.23479719571458, 40.89341094126749, 62.70689218362337 
120.87633127547703, 52.177397508436684, 57.84697976552865, 156.6197818900839, 40.915982180741366, 62.70663752947279 
119.99817620654792, 52.18704407590087, 57.846892535526734, 156.00481238399183, 40.94247196302021, 62.7063386358387 
119.119860496049, 52.19811417256015, 57.846792443089676, 155.38989577154484, 40.9728769857005, 62.70599552614192 
118.24136187886292, 52.210605484580434, 57.846679513259836, 154.7750390429484, 41.0071934607288, 62.70560822748512 
117.3626580483478, 52.22451539959317, 57.846553774308326, 154.1602490701871, 41.04541711587947, 62.70517677073986 
116.48372665139595, 52.23984100670405, 57.84641525773425, 153.54553259270824, 41.08754319641724, 62.704701190644386 
115.60454528352395, 52.25657909650219, 57.84626399826356, 152.9308962031076, 41.133566466941886, 62.704181525912155 
114.72509148399838, 52.27472616107015, 57.846100033847804, 152.31634633281752, 41.183481213412655, 62.703617819350626 
113.84534273100066, 52.29427839399431, 57.84592340566288, 151.70188923779554, 41.23728124534997, 62.703010117990424 
112.96527643683456, 52.315231690375846, 57.84573415810727, 151.08753098421278, 41.29495989821108, 62.70235847322438 
112.08486994318073, 52.337581646842054, 57.84553233880058, 150.4732774341398, 41.35651003593685, 62.70166294095652 
111.2041005164016, 52.36132356155792, 57.845317998581336, 149.85913423122813, 41.421924053666146, 62.70092358176045 
110.32294534290094, 52.38645243423779, 57.845091191505034, 149.2451067863848, 41.49119388061401, 62.70014046104701 
109.44138152454222, 52.412962966157366, 57.844851974841674, 148.6312002634365, 41.56431098311032, 62.699313649241056 
108.55938607412965, 52.440849560165375, 57.84460040907318, 148.0174195647804, 41.641266367794266, 62.69844322196663 
107.67693591095663, 52.470106320695336, 57.84433655789051, 147.4037693170166, 41.722050584960996, 62.69752926024079 
106.79400785642547, 52.50072705377704, 57.84406048819042, 146.79025385655865, 41.8066537320556, 62.696571850675454 
105.91057862974345, 52.532705267047746, 57.843772270072165, 146.17687721521585, 41.89506545731002, 62.6955710856867 
105.02662484369941, 52.56603416976305, 57.84347197683348, 145.56364310574193, 41.987274963518175, 62.694527063711455 
104.14212300052597, 52.600706672807235, 57.8431596849667, 144.95055490734333, 42.083271011944106, 62.69343988943157 
103.25704948785209, 52.63671538870318, 57.84283547415409, 144.3376156511401, 42.183041926358214, 62.69230967400387 
102.37138057475117, 52.674052631621684, 57.84249942726307, 143.7248280055707, 42.28657559719629, 62.691136535296835 
101.48509240788971, 52.71271041739022, 57.84215163034091, 143.11219426173255, 42.393859485835826, 62.68992059813283 
100.59816100778215, 52.752680463501086, 57.841792172609, 142.49971631864813, 42.50488062898411, 62.68866199453589 
99.7105622651574, 52.79395418911887, 57.84142114645672, 141.88739566844677, 42.619625643172384, 62.6873608639842 
98.82227193744258, 52.83652271508747, 57.84103864743483, 141.27523338144968, 42.7380807293502, 62.68601735366737 
97.93326564536997, 52.88037686393642, 57.840644774248254, 140.66323009114697, 42.860231677574006, 62.68463161874748 
97.04351886971358, 52.92550715988679, 57.84023962874862, 140.05138597905227, 42.986063871783976, 62.68320382262398 
96.15300694816119, 52.97190382885673, 57.83982331592569, 139.43970075942138, 43.1155622946628, 62.681734137201566 
95.26170507232848, 53.01955679846663, 57.83939594389894, 138.8281736638187, 43.2487115325701, 62.68022274316066 
94.36958828492249, 53.068455698044374, 57.83895762390795, 138.21680342551525, 43.3854957805463, 62.67866983023031 
93.47663147706041, 53.11858985863041, 57.83850847030254, 137.60558826370033, 43.525898847379295, 62.67707559746263 
92.58280938575194, 53.16994831298336, 57.838048600531934, 136.99452586748725, 43.66990416072738, 62.67544025350842 
91.68809659155178, 53.22251979558612, 57.837578135133455, 136.38361337969354, 43.817494772291795, 62.67376401689365 
90.79246751639052, 53.27629274265287, 57.83709719772061, 135.77284738037267, 43.968653363032395, 62.67204711629597 
89.89589642159169, 53.331255292137314, 57.8366059149701, 135.16222387007502, 44.12336224841925, 62.670289790821286 
88.99835740608287, 53.387395283742755, 57.83610441660838, 134.55173825281258, 44.281603383713644, 62.668492290278955 
88.09982440481011, 53.44470025893413, 57.83559283539731, 133.941385318701, 44.44335836927165, 62.66665487545644 
87.20027118736334, 53.50315746095296, 57.83507130711887, 133.3311592262514, 44.6086084558628, 62.66477781839152 
86.2996713568231, 53.562753834835426, 57.83453997055936, 132.7210534842809, 44.77733454999745, 62.66286140264247 
85.39799834883662, 53.62347602743446, 57.833998967492455, 132.11106093341115, 44.949517219255426, 62.660905923555575 
84.4952254309342, 53.68531038744655, 57.83344844266133, 131.50117372712043, 45.12513669760872, 62.65891168852899 
83.59132570209462, 53.748242965444035, 57.832888543760134, 130.8913833123135, 45.30417289073144, 62.65687901727288 
82.68627209257116, 53.81225951391379, 57.83231942141436, 130.28168040937106, 45.48660538128929, 62.654808242065386 
81.78003736398755, 53.877345487303224, 57.83174122916013, 129.67205499163836, 45.672413434201815, 62.65269970800364 
80.87259410971582, 53.94348604207477, 57.83115412342269, 129.06249626431, 45.861576001869494, 62.65055377324926 
79.96391475554704, 54.01066603676987, 57.8305582634939, 128.45299264266546, 46.05407172935877, 62.648370809268364 
79.05397156066613, 54.078870032083906, 57.82995381150836, 127.8435317296064, 46.24987895953727, 62.64615120106486 
78.14273661894354, 54.14808229095313, 57.829340932418894, 127.2341002924451, 46.44897573815174, 62.64389534740732 
77.2301818605554, 54.21828677865533, 57.82871979397059, 126.62468423888916, 46.65133981884113, 62.641603661048215 
76.3162790539454, 54.28946716292578, 57.82809056667401, 126.01526859216443, 46.85694866807703, 62.639276568935585 
75.40099980814095, 54.36160681408988, 57.827453423777065, 125.40583746521534, 47.065779470023834, 62.636914512416375 
74.48431557543765, 54.434688805214684, 57.82680854123582, 124.79637403391654, 47.27780913131051, 62.63451794743113 
73.56619765446501, 54.508695912281, 57.826156097684105, 124.1868605092274, 47.49301428570635, 62.632087344699464 
72.64661719364868, 54.58361061437817, 57.825496274401964, 123.5772781082156, 47.71137129869215, 62.62962318989603 
71.72554519508242, 54.659415093923926, 57.82482925528285, 122.96760702387071, 47.93285627191888, 62.62712598381639 
70.80295251882568, 54.73609123691138, 57.82415522679956, 122.3578263936264, 48.15744504754537, 62.62459624253245 
69.87880988764162, 54.81362063318589, 57.82347437796903, 121.74791426650081, 48.38511321244635, 62.622034497536966 
68.95308789219096, 54.8919845767544, 57.822786900315776, 121.1378475687627, 48.61583610228215, 62.61944129587699 
68.02575699669792, 54.971164066130115, 57.82209298783413, 120.5276020680221, 48.849588805421, 62.616817200275285 
67.096787545104, 55.051139804715326, 57.82139283694901, 119.91715233563944, 49.08634616670493, 62.614162789240055 
66.16614976772686, 55.13189220122584, 57.82068664647567, 119.3064717073392, 49.32608279104937, 62.611478657162074 
65.23381378844036, 55.213401370160184, 57.81997461757785, 118.6955322419071, 49.56877304686717, 62.6087654143991 
64.29974963239347, 55.295647132317086, 57.81925695372479, 118.0843046778417, 49.81439106930637, 62.606023687347076 
63.36392723428518, 55.3786090153651, 57.81853386064683, 117.4727583878222, 50.06291076329192, 62.60325411849803 
62.426316447213225, 55.46226625446816, 57.81780554628964, 116.86086133084581, 50.31430580635975, 62.60045736648417 
61.486887052114646, 55.54659779297133, 57.8170722207672, 116.24858000187676, 50.56854965127246, 62.59763410610789 
60.54560876781581, 55.631582283150884, 57.81633409631324, 115.63587937883925, 50.82561552840443, 62.59478502835741 
59.602451261710804, 55.71719808703346, 57.81559138723158, 115.02272286677456, 51.08547644788413, 62.59191084040789 
58.65738416108618, 55.80342327728892, 57.814844309844766, 114.40907223896924, 51.348105201480834, 62.58901226560765 
57.710377065110876, 55.89023563820201, 57.814093082441715, 113.79488757484917, 51.61347436422163, 62.58609004344918 
56.76139955750967, 55.977612666727886, 57.81333792522367, 113.18012719441755, 51.881556295724984, 62.583144929524934 
55.810421219939066, 56.06553157363708, 57.81257906024894, 112.56474758900063, 52.15232314123513, 62.58017769546768 
54.85741164608388, 56.15396928475555, 57.81181671137625, 111.94870334804658, 52.42574683234167, 62.577189128874835 
53.90234045649372, 56.242902442305706, 57.811051104206776, 111.33194708170456, 52.70179908736702, 62.57418003321699 
52.94517731417676, 56.3323074063546, 57.81028246602465, 110.7144293388906, 52.98045141140382, 62.571151227730795 
51.98589194097007, 56.42216025637577, 57.80951102573642, 110.09609852052483, 53.26167509598294, 62.56810354729492 
51.024454134704, 56.51243679293117, 57.80873701380873, 109.47690078760068, 53.545441218351506, 62.565037842290465 
50.060833787177906, 56.603112539480364, 57.80796066220511, 108.85677996372016, 53.8317206403389, 62.561954978444255 
49.09500090296545, 56.69416274432403, 57.807182204321194, 108.23567743170197, 54.120484006787265, 62.55885583665635 
48.12692561906507, 56.785562382689044, 57.80640187491859, 107.6135320238369, 54.4117017435211, 62.555741312810305 
47.156578225412936, 56.877286158963116, 57.80561991005764, 106.99027990533294, 54.70534405482879, 62.552612317567366 
46.183929186272955, 56.96930850908659, 57.80483654702868, 106.36585445045438, 55.001380920426925, 62.54946977614371 
45.20894916251952, 57.06160360310978, 57.80405202428226, 105.7401861108205, 55.29978209187552, 62.54631462807129 
44.23160903482597, 57.15414534792406, 57.80326658135786, 105.11320227528469, 55.6005170884105, 62.54314782694184 
43.251879927772826, 57.24690739017556, 57.802480458811615, 104.48482712076861, 55.90355519215611, 62.53997034013435 
42.269733234886516, 57.339863119370165, 57.801693898142645, 103.85498145337189, 56.208865442677855, 62.536783148526105 
41.28514064462015, 57.432985671179004, 57.800907141718284, 103.22358253902316, 56.516416630832296, 62.53358724618711 
40.29807416728526, 57.52624793095378, 57.800120432698186, 102.59054392287399, 56.82617729186684, 62.53038364005815 
39.30850616294225, 57.61962253746136, 57.799334014957175, 101.9557752365699, 57.13811569771887, 62.52717334961269 
38.31640937025625, 57.71308188684759, 57.798548133007046, 101.31918199245743, 57.452199848457965, 62.523957406502355 
37.321756936322195, 57.806598136839945, 57.79776303191733, 100.68066536370353, 57.768397462811485, 62.52073685418675 
36.324522447462336, 57.90014321119937, 57.796978957234856, 100.04012194921407, 58.086675967707016, 62.5175127475471 
35.324679960996114, 57.99368880443147, 57.79619615490253, 99.39744352213798, 58.40700248675991, 62.514286152484424 
34.32220403798118, 58.08720638676739, 57.79541487117687, 98.75251676063476, 58.72934382762718, 62.5110581455022 
33.31706977692081, 58.18066720942503, 57.79463535254468, 98.10522295946247, 59.053666468141536, 62.507829813273766 
32.309252848431576, 58.274042310160965, 57.793857845638925, 97.4554377208112, 59.37993654113135, 62.50460225219493 
31.298729530861344, 58.367302519124145, 57.79308259715342, 96.80303062265986, 59.70811981782312, 62.501376567921284 
30.2854767468454, 58.460418465021576, 57.79230985375712, 96.14786486277363, 60.038181689712765, 62.4981538748918 
29.269472100785205, 58.55336058160727, 57.79153986200704, 95.48979687628054, 60.37008714878126, 62.49493529583772 
28.250693917230606, 58.64609911450478, 57.79077286826094, 94.82867592456832, 60.70380076591734, 62.491721961277875 
27.229121280143826, 58.738604128374206, 57.79000911858887, 94.16434365302496, 61.03928666739605, 62.488515009000295 
26.204734073018294, 58.83084551443435, 57.78924885868433, 93.49663361490408, 61.37650850924696, 62.485315583530785 
25.177513019823547, 58.9227929983502, 57.78849233377458, 92.82537075832899, 61.71542944932813, 62.482124835588785 
24.147439726741187, 59.01441614849643, 57.787739788530445, 92.1503708731511, 62.05601211690283, 62.47894392153045 
23.114496724654717, 59.10568438460684, 57.78699146697561, 91.47143999404956, 62.39821857949494, 62.47577400278026 
22.07866751234987, 59.19656698681956, 57.78624761239522, 90.78837375589086, 62.742010306774205, 62.47261624525053 
21.039936600379104, 59.287033105127755, 57.78550846724436, 90.10095669696028, 63.08734813119623, 62.46947181875013 
19.99828955553753, 59.37705176924486, 57.784774273055724, 89.40896150522234, 63.434192205091705, 62.46634189638223 
18.953713045894272, 59.466591898893434, 57.78404527034726, 88.71214820226167, 63.78250195386548, 62.46322765393196 
17.906194886317195, 59.555622314525536, 57.78332169852932, 88.01026325899223, 64.132236024928, 62.460130269244274 
16.855724084423542, 59.64411174848296, 57.78260379581166, 87.30303863659232, 64.48335223193921, 62.45705092159256 
15.802290886885173, 59.73202885660419, 57.78189179911014, 86.59019074542235, 64.8358074938959, 62.453990791038386 
14.745886826009704, 59.81934223028493, 57.78118594395331, 85.87141931389499, 65.18955776854042, 62.45095105778315 
13.686504766515387, 59.90602040899782, 57.78048646438907, 85.14640615839213, 65.54455797950574, 62.44793290151194 
12.624138952410254, 59.992031893276874, 57.779793592890904, 84.41481384433956, 65.90076193654377, 62.44493750073028 
11.558785053881968, 60.07734515817039, 57.779107560264556, 83.67628422745315, 66.25812224810421, 62.441966032094335 
10.490440214098001, 60.161928667166194, 57.77842859555447, 82.9304368629388, 66.61659022544247, 62.439019669734854 
9.419103095811415, 60.24575088659116, 57.77775692595056, 82.17686726905191, 66.97611577733409, 62.436099584576056 
8.344773927660722, 60.32878030048658, 57.777092776695, 81.41514502987687, 67.33664729435807, 62.43320694364932 
7.267454550048043, 60.410985425959396, 57.77643637098937, 80.64481172045853, 67.69813152158034, 62.430342909402974 
6.187148460473754, 60.49233482900843, 57.77578792990208, 79.8653786354785, 68.06051341832001, 62.42750863900799 
5.1038608582005205, 60.572797140823134, 57.77514767227607, 79.07632430049782, 68.42373600351107, 62.42470528366123 
4.017598688115637, 60.652341074551224, 57.77451581463712, 78.27709174235687, 68.78774018497714, 62.42193398788588 
2.9283706836543257, 60.73093544253035, 57.77389257110234, 77.46708549260214, 69.15246457071646, 62.419195888830316 
1.836187408643728, 60.80854917397691, 57.773278153289525, 76.64566829476848, 69.51784526003841, 62.416492115565916 
0.7410612979216645, 60.88515133312415, 57.772672770226784, 75.81215748295119, 69.88381561210325, 62.413823788384306 
-0.35699330341799873, 60.960711137799805, 57.77207662826313, 74.96582099531994, 70.25030598908157, 62.41119201809475 
-1.4579601023066917, 61.03519797843173, 57.771489930979506, 74.10587298202343, 70.6172434707678, 62.408597905322786 
-2.561820821663557, 61.108581437468686, 57.77091287910072, 73.23146896227786, 70.98455153704009, 62.40604253980992 
-3.6685551661976334, 61.180831309201125, 57.770345670408226, 72.34170048029591, 71.35214971405416, 62.40352699971562 
-4.778140790208777, 61.25191761996547, 57.769788499653714, 71.43558920407837, 71.71995317947497, 62.40105235092241 
-5.890553267548584, 61.32181064871326, 57.76924155847368, 70.51208040495216, 72.08787232137992, 62.3986196463443 
-7.005766063903214, 61.39048094792473, 57.76870503530498, 69.5700357491135, 72.45581224469724, 62.396229925239204 
-8.123750511558987, 61.45789936484441, 57.7681791153015, 68.60822532537374, 72.82367221815362, 62.393884212526764 
-9.244475786812512, 61.52403706301461, 57.76766398025188, 67.6253188259045, 73.19134505368731, 62.391583518111 
-10.367908890184053, 61.58886554408049, 57.767159808498384, 66.61987578920782, 73.55871640910914, 62.389328836209835 
-11.494014629591005, 61.652356669838504, 57.76666677485716, 65.59033480705877, 73.92566400345093, 62.38712114469085 
-12.62275560663627, 61.71448268449832, 57.766185050539455, 64.53500159019033, 74.29205673290276, 62.38496140441514 
-13.754092206160031, 61.77521623712626, 57.76571480307468, 63.45203578161185, 74.65775367348624, 62.38285055858879 
-14.887982589200647, 61.834530404236205, 57.76525619623433, 62.33943640253728, 75.02260295461973, 62.38078953212362 
-16.02438268950337, 61.89239871249278, 57.76480938995767, 61.19502581518879, 75.38644048548193, 62.37877923100699 
-17.163246213708817, 61.94879516148902, 57.76437454027885, 60.01643209097463, 75.74908851356105, 62.376820541682044 
-18.304524645346383, 62.00369424655975, 57.763951799255565, 58.80106968414296, 76.11035399198452, 62.37491433043851 
-19.448167252747375, 62.057070981589874, 57.763541314899314, 57.54611833334357, 76.47002672917368, 62.37306144281483 
-20.594121100984818, 62.108900921775486, 57.763143231107286, 56.248500151170155, 76.82787729110447, 62.37126270301232 
-21.74233106793486, 62.15916018629427, 57.76275768759598, 54.90485492094531, 77.18365462306528, 62.36951891332186 
-22.892739864545003, 62.20782548084011, 57.76238481983661, 53.511513709128536, 77.53708335444391, 62.36783085356379 
-24.04528805937964, 62.25487411997623, 57.76202475899221, 52.06447103194679, 77.88786074699783, 62.36619928054136 
-25.199914107502636, 62.3002840492597, 57.761677631856635, 50.55935600085747, 78.2356532446648, 62.36462492750876 
-26.356554383740928, 62.34403386708935, 57.76134356079547, 48.99140313231604, 78.58009258184916, 62.3631085036537 
-27.51514322036009, 62.3861028462288, 57.76102266368881, 47.355423867275505, 78.92077140816127, 62.36165069359572 
-28.675612949165426, 62.426470954955356, 57.7607150538761, 45.64578033495997, 79.2572383920634, 62.36025215690015 
-29.837893948027904, 62.465118877785436, 57.760420840102825, 43.85636354968842, 79.58899277559124, 62.35891352760857 
-31.001914691817085, 62.502028035727115, 57.760140126469466, 41.98057908963105, 79.91547836976181, 62.35763541378625 
-32.16760180770567, 62.537180606010175, 57.75987301238236, 40.011344414504855, 80.23607700880288, 62.35641839708705 
-33.33488013479464, 62.57055954124482, 57.759619592506766, 37.941103371598835, 80.5501015253314, 62.355263032336026 
-34.503672787987895, 62.60214858795997, 57.759379956722064, 35.7618651328036, 80.85678837357742, 62.35416984713047 
