# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-141.7681432224255, 54.84583697978939, 56.76304424427152, -159.17857350759354, 46.01076736029074, 62.65906810687325 
-142.72702574167076, 54.80072641265522, 56.76342448679941, -159.7559455533451, 45.77710062997325, 62.66171958832626 
-143.68491175432516, 54.756121033852125, 56.76380069083744, -160.33366081096958, 45.54676802031579, 62.66433429989967 
-144.64181702114635, 54.712032770271065, 56.764172747409724, -160.91172858967045, 45.31979448421523, 62.666911751145804 
-145.5977573910706, 54.668473374737665, 56.76454054892722, -161.49015741419436, 45.09620472952214, 62.66945146870048 
-146.5527487961583, 54.62545442439011, 56.76490398921292, -162.06895504332556, 44.87602321263913, 62.67195299604434 
-147.5068072467198, 54.582987319106266, 56.765262963526354, -162.6481284876999, 44.6592741320407, 62.67441589325275 
-148.45994882661842, 54.54108327997888, 56.76561736858776, -163.22768402699214, 44.445981421720916, 62.676839736734436 
-149.41218968874873, 54.49975334783756, 56.765967102601365, -163.8076272265262, 44.23616874457558, 62.679224118960036 
-150.3635460506872, 54.459008381816325, 56.76631206527843, -164.3879629533554, 44.02985948572558, 62.68156864818039 
-151.31403419051335, 54.418859057965406, 56.766652157859475, -164.96869539185747, 43.82707674578772, 62.68387294813576 
-152.2636704427975, 54.37931586790657, 56.76698728313616, -165.54982805888525, 43.6278433341004, 62.686136657756144 
-153.2124711947537, 54.34038911753033, 56.767317345472534, -166.1313638185133, 43.4321817619104, 62.688359430853794 
-154.16045288255384, 54.30208892573424, 56.767642250825645, -166.71330489641622, 43.240114235527905, 62.69054093580755 
-155.10763198780066, 54.26442522320133, 56.76796190676581, -167.2956528939145, 43.051662649456794, 62.69268085524078 
-156.0540250341565, 54.22740775121725, 56.76827622249621, -167.8784088017201, 42.86684857950685, 62.69477888569268 
-156.9996485841247, 54.19104606052565, 56.76858510887194, -168.46157301341245, 42.68569327589543, 62.69683473728385 
-157.94451923598086, 54.15534951022038, 56.76888847841864, -169.04514533867413, 42.50821765634532, 62.69884813337676 
-158.88865362085008, 54.12032726667382, 56.76918624535054, -169.62912501631308, 42.33444229918617, 62.700818810231695 
-159.83206839992835, 54.08598830250042, 56.76947832558797, -170.21351072709726, 42.16438743646665, 62.70274651665882 
-160.77478026184326, 54.05234139555454, 56.76976463677438, -170.79830060642493, 41.99807294708462, 62.70463101366689 
-161.71680592015224, 54.01939512796169, 56.77004509829299, -171.38349225685394, 41.83551834994263, 62.70647207410941 
-162.65816211097413, 53.98715788518249, 56.77031963128255, -171.96908276051033, 41.67674279713603, 62.70826948232868 
-163.5988655907514, 53.95563785510848, 56.77058815865311, -172.5550686913958, 41.52176506718107, 62.71002303379829 
-164.5389331341392, 53.924843027189, 56.77085060510101, -173.14144612761285, 41.37060355829048, 62.711732534765346 
-165.47838153201872, 53.89478119158848, 56.77110689712336, -173.72821066352418, 41.22327628170372, 62.713397801891794 
-166.41722758963047, 53.86545993837344, 56.77135696303218, -174.31535742186213, 41.07980085507937, 62.71501866189688 
-167.3554881248252, 53.83688665672842, 56.77160073296802, -174.90288106580314, 40.94019449595711, 62.716594951200065 
-168.29317996642848, 53.809068534200335, 56.771838138913104, -175.4907758110202, 40.80447401529645, 62.71812651556615 
-169.23031995271606, 53.78201255597051, 56.77206911470396, -176.0790354377267, 40.672655811099865, 62.719613209752275 
-170.16692492999607, 53.75572550415394, 56.77229359604383, -176.66765330272162, 40.54475586212708, 62.721054897158076 
-171.10301175129547, 53.73021395712498, 56.77251152051426, -177.25662235144816, 40.42078972170846, 62.72245144947903 
-172.03859727514694, 53.70548428886917, 56.77272282758659, -177.84593513007377, 40.30077251166401, 62.723802746364065 
-172.9736983644729, 53.681542668360514, 56.77292745863285, -178.4355837976013, 40.18471891633548, 62.725108675077614 
-173.90833188556383, 53.658395058963684, 56.77312535693622, -179.02556013801828, 40.072643176738595, 62.726369130167086 
-174.84251470714685, 53.63604721786092, 56.773316467701186, -179.61585557249094, 39.964559084842065, 62.727584013135846 
-175.77626369954172, 53.61450469550274, 56.77350073806303, 179.7935388283902, 39.86047997798063, 62.72875323212245 
-176.7095957339011, 53.593772835082426, 56.77367811709732, 179.20263233230898, 39.76041873340845, 62.72987670158695 
-177.64252768153148, 53.57385677203376, 56.773848555828536, 178.6114345328612, 39.6643877629997, 62.73095434200435 
-178.5750764132915, 53.55476143355136, 56.77401200723867, 178.0199553371284, 39.57239900810279, 62.73198607956586 
-179.5072587990647, 53.53649153813368, 56.774168426275125, 177.428204953184, 39.48446393455432, 62.7329718458886 
179.56090829269698, 53.51905159514801, 56.77431776985858, 176.83619387753, 39.40059352785928, 62.73391157773393 
178.62940799536136, 53.50244590441712, 56.77445999689002, 176.2439328824626, 39.320798288543024, 62.73480521673536 
177.69822344444026, 53.486678555827545, 56.774595068257874, 175.65143300336538, 39.245088227681315, 62.73565270913593 
176.76733777785216, 53.47175342895883, 56.77472294684445, 175.0587055259303, 39.17347286261355, 62.736454005535684 
175.8367341361264, 53.457674192733656, 56.77484359753199, 174.46576197330555, 39.105961212844996, 62.73720906064997 
174.90639566255285, 53.444444305088645, 56.774956987208675, 173.8726140931724, 39.04256179614285, 62.7379178330785 
173.97630550327955, 53.43206701266541, 56.775063084773926, 173.27927384475097, 38.983282624831446, 62.73858028508576 
173.04644680736155, 53.42054535052174, 56.775161861143495, 172.6857533857374, 38.92813120229105, 62.73919638239316 
172.11680272676477, 53.40988214186273, 56.77525328925423, 172.09206505917408, 38.877114519664914, 62.73976609398321 
171.18735641632674, 53.40007999779149, 56.775337344068404, 171.49822138025615, 38.83023905277868, 62.74028939191608 
170.25809103367888, 53.39114131707953, 56.775414002577904, 170.90423502307667, 38.7875107592763, 62.74076625115874 
169.32898973913203, 53.383068285956334, 56.77548324380769, 170.31011880731376, 38.74893507597606, 62.74119664942689 
168.40003569552945, 53.37586287791823, 56.775545048819346, 169.71588568486436, 38.71451691645013, 62.74158056704063 
167.47121206806963, 53.369526853556266, 56.775599400714015, 169.12154872642736, 38.684260668830845, 62.7419179867928 
166.54250202410213, 53.36406176040302, 56.7756462846351, 168.5271211080415, 38.65817019384661, 62.742208893831375 
165.61388873290025, 53.35946893279825, 56.775685687770675, 167.9326160975819, 38.63624882308996, 62.742453275555874 
164.6853553654125, 53.35574949177322, 56.77571759935544, 167.33804704122034, 38.61849935752002, 62.74265112152711 
163.75688509399666, 53.35290434495368, 56.77574201067241, 166.74342734985444, 38.60492406620149, 62.74280242339194 
162.82846109213924, 53.350934186481446, 56.77575891505439, 166.1487704855107, 38.59552468528149, 62.74290717482144 
161.90006653416384, 53.349839496954495, 56.77576830788493, 165.55408994772665, 38.590302417206026, 62.74296537146399 
160.97168459493048, 53.34962054338541, 56.775770186599146, 164.95939925991783, 38.58925793017682, 62.74297701091262 
160.04329844953028, 53.35027737917845, 56.775764550683995, 164.36471195573492, 38.59239135784935, 62.7429420926868 
159.11489127297716, 53.35180984412485, 56.77575140167847, 163.7700415654168, 38.59970229927235, 62.742860618228995 
158.1864462399009, 53.354217564416736, 56.77573074317331, 163.17540160214486, 38.61118981906913, 62.74273259091523 
157.2579465242436, 53.35749995267928, 56.77570258081044, 162.58080554840444, 38.62685244786015, 62.74255801608082 
156.3293752989634, 53.36165620802145, 56.77566692228204, 161.98626684235862, 38.64668818292657, 62.742336901060035 
155.40071573574755, 53.36668531610519, 56.77562377732946, 161.3917988642402, 38.670694489113714, 62.74206925524046 
154.4719510047392, 53.37258604923311, 56.77557315774155, 160.79741492276725, 38.69886829997328, 62.7417550901316 
153.5430642742796, 53.379356966454814, 56.77551507735283, 160.20312824158688, 38.73120601914289, 62.74139441944754 
152.61403871066992, 53.38699641369193, 56.775449552041295, 159.6089519457535, 38.767703521961124, 62.74098725920406 
151.68485747795486, 53.39550252388185, 56.775376599725945, 159.01489904824496, 38.80835615731578, 62.740533627829116 
150.75550373773186, 53.40487321714038, 56.7752962403639, 158.42098243652288, 38.85315874972323, 62.740033546287584 
149.82596064898848, 53.41510620094332, 56.77520849594718, 157.8272148591404, 38.90210560163571, 62.739487038219174 
148.89621136797132, 53.42619897032727, 56.775113390499136, 157.23360891240213, 38.95519049597409, 62.73889413008975 
147.96623904808948, 53.43814880810959, 56.77501095007076, 156.64017702707997, 39.012406698882295, 62.738254851355876 
147.0360268398557, 53.45095278512786, 56.77490120273624, 156.04693145518846, 39.07374696270013, 62.73756923464185 
146.10555789086845, 53.46460776049894, 56.77478417858866, 155.45388425682285, 39.13920352915054, 62.73683731592945 
145.17481534583752, 53.47911038189774, 56.774659909734844, 154.86104728706232, 39.208768132737305, 62.73605913475989 
144.2437823466572, 53.494457085856126, 56.774528430290275, 154.26843218294158, 39.2824320043485, 62.73523473444748 
143.31244203252936, 53.51064409808193, 56.774389776373376, 153.67605035049172, 39.36018587506159, 62.73436416230497 
142.38077754014, 53.527667433798484, 56.7742439860996, 153.08391295185234, 39.442019980144835, 62.733447469879906 
141.4487720038925, 53.545522898104856, 56.77409109957505, 152.49203089245628, 39.527924063250246, 62.73248471320182 
140.51640855620022, 53.564206086357096, 56.77393115888976, 151.90041480828643, 39.617887380792645, 62.731475953039876 
139.58367032784278, 53.583712384570724, 56.77376420811062, 151.30907505320533, 39.71189870650936, 62.73042125517013 
138.65054044838766, 53.604036969844785, 56.773590293273884, 150.71802168635645, 39.80994633619487, 62.72932069065271 
137.7170020466818, 53.625174810807955, 56.773409462377344, 150.12726445963594, 39.912018092604534, 62.728174336117696 
136.78303825141575, 53.64712066808673, 56.773221765372085, 149.53681280523284, 40.018101330521155, 62.72698227405972 
135.84863219176336, 53.66986909479631, 56.77302725415374, 148.94667582323518, 40.128182941978544, 62.72574459314068 
134.913766998101, 53.69341443705456, 56.77282598255363, 148.35686226929866, 40.242249361635224, 62.72446138849992 
133.97842580280903, 53.71775083451921, 56.772618006329104, 147.76738054237367, 40.36028657229203, 62.72313276207161 
133.042591741159, 53.742872220949124, 56.77240338315387, 147.17823867248651, 40.48228011054706, 62.721758822908576 
132.10624795228972, 53.7687723247896, 56.77218217260756, 146.58944430856798, 40.60821507258077, 62.720339687512194 
131.1693775802759, 53.79544466978263, 56.77195443616509, 146.00100470632455, 40.738076120064775, 62.718875480167725 
130.23196377529212, 53.82288257560225, 56.77172023718553, 145.41292671614363, 40.87184748618711, 62.71736633328458 
129.2939896948757, 53.85107915851571, 56.771479640900466, 144.82521677102523, 41.009512981787, 62.715812387740804 
128.35543850529217, 53.880027332070945, 56.771232714402075, 144.23788087453153, 41.15105600159189, 62.714213793231515 
127.41629338300584, 53.90971980781084, 56.77097952663057, 143.6509245887435, 41.29645953054959, 62.712570708620255 
126.47653751625948, 53.94014909601496, 56.77072014836129, 143.0643530222144, 41.445706150248355, 62.71088330229322 
125.53615410676638, 53.97130750646938, 56.770454652191475, 142.47817081790785, 41.59877804541741, 62.70915175251508 
124.59512637151738, 54.00318714926506, 56.77018311252609, 141.8923821411078, 41.75565701050064, 62.70737624778659 
123.65343754470757, 54.03577993562563, 56.76990560556387, 141.30699066728565, 41.91632445629626, 62.7055569872026 
122.71107087978443, 54.06907757876527, 56.76962220928222, 140.72199956991045, 42.08076141665473, 62.70369418081038 
121.7680096516219, 54.10307159477719, 56.76933300342217, 140.13741150818464, 42.248948555228, 62.70178804996748 
120.82423715882294, 54.13775330355374, 56.769038069472394, 139.55322861468827, 42.42086617226213, 62.69983882769841 
119.87973672615438, 54.17311382973863, 56.76873749065309, 138.96945248291263, 42.59649421142656, 62.697846759049575 
118.93449170711692, 54.20914410371233, 56.76843135189912, 138.3860841546634, 42.77581226667208, 62.69581210144209 
117.98848548665373, 54.24583486261125, 56.76811973984277, 137.8031241073107, 42.95879958911068, 62.69373512502126 
117.04170148400071, 54.28317665138173, 56.767802742795936, 137.22057224086407, 43.145435093909555, 62.691616113002816 
116.09412315568188, 54.32115982386961, 56.76748045073184, 136.63842786484662, 43.335697367192445, 62.68945536201477 
115.14573399865263, 54.359774543946365, 56.767152955266134, 136.0566896849428, 43.52956467294071, 62.68725318243435 
114.19651755359429, 54.39901078667269, 56.76682034963763, 135.47535578939124, 43.727014959887335, 62.68500989871972 
113.24645740836283, 54.43885833950059, 56.766482728688274, 134.89442363509315, 43.92802586839649, 62.68272584973554 
112.29553720159495, 54.479306803514916, 56.7661401888429, 134.31389003340425, 44.13257473732179, 62.680401389071726 
111.3437406264742, 54.520345594715444, 56.76579282808803, 133.73375113557694, 44.34063861083622, 62.67803688535512 
110.39105143466034, 54.56196394534046, 56.765440745950556, 133.1540024178164, 44.55219424522686, 62.67563272255326 
109.43745344038443, 54.604150905233105, 56.76508404347552, 132.5746386659126, 44.76721811564732, 62.67318930026966 
108.48293052471276, 54.64689534325153, 56.76472282320361, 131.9956539594084, 44.98568642282158, 62.670707034030016 
107.52746663998188, 54.69018594872392, 56.76435718914791, 131.41704165525968, 45.207575099692114, 62.668186355559016 
106.57104581440775, 54.73401123294987, 56.76398724677014, 130.83879437094276, 45.43285981800564, 62.66562771304665 
105.61365215687093, 54.77835953074898, 56.76361310295648, 130.26090396696014, 45.66151599483034, 62.663031571404076 
104.65526986188088, 54.8232190020582, 56.7632348659925, 129.68336152869324, 45.89351879899745, 62.66039841250819 
103.69588321472074, 54.868577633579115, 56.76285264553797, 129.10615734754708, 46.128843157461176, 62.65772873543417 
102.7354765967756, 54.91442324047642, 56.76246655260067, 128.52928090132886, 46.367463761570356, 62.65502305667604 
101.77403449104574, 54.96074346812903, 56.762076699509926, 127.95272083379838, 46.60935507324537, 62.65228191035414 
100.81154148784653, 55.00752579393523, 56.76168319988943, 127.37646493332433, 46.85449133105425, 62.6495058484094 
99.84798229069743, 55.054757529173, 56.76128616862956, 126.80050011057628, 47.10284655618138, 62.646695440783816 
98.88334172240057, 55.102425820917354, 56.760885721859076, 126.2248123751774, 47.354394558282664, 62.64385127558657 
97.91760473131139, 55.150517654015836, 56.760481976916275, 125.6493868112386, 47.609108941220825, 62.64097395924555 
96.95075639780134, 55.19901985312371, 56.76007505231959, 125.0742075516884, 47.86696310867454, 62.6380641166436 
95.98278194091486, 55.247919084800444, 56.75966506773756, 124.49925775130868, 48.12793026961512, 62.6351223912393 
95.01366672522009, 55.29720185966894, 56.759252143958335, 123.92451955837836, 48.391983443644335, 62.632149445171635 
94.04339626785489, 55.34685453463908, 56.75883640285849, 123.3499740848227, 48.65909546618707, 62.62914595934844 
93.07195624576812, 55.396863315197095, 56.7584179673714, 122.77560137475649, 48.92923899353225, 62.626112633517835 
92.09933250315572, 55.44721425776244, 56.75799696145487, 122.20138037130326, 49.202386507715545, 62.62305018632305 
91.12551105909242, 55.49789327211369, 56.757573510058556, 121.62728888156349, 49.478510321237096, 62.61995935533918 
90.15047811535739, 55.548886123885175, 56.757147739090364, 121.05330353959592, 49.75758258160748, 62.61684089709272 
89.17422006445422, 55.60017843713574, 56.75671977538269, 120.47939976726633, 50.03957527571495, 62.613695587062814 
88.19672349782304, 55.65175569699166, 56.75628974665791, 119.9055517328067, 50.32446023400667, 62.61052421966419 
87.21797521424438, 55.70360325236488, 56.75585778149345, 119.33173230691756, 50.612209134476444, 62.607327608211556 
86.23796222843202, 55.755706318748686, 56.75542400928613, 118.75791301623183, 50.902793506451495, 62.6041065848651 
85.25667177981389, 55.80804998109207, 56.75498856021624, 118.18406399394642, 51.19618473416984, 62.60086200055716 
84.27409134149721, 55.86061919675468, 56.75455156521095, 117.61015392741137, 51.4923540601403, 62.59759472489925 
83.2902086294164, 55.91339879854383, 56.75411315590713, 117.03615000245146, 51.791272588275866, 62.594305646070154 
82.30501161165952, 55.966373497835384, 56.75367346461382, 116.462017844176, 52.09291128679152, 62.590995670684116 
81.31848851797, 56.01952788777991, 56.75323262427417, 115.88772145401423, 52.397240990856446, 62.58766572363941 
80.33062784941971, 56.0728464465959, 56.75279076842673, 115.31322314269177, 52.704232404990336, 62.584316747947234 
79.34141838824846, 56.1263135409515, 56.75234803116654, 114.73848345884048, 53.01385610519253, 62.5809497045404 
78.3508492078655, 56.17991342943637, 56.75190454710546, 114.163461112909, 53.326082540792356, 62.57756557206242 
77.35890968300697, 56.233630266125225, 56.751460451332306, 113.58811289601279, 53.64088203600776, 62.57416534663635 
76.36558950004405, 56.28744810423447, 56.75101587937225, 113.01239359333235, 53.958224791198724, 62.57075004161358 
75.37087866743475, 56.34135089987341, 56.75057096714604, 112.43625589163459, 54.278080883800726, 62.56732068730272 
74.37476752631297, 56.39532251589156, 56.75012585092872, 111.85965028045516, 54.6004202689223, 62.563878330678435 
73.37724676120685, 56.449346725823155, 56.74968066730775, 111.28252494643947, 54.925212779589664, 62.560424035070206 
72.37830741087893, 56.50340721793055, 56.74923555314108, 110.704825660295, 55.252428126619634, 62.55695887983137 
71.3779408792793, 56.55748759934731, 56.748790645514404, 110.12649565575863, 55.582035898100585, 62.55348395998823 
70.37613894660234, 56.61157140032256, 56.748346081698514, 109.54747549992777, 55.914005558459515, 62.55000038586941 
69.37289378043832, 56.665642078567515, 56.7479019991058, 108.96770295424513, 56.24830644709085, 62.546509282715945 
68.36819794700827, 56.71968302370516, 56.747458535246864, 108.38711282535942, 56.58490777652094, 62.54301179027165 
67.3620444224726, 56.77367756182428, 56.74701582768648, 107.80563680501201, 56.923778630079276, 62.53950906235441 
66.35442660430093, 56.82760896013839, 56.746574013999336, 107.2232032980172, 57.2648879590447, 62.53600226640865 
65.345338322692, 56.88146043175059, 56.746133231725565, 106.63973723731466, 57.608204579232115, 62.532492583038675 
64.33477385203005, 56.93521514052473, 56.74569361832585, 106.05515988497133, 57.953697166981264, 62.52898120552383 
63.32272792236546, 56.98885620606382, 56.74525531113631, 105.46938861790002, 58.30133425450572, 62.5254693393152 
62.30919573090479, 57.042366708795605, 56.744818447323304, 104.88233669693643, 58.65108422455545, 62.5219582015145 
61.294172953496336, 57.095729695166064, 56.74438316383766, 104.29391301778013, 59.00291530434194, 62.51844902033525 
60.277655756096046, 57.148928182940736, 56.74394959736906, 103.70402184214933, 59.356795558669084, 62.514943034546725 
59.25964080619759, 57.201945166613974, 56.74351788429998, 103.11256250732806, 59.7126928822072, 62.51144149290096 
58.240125284211125, 57.25476362292604, 56.74308816065952, 102.51942911209198, 60.07057499084051, 62.507945653543224 
57.21910689477274, 57.307366516487704, 56.74266056207717, 101.92451017678259, 60.43040941201111, 62.50445678340649 
56.196583877968386, 57.35973680551201, 56.742235223736316, 101.32768827505886, 60.79216347397328, 62.50097615758988 
55.17255502045281, 57.4118574476524, 56.741812280327736, 100.7288396345828, 61.15580429386323, 62.497505058722325 
54.14701966644627, 57.46371140594678, 56.74139186600286, 100.12783370359071, 61.52129876447705, 62.49404477631102 
53.11997772858849, 57.515281654866186, 56.740974114327166, 99.52453267995686, 61.888613539639145, 62.49059660607594 
52.091429698631444, 57.566551186467045, 56.7405591582333, 98.91879099896967, 62.25771501802747, 62.48716184927017 
51.06137665794972, 57.617503016645884, 56.740147129974346, 98.31045477559998, 62.62856932530777, 62.483741811987585 
50.02982028784845, 57.66812019149445, 56.73973816107698, 97.69936119654699, 63.001142294410215, 62.48033780445707 
48.99676287964754, 57.71838579375411, 56.739332382294656, 97.08533785678347, 63.37539944376159, 62.47695114032541 
47.962207344520294, 57.768282949367006, 56.73892992356091, 96.46820203468425, 63.751305953263305, 62.4735831359278 
46.926157223065275, 57.81779483412199, 56.738530913942526, 95.84775989909677, 64.12882663777883, 62.4702351095482 
45.888616694588144, 57.86690468039302, 56.73813548159305, 95.22380564088466, 64.50792591786418, 62.46690838066864 
44.84959058607203, 57.915595783967184, 56.73774375370619, 94.59612052053384, 64.88856778744034, 62.46360426920943 
43.80908438081245, 57.96385151095942, 56.73735585646944, 93.9644718223314, 65.27071577806741, 62.46032409475986 
42.76710422669467, 58.01165530481108, 56.736971915017804, 93.32861170439429, 65.65433291943441, 62.45706917580078 
41.72365694408958, 58.05899069336857, 56.73659205338782, 92.68827593240874, 66.03938169562664, 62.453840828919255 
40.67875003334534, 58.10584129603877, 56.736216394471555, 92.04318248331425, 66.42582399667234, 62.45064036801651 
39.63239168185063, 58.1521908310171, 56.73584505997107, 91.39303000329178, 66.81362106480037, 62.44746910350919 
38.584590770646855, 58.19802312258424, 56.735478170352906, 90.73749610225447, 67.20273343476075, 62.44432834152536 
37.53535688056548, 58.24332210846711, 56.73511584480309, 90.07623546453839, 67.59312086746506, 62.44121938309539 
36.484700297867064, 58.28807184725933, 56.734758201182096, 89.40887775259506, 67.98474227609657, 62.438143523338795 
35.4326320193595, 58.332256525896305, 56.734405355980485, 88.7350252771248, 68.37755564371096, 62.43510205064779 
34.37916375697185, 58.37586046717997, 56.73405742427466, 88.05425040317661, 68.77151793120191, 62.43209624586814 
33.324307941762015, 58.41886813734744, 56.733714519683, 87.36609265717823, 69.1665849743304, 62.429127381478104 
32.268077727335225, 58.46126415367805, 56.73337675432246, 86.67005549452749, 69.56271136831339, 62.42619672076639 
31.210486992652623, 58.503033292133026, 56.73304423876557, 85.96560268112937, 69.95985033822534, 62.42330551700989 
30.15155034420767, 58.544160495021224, 56.73271708199781, 85.25215423493016, 70.35795359318327, 62.420455012651665 
29.091283117550955, 58.58463087868489, 56.73239539137546, 84.52908186487007, 70.75697116194729, 62.41764643848052 
28.029701378142377, 58.62442974119866, 56.73207927258405, 83.79570383449483, 71.15685120716965, 62.414881012812444 
26.96682192151257, 58.66354257007486, 56.73176882959716, 83.05127916543101, 71.55753981504733, 62.41215994067495 
25.902662272714707, 58.70195504996795, 56.73146416463574, 82.29500108166273, 71.95898075656358, 62.40948441299531 
24.83724068504926, 58.739653070371105, 56.73116537812824, 81.525989578598, 72.36111521582045, 62.40685560579298 
23.770576138045943, 58.776622733297046, 56.730872568670975, 80.74328298072939, 72.76388148014166, 62.404274679377615 
22.702688334686655, 58.812850360935556, 56.73058583298929, 79.94582832759778, 73.16721458563457, 62.401742777552826 
21.633597697856015, 58.848322503279796, 56.73030526589933, 79.1324703989441, 73.57104591069803, 62.39926102682733 
20.5633253660064, 58.883025945713335, 56.73003096027045, 78.30193915536606, 73.9753027085057, 62.39683053563323 
19.491893188025248, 58.91694771654958, 56.7297630069882, 77.45283532926626, 74.37990756771622, 62.394452393553294 
18.419323717295303, 58.95007509451535, 56.729501494918104, 76.58361385087395, 74.7847777884874, 62.39212767055718 
17.345640204938295, 58.98239561616994, 56.729246510870134, 75.6925647338192, 75.18982465820304, 62.38985741624787 
16.27086659223495, 59.013897083251244, 56.72899813956386, 74.7777909719072, 75.59495260803294, 62.38764265911892 
15.195027502215769, 59.04456756993993, 56.72875646359443, 73.837182910687, 76.00005822738284, 62.38548440582333 
14.11814823041786, 59.07439543003319, 56.728521563399184, 72.86838845089585, 76.4050291082477, 62.38338364045479 
13.040254734806178, 59.103369304018955, 56.7282935172253, 71.86877831204303, 76.80974248520502, 62.38134132384213 
11.961373624857776, 59.13147812604175, 56.72807240109795, 70.83540542877536, 77.21406362894173, 62.3793583928574 
10.881532149810786, 59.158711130751215, 56.727858288789555, 69.76495736512203, 77.61784394138193, 62.37743575973893 
9.800758186080072, 59.1850578600246, 56.72765125178968, 68.65370040664993, 78.02091868813069, 62.37557431142933 
8.719080223845426, 59.21050816955378, 56.727451359275996, 67.49741372229543, 78.4231042883843, 62.37377490892986 
7.6365273528181055, 59.23505223528856, 56.72725867808593, 66.29131167122901, 78.82419506280661, 62.37203838667104 
6.5531292471948355, 59.25868055972685, 56.7270732726894, 65.02995196295534, 79.22395931502274, 62.3703655519013 
5.468916149808936, 59.28138397804353, 56.72689520516227, 63.70712696357622, 79.62213459096083, 62.368757184093084 
4.383918855491996, 59.303153664048764, 56.726724535160955, 62.315734990809084, 80.01842192058109, 62.36721403436787 
3.2981686936597288, 59.323981135967976, 56.72656131989781, 60.84762798740903, 80.41247879656221, 62.36573682494062 
2.2116975101384275, 59.343858262034324, 56.726405614117574, 59.29343157435102, 80.80391058199855, 62.36432624858385 
1.1245376482505658, 59.362777265886166, 56.72625747007481, 57.64233328947415, 81.19225996179536, 62.36298296811243 
0.036721929178848305, 59.380730731761226, 56.726116937512224, 55.881835046085214, 81.57699395841044, 62.361707615889344 
-1.0517163683682804, 59.39771160947958, 56.725984063640084, 53.99746690530865, 81.95748792165043, 62.36050079335298 
