# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-122.13264243416711, 54.86281189808963, 56.4870152156059, -156.23276223552404, 46.50926682725441, 62.65629364426663 
-123.09912515538839, 54.8189870460331, 56.487380716621644, -156.80029949959064, 46.258916008811326, 62.65913182009488 
-124.06461810144383, 54.77558334970177, 56.48774291127661, -157.36825535986375, 46.01184237219567, 62.661934459809835 
-125.0291352172369, 54.73261268877485, 56.48810169358758, -157.93663957645504, 45.76807214297634, 62.66470100269627 
-125.99269056776916, 54.69008678901489, 56.48845695874338, -158.50546111790584, 45.52763133203785, 62.66743090657001 
-126.95529833270207, 54.648017220382535, 56.48880860313081, -159.07472817924295, 45.29054572910195, 62.67012364757327 
-127.91697280107617, 54.60641539520393, 56.489156524359935, -159.64444819928156, 45.05684089615061, 62.67277871995599 
-128.87772836618757, 54.565292566389616, 56.48950062128897, -160.21462787723436, 44.826542160756546, 62.67539563584372 
-129.8375795206198, 54.524659825703765, 56.489840794048646, -160.78527318868248, 44.599674609327096, 62.677973924992216 
-130.7965408514304, 54.48452810208256, 56.49017694406594, -161.35638940095959, 44.37626308026749, 62.680513134529335 
-131.75462703549047, 54.44490816000071, 56.4905089740874, -161.92798108799946, 44.15633215706965, 62.68301282868533 
-132.7118528349761, 54.40581059788489, 56.490836788202024, -162.5000521446918, 43.939906161332644, 62.68547258851148 
-133.66823309300923, 54.367245846573226, 56.49116029186345, -163.07260580079085, 43.727009145721354, 62.68789201158782 
-134.62378272944738, 54.32922416781956, 56.49147939191174, -163.6456446344167, 43.51766488686946, 62.6902707117205 
-135.57851673681918, 54.29175565284161, 56.491793996594716, -164.21917058518886, 43.31189687823351, 62.69260831862993 
-136.5324501764047, 54.25485022091202, 56.49210401558864, -164.79318496702749, 43.109728322904616, 62.69490447762929 
-137.48559817445792, 54.21851761799126, 56.49240936001856, -165.3676884806568, 42.911182126384396, 62.697158849294915 
-138.43797591856986, 54.182767415401536, 56.492709942478065, -165.94268122584305, 42.71628088933224, 62.6993711091288 
-139.38959865416916, 54.14760900854055, 56.49300567704847, -166.51816271339658, 42.525046900290505, 62.7015409472138 
-140.34048168115908, 54.11305161563458, 56.493296479317706, -167.09413187696728, 42.33750212839488, 62.70366806786237 
-141.29064035068777, 54.07910427652965, 56.493582266398654, -167.67058708465956, 42.15366821607689, 62.705752189259215 
-142.24009006204938, 54.045775851520055, 56.49386295694675, -168.24752615049238, 41.97356647176583, 62.707793043098874 
-143.18884625971418, 54.01307502021354, 56.494138471177564, -168.8249463457275, 41.797217862597286, 62.70979037421865 
-144.1369244304847, 53.98101028043211, 56.49440873088348, -169.40284441008885, 41.62464300713557, 62.71174394022704 
-145.0843401007751, 53.949589947147814, 56.494673659450186, -169.98121656289234, 41.45586216811758, 62.71365351112984 
-146.03110883401203, 53.91882215145279, 56.4949331818725, -170.5600585141075, 41.29089524522541, 62.71551886895248 
-146.9772462281535, 53.88871483956262, 56.49518722476991, -171.13936547536687, 41.129761767895275, 62.71733980736113 
-147.92276791332364, 53.8592757718526, 56.49543571640146, -171.71913217094163, 40.97248088817033, 62.719116131282036 
-148.86768954956014, 53.83051252192594, 56.49567858668048, -172.2993528486984, 40.81907137360483, 62.720847656520235 
-149.8120268246722, 53.80243247571338, 56.4959157671884, -172.88002129105163, 40.66955160022742, 62.722534209378345 
-150.75579545220594, 53.7750428306036, 56.49614719118866, -173.4611308259257, 40.523939545571025, 62.724175626275695 
-151.69901116951442, 53.7483505946037, 56.496372793639694, -174.04267433773808, 40.38225278177702, 62.72577175336885 
-152.64168973592945, 53.722362585529254, 56.49659251120784, -174.62464427841581, 40.2445084687813, 62.727322446174014 
-153.58384693103298, 53.69708543022325, 56.496806282279664, -175.20703267845542, 40.110723347589804, 62.72882756919184 
-154.52549855302422, 53.67252556380351, 56.49701404697376, -175.78983115803496, 39.9809137336511, 62.73028699553547 
-155.4666604171805, 53.648689228937926, 56.497215747152396, -176.3730309381879, 39.85509551033361, 62.731700606562256 
-156.40734835440847, 53.62558247514708, 56.49741132643242, -176.9566228520453, 39.733284122514824, 62.733068291509895 
-157.3475782098834, 53.60321115813362, 56.4976007301961, -177.54059735615394, 39.61549457028999, 62.73438994713738 
-158.28736584177298, 53.581580939138256, 56.49778390560122, -178.1249445418752, 39.501741402807646, 62.73566547737198 
-159.22672712004317, 53.56069728432141, 56.497960801591034, -178.7096541468714, 39.3920387122392, 62.73689479296169 
-160.16567792534318, 53.54056546417056, 56.49813136890367, -179.29471556668167, 39.28640012788967, 62.738077811134886 
-161.1042341479666, 53.5211905529327, 56.498295560081225, -179.8801178663933, 39.18483881045687, 62.7392144552671 
-162.04241168688625, 53.502577428071326, 56.498453329478416, 179.53415020759047, 39.087367446445356, 62.74030465455576 
-162.98022644885867, 53.48473076974791, 56.49860463327087, 178.94810021568327, 38.99399824274273, 62.74134834370285 
-163.91769434759698, 53.46765506032726, 56.49874942946308, 178.3617440131475, 38.90474292136417, 62.74234546260716 
-164.85483130300798, 53.45135458390657, 56.49888767789592, 177.77509373802508, 38.8196127143722, 62.74329595606516 
-165.79165324049126, 53.435833425867706, 56.499019340253795, 177.18816179896643, 38.738618358977575, 62.74419977348239 
-166.728176090297, 53.42109547245251, 56.49914438007145, 176.60096086295837, 38.66177009282763, 62.74505686859457 
-167.66441578694014, 53.407144410360864, 56.49926276274041, 176.01350384295182, 38.58907764948795, 62.74586719920017 
-168.6003882686674, 53.39398372637116, 56.4993744555151, 175.4258038853911, 38.52055025412295, 62.74663072690357 
-169.53610947697487, 53.381616706982925, 56.49947942751855, 174.8378743576468, 38.456196619380954, 62.74734741687027 
-170.471595356173, 53.37004643808143, 56.49957764974769, 174.24972883535486, 38.3960249414889, 62.74801723759414 
-171.40686185299595, 53.359275804624055, 56.49966909507855, 173.661381089665, 38.340042896561805, 62.74864016067664 
-172.34192491625302, 53.349307490348025, 56.49975373827077, 173.07284507440224, 38.28825763713147, 62.74921616061947 
-173.27680049651877, 53.34014397749965, 56.49983155597206, 172.48413491314494, 38.24067578889929, 62.74974521462972 
-174.21150454585907, 53.33178754658453, 56.499902526722124, 171.8952648862245, 38.19730344771696, 62.750227302438944 
-175.14605301759067, 53.32424027613883, 56.49996663095635, 171.3062494176509, 38.1581461767993, 62.750662406135575 
-176.08046186607072, 53.3175040425214, 56.500023851009196, 170.7171030619693, 38.12320900417265, 62.75105051001155 
-177.01474704651406, 53.31158051972641, 56.5000741711171, 170.12784049105352, 38.09249642036234, 62.75139160042307 
-177.9489245148352, 53.30647117921679, 56.50011757742119, 169.53847648084133, 38.06601237632203, 62.75168566566578 
-178.88301022751207, 53.30217728977792, 56.50015405796971, 168.94902589801828, 38.043760281607916, 62.75193269586477 
-179.81702014146867, 53.298699917391765, 56.500183602719815, 168.35950368665587, 38.025743002799956, 62.752132682879314 
179.2490297860258, 53.296039925131225, 56.500206203539555, 167.7699248548104, 38.011962862172425, 62.75228562022258 
178.3151235974445, 53.29419797307483, 56.50022185420896, 167.18030446108938, 38.00242163661531, 62.752391502996446 
177.3812453350803, 53.29317451824138, 56.5002305504213, 166.59065760119188, 37.99712055680825, 62.752450327841686 
176.4473790411148, 53.29296981454483, 56.5002322897837, 166.00099939442984, 37.99606030664789, 62.752462092903215 
175.5135087576829, 53.293583912769265, 56.50022707181758, 165.41134497023714, 37.99924102292946, 62.75242679781104 
174.57961852693495, 53.295016660563796, 56.500214897958685, 164.82170945467362, 38.00666229528316, 62.75234444367623 
173.64569239109989, 53.29726770245766, 56.50019577155688, 164.23210795693052, 38.018323166365136, 62.75221503310256 
172.71171439255164, 53.30033647989533, 56.50016969787566, 163.6425555558449, 38.034222132303114, 62.75203857021345 
171.77766857388204, 53.304222231291696, 56.50013668409112, 163.05306728642967, 38.054357143395904, 62.75181506069415 
170.84353897798266, 53.3089239921074, 56.50009673929081, 162.46365812642605, 38.07872560506588, 62.75154451184935 
169.90930964813901, 53.31444059494434, 56.50004987447231, 161.87434298288545, 38.1073243790631, 62.751226932676 
168.9749646281391, 53.32077066966136, 56.4999961025412, 161.28513667878704, 38.14014978491982, 62.75086233395075 
168.04048796239994, 53.32791264351039, 56.499935438308995, 160.696053939698, 38.17719760165299, 62.75045072833303 
167.10586369611428, 53.3358647412928, 56.499867898490585, 160.10710938048246, 38.218463069712726, 62.749992130482276 
166.17107587542063, 53.344624985536434, 56.49979350170148, 159.518317492065, 38.263940893174365, 62.749486557190046 
165.23610854759963, 53.35419119669313, 56.49971226845456, 158.92969262825503, 38.3136252421709, 62.748934027526275 
164.30094576129892, 53.36456099335705, 56.49962422115659, 158.34124899263725, 38.36750975556279, 62.74833456299981 
163.3655715667902, 53.37573179250392, 56.49952938410439, 157.75300062553356, 38.425587543841694, 62.7476881877328 
162.42997001626068, 53.38770080975127, 56.49942778348074, 157.1649613910414, 38.487851192264166, 62.74699492864848 
161.49412516414182, 53.40046505963994, 56.49931944734975, 156.57714496415318, 38.554292764211546, 62.74625481567243 
160.5580210674789, 53.41402135593698, 56.49920440565205, 155.98956481796048, 38.62490380477135, 62.745467881946674 
159.6216417863432, 53.42836631196017, 56.499082690199685, 155.40223421094754, 38.6996753445358, 62.74463416405635 
158.68497138429046, 53.44349634092435, 56.49895433467036, 154.81516617437694, 38.77859790361263, 62.74375370226867 
157.74799392886834, 53.459407656309814, 56.498819374601716, 154.2283734997703, 38.8616614958429, 62.74282654078382 
156.8106934921752, 53.47609627225309, 56.498677847385046, 153.64186872648648, 38.948855633220525, 62.741852727996914 
155.87305415147404, 53.49355800396015, 56.49852979225853, 153.05566412939942, 39.04016933050809, 62.74083231677155 
154.93505998986345, 53.511788468142605, 56.498375250300455, 152.46977170667626, 39.13559111004288, 62.73976536472333 
153.99669509700928, 53.53078308347698, 56.4982142644217, 151.88420316765738, 39.23510900672738, 62.73865193451393 
153.05794356993925, 53.55053707108752, 56.49804687935812, 151.29896992083766, 39.33871057319787, 62.737492094154554 
152.11878951390395, 53.57104545505264, 56.49787314166237, 150.7140830619489, 39.446382885164944, 62.73628591731858 
151.17921704330678, 53.592303062935756, 56.49769309969541, 150.12955336214287, 39.55811254691909, 62.73503348366286 
150.23921028270559, 53.61430452634039, 56.49750680361773, 149.54539125627167, 39.67388569699504, 62.733734879157055 
149.29875336788928, 53.63704428149035, 56.49731430538003, 148.96160683126476, 39.79368801398766, 62.73239019642059 
148.35783044703211, 53.66051656983508, 56.497115658713525, 148.3782098145983, 39.91750472251273, 62.730999535066545 
147.41642568192836, 53.684715438680826, 56.49691091911999, 147.795209562853, 40.045320599305214, 62.729563002051975 
146.47452324931047, 53.70963474184791, 56.49670014386119, 147.2126150503565, 40.177119979448115, 62.728080712034256 
145.53210734225345, 53.7352681403546, 56.49648339194812, 146.63043485790385, 40.31288676272442, 62.72655278773229 
144.5891621716687, 53.76160910312818, 56.496260724129655, 146.0486771615505, 40.45260442008478, 62.72497936029294 
143.64567196788914, 53.78865090774355, 56.49603220288087, 145.46734972147019, 40.59625600022363, 62.723360569661054 
142.7016209823502, 53.81638664118999, 56.49579789239094, 144.88645987087017, 40.743824136256, 62.721696564953184 
141.7569934893674, 53.844809200666546, 56.495557858550555, 144.30601450495422, 40.895291052487735, 62.71998750483408 
140.81177378801544, 53.87391129440671, 56.49531216893894, 143.72602006992432, 41.0506385712712, 62.71823355789517 
139.8659462041098, 53.90368544253291, 56.495060892810436, 143.1464825520092, 41.209848119939366, 62.716434903035044 
138.91949509229502, 53.93412397794145, 56.49480410108073, 142.56740746650897, 41.372900737810056, 62.71459172984034 
137.97240483824152, 53.96521904721842, 56.49454186631232, 141.98879984684223, 41.53977708325322, 62.712704238967284 
137.02465986095405, 53.9969626115875, 56.49427426269997, 141.4106642335816, 41.71045744081339, 62.71077264252248 
136.07624461519475, 54.02934644788996, 56.49400136605541, 140.83300466346344, 41.884921728379744, 62.70879716444312 
135.12714359402287, 54.06236214959791, 56.493723253791586, 140.25582465835427, 42.06314950439627, 62.70677804087502 
134.17734133145436, 54.09600112786131, 56.49344000490663, 139.67912721415766, 42.2451199751045, 62.704715520548646 
133.22682240524358, 54.13025461258956, 56.493151699967164, 139.10291478964194, 42.43081200181125, 62.702609865151956 
132.2755714397902, 54.165113653568376, 56.49285842109122, 138.52718929516922, 42.62020410817409, 62.700461349699665 
131.32357310917308, 54.2005691216129, 56.49256025193066, 137.9519520813039, 42.81327448749702, 62.698270262898234 
130.37081214031417, 54.23661170975768, 56.492257277653195, 137.3772039272784, 43.01000101002914, 62.696036907505686 
129.41727331627484, 54.27323193448447, 56.491949584923695, 136.80294502929118, 43.21036123025917, 62.693761600686074 
128.4629414796866, 54.310420136988725, 56.49163726188533, 136.2291749886113, 43.414332394198446, 62.69144467435762 
127.50780153631909, 54.34816648448558, 56.49132039813994, 135.65589279946218, 43.621891446645634, 62.689086475533756 
126.5518384587869, 54.38646097155641, 56.49099908472804, 135.08309683665473, 43.83301503842601, 62.68668736665712 
125.59503729039803, 54.42529342153666, 56.4906734141083, 134.51078484293922, 44.04767953359838, 62.68424772592472 
124.63738314914556, 54.46465348794619, 56.49034348013661, 133.93895391604235, 44.26586101662314, 62.68176794760506 
123.67886123184495, 54.50453065596284, 56.49000937804434, 133.3676004953543, 44.48753529948449, 62.67924844234528 
122.71945681841841, 54.544914243940546, 56.48967120441659, 132.79672034822894, 44.71267792876054, 62.67668963746886 
121.75915527632857, 54.58579340497262, 56.489329057169435, 132.22630855585666, 44.94126419263433, 62.67409197726216 
120.7979420651628, 54.627157128501764, 56.488983035527, 131.65635949866837, 45.17326912784023, 62.67145592325039 
119.83580274136996, 54.668994241977394, 56.48863323999779, 131.08686684122574, 45.408667526538494, 62.668781954461494 
118.87272296315102, 54.7112934125617, 56.48827977235077, 130.51782351654978, 45.64743394311254, 62.66607056767782 
117.90868849550472, 54.75404314888548, 56.48792273559063, 129.9492217098377, 45.88954270088248, 62.663322277675036 
116.94368521542962, 54.7972318028548, 56.48756223393276, 129.38105284151393, 46.13496789872907, 62.66053761744775 
115.97769911728349, 54.84084757150982, 56.487198372777584, 128.81330754955832, 46.38368341762219, 62.65771713842097 
115.01071631830098, 54.88487849893677, 56.486831258684575, 128.24597567105093, 46.63566292704786, 62.65486141064746 
114.04272306427022, 54.92931247823431, 56.48646099934537, 127.67904622286818, 46.89087989132845, 62.65197102299013 
113.07370573536906, 54.974137253535716, 56.48608770355685, 127.11250738146185, 47.1493075758299, 62.649046583288936 
112.10365085216095, 55.01934042208774, 56.48571148119329, 126.5463464616474, 47.41091905305078, 62.64608871851229 
111.13254508175125, 55.06490943638769, 56.485332443178315, 125.98054989432295, 47.67568720858735, 62.643098074891775 
110.16037524410311, 55.110831606379875, 56.48495070145615, 125.41510320303563, 47.943584746969236, 62.64007531804057 
109.18712831851359, 55.157094101712616, 56.484566368962405, 124.84999097930577, 48.21458419736022, 62.63702113305456 
108.21279145024899, 55.203683954057254, 56.48417955959443, 124.28519685661357, 48.48865791911844, 62.63393622459603 
107.23735195733845, 55.25058805949023, 56.48379038818114, 123.72070348294595, 48.76577810721084, 62.630821316959576 
106.26079733752597, 55.297793180939756, 56.483398970452185, 123.15649249179467, 49.04591679747609, 62.62767715411954 
105.28311527537821, 55.34528595069819, 56.48300542300695, 122.59254447148781, 49.329045871730465, 62.62450449975933 
104.30429364954787, 55.39305287300145, 56.482609863282725, 122.02883893273015, 49.6151370627111, 62.621304137281484 
103.32432054019013, 55.441080326676854, 56.48221240952267, 121.46535427421648, 49.9041619588508, 62.618076869798806 
102.34318423653059, 55.489354567860495, 56.48181318074305, 120.9020677461741, 50.19609200887873, 62.614823520106015 
101.36087324458192, 55.537861732785665, 56.481412296700256, 120.33895541167809, 50.490898526240755, 62.6115449306318 
100.37737629500734, 55.58658784064339, 56.48100987785717, 119.77599210557247, 50.78855269333353, 62.608241963370794 
99.39268235112687, 55.63551879651639, 56.48060604534903, 119.21315139081649, 51.089025565545725, 62.604915499795624 
98.40678061706436, 55.68464039438794, 56.480200920949166, 118.65040551206192, 51.39228807510002, 62.60156644074848 
97.41966054603081, 55.733938320226436, 56.47979462703381, 118.08772534625136, 51.69831103468868, 62.59819570631248 
96.43131184873994, 55.78339815514731, 56.47938728654696, 117.52508035001101, 52.007065140895754, 62.59480423566212 
95.44172450195246, 55.83300537865319, 56.478979022964296, 116.9624385035934, 52.31852097739798, 62.5913929868932 
94.45088875714347, 55.882745371953625, 56.47856996025729, 116.39976625110431, 52.632649017936636, 62.58796293683193 
93.4587951492884, 55.93260342136538, 56.47816022285624, 115.83702843672769, 52.94941962905148, 62.584515080822975 
92.46543450576173, 55.98256472179459, 56.47774993561346, 115.2741882366368, 53.26880307256787, 62.58105043249675 
91.47079795534292, 56.03261438030155, 56.47733922376573, 114.71120708625436, 53.59076950782712, 62.577570023515634 
90.4748769373226, 56.082737419749414, 56.47692821289648, 114.14804460249417, 53.91528899364975, 62.5740749032992 
89.47766321070326, 56.13291878253768, 56.47651702889768, 113.58465850058661, 54.242331490020135, 62.570566138728566 
88.47914886348599, 56.18314333442121, 56.4761057979312, 113.02100450505235, 54.57186685948056, 62.56704481382983 
87.47932632203698, 56.233395868416004, 56.47569464638993, 112.45703625435243, 54.9038648682212, 62.56351202943651 
86.47818836052481, 56.28366110879209, 56.4752837008586, 111.89270519869831, 55.238295186851886, 62.55996890283144 
85.4757281104202, 56.333923715154654, 56.474873088074176, 111.32796049045831, 55.57512739083977, 62.556416567368075 
84.4719390700497, 56.3841682866138, 56.47446293488599, 110.76274886654555, 55.914330960595805, 62.552856172070896 
83.46681511419303, 56.43437936604363, 56.4740533682156, 110.19701452211253, 56.25587528119172, 62.54928888121608 
82.46035050371526, 56.484541444431116, 56.47364451501634, 109.63069897481556, 56.5997296416863, 62.545715873891616 
81.45253989522246, 56.53463896531529, 56.47323650223254, 109.06374091883893, 56.945863234039194, 62.542138343537594 
80.44337835073051, 56.584656329316815, 56.47282945675867, 108.49607606779102, 57.294245151586956, 62.53855749746694 
79.43286134733567, 56.63457789875848, 56.472423505398, 107.92763698549545, 57.64484438705457, 62.53497455636651 
78.42098478687524, 56.6843880023765, 56.472018774821315, 107.35835290360339, 57.997629830071844, 62.53139075377933 
77.40774500556552, 56.734070940122805, 56.4716153915251, 106.78814952484285, 58.35257026416216, 62.52780733556767 
76.39313878360524, 56.783610988058015, 56.471213481789846, 106.21694881060006, 58.709634363166195, 62.52422555935792 
75.37716335473054, 56.83299240333521, 56.47081317163799, 105.64466875139061, 59.068790687060485, 62.5206466939672 
74.35981641570811, 56.88219942927376, 56.470414586791755, 105.07122311862662, 59.43000767712547, 62.517072018812065 
73.34109613575261, 56.9312163005231, 56.470017852630846, 104.4965211959149, 59.793253650412936, 62.51350282330012 
72.32100116585352, 56.98002724831552, 56.46962309414996, 103.9204674879292, 60.15849679345732, 62.50994040620447 
71.29953064799689, 57.02861650580763, 56.46923043591637, 103.34296140468543, 60.525705155168716, 62.50638607502178 
70.27668422426606, 57.076968313509106, 56.46884000202722, 102.76389691880433, 60.89484663883847, 62.50284114531424 
69.25246204580647, 57.12506692479809, 56.468451916066854, 102.18316219307579, 61.265888993180255, 62.49930694003605 
68.22686478163747, 57.1728966115219, 56.46806630106408, 101.60063917532757, 61.6387998023202, 62.49578478884476 
67.19989362729547, 57.22044166968148, 56.46768327944937, 101.01620315725593, 62.01354647463958, 62.49227602739824 
66.17155031329114, 57.26768642519854, 56.46730297301212, 100.42972229347806, 62.39009623036156, 62.48878199663751 
65.14183711336366, 57.31461523976314, 56.466925502857855, 99.84105707662101, 62.7684160877606, 62.48530404205656 
64.1107568525149, 57.36121251676027, 56.46655098936551, 99.25005976375196, 63.14847284785746, 62.481843512958704 
63.078312914805004, 57.407462707273055, 56.46617955214467, 98.65657374887623, 63.53023307744615, 62.47840176170134 
62.044509250892844, 57.45335031616062, 56.465811309993015, 98.06043287557003, 63.913663090278604, 62.47498014292907 
61.009350385301616, 57.498859908208004, 56.46544638085371, 97.46146068306064, 64.29872892621123, 62.47158001279549 
59.97284142339285, 57.543976114345526, 56.46508488177309, 96.85946957820448, 64.68539632809072, 62.46820272817514 
58.93498805802912, 57.58868363793484, 56.46472692885812, 96.25425992482458, 65.07363071612751, 62.464849645865684 
57.89579657590794, 57.63296726111871, 56.464372637234526, 95.64561904073271, 65.46339715947067, 62.46152212178118 
56.85527386354768, 57.676811851231214, 56.46402212100469, 95.03332009145292, 65.85466034465844, 62.45822151013723 
55.81342741290724, 57.72020236726493, 56.463675493205805, 94.41712086815505, 66.24738454057336, 62.4549491626286 
54.77026532662079, 57.76312386639172, 56.463332865768365, 93.79676243556104, 66.64153355947775, 62.45170642760022 
53.7257963228292, 57.80556151053307, 56.462994349474876, 93.17196763356625, 67.03707071364394, 62.44849464921203 
52.68002973958996, 57.847500572976024, 56.46266005391867, 92.54243941397003, 67.43395876702212, 62.44531516659866 
51.632975538847035, 57.888926445030684, 56.46233008746318, 91.90785899097664, 67.83215988130527, 62.4421693130249 
50.58464430994327, 57.92982464272453, 56.4620045572014, 91.26788378094007, 68.23163555565279, 62.43905841503703 
49.53504727265718, 57.97018081352935, 56.46168356891573, 90.62214510309562, 68.63234655921997, 62.43598379161182 
48.48419627974735, 58.009980743115584, 56.46136722703814, 89.97024560864838, 69.03425285550557, 62.43294675330301 
47.432103818986775, 58.0492103621293, 56.46105563461061, 89.31175640044604, 69.43731351737068, 62.429948601386755 
46.37878301467176, 58.087855752986634, 56.46074889324612, 88.64621379940232, 69.84148663139361, 62.426990627006575 
45.324247628587905, 58.125903156680145, 56.46044710308998, 87.97311570667144, 70.24672919000287, 62.42407411031883 
44.26851206041946, 58.16333897959164, 56.46015036278152, 87.29191750208084, 70.65299696956336, 62.421200319639 
43.21159134758563, 58.20014980030567, 56.45985876941622, 86.60202740923013, 71.0602443922745, 62.41837051059058 
42.15350116449083, 58.236322376417824, 56.45957241850853, 85.9028012456252, 71.46842436935742, 62.415585925256366 
41.094257821175006, 58.27184365133169, 56.45929140395489, 85.19353646181489, 71.87748812255202, 62.41284779133368 
40.03387826135127, 58.30670076103833, 56.459015817997376, 84.47346535622195, 72.28738498039206, 62.41015732129421 
38.9723800598196, 58.340881040871686, 56.45874575118801, 83.74174733156735, 72.6980621450582, 62.407515711549046 
37.90978141924501, 58.374372032233616, 56.458481292353305, 82.99746003368087, 73.10946442479754, 62.40492414162022 
36.846101166290886, 58.40716148928181, 56.4582225285598, 82.23958918307673, 73.52153392590576, 62.402383773319066 
35.78135874709853, 58.439237385573776, 56.45796954507979, 81.46701687270402, 73.93420969705474, 62.39989574993274 
34.715574222104316, 58.47058792065989, 56.457722425357865, 80.67850806019067, 74.34742731725457, 62.39746119541923 
33.64876826018885, 58.50120152661888, 56.457481250978155, 79.87269492771637, 74.76111841689314, 62.395081213612286 
32.58096213215182, 58.53106687452823, 56.45724610163193, 79.04805871487716, 75.17521011900679, 62.3927568874363 
31.51217770350828, 58.56017288086266, 56.45701705508626, 78.2029085463871, 75.58962438508043, 62.39048927813292 
30.44243742660367, 58.58850871381336, 56.456794187153044, 77.33535667319225, 76.00427724610044, 62.38827942449922 
29.371764332044954, 58.61606379952061, 56.4565775716588, 76.44328941744894, 76.41907789508484, 62.386128342139045 
28.300182019448325, 58.6428278282128, 56.45636728041539, 75.52433295236655, 76.83392761162416, 62.3840370227277 
27.227714647503717, 58.668790760244185, 56.45616338319119, 74.57581284887215, 77.24871848173674, 62.38200643329128 
26.154386923358864, 58.69394283202426, 56.4559659476832, 73.59470607195315, 77.6633318671024, 62.38003751550086 
25.0802240913258, 58.71827456183159, 56.45577503948995, 72.57758379709207, 78.07763656587892, 62.378131184982934 
24.00525192091607, 58.74177675550439, 56.455590722084914, 71.52054302474367, 78.4914865919942, 62.37628833064607 
22.929496694210346, 58.764440512001144, 56.45541305679122, 70.41912447752608, 78.90471847994931, 62.374509814025444 
21.852985192571115, 58.78625722882383, 56.45524210275668, 69.26821364530011, 79.31714799627416, 62.37279646864513 
20.775744682707252, 58.807218607296676, 56.45507791692996, 68.06192106738439, 79.72856610486427, 62.371149099399005 
19.697802902102456, 58.82731665769361, 56.454920554037514, 66.79343697469638, 80.13873398880878, 62.36956848195147 
18.619188043819392, 58.8465437042074, 56.454770066561366, 65.45485422268294, 80.54737687240785, 62.36805536215812 
17.53992874069372, 58.86489238975383, 56.45462650471775, 64.03695200040872, 80.95417630907465, 62.36661045550687 
16.46005404893373, 58.88235568060434, 56.454489916436806, 62.52893109742291, 81.35876049740712, 62.36523444658094 
15.37959343114177, 58.898926870840725, 56.45436034734282, 60.91808960064572, 81.7606920507413, 62.36392798854316 
14.298576738776731, 58.91459958662553, 56.45423784073582, 59.18942595490233, 82.15945246482696, 62.36269170264325 
