# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
96.4336873416113, 40.93604853377958, 61.867777561477524, 116.03485049796853, 47.99143608017993, 62.60275752507613 
95.80277921327632, 40.9778710917398, 61.86732191961195, 115.33880582083525, 48.02380887070815, 62.60239324575815 
95.17192366100555, 41.0235624169386, 61.866824042236246, 114.64262870507517, 48.05917595573963, 62.60199533377669 
94.54112461071942, 41.07311674428464, 61.86628397060588, 113.94630660075055, 48.0975327747827, 62.601563857285484 
93.9103857973272, 41.126527827521045, 61.86570175004181, 113.24982675820412, 48.138874382128755, 62.60109889043958 
93.2797107490591, 41.183788941506684, 61.8650774300635, 112.55317621126657, 48.18319544754026, 62.60060051344349 
92.6491027717754, 41.24489288466045, 61.86441106453107, 111.8563417603449, 48.23049025698284, 62.60006881260233 
92.01856493324789, 41.309831981565345, 61.86370271179703, 111.15930995538115, 48.28075271339963, 62.59950388037636 
91.38810004740995, 41.37859808572835, 61.86295243486627, 110.46206707867043, 48.333976337525215, 62.59890581543834 
90.75771065856992, 41.45118258249245, 61.86216030156514, 109.76459912752722, 48.39015426873679, 62.5982747227341 
90.1273990255824, 41.52757639209643, 61.86132638471844, 109.06689179678808, 48.44927926593986, 62.59761071354555 
89.49716710597154, 41.60776997287816, 61.86045076233481, 108.36893046113866, 48.5113437084857, 62.59691390555673 
88.86701653999945, 41.69175332461675, 61.859533517799306, 107.67070015725258, 48.576339597117446, 62.59618442292217 
88.23694863467276, 41.77951599200901, 61.85857474007391, 106.97218556572905, 48.64425855494177, 62.5954223963375 
87.60696434767868, 41.871047068274855, 61.857574523904475, 106.27337099281573, 48.71509182842283, 62.594627963112565 
86.97706427124272, 41.96633519888697, 61.85653297003467, 105.57424035190256, 48.78883028839496, 62.59380126724654 
86.34724861589764, 42.065368585419066, 61.85545018542623, 104.8747771447721, 48.86546443109048, 62.59294245950469 
85.71751719415377, 42.16813498950738, 61.854326283485, 104.17496444259102, 48.944984379178905, 62.592051697497084 
85.08786940405948, 42.27462173691969, 61.853161384292456, 103.47478486662666, 49.02737988281348, 62.5911291457588 
84.45830421263943, 42.3848157217262, 61.85195561484253, 102.7742205686722, 49.1126403206809, 62.59017497583148 
83.82882013919797, 42.49870341056597, 61.850709109283066, 102.07325321116326, 49.20075470105006, 62.58918936634607 
83.19941523847294, 42.61627084700314, 61.84942200916147, 101.37186394696741, 49.29171166281519, 62.588172503106485 
82.57008708362558, 42.73750365596639, 61.84809446367443, 100.6700333988284, 49.38549947652883, 62.58712457917419 
81.94083274904962, 42.862387048265376, 61.846726629920994, 99.96774163844478, 49.4821060454198, 62.58604579495324 
81.31164879298271, 42.990905825177585, 61.845318673158474, 99.26496816516304, 49.581518906391175, 62.584936358275876 
80.6825312399012, 43.12304438309894, 61.843870767061226, 98.56169188426314, 49.68372523099304, 62.583796484488026 
80.05347556267881, 43.25878671825135, 61.842383093981134, 97.85789108481485, 49.788711826364704, 62.58262639653524 
79.42447666448761, 43.39811643144025, 61.840855845210086, 97.1535434170809, 49.89646513614086, 62.58142632504788 
78.79552886041914, 43.54101673285526, 61.83928922124322, 96.44862586944298, 50.006971241315846, 62.58019650842619 
78.16662585880117, 43.68747044690676, 61.837683432043235, 95.74311474482491, 50.12021586106009, 62.578937192924755 
77.53776074218507, 43.83746001709103, 61.83603869730461, 95.03698563658652, 50.23618435348266, 62.57764863273577 
76.90892594797602, 43.990967510876956, 61.834355246717664, 94.33021340386055, 50.35486171633347, 62.5763310900715 
76.28011324867744, 44.14797462460638, 61.83263332023181, 93.62277214630338, 50.47623258763859, 62.57498483524545 
75.65131373171901, 44.30846268840106, 61.83087316831769, 92.9146351782295, 50.60028124626194, 62.573610146751555 
75.02251777883541, 44.4724126710683, 61.82907505222736, 92.20577500209819, 50.72699161238616, 62.57220731134236 
74.39371504496143, 44.639805184997584, 61.827239244252425, 91.49616328131926, 50.85634724790554, 62.57077662410454 
73.76489443660664, 44.8106204910404, 61.825366027979385, 90.78577081234337, 50.988331356723535, 62.56931838853261 
73.13604408967095, 44.984838503365395, 61.823455698541885, 90.07456749600136, 51.12292678494675, 62.56783291660005 
72.50715134665928, 45.16243879428063, 61.82150856286906, 89.3625223080544, 51.260116020967864, 62.56632052882783 
71.87820273325275, 45.34340059901511, 61.81952493993006, 88.64960326891648, 51.39988119542865, 62.564781554350226 
71.24918393418854, 45.527702820450905, 61.817505160973575, 87.93577741250775, 51.5422040810549, 62.563216330977255 
70.62007976840098, 45.715324033798, 61.81544956976237, 87.22101075419631, 51.68706609235388, 62.56162520525421 
69.99087416337093, 45.906242491202875, 61.81335852280241, 86.50526825778395, 51.834448285165536, 62.56000853251717 
69.36155012862842, 46.100436126282645, 61.81123238956555, 85.78851380148886, 51.9843313560575, 62.55836667694547 
68.73208972835089, 46.297882558575694, 61.809071552706015, 85.07071014287756, 52.13669564155403, 62.55670001160948 
68.10247405299434, 46.49855909789993, 61.80687640826967, 84.35181888269452, 52.29152111718869, 62.55500891851493 
67.47268318989283, 46.70244274860974, 61.804647365895924, 83.6318004275374, 52.448787396369944, 62.55329378864242 
66.84269619275581, 46.909510213742315, 61.802384849011666, 82.91061395132232, 52.60847372904856, 62.55155502198265 
66.21249104999082, 47.11973789904374, 61.800089295017074, 82.18821735548187, 52.770559000175204, 62.54979302756676 
65.58204465177246, 47.33310191686545, 61.79776115546228, 81.4645672278359, 52.93502172793641, 62.54800822349183 
64.95133275577565, 47.54957808992099, 61.795400896215185, 80.73961880007268, 53.10184006175614, 62.54620103694122 
64.32032995148464, 47.769141954893065, 61.793008997619445, 80.01332590377494, 53.27099178005018, 62.54437190419957 
63.68900962298505, 47.99176876588034, 61.790585954642516, 79.28564092492354, 53.44245428771971, 62.54252127066233 
63.057343910139586, 48.21743349767334, 61.788132277013304, 78.55651475680732, 53.61620461336979, 62.540649590839685 
62.42530366804227, 48.44611084884862, 61.78564848934895, 77.82589675126593, 53.79221940623844, 62.538757328354535 
61.7928584246396, 48.67777524466926, 61.78313513127038, 77.09373466818873, 53.97047493282047, 62.53684495593458 
61.159976336399566, 48.91240083978066, 61.78059275750649, 76.35997462318974, 54.15094707317046, 62.53491295539808 
60.526624141902516, 49.149961520688656, 61.778021937986324, 75.62456103337584, 54.333611316867824, 62.532961817633456 
59.89276711321877, 49.39043090800784, 61.775423257918916, 74.88743656112123, 54.5184427586268, 62.53099204257247 
59.258369004930714, 49.633782358466455, 61.77279731786077, 74.1485420557588, 54.70541609353264, 62.52900413915657 
58.623392000646234, 49.879988966654416, 61.77014473377026, 73.40781649309413, 54.89450561188548, 62.526998625296635 
57.98779665684121, 50.12902356649981, 61.76746613704905, 72.66519691264587, 55.08568519363123, 62.52497602782596 
57.351541843858335, 50.38085873245879, 61.764762174569924, 71.9206183525109, 55.27892830235905, 62.52293688244604 
56.714584683876815, 50.63546678040333, 61.76203350869073, 71.17401378174986, 55.474207978843204, 62.52088173366532 
56.07688048565658, 50.89281976818966, 61.75928081725473, 70.42531403018485, 55.67149683410626, 62.518811134730875 
55.43838267584581, 51.15288949589048, 61.75650479357626, 69.67444771549607, 55.870767041979775, 62.51672564755259 
54.799042726627626, 51.415647505671764, 61.75370614641221, 68.92134116750181, 56.07199033113684, 62.51462584261997 
54.15881007946481, 51.681065081295245, 61.750885599918796, 68.16591834950067, 56.275137976570264, 62.512512298911645 
53.517632064686154, 51.949113247225185, 61.74804389359315, 67.40810077655205, 56.480180790488234, 62.51038560379711 
52.87545381663861, 52.21976276731803, 61.745181782200405, 66.64780743056595, 56.68708911259854, 62.508246352930904 
52.23221818411129, 52.49298414307098, 61.74230003568502, 65.88495467207032, 56.89583279975029, 62.506095150139124 
51.587865635715, 52.76874761140499, 61.739399439067014, 65.11945614851888, 57.10638121490127, 62.50393260729822 
50.94233415987943, 53.047023141955364, 61.73648079232269, 64.351222699, 57.31870321537659, 62.50175934420599 
50.29555915910474, 53.32778043384155, 61.733544910249556, 63.58016225520267, 57.53276714038334, 62.499575988444725 
49.64747333807788, 53.61098891188606, 61.73059262231597, 62.80617973849217, 57.74854079774374, 62.49738317523654 
48.99800658523561, 53.89661772224934, 61.727624772494366, 62.02917695294582, 57.96599144980727, 62.495181547290954 
48.34708584732411, 54.184635727446434, 61.724642219079215, 61.24905247419486, 58.18508579850053, 62.49297175464443 
47.694634996472395, 54.47501150070739, 61.721645834488854, 60.46570153391772, 58.405789969471385, 62.49075445449219 
47.04057468925879, 54.767713319641246, 61.71863650505126, 59.679015899826396, 58.62806949528151, 62.48853031101219 
46.38482221721139, 55.06270915916028, 61.71561513077426, 58.888883750987915, 58.85188929759939, 62.48629999518116 
45.72729134813855, 55.3599666836176, 61.71258262509951, 58.095189548320526, 59.07721366834316, 62.484064184583005 
45.06789215764045, 55.65945323810747, 61.70953991464082, 57.297813900106355, 59.304006249720246, 62.481823563209225 
44.40653085010013, 55.96113583887406, 61.70648793890658, 56.49663342236135, 59.53223001310807, 62.479578821251934 
43.743109568397664, 56.264981162769296, 61.70342765000625, 55.69152059390776, 59.76184723671708, 62.4773306548889 
43.07752619153136, 56.5709555356961, 61.7003600123417, 54.882343605996695, 59.99281948197469, 62.475079766061306 
42.4096741192629, 56.87902491996776, 61.6972860022822, 54.06896620633396, 60.22510756856565, 62.47282686224369 
41.73944204283331, 57.18915490050815, 61.69420660782483, 53.25124753737005, 60.458671548060835, 62.47057265620679 
41.066713700717365, 57.50131066981146, 61.691122828238946, 52.42904196872347, 60.69347067606384, 62.468317865772754 
40.39136761830041, 57.81545701157273, 61.68803567369572, 51.602198923619234, 60.92946338280066, 62.46606321356324 
39.71327683026777, 58.131558282892705, 61.684946164882874, 50.77056269923791, 61.166607242074875, 62.46380942674059 
39.0323085843967, 58.4495783949522, 61.68185533260439, 49.93397228088916, 61.40485893850662, 62.46155723674162 
38.34832402532986, 58.769480792041456, 61.67876421736585, 49.092261149944285, 61.64417423297068, 62.459307379004834 
37.66117785678922, 59.09122842882004, 61.675673868945424, 48.24525708548855, 61.88450792614449, 62.457060592690866 
36.97071798055722, 59.41478374567072, 61.67258534595065, 47.392781959683624, 62.12581382007394, 62.45481762039625 
36.276785110408156, 59.7401086419991, 61.66949971536176, 46.534651526866995, 62.368044677660535, 62.45257920786085 
35.57921235901569, 60.067164447315996, 61.66641805206104, 45.67067520645646, 62.61115217996997, 62.4503461036689 
34.877824795689115, 60.39591188992477, 61.6633414383494, 44.800655859776896, 62.85508688125856, 62.44811905894418 
34.172438972604084, 60.72631106301869, 61.660270963449825, 43.92438956098351, 63.0997981616103, 62.44589882703907 
33.46286241698569, 61.05832138797463, 61.65720772299822, 43.04166536232094, 63.345234177074126, 62.443686163218054 
32.74889308647731, 61.39190157460875, 61.65415281852239, 42.1522650540338, 63.59134180718735, 62.44148182433541 
32.030318784680304, 61.72700957813662, 61.65110735690875, 41.25596291933064, 63.838066599769114, 62.439286568508095 
31.30691653358003, 62.063602552555054, 61.64807244985796, 40.35252548490407, 64.08535271286449, 62.43710115478297 
30.578451899276132, 62.4016368001345, 61.64504921332939, 39.441711267622146, 64.33314285371846, 62.43492634279954 
29.844678267111576, 62.741067716679254, 61.64203876697485, 38.523270518137856, 64.58137821465739, 62.432762892447855 
29.10533606193864, 63.081849732178604, 61.639042233562364, 37.59694496230953, 64.82999840575519, 62.43061156352196 
28.36015190887204, 63.42393624643209, 61.63606073838994, 36.66246754149396, 65.07894138416171, 62.42847311536936 
27.60883772945353, 63.76727955919048, 61.63309540869043, 35.71956215296273, 65.32814337997237, 62.42634830653635 
26.851089767686897, 64.11183079430457, 61.630147373027086, 34.76794339190648, 65.57753881852126, 62.42423789440969 
26.086587539895245, 64.45753981732142, 61.62721776068126, 33.80731629673391, 65.82706023898372, 62.422142634855085 
25.314992701796186, 64.80435514590795, 61.62430770103204, 32.837376099642285, 66.07663820918171, 62.42006328185212 
24.535947825587357, 65.15222385241458, 61.6214183229287, 31.857807984741275, 66.32620123649318, 62.418000587126684 
23.749075079175206, 65.50109145781846, 61.61855075405613, 30.86828685635158, 66.57567567477818, 62.415955299780606 
22.953974798965604, 65.85090181620241, 61.61570612029451, 29.86847712047982, 66.82498562724882, 62.41392816591906 
22.15022394685851, 66.2015969888326, 61.6128855450727, 28.85803248289316, 67.07405284522795, 62.411919928275736 
21.337374441251566, 66.55311710679597, 61.610090148717035, 27.836595767686603, 67.32279662276274, 62.409931325836574 
20.514951350953222, 66.90540022104095, 61.60732104779509, 26.803798760753587, 67.57113368708727, 62.40796309346178 
19.682450939937628, 67.258382138537, 61.60457935445592, 25.759262083143906, 67.8189780849582, 62.40601596150691 
18.83933854983927, 67.6119962431233, 61.601866175766446, 24.702595099920284, 68.06624106492727, 62.404090655442936 
17.985046305988043, 67.96617329945491, 61.59918261304527, 23.633395870813395, 68.31283095565863, 62.40218789547589 
17.11897063163332, 68.32084123827397, 61.59652976119442, 22.55125114972565, 68.55865304045102, 62.40030839616624 
16.240469553804644, 68.67592492103151, 61.59390870802907, 21.455736440945824, 68.80360942818812, 62.398452866048345 
15.348859783025981, 69.03134588165878, 61.59132053360681, 20.34641612081566, 69.04759892100986, 62.39662200725029 
14.443413547859818, 69.38702204303566, 61.5887663095559, 19.222843634528353, 69.2905168790816, 62.39481651511457 
13.52335516404034, 69.7428674054214, 61.58624709840451, 18.08456177874162, 69.53225508293163, 62.393037077819635 
12.58785731680471, 70.0987917038013, 61.58376395291022, 16.931103081743505, 69.77270159393665, 62.391284376002886 
11.636037034010615, 70.4547000307535, 61.5813179153914, 15.761990294015506, 70.0117406136568, 62.3895590823853 
10.666951326815592, 70.81049242105601, 61.57891001706056, 14.576737003178303, 70.2492523428621, 62.38786186139812 
9.679592474201561, 71.16606339382737, 61.576541277360676, 13.374848388470278, 70.48511284124729, 62.38619336881185 
8.672882927597595, 71.52130144752611, 61.57421270330455, 12.155822131072311, 70.71919388900818, 62.38455425136783 
7.6456698124746465, 71.87608850262193, 61.57192528881872, 10.919149497731532, 70.95136285164622, 62.382945146412844 
6.596719005305942, 72.23029928619282, 61.56968001409176, 9.6643166162174, 71.1814825495831, 62.38136668153688 
5.524708767018965, 72.58380065210322, 61.567477844927836, 8.390805962119819, 71.40941113440323, 62.37981947421475 
4.428222918427653, 72.93645082977517, 61.56531973210655, 7.0980980773283004, 71.63500197379764, 62.37830413145128 
3.305743549644133, 73.28809859389283, 61.563206610748985, 5.785673541143253, 71.85810354756072, 62.376821249431195 
2.1556432648037283, 73.63858234668633, 61.5611393996913, 4.453015215297968, 72.07855935728668, 62.375371413172914 
0.9761769764440063, 73.98772910374558, 61.55911900086598, 3.099610784130078, 72.29620785272567, 62.373955196187914 
-0.23452671837683375, 74.33535337364847, 61.557146298691606, 1.724955610631001, 72.51088237808617, 62.372573160144654 
-1.4784745243113704, 74.68125592108933, 61.555222159471526, 0.3285559280193528, 72.7224111419059, 62.37122585453845 
-2.7578177088323512, 75.025222402723, 61.553347430802674, -1.0900676152944238, 72.9306172144513, 62.36991381636665 
-4.074861509416009, 75.36702186467906, 61.551522940994026, -2.5313760420904186, 73.1353185569393, 62.36863756981036 
-5.432074504416295, 75.706405090758, 61.54974949849647, -3.9958077523707156, 73.33632808719088, 62.367397625922145 
-6.832097696479077, 76.0431027908485, 61.54802789134369, -5.483773842011435, 73.53345378661659, 62.36619448232057 
-8.277752969923991, 76.37682362029707, 61.54635888660548, -6.995653032908479, 73.72649885367905, 62.36502862289164 
-9.772050473515902, 76.70725202307989, 61.54474322985328, -8.53178622075654, 73.9152619091635, 62.36390051749738 
-11.318194343127681, 77.03404589500204, 61.543181644639155, -10.092470655324117, 74.09953725869232, 62.36281062169196 
-12.919586010492552, 77.35683406821227, 61.54167483198806, -11.67795377834816, 74.27911521792133, 62.36175937644556 
-14.579824140351215, 77.67521362559316, 61.54022346990471, -13.28842675597684, 74.45378250573114, 62.36074720787611 
-16.30269999563202, 77.98874706372318, 61.53882821289494, -14.92401775600337, 74.6233227104488, 62.359774526989554 
-18.092186747838298, 78.29695933686403, 61.53748969150224, -16.584785034820626, 74.78751683367791, 62.35884172942827 
-19.952420930475053, 78.59933483268512, 61.536208511860146, -18.27070991486677, 74.94614391565591, 62.35794919522842 
-21.88767388647025, 78.89531435412853, 61.5349852552607, -19.98168974997414, 75.09898174516906, 62.3570972885863 
-23.902310705377158, 79.18429221186982, 61.53382047773946, -21.71753099300703, 75.2458076559229, 62.35628635763376 
-26.00073381621407, 79.46561356899731, 61.532714709677634, -23.477942496867797, 75.3863994098766, 62.355516734222974 
-28.187308150186443, 79.73857222417294, 61.531668455421915, -25.262529195608945, 75.52053616639735, 62.35478873372098 
-30.46626469239641, 80.00240907124876, 61.530682192921645, -27.07078632614487, 75.64799953418867, 62.35410265481387 
